0.08163265306122 0.2424242424242 0.07874038713846
0.1020408163265 0.2424242424242 0.09841576539392
0.1224489795918 0.2424242424242 0.1180900926434
0.1428571428571 0.2424242424242 0.1377663353354
0.1632653061224 0.2424242424242 0.1574480386892
0.1836734693878 0.2424242424242 0.1771391590102
0.2040816326531 0.2424242424242 0.1968439207963
0.2244897959184 0.2424242424242 0.2165667029907
0.2448979591837 0.2424242424242 0.23631194479
0.265306122449 0.2424242424242 0.2560840670671
0.2857142857143 0.2424242424242 0.2758874155572
0.3061224489796 0.2424242424242 0.295726223368
0.3265306122449 0.2424242424242 0.3156045640514
0.3469387755102 0.2424242424242 0.3355262856187
0.3673469387755 0.2424242424242 0.3554949615457
0.3877551020408 0.2424242424242 0.375513877499
0.4081632653061 0.2424242424242 0.3955860292912
0.4285714285714 0.2424242424242 0.4157141010124
0.4489795918367 0.2424242424242 0.4359004246295
0.469387755102 0.2424242424242 0.4561469477745
0.4897959183673 0.2424242424242 0.4764552187588
0.5102040816327 0.2424242424242 0.4968263743559
0.530612244898 0.2424242424242 0.5172611228317
0.5510204081633 0.2424242424242 0.5377597283895
0.5714285714286 0.2424242424242 0.5583219982024
0.5918367346939 0.2424242424242 0.5789472653773
0.6122448979592 0.2424242424242 0.5996343741044
0.6326530612245 0.2424242424242 0.6203816843922
0.6530612244898 0.2424242424242 0.6411870903975
0.6734693877551 0.2424242424242 0.6620480250334
0.6938775510204 0.2424242424242 0.6829614464341
0.7142857142857 0.2424242424242 0.7039238360415
0.734693877551 0.2424242424242 0.7249312358407
0.7551020408163 0.2424242424242 0.7459793141312
0.7755102040816 0.2424242424242 0.7670634259396
0.7959183673469 0.2424242424242 0.7881786629426
0.8163265306122 0.2424242424242 0.8093199212684
0.8367346938776 0.2424242424242 0.8304820015039
0.8571428571429 0.2424242424242 0.8516597352729
0.8775510204082 0.2424242424242 0.8728481418924
0.8979591836735 0.2424242424242 0.8940426188387
0.9183673469388 0.2424242424242 0.9152391538016
0.9387755102041 0.2424242424242 0.9364345481536
0.9591836734694 0.2424242424242 0.9576266723798
0.9795918367347 0.2424242424242 0.9788147968577
1 0.2424242424242 1
0 0.2525252525253 0
0.02040816326531 0.2525252525253 0.01971109675654
0.04081632653061 0.2525252525253 0.03941916509071
0.06122448979592 0.2525252525253 0.05912269411908
0.08163265306122 0.2525252525253 0.07882168817107
0.1020408163265 0.2525252525253 0.09851734118337
0.1224489795918 0.2525252525253 0.1182117788841
0.1428571428571 0.2525252525253 0.1379078672354
0.1632653061224 0.2525252525253 0.1576090431726
0.1836734693878 0.2525252525253 0.1773191511067
0.2040816326531 0.2525252525253 0.1970423031477
0.2244897959184 0.2525252525253 0.2167827677436
0.2448979591837 0.2525252525253 0.236544876644
0.265306122449 0.2525252525253 0.2563329483978
0.2857142857143 0.2525252525253 0.2761512333802
0.3061224489796 0.2525252525253 0.2960038749172
0.3265306122449 0.2525252525253 0.3158948633118
0.3469387755102 0.2525252525253 0.3358279730073
0.3673469387755 0.2525252525253 0.3558067138653
0.3877551020408 0.2525252525253 0.3758343166066
0.4081632653061 0.2525252525253 0.3959137300105
0.4285714285714 0.2525252525253 0.4160475994708
0.4489795918367 0.2525252525253 0.4362382273194
0.469387755102 0.2525252525253 0.4564875410218
0.4897959183673 0.2525252525253 0.4767970775491
0.5102040816327 0.2525252525253 0.4971679704236
0.530612244898 0.2525252525253 0.5176009332794
0.5510204081633 0.2525252525253 0.5380962446888
0.5714285714286 0.2525252525253 0.5586537342908
0.5918367346939 0.2525252525253 0.5792727651565
0.6122448979592 0.2525252525253 0.5999522195403
0.6326530612245 0.2525252525253 0.6206905036645
0.6530612244898 0.2525252525253 0.6414855648006
0.6734693877551 0.2525252525253 0.6623348952554
0.6938775510204 0.2525252525253 0.6832355200984
0.7142857142857 0.2525252525253 0.7041839964446
0.734693877551 0.2525252525253 0.7251764492137
0.7551020408163 0.2525252525253 0.7462086341132
0.7755102040816 0.2525252525253 0.7672759975061
0.7959183673469 0.2525252525253 0.7883737275623
0.8163265306122 0.2525252525253 0.8094968215939
0.8367346938776 0.2525252525253 0.8306401836448
0.8571428571429 0.2525252525253 0.8517987494824
0.8775510204082 0.2525252525253 0.8729676422703
0.8979591836735 0.2525252525253 0.8941423602179
0.9183673469388 0.2525252525253 0.9153189841882
0.9387755102041 0.2525252525253 0.9364943968245
0.9591836734694 0.2525252525253 0.9576665339317
0.9795918367347 0.2525252525253 0.9788347074763
1 0.2525252525253 1
0 0.2626262626263 0
0.02040816326531 0.2626262626263 0.01973244429483
0.04081632653061 0.2626262626263 0.03946191379696
0.06122448979592 0.2626262626263 0.05918690038384
0.08163265306122 0.2626262626263 0.07890736738167
0.1020408163265 0.2626262626263 0.09862443768811
0.1224489795918 0.2626262626263 0.1183401455721
0.1428571428571 0.2626262626263 0.1380572509254
0.1632653061224 0.2626262626263 0.1577790751651
0.1836734693878 0.2626262626263 0.1775093425732
0.2040816326531 0.2626262626263 0.1972520437174
0.2244897959184 0.2626262626263 0.2170113268589
0.2448979591837 0.2626262626263 0.2367914069995
0.265306122449 0.2626262626263 0.2565964908923
0.2857142857143 0.2626262626263 0.2764307240182
0.3061224489796 0.2626262626263 0.2962981513913
0.3265306122449 0.2626262626263 0.3162026718013
0.3469387755102 0.2626262626263 0.3361479782197
0.3673469387755 0.2626262626263 0.3561375098987
0.3877551020408 0.2626262626263 0.3761744362353
0.4081632653061 0.2626262626263 0.3962616532803
0.4285714285714 0.2626262626263 0.4164017629292
0.4489795918367 0.2626262626263 0.4365970340263
0.469387755102 0.2626262626263 0.4568493706893
0.4897959183673 0.2626262626263 0.4771602962027
0.5102040816327 0.2626262626263 0.4975309396665
0.530612244898 0.2626262626263 0.5179620198557
0.5510204081633 0.2626262626263 0.5384538301621
0.5714285714286 0.2626262626263 0.5590062241289
0.5918367346939 0.2626262626263 0.5796185974414
0.6122448979592 0.2626262626263 0.6002898739771
0.6326530612245 0.2626262626263 0.6210185104636
0.6530612244898 0.2626262626263 0.6418025125185
0.6734693877551 0.2626262626263 0.6626394380942
0.6938775510204 0.2626262626263 0.6835263862418
0.7142857142857 0.2626262626263 0.7044599974028
0.734693877551 0.2626262626263 0.7254364878036
0.7551020408163 0.2626262626263 0.746451709767
0.7755102040816 0.2626262626263 0.7675012107802
0.7959183673469 0.2626262626263 0.7885802855167
0.8163265306122 0.2626262626263 0.8096840425972
0.8367346938776 0.2626262626263 0.830807499685
0.8571428571429 0.2626262626263 0.8519457064861
0.8775510204082 0.2626262626263 0.873093898895
0.8979591836735 0.2626262626263 0.8942476834379
0.9183673469388 0.2626262626263 0.9154032399928
0.9387755102041 0.2626262626263 0.9365575359925
0.9591836734694 0.2626262626263 0.957708573017
0.9795918367347 0.2626262626263 0.9788557012807
1 0.2626262626263 1
0 0.2727272727273 0
0.02040816326531 0.2727272727273 0.01975483884245
0.04081632653061 0.2727272727273 0.03950676663533
0.06122448979592 0.2727272727273 0.05925428469701
0.08163265306122 0.2727272727273 0.0789973183913
0.1020408163265 0.2727272727273 0.09873691929502
0.1224489795918 0.2727272727273 0.1184750271359
0.1428571428571 0.2727272727273 0.138214290498
0.1632653061224 0.2727272727273 0.1579579083855
0.1836734693878 0.2727272727273 0.1777094769714
0.2040816326531 0.2727272727273 0.1974728565419
0.2244897959184 0.2727272727273 0.2172520657924
0.2448979591837 0.2727272727273 0.2370511937713
0.265306122449 0.2727272727273 0.2568743263866
0.2857142857143 0.2727272727273 0.2767254949098
0.3061224489796 0.2727272727273 0.2966086374981
0.3265306122449 0.2727272727273 0.3165275535
0.3469387755102 0.2727272727273 0.3364858465798
0.3673469387755 0.2727272727273 0.3564868783491
0.3877551020408 0.2727272727273 0.3765337506565
0.4081632653061 0.2727272727273 0.3966293012075
0.4285714285714 0.2727272727273 0.416776083563
0.4489795918367 0.2727272727273 0.4369763292493
0.469387755102 0.2727272727273 0.4572319159998
0.4897959183673 0.2727272727273 0.4775443511214
0.5102040816327 0.2727272727273 0.497914758063
0.530612244898 0.2727272727273 0.5183438605172
0.5510204081633 0.2727272727273 0.5388319672165
0.5714285714286 0.2727272727273 0.5593789570058
0.5918367346939 0.2727272727273 0.5799842607259
0.6122448979592 0.2727272727273 0.6006468474451
0.6326530612245 0.2727272727273 0.6213652287497
0.6530612244898 0.2727272727273 0.6421374737964
0.6734693877551 0.2727272727273 0.6629612123514
0.6938775510204 0.2727272727273 0.6838336244482
0.7142857142857 0.2727272727273 0.704751441433
0.734693877551 0.2727272727273 0.7257109790227
0.7551020408163 0.2727272727273 0.7467081951123
0.7755102040816 0.2727272727273 0.7677387478751
0.7959183673469 0.2727272727273 0.7887980482606
0.8163265306122 0.2727272727273 0.809881326006
0.8367346938776 0.2727272727273 0.8309837221905
0.8571428571429 0.2727272727273 0.8521004099012
0.8775510204082 0.2727272727273 0.8732267462953
0.8979591836735 0.2727272727273 0.8943584534009
0.9183673469388 0.2727272727273 0.9154918155668
0.9387755102041 0.2727272727273 0.9366238882589
0.9591836734694 0.2727272727273 0.9577527391546
0.9795918367347 0.2727272727273 0.9788777534512
1 0.2727272727273 1
0 0.2828282828283 0
0.02040816326531 0.2828282828283 0.01977825222018
0.04081632653061 0.2828282828283 0.03955366655025
0.06122448979592 0.2828282828283 0.05932476006172
0.08163265306122 0.2828282828283 0.07909142311845
0.1020408163265 0.2828282828283 0.09885463583557
0.1224489795918 0.2828282828283 0.1186162405631
0.1428571428571 0.2828282828283 0.1383787696705
0.1632653061224 0.2828282828283 0.1581452932251
0.1836734693878 0.2828282828283 0.1779192715805
0.2040816326531 0.2828282828283 0.1977044263623
0.2244897959184 0.2828282828283 0.2175046377649
0.2448979591837 0.2828282828283 0.2373238598173
0.265306122449 0.2828282828283 0.2571660488249
0.2857142857143 0.2828282828283 0.277035112938
0.3061224489796 0.2828282828283 0.2969348749114
0.3265306122449 0.2828282828283 0.3168690269112
0.3469387755102 0.2828282828283 0.3368410757044
0.3673469387755 0.2828282828283 0.3568542982188
0.3877551020408 0.2828282828283 0.37691172262
0.4081632653061 0.2828282828283 0.3970161228034
0.4285714285714 0.2828282828283 0.4171699992228
0.4489795918367 0.2828282828283 0.4373755422466
0.469387755102 0.2828282828283 0.4576346002953
0.4897959183673 0.2828282828283 0.4779486625171
0.5102040816327 0.2828282828283 0.4983188454417
0.530612244898 0.2828282828283 0.518745877422
0.5510204081633 0.2828282828283 0.5392300831103
0.5714285714286 0.2828282828283 0.559771368045
0.5918367346939 0.2828282828283 0.5803692006643
0.6122448979592 0.2828282828283 0.6010225987481
0.6326530612245 0.2828282828283 0.6217301331112
0.6530612244898 0.2828282828283 0.6424899415973
0.6734693877551 0.2828282828283 0.6632997318351
0.6938775510204 0.2828282828283 0.6841567717376
0.7142857142857 0.2828282828283 0.7050578910372
0.734693877551 0.2828282828283 0.7259995129453
0.7551020408163 0.2828282828283 0.746977709626
0.7755102040816 0.2828282828283 0.7679882592384
0.7959183673469 0.2828282828283 0.7890266985135
0.8163265306122 0.2828282828283 0.8100883877783
0.8367346938776 0.2828282828283 0.8311686009295
0.8571428571429 0.2828282828283 0.8522626434881
0.8775510204082 0.2828282828283 0.8733660020352
0.8979591836735 0.2828282828283 0.8944745208903
0.9183673469388 0.2828282828283 0.9155845939581
0.9387755102041 0.2828282828283 0.9366933677169
0.9591836734694 0.2828282828283 0.9577989761575
0.9795918367347 0.2828282828283 0.9789008363011
1 0.2828282828283 1
0 0.2929292929293 0
0.02040816326531 0.2929292929293 0.01980265360459
0.04081632653061 0.2929292929293 0.03960255123567
0.06122448979592 0.2929292929293 0.05939823169393
0.08163265306122 0.2929292929293 0.07918955319075
0.1020408163265 0.2929292929293 0.09897742432474
0.1224489795918 0.2929292929293 0.1187635874681
0.1428571428571 0.2929292929293 0.1385504541876
0.1632653061224 0.2929292929293 0.158340959467
0.1836734693878 0.2929292929293 0.1781384204573
0.2040816326531 0.2929292929293 0.1979464120775
0.2244897959184 0.2929292929293 0.2177686675495
0.2448979591837 0.2929292929293 0.237608997067
0.265306122449 0.2929292929293 0.2574712187682
0.2857142857143 0.2929292929293 0.2773591092062
0.3061224489796 0.2929292929293 0.2972763673078
0.3265306122449 0.2929292929293 0.3172265703808
0.3469387755102 0.2929292929293 0.3372131210164
0.3673469387755 0.2929292929293 0.3572392045043
0.3877551020408 0.2929292929293 0.377307769241
0.4081632653061 0.2929292929293 0.3974215200275
0.4285714285714 0.2929292929293 0.4175828995769
0.4489795918367 0.2929292929293 0.4377940532714
0.469387755102 0.2929292929293 0.4580567973481
0.4897959183673 0.2929292929293 0.4783726007335
0.5102040816327 0.2929292929293 0.4987425717749
0.530612244898 0.2929292929293 0.5191674431773
0.5510204081633 0.2929292929293 0.5396475561119
0.5714285714286 0.2929292929293 0.5601828442255
0.5918367346939 0.2929292929293 0.5807728159253
0.6122448979592 0.2929292929293 0.6014165411337
0.6326530612245 0.2929292929293 0.6221126542263
0.6530612244898 0.2929292929293 0.6428593668242
0.6734693877551 0.2929292929293 0.6636544703268
0.6938775510204 0.2929292929293 0.6844953272671
0.7142857142857 0.2929292929293 0.7053788731118
0.734693877551 0.2929292929293 0.7263016463926
0.7551020408163 0.2929292929293 0.7472598419803
0.7755102040816 0.2929292929293 0.7682493670247
0.7959183673469 0.2929292929293 0.789265893246
0.8163265306122 0.2929292929293 0.8103049206934
0.8367346938776 0.2929292929293 0.8313618650749
0.8571428571429 0.2929292929293 0.852432172984
0.8775510204082 0.2929292929293 0.8735114681967
0.8979591836735 0.2929292929293 0.8945957237305
0.9183673469388 0.2929292929293 0.9156814477814
0.9387755102041 0.2929292929293 0.9367658805673
0.9591836734694 0.2929292929293 0.9578472225189
0.9795918367347 0.2929292929293 0.9789249194586
1 0.2929292929293 1
0 0.3030303030303 0
0.02040816326531 0.3030303030303 0.01982800983165
0.04081632653061 0.3030303030303 0.03965335371812
0.06122448979592 0.3030303030303 0.05947459784362
0.08163265306122 0.3030303030303 0.07929157097381
0.1020408163265 0.3030303030303 0.0991051101913
0.1224489795918 0.3030303030303 0.1189168555303
0.1428571428571 0.3030303030303 0.1387290934869
0.1632653061224 0.3030303030303 0.1585446181842
0.1836734693878 0.3030303030303 0.1783665965774
0.2040816326531 0.3030303030303 0.1981984491673
0.2244897959184 0.3030303030303 0.2180437541427
0.2448979591837 0.3030303030303 0.2379061694007
0.265306122449 0.3030303030303 0.2577893665207
0.2857142857143 0.3030303030303 0.2776969823403
0.3061224489796 0.3030303030303 0.2976325837946
0.3265306122449 0.3030303030303 0.317599625705
0.3469387755102 0.3030303030303 0.3376013994844
0.3673469387755 0.3030303030303 0.3576409920393
0.3877551020408 0.3030303030303 0.3777212659768
0.4081632653061 0.3030303030303 0.3978448518816
0.4285714285714 0.3030303030303 0.4180141302748
0.4489795918367 0.3030303030303 0.4382311977858
0.469387755102 0.3030303030303 0.4584978356226
0.4897959183673 0.3030303030303 0.4788154905197
0.5102040816327 0.3030303030303 0.4991852614275
0.530612244898 0.3030303030303 0.5196078850536
0.5510204081633 0.3030303030303 0.5400837196674
0.5714285714286 0.3030303030303 0.5606127284671
0.5918367346939 0.3030303030303 0.5811944621617
0.6122448979592 0.3030303030303 0.6018280461313
0.6326530612245 0.3030303030303 0.6225121825544
0.6530612244898 0.3030303030303 0.6432451618384
0.6734693877551 0.3030303030303 0.6640248649125
0.6938775510204 0.3030303030303 0.6848487554741
0.7142857142857 0.3030303030303 0.7057138818909
0.734693877551 0.3030303030303 0.7266169056565
0.7551020408163 0.3030303030303 0.7475541525291
0.7755102040816 0.3030303030303 0.7685216673331
0.7959183673469 0.3030303030303 0.7895152656578
0.8163265306122 0.3030303030303 0.8105305960591
0.8367346938776 0.3030303030303 0.8315632246456
0.8571428571429 0.3030303030303 0.8526087472921
0.8775510204082 0.3030303030303 0.873662932335
0.8979591836735 0.3030303030303 0.8947218875281
0.9183673469388 0.3030303030303 0.9157822397693
0.9387755102041 0.3030303030303 0.9368413255056
0.9591836734694 0.3030303030303 0.9578974116565
0.9795918367347 0.3030303030303 0.9789499699795
1 0.3030303030303 1
0 0.3131313131313 0
0.02040816326531 0.3131313131313 0.01985428552712
0.04081632653061 0.3131313131313 0.03970600259609
0.06122448979592 0.3131313131313 0.059553750105
0.08163265306122 0.3131313131313 0.07939732994166
0.1020408163265 0.3131313131313 0.09923750772858
0.1224489795918 0.3131313131313 0.1190758190443
0.1428571428571 0.3131313131313 0.1389144213714
0.1632653061224 0.3131313131313 0.1587559625594
0.1836734693878 0.3131313131313 0.1786034527938
0.2040816326531 0.3131313131313 0.1984601507993
0.2244897959184 0.3131313131313 0.2183294720155
0.2448979591837 0.3131313131313 0.238214913987
0.265306122449 0.3131313131313 0.2581199935694
0.2857142857143 0.3131313131313 0.2780482000237
0.3061224489796 0.3131313131313 0.2980029604841
0.3265306122449 0.3131313131313 0.3179875997885
0.3469387755102 0.3131313131313 0.3380052913736
0.3673469387755 0.3131313131313 0.3580590173088
0.3877551020408 0.3131313131313 0.3781515485242
0.4081632653061 0.3131313131313 0.398285436398
0.4285714285714 0.3131313131313 0.4184629949944
0.4489795918367 0.3131313131313 0.4386862685419
0.469387755102 0.3131313131313 0.4589570003902
0.4897959183673 0.3131313131313 0.4792766131703
0.5102040816327 0.3131313131313 0.4996461952997
0.530612244898 0.3131313131313 0.5200664871227
0.5510204081633 0.3131313131313 0.540537864542
0.5714285714286 0.3131313131313 0.5610603217612
0.5918367346939 0.3131313131313 0.5816334541001
0.6122448979592 0.3131313131313 0.602256445591
0.6326530612245 0.3131313131313 0.6229280703178
0.6530612244898 0.3131313131313 0.6436467023676
0.6734693877551 0.3131313131313 0.6644103178037
0.6938775510204 0.3131313131313 0.6852164878091
0.7142857142857 0.3131313131313 0.7060623805919
0.734693877551 0.3131313131313 0.7269447880453
0.7551020408163 0.3131313131313 0.7478601747371
0.7755102040816 0.3131313131313 0.768804731511
0.7959183673469 0.3131313131313 0.7897744263491
0.8163265306122 0.3131313131313 0.8107650647419
0.8367346938776 0.3131313131313 0.8317723713907
0.8571428571429 0.3131313131313 0.8527920992254
0.8775510204082 0.3131313131313 0.8738201680931
0.8979591836735 0.3131313131313 0.8948528261652
0.9183673469388 0.3131313131313 0.9158868231544
0.9387755102041 0.3131313131313 0.9369195940029
0.9591836734694 0.3131313131313 0.9579494720997
0.9795918367347 0.3131313131313 0.9789759524395
1 0.3131313131313 1
0 0.3232323232323 0
0.02040816326531 0.3232323232323 0.0198814430775
0.04081632653061 0.3232323232323 0.03976042198926
0.06122448979592 0.3232323232323 0.05963557334127
0.08163265306122 0.3232323232323 0.07950667459601
0.1020408163265 0.3232323232323 0.09937442004416
0.1224489795918 0.3232323232323 0.1192402389248
0.1428571428571 0.3232323232323 0.139106156086
0.1632653061224 0.3232323232323 0.1589746680514
0.1836734693878 0.3232323232323 0.1788486220766
0.2040816326531 0.3232323232323 0.1987311081232
0.2244897959184 0.3232323232323 0.2186253714759
0.2448979591837 0.3232323232323 0.2385347416764
0.265306122449 0.3232323232323 0.2584625729947
0.2857142857143 0.3232323232323 0.278412199465
0.3061224489796 0.3232323232323 0.2983869009898
0.3265306122449 0.3232323232323 0.3183898651797
0.3469387755102 0.3232323232323 0.3384241408639
0.3673469387755 0.3232323232323 0.3584925991333
0.3877551020408 0.3232323232323 0.3785979135659
0.4081632653061 0.3232323232323 0.3987425514612
0.4285714285714 0.3232323232323 0.4189287563284
0.4489795918367 0.3232323232323 0.4391585164998
0.469387755102 0.3232323232323 0.459433534678
0.4897959183673 0.3232323232323 0.4797552075144
0.5102040816327 0.3232323232323 0.5001246118393
0.530612244898 0.3232323232323 0.5205424912854
0.5510204081633 0.3232323232323 0.5410092398769
0.5714285714286 0.3232323232323 0.5615248842555
0.5918367346939 0.3232323232323 0.5820890666345
0.6122448979592 0.3232323232323 0.6027010327749
0.6326530612245 0.3232323232323 0.6233596325935
0.6530612244898 0.3232323232323 0.6440633285931
0.6734693877551 0.3232323232323 0.664810197408
0.6938775510204 0.3232323232323 0.6855979237871
0.7142857142857 0.3232323232323 0.7064238024544
0.734693877551 0.3232323232323 0.7272847629028
0.7551020408163 0.3232323232323 0.7481774161619
0.7755102040816 0.3232323232323 0.76909810709
0.7959183673469 0.3232323232323 0.7900429642048
0.8163265306122 0.3232323232323 0.811007957988
0.8367346938776 0.3232323232323 0.8319889795358
0.8571428571429 0.3232323232323 0.8529819461727
0.8775510204082 0.3232323232323 0.8739829357885
0.8979591836735 0.3232323232323 0.8949883423068
0.9183673469388 0.3232323232323 0.9159950420892
0.9387755102041 0.3232323232323 0.9370005706344
0.9591836734694 0.3232323232323 0.9580033277224
0.9795918367347 0.3232323232323 0.9790028290562
1 0.3232323232323 1
0 0.3333333333333 0
0.02040816326531 0.3333333333333 0.01990944257519
0.04081632653061 0.3333333333333 0.03981653146071
0.06122448979592 0.3333333333333 0.0597199456163
0.08163265306122 0.3333333333333 0.07961944044104
0.1020408163265 0.3333333333333 0.09951563910731
0.1224489795918 0.3333333333333 0.119409862841
0.1428571428571 0.3333333333333 0.1393040005436
0.1632653061224 0.3333333333333 0.1592003927151
0.1836734693878 0.3333333333333 0.1791017179068
0.2040816326531 0.3333333333333 0.199010890711
0.2244897959184 0.3333333333333 0.2189309791715
0.2448979591837 0.3333333333333 0.2388651375546
0.265306122449 0.3333333333333 0.2588165500543
0.2857142857143 0.3333333333333 0.2787883880629
0.3061224489796 0.3333333333333 0.2987837771745
0.3265306122449 0.3333333333333 0.3188057608837
0.3469387755102 0.3333333333333 0.3388572569695
0.3673469387755 0.3333333333333 0.3589410196871
0.3877551020408 0.3333333333333 0.3790596198611
0.4081632653061 0.3333333333333 0.3992154359752
0.4285714285714 0.3333333333333 0.4194106370254
0.4489795918367 0.3333333333333 0.4396471521123
0.469387755102 0.3333333333333 0.4599266405851
0.4897959183673 0.3333333333333 0.4802504712707
0.5102040816327 0.3333333333333 0.5006197084255
0.530612244898 0.3333333333333 0.5210350986667
0.5510204081633 0.3333333333333 0.5414970545957
0.5714285714286 0.3333333333333 0.562005636675
0.5918367346939 0.3333333333333 0.5825605362464
0.6122448979592 0.3333333333333 0.6031610637619
0.6326530612245 0.3333333333333 0.6238061487036
0.6530612244898 0.3333333333333 0.6444943465294
0.6734693877551 0.3333333333333 0.6652238396877
0.6938775510204 0.3333333333333 0.6859924323216
0.7142857142857 0.3333333333333 0.7067975520526
0.734693877551 0.3333333333333 0.7276362728978
0.7551020408163 0.3333333333333 0.7485053597083
0.7755102040816 0.3333333333333 0.7694013189933
0.7959183673469 0.3333333333333 0.7903204475489
0.8163265306122 0.3333333333333 0.811258888517
0.8367346938776 0.3333333333333 0.8322127067975
0.8571428571429 0.3333333333333 0.8531779910239
0.8775510204082 0.3333333333333 0.8741509832447
0.8979591836735 0.3333333333333 0.8951282281282
0.9183673469388 0.3333333333333 0.9161067322567
0.9387755102041 0.3333333333333 0.9370841335599
0.9591836734694 0.3333333333333 0.9580588980809
0.9795918367347 0.3333333333333 0.9790305598685
1 0.3333333333333 1
0 0.3434343434343 0
0.02040816326531 0.3434343434343 0.01993824188062
0.04081632653061 0.3434343434343 0.03987424617426
0.06122448979592 0.3434343434343 0.05980673848972
0.08163265306122 0.3434343434343 0.0797354544412
0.1020408163265 0.3434343434343 0.09966094637668
0.1224489795918 0.3434343434343 0.1195844260156
0.1428571428571 0.3434343434343 0.1395076432841
0.1632653061224 0.3434343434343 0.1594327783063
0.1836734693878 0.3434343434343 0.1793623355126
0.2040816326531 0.3434343434343 0.1992990479065
0.2244897959184 0.3434343434343 0.21924579956
0.2448979591837 0.3434343434343 0.2392055625487
0.265306122449 0.3434343434343 0.2591813439086
0.2857142857143 0.3434343434343 0.2791761452797
0.3061224489796 0.3434343434343 0.2991929311936
0.3265306122449 0.3434343434343 0.3192345945418
0.3469387755102 0.3434343434343 0.3393039158633
0.3673469387755 0.3434343434343 0.3594035269686
0.3877551020408 0.3434343434343 0.3795358908197
0.4081632653061 0.3434343434343 0.3997032925279
0.4285714285714 0.3434343434343 0.419907822738
0.4489795918367 0.3434343434343 0.4401513481343
0.469387755102 0.3434343434343 0.4604354821263
0.4897959183673 0.3434343434343 0.4807615639188
0.5102040816327 0.3434343434343 0.5011306442556
0.530612244898 0.3434343434343 0.5215434724903
0.5510204081633 0.3434343434343 0.5420004802469
0.5714285714286 0.3434343434343 0.5625017631221
0.5918367346939 0.3434343434343 0.583047063747
0.6122448979592 0.3434343434343 0.6036357601096
0.6326530612245 0.3434343434343 0.6242668647898
0.6530612244898 0.3434343434343 0.6449390305101
0.6734693877551 0.3434343434343 0.6656505505505
0.6938775510204 0.3434343434343 0.6863993540111
0.7142857142857 0.3434343434343 0.7071830074824
0.734693877551 0.3434343434343 0.7279987361108
0.7551020408163 0.3434343434343 0.7488434656068
0.7755102040816 0.3434343434343 0.7697138713973
0.7959183673469 0.3434343434343 0.790606425886
0.8163265306122 0.3434343434343 0.8115174521357
0.8367346938776 0.3434343434343 0.8324431958593
0.8571428571429 0.3434343434343 0.8533799234949
0.8775510204082 0.3434343434343 0.8743240469596
0.8979591836735 0.3434343434343 0.8952722663205
0.9183673469388 0.3434343434343 0.9162217216991
0.9387755102041 0.3434343434343 0.9371701551642
0.9591836734694 0.3434343434343 0.9581160988561
0.9795918367347 0.3434343434343 0.9790591029669
1 0.3434343434343 1
0 0.3535353535354 0
0.02040816326531 0.3535353535354 0.01996779685676
0.04081632653061 0.3535353535354 0.03993347737569
0.06122448979592 0.3535353535354 0.05989581776961
0.08163265306122 0.3535353535354 0.07985453604811
0.1020408163265 0.3535353535354 0.09981011408609
0.1224489795918 0.3535353535354 0.1197636527567
0.1428571428571 0.3535353535354 0.1397167602388
0.1632653061224 0.3535353535354 0.1596714522595
0.1836734693878 0.3535353535354 0.1796300540592
0.2040816326531 0.3535353535354 0.199595111221
0.2244897959184 0.3535353535354 0.2195693175111
0.2448979591837 0.3535353535354 0.2395554562589
0.265306122449 0.3535353535354 0.2595563506775
0.2857142857143 0.3535353535354 0.2795748259217
0.3061224489796 0.3535353535354 0.2996136790175
0.3265306122449 0.3535353535354 0.319675646164
0.3469387755102 0.3535353535354 0.3397633647941
0.3673469387755 0.3535353535354 0.359879338895
0.3877551020408 0.3535353535354 0.380025918739
0.4081632653061 0.3535353535354 0.4002052917314
0.4285714285714 0.3535353535354 0.4204194664562
0.4489795918367 0.3535353535354 0.440670244129
0.469387755102 0.3535353535354 0.4609591897787
0.4897959183673 0.3535353535354 0.4812876112616
0.5102040816327 0.3535353535354 0.5016565449052
0.530612244898 0.3535353535354 0.5220667426025
0.5510204081633 0.3535353535354 0.5425186554518
0.5714285714286 0.3535353535354 0.5630124154251
0.5918367346939 0.3535353535354 0.5835478185017
0.6122448979592 0.3535353535354 0.6041243129234
0.6326530612245 0.3535353535354 0.6247409977065
0.6530612244898 0.3535353535354 0.6453966268978
0.6734693877551 0.3535353535354 0.6660896093658
0.6938775510204 0.3535353535354 0.6868180044528
0.7142857142857 0.3535353535354 0.7075795234654
0.734693877551 0.3535353535354 0.7283715489339
0.7551020408163 0.3535353535354 0.749191174108
0.7755102040816 0.3535353535354 0.7700352502146
0.7959183673469 0.3535353535354 0.7909004321728
0.8163265306122 0.3535353535354 0.8117832298005
0.8367346938776 0.3535353535354 0.8326800762187
0.8571428571429 0.3535353535354 0.8535874217554
0.8775510204082 0.3535353535354 0.8745018535127
0.8979591836735 0.3535353535354 0.895420231276
0.9183673469388 0.3535353535354 0.9163398317778
0.9387755102041 0.3535353535354 0.9372585027843
0.9591836734694 0.3535353535354 0.9581748423452
0.9795918367347 0.3535353535354 0.9790884147455
1 0.3535353535354 1
0 0.3636363636364 0
0.02040816326531 0.3636363636364 0.01999806172198
0.04081632653061 0.3636363636364 0.03999413308408
