0.7142857142857 0.1919191919192 0.7137728225609
0.734693877551 0.1919191919192 0.734211572901
0.7551020408163 0.1919191919192 0.7546521562519
0.7755102040816 0.1919191919192 0.7750943465685
0.7959183673469 0.1919191919192 0.7955379089431
0.8163265306122 0.1919191919192 0.8159825978073
0.8367346938776 0.1919191919192 0.8364281660276
0.8571428571429 0.1919191919192 0.8568743698997
0.8775510204082 0.1919191919192 0.8773209737507
0.8979591836735 0.1919191919192 0.8977677667879
0.9183673469388 0.1919191919192 0.9182145692797
0.9387755102041 0.1919191919192 0.9386612416162
0.9591836734694 0.1919191919192 0.9591077012243
0.9795918367347 0.1919191919192 0.9795539314699
1 0.1919191919192 1
0 0.2020202020202 0
0.02040816326531 0.2020202020202 0.0203710301267
0.04081632653061 0.2020202020202 0.04074189787029
0.06122448979592 0.2020202020202 0.06111253228338
0.08163265306122 0.2020202020202 0.08148294486706
0.1020408163265 0.2020202020202 0.1018532161738
0.1224489795918 0.2020202020202 0.1222234788604
0.1428571428571 0.2020202020202 0.1425939075586
0.1632653061224 0.2020202020202 0.1629647102799
0.1836734693878 0.2020202020202 0.1833361147147
0.2040816326531 0.2020202020202 0.2037083606674
0.2244897959184 0.2020202020202 0.2240816922994
0.2448979591837 0.2020202020202 0.2444563491415
0.265306122449 0.2020202020202 0.2648325639649
0.2857142857143 0.2020202020202 0.2852105607821
0.3061224489796 0.2020202020202 0.3055905519284
0.3265306122449 0.2020202020202 0.3259727383145
0.3469387755102 0.2020202020202 0.3463573079068
0.3673469387755 0.2020202020202 0.366744432396
0.3877551020408 0.2020202020202 0.3871342654463
0.4081632653061 0.2020202020202 0.4075269403598
0.4285714285714 0.2020202020202 0.4279225675885
0.4489795918367 0.2020202020202 0.4483212343504
0.469387755102 0.2020202020202 0.468723005025
0.4897959183673 0.2020202020202 0.4891279217226
0.5102040816327 0.2020202020202 0.5095360056814
0.530612244898 0.2020202020202 0.5299472583898
0.5510204081633 0.2020202020202 0.5503616613194
0.5714285714286 0.2020202020202 0.5707791749815
0.5918367346939 0.2020202020202 0.5911997380646
0.6122448979592 0.2020202020202 0.6116232661775
0.6326530612245 0.2020202020202 0.6320496510013
0.6530612244898 0.2020202020202 0.6524787616244
0.6734693877551 0.2020202020202 0.6729104462669
0.6938775510204 0.2020202020202 0.693344533575
0.7142857142857 0.2020202020202 0.7137808364816
0.734693877551 0.2020202020202 0.7342191547688
0.7551020408163 0.2020202020202 0.7546592746327
0.7755102040816 0.2020202020202 0.775100972178
0.7959183673469 0.2020202020202 0.7955440145663
0.8163265306122 0.2020202020202 0.8159881589516
0.8367346938776 0.2020202020202 0.8364331607274
0.8571428571429 0.2020202020202 0.8568787786186
0.8775510204082 0.2020202020202 0.8773247801093
0.8979591836735 0.2020202020202 0.8977709570344
0.9183673469388 0.2020202020202 0.9182171323474
0.9387755102041 0.2020202020202 0.93866316961
0.9591836734694 0.2020202020202 0.9591089887383
0.9795918367347 0.2020202020202 0.9795545756304
1 0.2020202020202 1
0 0.2121212121212 0
0.02040816326531 0.2121212121212 0.02037172563151
0.04081632653061 0.2121212121212 0.04074328880706
0.06122448979592 0.2121212121212 0.06111461712937
0.08163265306122 0.2121212121212 0.08148572001389
0.1020408163265 0.2121212121212 0.1018566751061
0.1224489795918 0.2121212121212 0.1222276121426
0.1428571428571 0.2121212121212 0.1425987026226
0.1632653061224 0.2121212121212 0.1629701510973
0.1836734693878 0.2121212121212 0.1833421820638
0.2040816326531 0.2121212121212 0.203715032006
0.2244897959184 0.2121212121212 0.2240889417997
0.2448979591837 0.2121212121212 0.2444641480291
0.265306122449 0.2121212121212 0.264840880607
0.2857142857143 0.2121212121212 0.2852193609157
0.3061224489796 0.2121212121212 0.3055997990108
0.3265306122449 0.2121212121212 0.3259823937308
0.3469387755102 0.2121212121212 0.3463673311979
0.3673469387755 0.2121212121212 0.3667547815186
0.3877551020408 0.2121212121212 0.3871448969271
0.4081632653061 0.2121212121212 0.4075378094137
0.4285714285714 0.2121212121212 0.4279336282851
0.4489795918367 0.2121212121212 0.4483324397757
0.469387755102 0.2121212121212 0.4687343074574
0.4897959183673 0.2121212121212 0.4891392729009
0.5102040816327 0.2121212121212 0.5095473571109
0.530612244898 0.2121212121212 0.5299585616095
0.5510204081633 0.2121212121212 0.5503728681821
0.5714285714286 0.2121212121212 0.5707902379326
0.5918367346939 0.2121212121212 0.5912106103013
0.6122448979592 0.2121212121212 0.6116339017876
0.6326530612245 0.2121212121212 0.6320600051824
0.6530612244898 0.2121212121212 0.6524887907941
0.6734693877551 0.2121212121212 0.6729201081884
0.6938775510204 0.2121212121212 0.6933537877128
0.7142857142857 0.2121212121212 0.7137896441769
0.734693877551 0.2121212121212 0.7342274793738
0.7551020408163 0.2121212121212 0.7546670819973
0.7755102040816 0.2121212121212 0.7751082307254
0.7959183673469 0.2121212121212 0.7955506953275
0.8163265306122 0.2121212121212 0.8159942361359
0.8367346938776 0.2121212121212 0.8364386115725
0.8571428571429 0.2121212121212 0.8568835834003
0.8775510204082 0.2121212121212 0.8773289226902
0.8979591836735 0.2121212121212 0.8977744243811
0.9183673469388 0.2121212121212 0.9182199145451
0.9387755102041 0.2121212121212 0.9386652600718
0.9591836734694 0.2121212121212 0.9591103834771
0.9795918367347 0.2121212121212 0.9795552730234
1 0.2121212121212 1
0 0.2222222222222 0
0.02040816326531 0.2222222222222 0.02037247413838
0.04081632653061 0.2222222222222 0.04074478650353
0.06122448979592 0.2222222222222 0.06111686370349
0.08163265306122 0.2222222222222 0.08148871320442
0.1020408163265 0.2222222222222 0.101860409721
0.1224489795918 0.2222222222222 0.1222320798171
0.1428571428571 0.2222222222222 0.1426038914687
0.1632653061224 0.2222222222222 0.1629760453589
0.1836734693878 0.2222222222222 0.1833487622638
0.2040816326531 0.2222222222222 0.2037222748345
0.2244897959184 0.2222222222222 0.224096820181
0.2448979591837 0.2222222222222 0.2444726314335
0.265306122449 0.2222222222222 0.2648499351911
0.2857142857143 0.2222222222222 0.2852289497767
0.3061224489796 0.2222222222222 0.3056098825323
0.3265306122449 0.2222222222222 0.3259929298209
0.3469387755102 0.2222222222222 0.3463782755359
0.3673469387755 0.2222222222222 0.3667660878311
0.3877551020408 0.2222222222222 0.3871565171795
0.4081632653061 0.2222222222222 0.4075496939747
0.4285714285714 0.2222222222222 0.4279457261414
0.4489795918367 0.2222222222222 0.4483446987467
0.469387755102 0.2222222222222 0.468746674429
0.4897959183673 0.2222222222222 0.4891516941433
0.5102040816327 0.2222222222222 0.5095597786245
0.530612244898 0.2222222222222 0.5299709294341
0.5510204081633 0.2222222222222 0.550385128718
0.5714285714286 0.2222222222222 0.5708023382508
0.5918367346939 0.2222222222222 0.5912224983466
0.6122448979592 0.2222222222222 0.6116455265768
0.6326530612245 0.2222222222222 0.6320713170593
0.6530612244898 0.2222222222222 0.65249974159
0.6734693877551 0.2222222222222 0.6729306514178
0.6938775510204 0.2222222222222 0.6933638789422
0.7142857142857 0.2222222222222 0.7137992412266
0.734693877551 0.2222222222222 0.734236542519
0.7551020408163 0.2222222222222 0.7546755744199
0.7755102040816 0.2222222222222 0.7751161186125
0.7959183673469 0.2222222222222 0.7955579479928
0.8163265306122 0.2222222222222 0.8160008265209
0.8367346938776 0.2222222222222 0.8364445161513
0.8571428571429 0.2222222222222 0.8568887822591
0.8775510204082 0.2222222222222 0.8773333999296
0.8979591836735 0.2222222222222 0.8977781676711
0.9183673469388 0.2222222222222 0.9182229150708
0.9387755102041 0.2222222222222 0.9386675125035
0.9591836734694 0.2222222222222 0.9591118851779
0.9795918367347 0.2222222222222 0.9795560235427
1 0.2222222222222 1
0 0.2323232323232 0
0.02040816326531 0.2323232323232 0.02037327538817
0.04081632653061 0.2323232323232 0.04074639039145
0.06122448979592 0.2323232323232 0.06111927105465
0.08163265306122 0.2323232323232 0.08149192303147
0.1020408163265 0.2323232323232 0.1018644180817
0.1224489795918 0.2323232323232 0.1222368793573
0.1428571428571 0.2323232323232 0.1426094709483
0.1632653061224 0.2323232323232 0.1629823892736
0.1836734693878 0.2323232323232 0.1833558508877
0.2040816326531 0.2323232323232 0.203730084121
0.2244897959184 0.2323232323232 0.2241053218486
0.2448979591837 0.2323232323232 0.2444817932561
0.265306122449 0.2323232323232 0.2648597211811
0.2857142857143 0.2323232323232 0.285239320455
0.3061224489796 0.2323232323232 0.3056207952704
0.3265306122449 0.2323232323232 0.326004339102
0.3469387755102 0.2323232323232 0.3463901332188
0.3673469387755 0.2323232323232 0.3667783434434
0.3877551020408 0.2323232323232 0.3871691181487
0.4081632653061 0.2323232323232 0.4075625858428
0.4285714285714 0.2323232323232 0.4279588528307
0.4489795918367 0.2323232323232 0.4483580028321
0.469387755102 0.2323232323232 0.4687600974313
0.4897959183673 0.2323232323232 0.4891651768955
0.5102040816327 0.2323232323232 0.509573261655
0.530612244898 0.2323232323232 0.5299843533163
0.5510204081633 0.2323232323232 0.5503984344291
0.5714285714286 0.2323232323232 0.5708154675116
0.5918367346939 0.2323232323232 0.5912353938733
0.6122448979592 0.2323232323232 0.6116581323373
0.6326530612245 0.2323232323232 0.6320835785692
0.6530612244898 0.2323232323232 0.6525116061302
0.6734693877551 0.2323232323232 0.6729420682967
0.6938775510204 0.2323232323232 0.6933747998774
0.7142857142857 0.2323232323232 0.7138096205795
0.734693877551 0.2323232323232 0.7342463375452
0.7551020408163 0.2323232323232 0.75468474569
0.7755102040816 0.2323232323232 0.7751246301388
0.7959183673469 0.2323232323232 0.7955657674139
0.8163265306122 0.2323232323232 0.8160079255465
0.8367346938776 0.2323232323232 0.8364508705248
0.8571428571429 0.2323232323232 0.8568943718789
0.8775510204082 0.2323232323232 0.8773382091303
0.8979591836735 0.2323232323232 0.8977821848068
0.9183673469388 0.2323232323232 0.9182261323727
0.9387755102041 0.2323232323232 0.9386699258453
0.9591836734694 0.2323232323232 0.9591134932006
0.9795918367347 0.2323232323232 0.9795568268938
1 0.2323232323232 1
0 0.2424242424242 0
0.02040816326531 0.2424242424242 0.02037412895794
0.04081632653061 0.2424242424242 0.04074809956941
0.06122448979592 0.2424242424242 0.06112183772469
0.08163265306122 0.2424242424242 0.08149534740098
0.1020408163265 0.2424242424242 0.1018686973809
0.1224489795918 0.2424242424242 0.1222420071824
0.1428571428571 0.2424242424242 0.142615436675
0.1632653061224 0.2424242424242 0.1629891776333
0.1836734693878 0.2424242424242 0.1833634419184
0.2040816326531 0.2424242424242 0.2037384530755
0.2244897959184 0.2424242424242 0.2241144392874
0.2448979591837 0.2424242424242 0.2444916253211
0.265306122449 0.2424242424242 0.2648702298096
0.2857142857143 0.2424242424242 0.2852504636591
0.3061224489796 0.2424242424242 0.3056325274744
0.3265306122449 0.2424242424242 0.3260166114216
0.3469387755102 0.2424242424242 0.3464028937399
0.3673469387755 0.2424242424242 0.3667915375351
0.3877551020408 0.2424242424242 0.3871826887361
0.4081632653061 0.2424242424242 0.4075764736746
0.4285714285714 0.2424242424242 0.4279729968008
0.4489795918367 0.2424242424242 0.4483723403129
0.469387755102 0.2424242424242 0.4687745646254
0.4897959183673 0.2424242424242 0.4891797092498
0.5102040816327 0.2424242424242 0.50958779428
0.530612244898 0.2424242424242 0.5299988213716
0.5510204081633 0.2424242424242 0.5504127735163
0.5714285714286 0.2424242424242 0.5708296140449
0.5918367346939 0.2424242424242 0.5912492853804
0.6122448979592 0.2424242424242 0.6116717077749
0.6326530612245 0.2424242424242 0.6320967786654
0.6530612244898 0.2424242424242 0.6525243736646
0.6734693877551 0.2424242424242 0.6729543484239
0.6938775510204 0.2424242424242 0.6933865405261
0.7142857142857 0.2424242424242 0.7138207727204
0.734693877551 0.2424242424242 0.7342568554786
0.7551020408163 0.2424242424242 0.7546945874391
0.7755102040816 0.2424242424242 0.7751337576059
0.7959183673469 0.2424242424242 0.7955741466103
0.8163265306122 0.2424242424242 0.8160155269931
0.8367346938776 0.2424242424242 0.8364576692701
0.8571428571429 0.2424242424242 0.8569003476396
0.8775510204082 0.2424242424242 0.8773433464743
0.8979591836735 0.2424242424242 0.8977864727519
0.9183673469388 0.2424242424242 0.9182295641458
0.9387755102041 0.2424242424242 0.9386724984685
0.9591836734694 0.2424242424242 0.9591152065222
0.9795918367347 0.2424242424242 0.9795576825887
1 0.2424242424242 1
0 0.2525252525253 0
0.02040816326531 0.2525252525253 0.02037503424207
0.04081632653061 0.2525252525253 0.04074991276903
0.06122448979592 0.2525252525253 0.06112456170377
0.08163265306122 0.2525252525253 0.0814989834824
0.1020408163265 0.2525252525253 0.1018732438923
0.1224489795918 0.2525252525253 0.122247458615
0.1428571428571 0.2525252525253 0.1426217829932
0.1632653061224 0.2525252525253 0.1629964037958
0.1836734693878 0.2525252525253 0.1833715277468
0.2040816326531 0.2525252525253 0.2037473731629
0.2244897959184 0.2525252525253 0.2241241630902
0.2448979591837 0.2525252525253 0.2445021174161
0.265306122449 0.2525252525253 0.2648814501307
0.2857142857143 0.2525252525253 0.285262367779
0.3061224489796 0.2525252525253 0.3056450669379
0.3265306122449 0.2525252525253 0.3260297340378
0.3469387755102 0.2525252525253 0.3464165438756
0.3673469387755 0.2525252525253 0.3668056564505
0.3877551020408 0.2525252525253 0.3871972149017
0.4081632653061 0.2525252525253 0.4075913430941
0.4285714285714 0.2525252525253 0.4279881433935
0.4489795918367 0.2525252525253 0.4483876963078
0.469387755102 0.2525252525253 0.4687900609733
0.4897959183673 0.2525252525253 0.4891952760822
0.5102040816327 0.2525252525253 0.5096033613618
0.530612244898 0.2525252525253 0.5300143185191
0.5510204081633 0.2525252525253 0.5504281310208
0.5714285714286 0.2525252525253 0.5708447630738
0.5918367346939 0.2525252525253 0.591264158329
0.6122448979592 0.2525252525253 0.6116862386417
0.6326530612245 0.2525252525253 0.6321109034457
0.6530612244898 0.2525252525253 0.6525380306965
0.6734693877551 0.2525252525253 0.672967478771
0.6938775510204 0.2525252525253 0.6933990883962
0.7142857142857 0.2525252525253 0.7138326857674
0.734693877551 0.2525252525253 0.734268085117
0.7551020408163 0.2525252525253 0.754705089214
0.7755102040816 0.2525252525253 0.7751434913787
0.7959183673469 0.2525252525253 0.7955830768181
0.8163265306122 0.2525252525253 0.8160236230176
0.8367346938776 0.2525252525253 0.8364649055039
0.8571428571429 0.2525252525253 0.8569067036309
0.8775510204082 0.2525252525253 0.8773488070279
0.8979591836735 0.2525252525253 0.8977910275313
0.9183673469388 0.2525252525253 0.9182332073272
0.9387755102041 0.2525252525253 0.9386752281702
0.9591836734694 0.2525252525253 0.9591170237318
0.9795918367347 0.2525252525253 0.9795585899441
1 0.2525252525253 1
0 0.2626262626263 0
0.02040816326531 0.2626262626263 0.02037599043661
0.04081632653061 0.2626262626263 0.04075182832777
0.06122448979592 0.2626262626263 0.06112744039594
0.08163265306122 0.2626262626263 0.08150282767184
0.1020408163265 0.2626262626263 0.1018780529359
0.1224489795918 0.2626262626263 0.1222532278526
0.1428571428571 0.2626262626263 0.1426285029577
0.1632653061224 0.2626262626263 0.1630040596731
0.1836734693878 0.2626262626263 0.1833800991687
0.2040816326531 0.2626262626263 0.2037568341093
0.2244897959184 0.2626262626263 0.2241344819705
0.2448979591837 0.2626262626263 0.2445132573108
0.265306122449 0.2626262626263 0.2648933690423
0.2857142857143 0.2626262626263 0.2852750189118
0.3061224489796 0.2626262626263 0.3056583990259
0.3265306122449 0.2626262626263 0.3260436916485
0.3469387755102 0.2626262626263 0.3464310677176
0.3673469387755 0.2626262626263 0.3668206837349
0.3877551020408 0.2626262626263 0.3872126797044
0.4081632653061 0.2626262626263 0.4076071767388
0.4285714285714 0.2626262626263 0.4280042748949
0.4489795918367 0.2626262626263 0.4484040528304
0.469387755102 0.2626262626263 0.468806568301
0.4897959183673 0.2626262626263 0.4892118591197
0.5102040816327 0.2626262626263 0.5096199446176
0.530612244898 0.2626262626263 0.5300308265538
0.5510204081633 0.2626262626263 0.5504444888965
0.5714285714286 0.2626262626263 0.5708608967873
0.5918367346939 0.2626262626263 0.5912799952151
0.6122448979592 0.2626262626263 0.6117017078081
0.6326530612245 0.2626262626263 0.6321259362232
0.6530612244898 0.2626262626263 0.6525525610532
0.6734693877551 0.2626262626263 0.6729814437514
0.6938775510204 0.2626262626263 0.693412428563
0.7142857142857 0.2626262626263 0.7138453455365
0.734693877551 0.2626262626263 0.7342800130905
0.7551020408163 0.2626262626263 0.7547162385324
0.7755102040816 0.2626262626263 0.7751538199342
0.7959183673469 0.2626262626263 0.7955925475331
0.8163265306122 0.2626262626263 0.8160322041889
0.8367346938776 0.2626262626263 0.8364725709116
0.8571428571429 0.2626262626263 0.8569134326743
0.8775510204082 0.2626262626263 0.8773545847575
0.8979591836735 0.2626262626263 0.8977958442412
0.9183673469388 0.2626262626263 0.918237058103
0.9387755102041 0.2626262626263 0.9386781121773
0.9591836734694 0.2626262626263 0.9591189430339
0.9795918367347 0.2626262626263 0.9795595480821
1 0.2626262626263 1
0 0.2727272727273 0
0.02040816326531 0.2727272727273 0.02037699653234
0.04081632653061 0.2727272727273 0.04075384417831
0.06122448979592 0.2727272727273 0.06113047060776
0.08163265306122 0.2727272727273 0.081506875583
0.1020408163265 0.2727272727273 0.1018831188737
0.1224489795918 0.2727272727273 0.1222593079681
0.1428571428571 0.2727272727273 0.1426355883404
0.1632653061224 0.2727272727273 0.163012135744
0.1836734693878 0.2727272727273 0.1833891454022
0.2040816326531 0.2727272727273 0.2037668239211
0.2244897959184 0.2727272727273 0.2241453827824
0.2448979591837 0.2727272727273 0.2445250307761
0.265306122449 0.2727272727273 0.2649059713033
0.2857142857143 0.2727272727273 0.2852884008751
0.3061224489796 0.2727272727273 0.3056725066857
0.3265306122449 0.2727272727273 0.3260584663999
0.3469387755102 0.2727272727273 0.3464464466793
0.3673469387755 0.2727272727273 0.3668366001396
0.3877551020408 0.2727272727273 0.3872290633092
0.4081632653061 0.2727272727273 0.4076239542686
0.4285714285714 0.2727272727273 0.4280213705497
0.4489795918367 0.2727272727273 0.4484213888072
0.469387755102 0.2727272727273 0.4688240653197
0.4897959183673 0.2727272727273 0.4892294369642
0.5102040816327 0.2727272727273 0.5096375226466
0.530612244898 0.2727272727273 0.5300483241746
0.5510204081633 0.2727272727273 0.5504618260396
0.5714285714286 0.2727272727273 0.5708779943705
0.5918367346939 0.2727272727273 0.5912967756002
0.6122448979592 0.2727272727273 0.6117180952955
0.6326530612245 0.2727272727273 0.6321418575618
0.6530612244898 0.2727272727273 0.6525679459243
0.6734693877551 0.2727272727273 0.6729962252621
0.6938775510204 0.2727272727273 0.6934265437135
0.7142857142857 0.2727272727273 0.7138587355872
0.734693877551 0.2727272727273 0.7342926239088
0.7551020408163 0.2727272727273 0.754728020931
0.7755102040816 0.2727272727273 0.77516472991
0.7959183673469 0.2727272727273 0.7956025465561
0.8163265306122 0.2727272727273 0.8160412595304
0.8367346938776 0.2727272727273 0.836480655786
0.8571428571429 0.2727272727273 0.8569205263572
0.8775510204082 0.2727272727273 0.8773606725582
0.8979591836735 0.2727272727273 0.8978009170734
0.9183673469388 0.2727272727273 0.918241111927
0.9387755102041 0.2727272727273 0.9386811471605
0.9591836734694 0.2727272727273 0.9591209622573
0.9795918367347 0.2727272727273 0.9795605559353
1 0.2727272727273 1
0 0.2828282828283 0
0.02040816326531 0.2828282828283 0.02037805131738
0.04081632653061 0.2828282828283 0.04075595785483
0.06122448979592 0.2828282828283 0.06113364855959
0.08163265306122 0.2828282828283 0.08151112206408
0.1020408163265 0.2828282828283 0.1018884351323
0.1224489795918 0.2828282828283 0.1222656909376
0.1428571428571 0.2828282828283 0.1426430296616
0.1632653061224 0.2828282828283 0.1630206210866
0.1836734693878 0.2828282828283 0.1833986541192
0.2040816326531 0.2828282828283 0.203777328914
0.2244897959184 0.2828282828283 0.2241568505445
0.2448979591837 0.2828282828283 0.2445374216007
0.265306122449 0.2828282828283 0.2649192395425
0.2857142857143 0.2828282828283 0.2853024952083
0.3061224489796 0.2828282828283 0.3056873704401
0.3265306122449 0.2828282828283 0.3260740378723
0.3469387755102 0.2828282828283 0.346462659477
0.3673469387755 0.2828282828283 0.3668533836009
0.3877551020408 0.2828282828283 0.3872463429643
0.4081632653061 0.2828282828283 0.4076416523439
0.4285714285714 0.2828282828283 0.4280394065395
0.4489795918367 0.2828282828283 0.4484396800579
0.469387755102 0.2828282828283 0.4688425276087
0.4897959183673 0.2828282828283 0.4892479850777
0.5102040816327 0.2828282828283 0.5096560709153
0.530612244898 0.2828282828283 0.5300667869709
0.5510204081633 0.2828282828283 0.5504801182754
0.5714285714286 0.2828282828283 0.5708960319933
0.5918367346939 0.2828282828283 0.5913144761026
0.6122448979592 0.2828282828283 0.6117353782708
0.6326530612245 0.2828282828283 0.6321586452749
0.6530612244898 0.2828282828283 0.6525841638661
0.6734693877551 0.2828282828283 0.6730118026944
0.6938775510204 0.2828282828283 0.6934414141639
0.7142857142857 0.2828282828283 0.7138728372479
0.734693877551 0.2828282828283 0.7343058999926
0.7551020408163 0.2828282828283 0.7547404200022
0.7755102040816 0.2828282828283 0.7751762061445
0.7959183673469 0.2828282828283 0.7956130600372
0.8163265306122 0.2828282828283 0.8160507765651
0.8367346938776 0.2828282828283 0.8364891490716
0.8571428571429 0.2828282828283 0.8569279750748
0.8775510204082 0.2828282828283 0.8773670622917
0.8979591836735 0.2828282828283 0.8978062393476
0.9183673469388 0.2828282828283 0.9182453635472
0.9387755102041 0.2828282828283 0.9386843292542
0.9591836734694 0.2828282828283 0.9591230788694
0.9795918367347 0.2828282828283 0.9795616122535
1 0.2828282828283 1
0 0.2929292929293 0
0.02040816326531 0.2929292929293 0.02037915338607
0.04081632653061 0.2929292929293 0.04075816651038
0.06122448979592 0.2929292929293 0.06113696991056
0.08163265306122 0.2929292929293 0.0815155612294
0.1020408163265 0.2929292929293 0.1018939942392
0.1224489795918 0.2929292929293 0.1222723676795
0.1428571428571 0.2929292929293 0.1426508162296
0.1632653061224 0.2929292929293 0.1630295034161
0.1836734693878 0.2929292929293 0.1834086114776
0.2040816326531 0.2929292929293 0.2037883337377
0.2244897959184 0.2929292929293 0.2241688684555
0.2448979591837 0.2929292929293 0.2445504115962
0.265306122449 0.2929292929293 0.2649331542514
0.2857142857143 0.2929292929293 0.2853172811536
0.3061224489796 0.2929292929293 0.305702968357
0.3265306122449 0.2929292929293 0.3260903830411
0.3469387755102 0.2929292929293 0.3464796820827
0.3673469387755 0.2929292929293 0.3668710091871
0.3877551020408 0.2929292929293 0.3872644929447
0.4081632653061 0.2929292929293 0.4076602445675
0.4285714285714 0.2929292929293 0.4280583559251
0.4489795918367 0.2929292929293 0.4484588992377
0.469387755102 0.2929292929293 0.4688619275575
0.4897959183673 0.2929292929293 0.4892674757237
0.5102040816327 0.2929292929293 0.5096755616993
0.530612244898 0.2929292929293 0.5300861873647
0.5510204081633 0.2929292929293 0.5504993383013
0.5714285714286 0.2929292929293 0.5709149827546
0.5918367346939 0.2929292929293 0.5913330703452
0.6122448979592 0.2929292929293 0.6117535309985
0.6326530612245 0.2929292929293 0.6321762743843
0.6530612244898 0.2929292929293 0.6526011907683
0.6734693877551 0.2929292929293 0.6730281529091
0.6938775510204 0.2929292929293 0.6934570178452
0.7142857142857 0.2929292929293 0.7138876296113
0.734693877551 0.2929292929293 0.7343198216802
0.7551020408163 0.2929292929293 0.75475341741
0.7755102040816 0.2929292929293 0.7751882317025
0.7959183673469 0.2929292929293 0.795624072508
0.8163265306122 0.2929292929293 0.8160607413531
0.8367346938776 0.2929292929293 0.8364980384049
0.8571428571429 0.2929292929293 0.8569357680707
0.8775510204082 0.2929292929293 0.8773737448246
0.8979591836735 0.2929292929293 0.8978118035467
0.9183673469388 0.2929292929293 0.9182498070355
0.9387755102041 0.2929292929293 0.9386876540803
0.9591836734694 0.2929292929293 0.9591252899914
0.9795918367347 0.2929292929293 0.979562715612
1 0.2929292929293 1
0 0.3030303030303 0
0.02040816326531 0.3030303030303 0.02038030115043
0.04081632653061 0.3030303030303 0.04076046693824
0.06122448979592 0.3030303030303 0.06114042978819
0.08163265306122 0.3030303030303 0.08152018649514
0.1020408163265 0.3030303030303 0.1018997878625
0.1224489795918 0.3030303030303 0.1222793280951
0.1428571428571 0.3030303030303 0.1426589361791
0.1632653061224 0.3030303030303 0.1630387691177
0.1836734693878 0.3030303030303 0.1834190021473
0.2040816326531 0.3030303030303 0.2037998213916
0.2244897959184 0.3030303030303 0.2241814178969
0.2448979591837 0.3030303030303 0.244563980586
0.265306122449 0.3030303030303 0.2649476937599
0.2857142857143 0.3030303030303 0.2853327356181
0.3061224489796 0.3030303030303 0.3057192760005
0.3265306122449 0.3030303030303 0.3261074762173
0.3469387755102 0.3030303030303 0.3464974876575
0.3673469387755 0.3030303030303 0.3668894490269
0.3877551020408 0.3030303030303 0.3872834844773
0.4081632653061 0.3030303030303 0.4076797014073
0.4285714285714 0.3030303030303 0.4280781885668
0.4489795918367 0.3030303030303 0.4484790157565
0.469387755102 0.3030303030303 0.4688822342836
0.4897959183673 0.3030303030303 0.4892878778842
0.5102040816327 0.3030303030303 0.5096959639989
0.530612244898 0.3030303030303 0.5301064945248
0.5510204081633 0.3030303030303 0.5505194556019
0.5714285714286 0.3030303030303 0.5709348165992
0.5918367346939 0.3030303030303 0.5913525288751
0.6122448979592 0.3030303030303 0.6117725247667
0.6326530612245 0.3030303030303 0.6321947170528
0.6530612244898 0.3030303030303 0.6526189997949
0.6734693877551 0.3030303030303 0.6730452501888
0.6938775510204 0.3030303030303 0.693473330266
0.7142857142857 0.3030303030303 0.7139030895102
0.734693877551 0.3030303030303 0.7343343672156
0.7551020408163 0.3030303030303 0.7547669928912
0.7755102040816 0.3030303030303 0.7752007878878
0.7959183673469 0.3030303030303 0.7956355669046
0.8163265306122 0.3030303030303 0.8160711385219
0.8367346938776 0.3030303030303 0.8365073101507
0.8571428571429 0.3030303030303 0.8569438934757
0.8775510204082 0.3030303030303 0.8773807100676
0.8979591836735 0.3030303030303 0.8978176013529
0.9183673469388 0.3030303030303 0.918254435819
0.9387755102041 0.3030303030303 0.9386911167727
0.9591836734694 0.3030303030303 0.9591275924164
0.9795918367347 0.3030303030303 0.9795638644199
1 0.3030303030303 1
0 0.3131313131313 0
0.02040816326531 0.3131313131313 0.02038149285208
0.04081632653061 0.3131313131313 0.04076285559456
0.06122448979592 0.3131313131313 0.06114402281959
0.08163265306122 0.3131313131313 0.081524990617
0.1020408163265 0.3131313131313 0.1019058068522
0.1224489795918 0.3131313131313 0.1222865611111
0.1428571428571 0.3131313131313 0.1426673765122
0.1632653061224 0.3131313131313 0.1630484032829
0.1836734693878 0.3131313131313 0.183429809338
0.2040816326531 0.3131313131313 0.203811773243
0.2244897959184 0.3131313131313 0.2241944784402
0.2448979591837 0.3131313131313 0.2445781064004
0.265306122449 0.3131313131313 0.2649628342199
0.2857142857143 0.3131313131313 0.2853488331472
0.3061224489796 0.3131313131313 0.3057362663951
0.3265306122449 0.3131313131313 0.3261252890058
0.3469387755102 0.3131313131313 0.3465160465051
0.3673469387755 0.3131313131313 0.3669086722589
0.3877551020408 0.3131313131313 0.3873032856888
0.4081632653061 0.3131313131313 0.4076999901429
0.4285714285714 0.3131313131313 0.4280988710703
0.4489795918367 0.3131313131313 0.4484999957225
0.469387755102 0.3131313131313 0.4689034135741
0.4897959183673 0.3131313131313 0.4893091571985
0.5102040816327 0.3131313131313 0.5097172434759
0.530612244898 0.3131313131313 0.5301276743027
0.5510204081633 0.3131313131313 0.5505404363839
0.5714285714286 0.3131313131313 0.5709555002542
0.5918367346939 0.3131313131313 0.591372819103
0.6122448979592 0.3131313131313 0.6117923278292
0.6326530612245 0.3131313131313 0.6322139425318
0.6530612244898 0.3131313131313 0.6526375613396
0.6734693877551 0.3131313131313 0.6730630662006
