0.6938775510204 0.02020202020202 0.2977095296863
0.7142857142857 0.02020202020202 0.3144860665274
0.734693877551 0.02020202020202 0.3340473453379
0.7551020408163 0.02020202020202 0.3569140511075
0.7755102040816 0.02020202020202 0.3836421071506
0.7959183673469 0.02020202020202 0.4147976778392
0.8163265306122 0.02020202020202 0.4509184327746
0.8367346938776 0.02020202020202 0.4924595958765
0.8571428571429 0.02020202020202 0.5397262050257
0.8775510204082 0.02020202020202 0.5927979523996
0.8979591836735 0.02020202020202 0.6514597717357
0.9183673469388 0.02020202020202 0.7151585607074
0.9387755102041 0.02020202020202 0.7830110169861
0.9591836734694 0.02020202020202 0.8538854332967
0.9795918367347 0.02020202020202 0.9265680017013
1 0.02020202020202 1
0 0.03030303030303 0
0.02040816326531 0.03030303030303 0.01155905470337
0.04081632653061 0.03030303030303 0.02300438063806
0.06122448979592 0.03030303030303 0.03424720629662
0.08163265306122 0.03030303030303 0.04522563576827
0.1020408163265 0.03030303030303 0.05589962586899
0.1224489795918 0.03030303030303 0.06624583303271
0.1428571428571 0.03030303030303 0.07625314210122
0.1632653061224 0.03030303030303 0.08591914561461
0.1836734693878 0.03030303030303 0.09524753197654
0.2040816326531 0.03030303030303 0.1042462305282
0.2244897959184 0.03030303030303 0.112926145978
0.2448979591837 0.03030303030303 0.1213003367965
0.265306122449 0.03030303030303 0.1293835249926
0.2857142857143 0.03030303030303 0.1371918566044
0.3061224489796 0.03030303030303 0.1447428593825
0.3265306122449 0.03030303030303 0.1520555665222
0.3469387755102 0.03030303030303 0.1591507930299
0.3673469387755 0.03030303030303 0.1660515649374
0.3877551020408 0.03030303030303 0.1727837128581
0.4081632653061 0.03030303030303 0.1793766511742
0.4285714285714 0.03030303030303 0.1858643725892
0.4489795918367 0.03030303030303 0.1922866956355
0.469387755102 0.03030303030303 0.1986908103902
0.4897959183673 0.03030303030303 0.2051331746457
0.5102040816327 0.03030303030303 0.2116818185354
0.530612244898 0.03030303030303 0.2184191192531
0.5510204081633 0.03030303030303 0.2254451068963
0.5714285714286 0.03030303030303 0.2328813543604
0.5918367346939 0.03030303030303 0.2408754837108
0.6122448979592 0.03030303030303 0.2496062808762
0.6326530612245 0.03030303030303 0.2592893389958
0.6530612244898 0.03030303030303 0.2701830335877
0.6734693877551 0.03030303030303 0.282594449722
0.6938775510204 0.03030303030303 0.296884609342
0.7142857142857 0.03030303030303 0.3134719652815
0.734693877551 0.03030303030303 0.3328326253777
0.7551020408163 0.03030303030303 0.3554951624399
0.7755102040816 0.03030303030303 0.3820272423809
0.7959183673469 0.03030303030303 0.4130108621934
0.8163265306122 0.03030303030303 0.4490030864649
0.8367346938776 0.03030303030303 0.4904803704581
0.8571428571429 0.03030303030303 0.537767544668
0.8775510204082 0.03030303030303 0.5909578364913
0.8979591836735 0.03030303030303 0.6498378177402
0.9183673469388 0.03030303030303 0.7138393964072
0.9387755102041 0.03030303030303 0.7820465193417
0.9591836734694 0.03030303030303 0.853282440728
0.9795918367347 0.03030303030303 0.9262905117734
1 0.03030303030303 1
0 0.04040404040404 0
0.02040816326531 0.04040404040404 0.01166073283975
0.04081632653061 0.04040404040404 0.02320220742652
0.06122448979592 0.04040404040404 0.03453295756367
0.08163265306122 0.04040404040404 0.04559020390114
0.1020408163265 0.04040404040404 0.05633370424454
0.1224489795918 0.04040404040404 0.06674018436118
0.1428571428571 0.04040404040404 0.07679870354152
0.1632653061224 0.04040404040404 0.0865070787496
0.1836734693878 0.04040404040404 0.09586926603632
0.2040816326531 0.04040404040404 0.104893515245
0.2244897959184 0.04040404040404 0.1135911129356
0.2448979591837 0.04040404040404 0.1219755601589
0.265306122449 0.04040404040404 0.1300620705381
0.2857142857143 0.04040404040404 0.1378673092766
0.3061224489796 0.04040404040404 0.1454093222762
0.3265306122449 0.04040404040404 0.1527076271504
0.3469387755102 0.04040404040404 0.1597834551688
0.3673469387755 0.04040404040404 0.1666601461137
0.3877551020408 0.04040404040404 0.1733637086575
0.4081632653061 0.04040404040404 0.1799235680835
0.4285714285714 0.04040404040404 0.1863735312861
0.4489795918367 0.04040404040404 0.1927530068407
0.469387755102 0.04040404040404 0.1991085259104
0.4897959183673 0.04040404040404 0.2054956174229
0.5102040816327 0.04040404040404 0.2119810978823
0.530612244898 0.04040404040404 0.2186458415336
0.5510204081633 0.04040404040404 0.2255880983293
0.5714285714286 0.04040404040404 0.2329274220798
0.5918367346939 0.04040404040404 0.2408092544039
0.6122448979592 0.04040404040404 0.2494101736975
0.6326530612245 0.04040404040404 0.2589437509258
0.6530612244898 0.04040404040404 0.2696668396086
0.6734693877551 0.04040404040404 0.2818859435449
0.6938775510204 0.04040404040404 0.2959630260048
0.7142857142857 0.04040404040404 0.3123197223377
0.734693877551 0.04040404040404 0.3314383752525
0.7551020408163 0.04040404040404 0.3538576393821
0.7755102040816 0.04040404040404 0.3801596845327
0.7959183673469 0.04040404040404 0.4109454708971
0.8163265306122 0.04040404040404 0.4467945628425
0.8367346938776 0.04040404040404 0.4882071243256
0.8571428571429 0.04040404040404 0.535528891293
0.8775510204082 0.04040404040404 0.5888657007726
0.8979591836735 0.04040404040404 0.6480025272025
0.9183673469388 0.04040404040404 0.7123512769735
0.9387755102041 0.04040404040404 0.7809579255601
0.9591836734694 0.04040404040404 0.8525975235548
0.9795918367347 0.04040404040404 0.9259713464074
1 0.04040404040404 1
0 0.05050505050505 0
0.02040816326531 0.05050505050505 0.01179748898296
0.04081632653061 0.05050505050505 0.02347004253147
0.06122448979592 0.05050505050505 0.03492299116548
0.08163265306122 0.05050505050505 0.04609207354577
0.1020408163265 0.05050505050505 0.05693624441691
0.1224489795918 0.05050505050505 0.06743174085557
0.1428571428571 0.05050505050505 0.07756732679128
0.1632653061224 0.05050505050505 0.08734068832055
0.1836734693878 0.05050505050505 0.09675581900544
0.2040816326531 0.05050505050505 0.1058211829529
0.2244897959184 0.05050505050505 0.1145484565999
0.2448979591837 0.05050505050505 0.1229516905538
0.265306122449 0.05050505050505 0.1310467771146
0.2857142857143 0.05050505050505 0.1388511471655
0.3061224489796 0.05050505050505 0.1463836498274
0.3265306122449 0.05050505050505 0.1536645907772
0.3469387755102 0.05050505050505 0.1607159215669
0.3673469387755 0.05050505050505 0.1675615842339
0.3877551020408 0.05050505050505 0.1742280251732
0.4081632653061 0.05050505050505 0.1807449006669
0.4285714285714 0.05050505050505 0.1871460041154
0.4489795918367 0.05050505050505 0.1934704528504
0.469387755102 0.05050505050505 0.19976418076
0.4897959183673 0.05050505050505 0.2060817914585
0.5102040816327 0.05050505050505 0.2124888351069
0.530612244898 0.05050505050505 0.2190645794094
0.5510204081633 0.05050505050505 0.2259053497725
0.5714285714286 0.05050505050505 0.2331285120015
0.5918367346939 0.05050505050505 0.2408771582058
0.6122448979592 0.05050505050505 0.2493255244711
0.6326530612245 0.05050505050505 0.2586851051431
0.6530612244898 0.05050505050505 0.269211315609
0.6734693877551 0.05050505050505 0.2812103683212
0.6938775510204 0.05050505050505 0.2950457349756
0.7142857142857 0.05050505050505 0.3111431395143
0.734693877551 0.05050505050505 0.3299924364544
0.7551020408163 0.05050505050505 0.3521439832018
0.7755102040816 0.05050505050505 0.3781962986724
0.7959183673469 0.05050505050505 0.4087711326376
0.8163265306122 0.05050505050505 0.4444719813402
0.8367346938776 0.05050505050505 0.4858232861372
0.8571428571429 0.05050505050505 0.5331909475903
0.8775510204082 0.05050505050505 0.5866911484671
0.8979591836735 0.05050505050505 0.646103765364
0.9183673469388 0.05050505050505 0.7108169499143
0.9387755102041 0.05050505050505 0.7798362797531
0.9591836734694 0.05050505050505 0.8518890690795
0.9795918367347 0.05050505050505 0.9256383796975
1 0.05050505050505 1
0 0.06060606060606 0
0.02040816326531 0.06060606060606 0.01197183613574
0.04081632653061 0.06060606060606 0.02381316328806
0.06122448979592 0.06060606060606 0.03542567074805
0.08163265306122 0.06060606060606 0.04674297048133
0.1020408163265 0.06060606060606 0.05772250991273
0.1224489795918 0.06060606060606 0.06833935726567
0.1428571428571 0.06060606060606 0.07858138694964
0.1632653061224 0.06060606060606 0.0884456867586
0.1836734693878 0.06060606060606 0.097935966741
0.2040816326531 0.06060606060606 0.1070607334327
0.2244897959184 0.06060606060606 0.1158320212011
0.2448979591837 0.06060606060606 0.1242645208872
0.265306122449 0.06060606060606 0.1323749947818
0.2857142857143 0.06060606060606 0.140181907238
0.3061224489796 0.06060606060606 0.1477052305083
0.3265306122449 0.06060606060606 0.1549664073008
0.3469387755102 0.06060606060606 0.1619884667121
0.3673469387755 0.06060606060606 0.1687963007496
0.3877551020408 0.06060606060606 0.1754171170557
0.4081632653061 0.06060606060606 0.1818810908171
0.4285714285714 0.06060606060606 0.1882222458767
0.4489795918367 0.06060606060606 0.1944796028316
0.469387755102 0.06060606060606 0.200698640661
0.4897959183673 0.06060606060606 0.2069331278983
0.5102040816327 0.06060606060606 0.2132473893864
0.530612244898 0.06060606060606 0.2197190844231
0.5510204081633 0.06060606060606 0.2264425795704
0.5714285714286 0.06060606060606 0.2335330015106
0.5918367346939 0.06060606060606 0.2411310468083
0.6122448979592 0.06060606060606 0.2494085974473
0.6326530612245 0.06060606060606 0.2585751302909
0.6530612244898 0.06060606060606 0.2688847956508
0.6734693877551 0.06060606060606 0.280643847092
0.6938775510204 0.06060606060606 0.2942177967944
0.7142857142857 0.06060606060606 0.3100372108301
0.734693877551 0.06060606060606 0.3286004153734
0.7551020408163 0.06060606060606 0.3504705615256
0.7755102040816 0.06060606060606 0.3762635816322
0.7959183673469 0.06060606060606 0.4066228018572
0.8163265306122 0.06060606060606 0.4421758336771
0.8367346938776 0.06060606060606 0.4834706432494
0.8571428571429 0.06060606060606 0.5308914037115
0.8775510204082 0.06060606060606 0.5845617303092
0.8979591836735 0.06060606060606 0.6442530902784
0.9183673469388 0.06060606060606 0.7093273299026
0.9387755102041 0.06060606060606 0.7787492381787
0.9591836734694 0.06060606060606 0.8512011171361
0.9795918367347 0.06060606060606 0.9253131658593
1 0.06060606060606 1
0 0.07070707070707 0
0.02040816326531 0.07070707070707 0.01218599429405
0.04081632653061 0.07070707070707 0.02423618642764
0.06122448979592 0.07070707070707 0.03604823821747
0.08163265306122 0.07070707070707 0.04755295775674
0.1020408163265 0.07070707070707 0.05870550865915
0.1224489795918 0.07070707070707 0.06947902226231
0.1428571428571 0.07070707070707 0.0798597984696
0.1632653061224 0.07070707070707 0.08984377496882
0.1836734693878 0.07070707070707 0.09943398628334
0.2040816326531 0.07070707070707 0.1086387559413
0.2244897959184 0.07070707070707 0.1174704094192
0.2448979591837 0.07070707070707 0.1259443517192
0.265306122449 0.07070707070707 0.13407840602
0.2857142857143 0.07070707070707 0.1418923514766
0.3061224489796 0.07070707070707 0.1494076283815
0.3265306122449 0.07070707070707 0.1566471995395
0.3469387755102 0.07070707070707 0.1636355700335
0.3673469387755 0.07070707070707 0.17039897624
0.3877551020408 0.07070707070707 0.1769657616666
0.4081632653061 0.07070707070707 0.1833669631942
0.4285714285714 0.07070707070707 0.1896371375486
0.4489795918367 0.07070707070707 0.1958154654407
0.469387755102 0.07070707070707 0.2019471799863
0.4897959183673 0.07070707070707 0.2080853765456
0.5102040816327 0.07070707070707 0.214293272978
0.530612244898 0.07070707070707 0.2206470016121
0.5510204081633 0.07070707070707 0.2272390249018
0.5714285714286 0.07070707070707 0.2341822726895
0.5918367346939 0.07070707070707 0.2416150946358
0.6122448979592 0.07070707070707 0.2497070971464
0.6326530612245 0.07070707070707 0.2586658755564
0.6530612244898 0.07070707070707 0.2687445378002
0.6734693877551 0.07070707070707 0.2802497143521
0.6938775510204 0.07070707070707 0.2935494219848
0.7142857142857 0.07070707070707 0.3090796530914
0.734693877551 0.07070707070707 0.3273478621685
0.7551020408163 0.07070707070707 0.3489306191248
0.7755102040816 0.07070707070707 0.3744616908631
0.7959183673469 0.07070707070707 0.4046059607235
0.8163265306122 0.07070707070707 0.4400144322448
0.8367346938776 0.07070707070707 0.4812569630728
0.8571428571429 0.07070707070707 0.5287334441033
0.8775510204082 0.07070707070707 0.5825717920954
0.8979591836735 0.07070707070707 0.6425321634488
0.9183673469388 0.07070707070707 0.7079486042267
0.9387755102041 0.07070707070707 0.7777461772158
0.9591836734694 0.07070707070707 0.8505662326543
0.9795918367347 0.07070707070707 0.9250119752431
1 0.07070707070707 1
0 0.08080808080808 0
0.02040816326531 0.08080808080808 0.01244183062362
0.04081632653061 0.08080808080808 0.0247429693451
0.06122448979592 0.08080808080808 0.03679670339836
0.08163265306122 0.08080808080808 0.0485303379871
0.1020408163265 0.08080808080808 0.05989592450102
0.1224489795918 0.08080808080808 0.07086382665358
0.1428571428571 0.08080808080808 0.08141801997503
0.1632653061224 0.08080808080808 0.0915526788111
0.1836734693878 0.08080808080808 0.1012697167489
0.2040816326531 0.08080808080808 0.1105770067369
0.2244897959184 0.08080808080808 0.1194870693055
0.2448979591837 0.08080808080808 0.128016081436
0.265306122449 0.08080808080808 0.1361831143086
0.2857142857143 0.08080808080808 0.144009550352
0.3061224489796 0.08080808080808 0.1515186592099
0.3265306122449 0.08080808080808 0.1587353308518
0.3469387755102 0.08080808080808 0.1656859749051
0.3673469387755 0.08080808080808 0.1723986015442
0.3877551020408 0.08080808080808 0.1789031038438
0.4081632653061 0.08080808080808 0.1852317658078
0.4285714285714 0.08080808080808 0.1914200255182
0.4489795918367 0.08080808080808 0.1975075301989
0.469387755102 0.08080808080808 0.2035395295429
0.4897959183673 0.08080808080808 0.209568665291
0.5102040816327 0.08080808080808 0.2156572288672
0.530612244898 0.08080808080808 0.2218799738427
0.5510204081633 0.08080808080808 0.2283275839875
0.5714285714286 0.08080808080808 0.2351109074899
0.5918367346939 0.08080808080808 0.2423660675781
0.6122448979592 0.08080808080808 0.2502605388598
0.6326530612245 0.08080808080808 0.2590002213598
0.6530612244898 0.08080808080808 0.2688374266223
0.6734693877551 0.08080808080808 0.2800794782138
0.6938775510204 0.08080808080808 0.2930972794155
0.7142857142857 0.08080808080808 0.3083326662859
0.734693877551 0.08080808080808 0.3263026054628
0.7551020408163 0.08080808080808 0.3475973169526
0.7755102040816 0.08080808080808 0.3728683086458
0.7959183673469 0.08080808080808 0.4028013928374
0.8163265306122 0.08080808080808 0.4380696034583
0.8367346938776 0.08080808080808 0.479262498049
0.8571428571429 0.08080808080808 0.5267927986156
0.8775510204082 0.08080808080808 0.5807896344326
0.8979591836735 0.08080808080808 0.6409994462333
0.9183673469388 0.08080808080808 0.7067278690461
0.9387755102041 0.08080808080808 0.7768623115308
0.9591836734694 0.08080808080808 0.8500079417039
0.9795918367347 0.08080808080808 0.9247467842786
1 0.08080808080808 1
0 0.09090909090909 0
0.02040816326531 0.09090909090909 0.01274082395144
0.04081632653061 0.09090909090909 0.02533655171954
0.06122448979592 0.09090909090909 0.03767577929397
0.08163265306122 0.09090909090909 0.04968159756625
0.1020408163265 0.09090909090909 0.06130208191725
0.1224489795918 0.09090909090909 0.07250395483488
0.1428571428571 0.09090909090909 0.08326807349328
0.1632653061224 0.09090909090909 0.09358619333636
0.1836734693878 0.09090909090909 0.103458623613
0.2040816326531 0.09090909090909 0.1128924876579
0.2244897959184 0.09090909090909 0.1219003815664
0.2448979591837 0.09090909090909 0.1304992973713
0.265306122449 0.09090909090909 0.1387097352228
0.2857142857143 0.09090909090909 0.146554971135
0.3061224489796 0.09090909090909 0.1540604743172
0.3265306122449 0.09090909090909 0.1612534839161
0.3469387755102 0.09090909090909 0.1681627626679
0.3673469387755 0.09090909090909 0.1748185482205
0.3877551020408 0.09090909090909 0.1812527248052
0.4081632653061 0.09090909090909 0.1874992401486
0.4285714285714 0.09090909090909 0.1935947964989
0.4489795918367 0.09090909090909 0.1995798515839
0.469387755102 0.09090909090909 0.2054999751762
0.4897959183673 0.09090909090909 0.211407619727
0.5102040816327 0.09090909090909 0.217364379376
0.530612244898 0.09090909090909 0.2234438293629
0.5510204081633 0.09090909090909 0.2297350551934
0.5714285714286 0.09090909090909 0.2363469945706
0.5918367346939 0.09090909090909 0.2434137185473
0.6122448979592 0.09090909090909 0.2511007602289
0.6326530612245 0.09090909090909 0.2596125423498
0.6530612244898 0.09090909090909 0.2692008329641
0.6734693877551 0.09090909090909 0.2801739339709
0.6938775510204 0.09090909090909 0.2929059331014
0.7142857142857 0.09090909090909 0.3078447746424
0.734693877551 0.09090909090909 0.325517086356
0.7551020408163 0.09090909090909 0.3465266470736
0.7755102040816 0.09090909090909 0.3715422107828
0.7959183673469 0.09090909090909 0.4012694422775
0.8163265306122 0.09090909090909 0.4364016105905
0.8367346938776 0.09090909090909 0.4775454541053
0.8571428571429 0.09090909090909 0.5251235257566
0.8775510204082 0.09090909090909 0.5792632677061
0.8979591836735 0.09090909090909 0.6396955082061
0.9183673469388 0.09090909090909 0.7056975763361
0.9387755102041 0.09090909090909 0.776121970323
0.9591836734694 0.09090909090909 0.849542728941
0.9795918367347 0.09090909090909 0.9245261441941
1 0.09090909090909 1
0 0.1010101010101 0
0.02040816326531 0.1010101010101 0.01308404617866
0.04081632653061 0.1010101010101 0.02601912654503
0.06122448979592 0.1010101010101 0.03868885316391
0.08163265306122 0.1010101010101 0.05101138748655
0.1020408163265 0.1010101010101 0.06292994430962
0.1224489795918 0.1010101010101 0.07440670517538
0.1428571428571 0.1010101010101 0.08541858810387
0.1632653061224 0.1010101010101 0.09595424794044
0.1836734693878 0.1010101010101 0.1060118816969
0.2040816326531 0.1010101010101 0.1155975423805
0.2244897959184 0.1010101010101 0.1247237644502
0.2448979591837 0.1010101010101 0.1334083851508
0.265306122449 0.1010101010101 0.1416735068582
0.2857142857143 0.1010101010101 0.1495445869709
0.3061224489796 0.1010101010101 0.1570496668812
0.3265306122449 0.1010101010101 0.1642187637928
0.3469387755102 0.1010101010101 0.1710834529518
0.3673469387755 0.1010101010101 0.1776766675148
0.3877551020408 0.1010101010101 0.1840327420062
0.4081632653061 0.1010101010101 0.1901877250211
0.4285714285714 0.1010101010101 0.1961799892927
0.4489795918367 0.1010101010101 0.202051173605
0.469387755102 0.1010101010101 0.2078475010941
0.4897959183673 0.1010101010101 0.2136215323966
0.5102040816327 0.1010101010101 0.219434430038
0.530612244898 0.1010101010101 0.2253588309245
0.5510204081633 0.1010101010101 0.2314824444704
0.5714285714286 0.1010101010101 0.2379125112751
0.5918367346939 0.1010101010101 0.2447812642269
0.6122448979592 0.1010101010101 0.2522525180371
0.6326530612245 0.1010101010101 0.2605294556581
0.6530612244898 0.1010101010101 0.2698635522656
0.6734693877551 0.1010101010101 0.2805643388987
0.6938775510204 0.1010101010101 0.2930093075745
0.7142857142857 0.1010101010101 0.3076526425894
0.734693877551 0.1010101010101 0.3250305868046
0.7551020408163 0.1010101010101 0.3457601296458
0.7755102040816 0.1010101010101 0.3705264711452
0.7959183673469 0.1010101010101 0.4000537317362
0.8163265306122 0.1010101010101 0.4350533400902
0.8367346938776 0.1010101010101 0.4761465307905
0.8571428571429 0.1010101010101 0.5237627135178
0.8775510204082 0.1010101010101 0.5780250087139
0.8979591836735 0.1010101010101 0.6386472144752
0.9183673469388 0.1010101010101 0.7048790217424
0.9387755102041 0.1010101010101 0.7755411767279
0.9591836734694 0.1010101010101 0.8491816427051
0.9795918367347 0.1010101010101 0.9243559111012
1 0.1010101010101 1
0 0.1111111111111 0
0.02040816326531 0.1111111111111 0.01347215647872
0.04081632653061 0.1111111111111 0.02679203423159
0.06122448979592 0.1111111111111 0.03983798750996
0.08163265306122 0.1111111111111 0.05252253748423
0.1020408163265 0.1111111111111 0.0647831463326
0.1224489795918 0.1111111111111 0.07657654364245
0.1428571428571 0.1111111111111 0.08787487560606
0.1632653061224 0.1111111111111 0.09866300259301
0.1836734693878 0.1111111111111 0.1089364888301
0.2040816326531 0.1111111111111 0.1186999834837
0.2244897959184 0.1111111111111 0.1279658099646
0.2448979591837 0.1111111111111 0.1367526701146
0.265306122449 0.1111111111111 0.1450844331604
0.2857142857143 0.1111111111111 0.1529890196721
0.3061224489796 0.1111111111111 0.160497412689
0.3265306122449 0.1111111111111 0.16764283611
0.3469387755102 0.1111111111111 0.1744601397123
0.3673469387755 0.1111111111111 0.180985425593
0.3877551020408 0.1111111111111 0.1872559458169
0.4081632653061 0.1111111111111 0.1933102978136
0.4285714285714 0.1111111111111 0.1991889447222
0.4489795918367 0.1111111111111 0.2049350934547
0.469387755102 0.1111111111111 0.2105959733833
0.4897959183673 0.1111111111111 0.2162245735785
0.5102040816327 0.1111111111111 0.221881916535
0.530612244898 0.1111111111111 0.2276399695435
0.5510204081633 0.1111111111111 0.2335853187941
0.5714285714286 0.1111111111111 0.2398237522755
0.5918367346939 0.1111111111111 0.2464859076897
0.6122448979592 0.1111111111111 0.2537341274374
0.6326530612245 0.1111111111111 0.261770603833
0.6530612244898 0.1111111111111 0.270846763175
0.6734693877551 0.1111111111111 0.2812735834002
0.6938775510204 0.1111111111111 0.293432112501
0.7142857142857 0.1111111111111 0.3077827958234
0.734693877551 0.1111111111111 0.3248712882824
0.7551020408163 0.1111111111111 0.3453272422305
0.7755102040816 0.1111111111111 0.3698512776835
0.7959183673469 0.1111111111111 0.3991843530002
0.8163265306122 0.1111111111111 0.4340538137801
0.8367346938776 0.1111111111111 0.4750926517482
0.8571428571429 0.1111111111111 0.5227342706876
0.8775510204082 0.1111111111111 0.5770951305368
0.8979591836735 0.1111111111111 0.6378710121045
0.9183673469388 0.1111111111111 0.7042850646802
0.9387755102041 0.1111111111111 0.7751296624977
0.9591836734694 0.1111111111111 0.8489315684255
0.9795918367347 0.1111111111111 0.9242398443259
1 0.1111111111111 1
0 0.1212121212121 0
0.02040816326531 0.1212121212121 0.01390540581513
0.04081632653061 0.1212121212121 0.02765577590974
0.06122448979592 0.1212121212121 0.04112394720876
0.08163265306122 0.1212121212121 0.05421610125764
0.1020408163265 0.1212121212121 0.06686306040539
0.1224489795918 0.1212121212121 0.07901519343895
0.1428571428571 0.1212121212121 0.0906390433805
0.1632653061224 0.1212121212121 0.1017149822562
0.1836734693878 0.1212121212121 0.1122354187305
0.2040816326531 0.1212121212121 0.1222032598153
0.2244897959184 0.1212121212121 0.1316304614534
