0.08163265306122 0.2424242424242 0.06366016662042
0.1020408163265 0.2424242424242 0.07938749303226
0.1224489795918 0.2424242424242 0.09501694356606
0.1428571428571 0.2424242424242 0.1105462514719
0.1632653061224 0.2424242424242 0.1259773636439
0.1836734693878 0.2424242424242 0.1413161880242
0.2040816326531 0.2424242424242 0.156572409247
0.2244897959184 0.2424242424242 0.1717593081361
0.2448979591837 0.2424242424242 0.1868937192129
0.265306122449 0.2424242424242 0.2019960557831
0.2857142857143 0.2424242424242 0.2170902148714
0.3061224489796 0.2424242424242 0.2322034980316
0.3265306122449 0.2424242424242 0.2473666244174
0.3469387755102 0.2424242424242 0.2626136488847
0.3673469387755 0.2424242424242 0.2779817735951
0.3877551020408 0.2424242424242 0.2935112153345
0.4081632653061 0.2424242424242 0.3092450529875
0.4285714285714 0.2424242424242 0.3252289235258
0.4489795918367 0.2424242424242 0.34151068029
0.469387755102 0.2424242424242 0.3581400291918
0.4897959183673 0.2424242424242 0.3751680276337
0.5102040816327 0.2424242424242 0.3926464837623
0.530612244898 0.2424242424242 0.4106272757541
0.5510204081633 0.2424242424242 0.4291614910938
0.5714285714286 0.2424242424242 0.4482984565553
0.5918367346939 0.2424242424242 0.4680847209851
0.6122448979592 0.2424242424242 0.4885627960806
0.6326530612245 0.2424242424242 0.5097697263977
0.6530612244898 0.2424242424242 0.5317357847584
0.6734693877551 0.2424242424242 0.5544831018006
0.6938775510204 0.2424242424242 0.5780240299814
0.7142857142857 0.2424242424242 0.6023597929486
0.734693877551 0.2424242424242 0.6274795765925
0.7551020408163 0.2424242424242 0.6533595769846
0.7755102040816 0.2424242424242 0.6799622947386
0.7959183673469 0.2424242424242 0.707236837755
0.8163265306122 0.2424242424242 0.735119839453
0.8367346938776 0.2424242424242 0.7635365745635
0.8571428571429 0.2424242424242 0.7924032427481
0.8775510204082 0.2424242424242 0.8216303505467
0.8979591836735 0.2424242424242 0.8511268192878
0.9183673469388 0.2424242424242 0.8808042243737
0.9387755102041 0.2424242424242 0.9105829822806
0.9591836734694 0.2424242424242 0.94039852658
0.9795918367347 0.2424242424242 0.9702084833442
1 0.2424242424242 1
0 0.2525252525253 0
0.02040816326531 0.2525252525253 0.01618892236938
0.04081632653061 0.2525252525253 0.03234519779876
0.06122448979592 0.2525252525253 0.04844187180599
0.08163265306122 0.2525252525253 0.06445936538246
0.1020408163265 0.2525252525253 0.08038414969048
0.1224489795918 0.2525252525253 0.09620794908604
0.1428571428571 0.2525252525253 0.1119271175778
0.1632653061224 0.2525252525253 0.1275421999574
0.1836734693878 0.2525252525253 0.1430577185267
0.2040816326531 0.2525252525253 0.1584820400333
0.2244897959184 0.2525252525253 0.1738272426461
0.2448979591837 0.2525252525253 0.1891090948505
0.265306122449 0.2525252525253 0.2043470877342
0.2857142857143 0.2525252525253 0.2195643621797
0.3061224489796 0.2525252525253 0.2347876362157
0.3265306122449 0.2525252525253 0.2500472069402
0.3469387755102 0.2525252525253 0.2653768595325
0.3673469387755 0.2525252525253 0.2808136792024
0.3877551020408 0.2525252525253 0.2963979026268
0.4081632653061 0.2525252525253 0.3121727405747
0.4285714285714 0.2525252525253 0.3281840623045
0.4489795918367 0.2525252525253 0.344480045492
0.469387755102 0.2525252525253 0.3611107869366
0.4897959183673 0.2525252525253 0.3781277800055
0.5102040816327 0.2525252525253 0.3955833082782
0.530612244898 0.2525252525253 0.4135297522582
0.5510204081633 0.2525252525253 0.4320187045165
0.5714285714286 0.2525252525253 0.4510999903162
0.5918367346939 0.2525252525253 0.4708206499849
0.6122448979592 0.2525252525253 0.4912236664891
0.6326530612245 0.2525252525253 0.5123465232001
0.6530612244898 0.2525252525253 0.5342199035307
0.6734693877551 0.2525252525253 0.5568663250305
0.6938775510204 0.2525252525253 0.5802985003094
0.7142857142857 0.2525252525253 0.6045179917362
0.734693877551 0.2525252525253 0.629514320311
0.7551020408163 0.2525252525253 0.6552640300725
0.7755102040816 0.2525252525253 0.6817299905409
0.7959183673469 0.2525252525253 0.7088617192032
0.8163265306122 0.2525252525253 0.7365963263785
0.8367346938776 0.2525252525253 0.7648596372809
0.8571428571429 0.2525252525253 0.7935684790221
0.8775510204082 0.2525252525253 0.8226340722489
0.8979591836735 0.2525252525253 0.8519661214274
0.9183673469388 0.2525252525253 0.8814770204444
0.9387755102041 0.2525252525253 0.9110879867171
0.9591836734694 0.2525252525253 0.9407351777994
0.9795918367347 0.2525252525253 0.9703767326101
1 0.2525252525253 1
0 0.2626262626263 0
0.02040816326531 0.2626262626263 0.01639790442054
0.04081632653061 0.2626262626263 0.0327635498166
0.06122448979592 0.2626262626263 0.0490697030437
0.08163265306122 0.2626262626263 0.06529603875251
0.1020408163265 0.2626262626263 0.08142793722688
0.1224489795918 0.2626262626263 0.09745580545789
0.1428571428571 0.2626262626263 0.1133745594084
0.1632653061224 0.2626262626263 0.1291832748381
0.1836734693878 0.2626262626263 0.1448850183103
0.2040816326531 0.2626262626263 0.1604867672539
0.2244897959184 0.2626262626263 0.1759993290181
0.2448979591837 0.2626262626263 0.1914373421351
0.265306122449 0.2626262626263 0.2068193172755
0.2857142857143 0.2626262626263 0.2221675866012
0.3061224489796 0.2626262626263 0.2375082398033
0.3265306122449 0.2626262626263 0.2528711130907
0.3469387755102 0.2626262626263 0.2682896886634
0.3673469387755 0.2626262626263 0.2838009072299
0.3877551020408 0.2626262626263 0.2994450025502
0.4081632653061 0.2626262626263 0.3152652969383
0.4285714285714 0.2626262626263 0.33130787392
0.4489795918367 0.2626262626263 0.3476212192468
0.469387755102 0.2626262626263 0.364255804204
0.4897959183673 0.2626262626263 0.3812635407095
0.5102040816327 0.2626262626263 0.3986971695527
0.530612244898 0.2626262626263 0.416609554228
0.5510204081633 0.2626262626263 0.4350527714183
0.5714285714286 0.2626262626263 0.4540771228877
0.5918367346939 0.2626262626263 0.4737301188958
0.6122448979592 0.2626262626263 0.4940551940891
0.6326530612245 0.2626262626263 0.5150902538831
0.6530612244898 0.2626262626263 0.5368663806426
0.6734693877551 0.2626262626263 0.5594064762162
0.6938775510204 0.2626262626263 0.5827236212848
0.7142857142857 0.2626262626263 0.6068197365703
0.734693877551 0.2626262626263 0.6316847141629
0.7551020408163 0.2626262626263 0.6572954996419
0.7755102040816 0.2626262626263 0.6836154007886
0.7959183673469 0.2626262626263 0.7105944318077
0.8163265306122 0.2626262626263 0.738170283471
0.8367346938776 0.2626262626263 0.7662694450784
0.8571428571429 0.2626262626263 0.7948094918038
0.8775510204082 0.2626262626263 0.8237024795885
0.8979591836735 0.2626262626263 0.8528590067931
0.9183673469388 0.2626262626263 0.8821923794054
0.9387755102041 0.2626262626263 0.9116246804664
0.9591836734694 0.2626262626263 0.9410928180554
0.9795918367347 0.2626262626263 0.9705554286495
1 0.2626262626263 1
0 0.2727272727273 0
0.02040816326531 0.2727272727273 0.01661583728637
0.04081632653061 0.2727272727273 0.03319987894804
0.06122448979592 0.2727272727273 0.04972465536079
0.08163265306122 0.2727272727273 0.06616910136651
0.1020408163265 0.2727272727273 0.08251748623084
0.1224489795918 0.2727272727273 0.09875885891449
0.1428571428571 0.2727272727273 0.1148866418935
0.1632653061224 0.2727272727273 0.1308983780831
0.1836734693878 0.2727272727273 0.1467956109442
0.2040816326531 0.2727272727273 0.1625838596969
0.2244897959184 0.2727272727273 0.1782725944728
0.2448979591837 0.2727272727273 0.1938752615968
0.265306122449 0.2727272727273 0.2094093342891
0.2857142857143 0.2727272727273 0.2248962842442
0.3061224489796 0.2727272727273 0.2403615284872
0.3265306122449 0.2727272727273 0.2558344038087
0.3469387755102 0.2727272727273 0.271348056157
0.3673469387755 0.2727272727273 0.2869392539497
0.3877551020408 0.2727272727273 0.3026482048915
0.4081632653061 0.2727272727273 0.3185183221108
0.4285714285714 0.2727272727273 0.3345958848458
0.4489795918367 0.2727272727273 0.3509296700579
0.469387755102 0.2727272727273 0.3675705067347
0.4897959183673 0.2727272727273 0.3845707075582
0.5102040816327 0.2727272727273 0.4019834519468
0.530612244898 0.2727272727273 0.4198620670713
0.5510204081633 0.2727272727273 0.4382590930268
0.5714285714286 0.2727272727273 0.4572252864058
0.5918367346939 0.2727272727273 0.4768086066284
0.6122448979592 0.2727272727273 0.4970529215727
0.6326530612245 0.2727272727273 0.5179965429795
0.6530612244898 0.2727272727273 0.5396709419872
0.6734693877551 0.2727272727273 0.5620994038152
0.6938775510204 0.2727272727273 0.5852953862568
0.7142857142857 0.2727272727273 0.6092611892629
0.734693877551 0.2727272727273 0.6339871131074
0.7551020408163 0.2727272727273 0.659450558219
0.7755102040816 0.2727272727273 0.6856153393927
0.7959183673469 0.2727272727273 0.7124320535091
0.8163265306122 0.2727272727273 0.739839072105
0.8367346938776 0.2727272727273 0.7677636583829
0.8571428571429 0.2727272727273 0.7961242516057
0.8775510204082 0.2727272727273 0.8248338579212
0.8979591836735 0.2727272727273 0.8538040742773
0.9183673469388 0.2727272727273 0.882949206352
0.9387755102041 0.2727272727273 0.9121922625027
0.9591836734694 0.2727272727273 0.9414709254519
0.9795918367347 0.2727272727273 0.970744314793
1 0.2727272727273 1
0 0.2828282828283 0
0.02040816326531 0.2828282828283 0.01684243223064
0.04081632653061 0.2828282828283 0.03365360258006
0.06122448979592 0.2828282828283 0.05040584538099
0.08163265306122 0.2828282828283 0.06707736312145
0.1020408163265 0.2828282828283 0.0836512963127
0.1224489795918 0.2828282828283 0.1001152983764
0.1428571428571 0.2828282828283 0.116461246361
0.1632653061224 0.2828282828283 0.1326850897592
0.1836734693878 0.2828282828283 0.1487867844879
0.2040816326531 0.2828282828283 0.1647703253895
0.2244897959184 0.2828282828283 0.1806437809445
0.2448979591837 0.2828282828283 0.1964193448901
0.265306122449 0.2828282828283 0.2121133972674
0.2857142857143 0.2828282828283 0.2277464986075
0.3061224489796 0.2828282828283 0.243343349545
0.3265306122449 0.2828282828283 0.2589327493999
0.3469387755102 0.2828282828283 0.274547474742
0.3673469387755 0.2828282828283 0.2902240937928
0.3877551020408 0.2828282828283 0.3060027648242
0.4081632653061 0.2828282828283 0.3219269707662
0.4285714285714 0.2828282828283 0.3380431675218
0.4489795918367 0.2828282828283 0.3544004058666
0.469387755102 0.2828282828283 0.3710498553944
0.4897959183673 0.2828282828283 0.3880442113932
0.5102040816327 0.2828282828283 0.4054370730255
0.530612244898 0.2828282828283 0.4232822119057
0.5510204081633 0.2828282828283 0.4416326110718
0.5714285714286 0.2828282828283 0.46053946061
0.5918367346939 0.2828282828283 0.480051149172
0.6122448979592 0.2828282828283 0.5002119604319
0.6326530612245 0.2828282828283 0.5210605977411
0.6530612244898 0.2828282828283 0.5426289123346
0.6734693877551 0.2828282828283 0.5649405732844
0.6938775510204 0.2828282828283 0.5880094254769
0.7142857142857 0.2828282828283 0.611838170184
0.734693877551 0.2828282828283 0.6364175536018
0.7551020408163 0.2828282828283 0.6617254837273
0.7755102040816 0.2828282828283 0.6877263504218
0.7959183673469 0.2828282828283 0.7143714174233
0.8163265306122 0.2828282828283 0.7415998338059
0.8367346938776 0.2828282828283 0.7693397426366
0.8571428571429 0.2828282828283 0.7975105582544
0.8775510204082 0.2828282828283 0.8260263457124
0.8979591836735 0.2828282828283 0.8547997993787
0.9183673469388 0.2828282828283 0.8837463063083
0.9387755102041 0.2828282828283 0.9127898554418
0.9591836734694 0.2828282828283 0.9418689262576
0.9795918367347 0.2828282828283 0.9709431080468
1 0.2828282828283 1
0 0.2929292929293 0
0.02040816326531 0.2929292929293 0.01707737645527
0.04081632653061 0.2929292929293 0.03412409010436
0.06122448979592 0.2929292929293 0.05111231790496
0.08163265306122 0.2929292929293 0.06801953832964
0.1020408163265 0.2929292929293 0.0848277477539
0.1224489795918 0.2929292929293 0.1015231696913
0.1428571428571 0.2929292929293 0.1180960873957
0.1632653061224 0.2929292929293 0.1345407996996
0.1836734693878 0.2929292929293 0.1508556136156
0.2040816326531 0.2929292929293 0.1670429362892
0.2244897959184 0.2929292929293 0.1831093722998
0.2448979591837 0.2929292929293 0.1990658044387
0.265306122449 0.2929292929293 0.2149274653093
0.2857142857143 0.2929292929293 0.2307139548113
0.3061224489796 0.2929292929293 0.2464492142111
0.3265306122449 0.2929292929293 0.2621614679214
0.3469387755102 0.2929292929293 0.2778830902755
0.3673469387755 0.2929292929293 0.2936504213949
0.3877551020408 0.2929292929293 0.3095035465962
0.4081632653061 0.2929292929293 0.325485997398
0.4285714285714 0.2929292929293 0.3416443868771
0.4489795918367 0.2929292929293 0.3580280217828
0.469387755102 0.2929292929293 0.3746883949341
0.4897959183673 0.2929292929293 0.391678565691
0.5102040816327 0.2929292929293 0.4090525338465
0.530612244898 0.2929292929293 0.4268644963135
0.5510204081633 0.2929292929293 0.4451678587637
0.5714285714286 0.2929292929293 0.4640142238412
0.5918367346939 0.2929292929293 0.4834523903412
0.6122448979592 0.2929292929293 0.5035270411391
0.6326530612245 0.2929292929293 0.5242772575032
0.6530612244898 0.2929292929293 0.545735263554
0.6734693877551 0.2929292929293 0.5679251137891
0.6938775510204 0.2929292929293 0.5908610510338
0.7142857142857 0.2929292929293 0.6145462010759
0.734693877551 0.2929292929293 0.6389717939301
0.7551020408163 0.2929292929293 0.6641162971375
0.7755102040816 0.2929292929293 0.689944742779
0.7959183673469 0.2929292929293 0.7164091433017
0.8163265306122 0.2929292929293 0.7434495184534
0.8367346938776 0.2929292929293 0.7709949930964
0.8571428571429 0.2929292929293 0.7989660622784
0.8775510204082 0.2929292929293 0.8272779526435
0.8979591836735 0.2929292929293 0.8558445490666
0.9183673469388 0.2929292929293 0.8845823960159
0.9387755102041 0.2929292929293 0.9134165143748
0.9591836734694 0.2929292929293 0.9422862008047
0.9795918367347 0.2929292929293 0.9711515020726
1 0.2929292929293 1
0 0.3030303030303 0
0.02040816326531 0.3030303030303 0.0173203352249
0.04081632653061 0.3030303030303 0.03461066719786
0.06122448979592 0.3030303030303 0.05184305242337
0.08163265306122 0.3030303030303 0.06899425454595
0.1020408163265 0.3030303030303 0.08604511271568
0.1224489795918 0.3030303030303 0.1029803893002
0.1428571428571 0.3030303030303 0.1197887289828
0.1632653061224 0.3030303030303 0.1364627261359
0.1836734693878 0.3030303030303 0.1529989807094
0.2040816326531 0.3030303030303 0.1693982517802
0.2244897959184 0.3030303030303 0.1856656201818
0.2448979591837 0.3030303030303 0.2018106015254
0.265306122449 0.3030303030303 0.2178472283672
0.2857142857143 0.3030303030303 0.2337940918847
0.3061224489796 0.3030303030303 0.2496743319016
0.3265306122449 0.3030303030303 0.2655155612111
0.3469387755102 0.3030303030303 0.2813497194553
0.3673469387755 0.3030303030303 0.297212890863
0.3877551020408 0.3030303030303 0.313145064219
0.4081632653061 0.3030303030303 0.3291897982791
0.4285714285714 0.3030303030303 0.3453938434255
0.4489795918367 0.3030303030303 0.3618067441749
0.469387755102 0.3030303030303 0.3784802988956
0.4897959183673 0.3030303030303 0.3954679121247
0.5102040816327 0.3030303030303 0.4128239650224
0.530612244898 0.3030303030303 0.4306030606869
0.5510204081633 0.3030303030303 0.4488590072204
0.5714285714286 0.3030303030303 0.4676437993664
0.5918367346939 0.3030303030303 0.487006627732
0.6122448979592 0.3030303030303 0.5069925584806
0.6326530612245 0.3030303030303 0.5276410381834
0.6530612244898 0.3030303030303 0.5489846579573
0.6734693877551 0.3030303030303 0.5710478601011
0.6938775510204 0.3030303030303 0.5938452970892
0.7142857142857 0.3030303030303 0.617380543285
0.734693877551 0.3030303030303 0.6416453501652
0.7551020408163 0.3030303030303 0.6666187959952
0.7755102040816 0.3030303030303 0.6922666210083
0.7959183673469 0.3030303030303 0.7185416654749
0.8163265306122 0.3030303030303 0.7453849093126
0.8367346938776 0.3030303030303 0.7727265568219
0.8571428571429 0.3030303030303 0.8004882839087
0.8775510204082 0.3030303030303 0.8285865757095
0.8979591836735 0.3030303030303 0.8569365950241
0.9183673469388 0.3030303030303 0.88545611448
0.9387755102041 0.3030303030303 0.914071234782
0.9591836734694 0.3030303030303 0.9427220887916
0.9795918367347 0.3030303030303 0.9713691698686
1 0.3030303030303 1
0 0.3131313131313 0
0.02040816326531 0.3131313131313 0.01757095391472
0.04081632653061 0.3131313131313 0.0351126199433
0.06122448979592 0.3131313131313 0.05259696937596
0.08163265306122 0.3131313131313 0.07000006102946
0.1020408163265 0.3131313131313 0.08730156596208
0.1224489795918 0.3131313131313 0.1044847572777
0.1428571428571 0.3131313131313 0.1215365998805
0.1632653061224 0.3131313131313 0.1384479334042
0.1836734693878 0.3131313131313 0.1552135958606
0.2040816326531 0.3131313131313 0.1718326409152
0.2244897959184 0.3131313131313 0.1883085684189
0.2448979591837 0.3131313131313 0.2046494727733
0.265306122449 0.3131313131313 0.2208681356994
0.2857142857143 0.3131313131313 0.2369820930777
0.3061224489796 0.3131313131313 0.2530136422703
0.3265306122449 0.3131313131313 0.268989748559
0.3469387755102 0.3131313131313 0.2849418849811
0.3673469387755 0.3131313131313 0.3009058522993
0.3877551020408 0.3131313131313 0.3169215192194
0.4081632653061 0.3131313131313 0.3330324502922
0.4285714285714 0.3131313131313 0.3492855130475
0.4489795918367 0.3131313131313 0.3657304712577
0.469387755102 0.3131313131313 0.3824194108346
0.4897959183673 0.3131313131313 0.399406062282
0.5102040816327 0.3131313131313 0.4167451687766
0.530612244898 0.3131313131313 0.4344917204181
0.5510204081633 0.3131313131313 0.4526999076273
0.5714285714286 0.3131313131313 0.4714220973317
0.5918367346939 0.3131313131313 0.4907078542164
0.6122448979592 0.3131313131313 0.5106026124
0.6326530612245 0.3131313131313 0.5311461722712
0.6530612244898 0.3131313131313 0.5523714871373
0.6734693877551 0.3131313131313 0.5743033900794
0.6938775510204 0.3131313131313 0.5969569557905
0.7142857142857 0.3131313131313 0.6203362317951
0.734693877551 0.3131313131313 0.6444335281504
0.7551020408163 0.3131313131313 0.6692285841784
0.7755102040816 0.3131313131313 0.6946879125831
0.7959183673469 0.3131313131313 0.720765257607
0.8163265306122 0.3131313131313 0.7474026451787
0.8367346938776 0.3131313131313 0.7745314521256
0.8571428571429 0.3131313131313 0.8020746299198
0.8775510204082 0.3131313131313 0.8299500134916
0.8979591836735 0.3131313131313 0.8580741254257
0.9183673469388 0.3131313131313 0.8863660323776
0.9387755102041 0.3131313131313 0.9147529596063
0.9591836734694 0.3131313131313 0.943175894038
0.9795918367347 0.3131313131313 0.9715957661756
1 0.3131313131313 1
0 0.3232323232323 0
0.02040816326531 0.3232323232323 0.01782885997192
0.04081632653061 0.3232323232323 0.03562919877294
0.06122448979592 0.3232323232323 0.05337293613057
0.08163265306122 0.3232323232323 0.07103543680747
0.1020408163265 0.3232323232323 0.08859519505889
0.1224489795918 0.3232323232323 0.1060339697024
0.1428571428571 0.3232323232323 0.1233370081755
0.1632653061224 0.3232323232323 0.1404933486743
0.1836734693878 0.3232323232323 0.1574960157268
0.2040816326531 0.3232323232323 0.1743423033515
0.2244897959184 0.3232323232323 0.1910340759543
0.2448979591837 0.3232323232323 0.2075779549763
0.265306122449 0.3232323232323 0.2239854224957
0.2857142857143 0.3232323232323 0.2402729141743
0.3061224489796 0.3232323232323 0.2564618450881
0.3265306122449 0.3232323232323 0.2725784980284
0.3469387755102 0.3232323232323 0.2886538481915
0.3673469387755 0.3232323232323 0.3047233856291
0.3877551020408 0.3232323232323 0.3208268355189
0.4081632653061 0.3232323232323 0.337007746724
0.4285714285714 0.3232323232323 0.3533130835741
0.4489795918367 0.3232323232323 0.3697928103162
0.469387755102 0.3232323232323 0.3864992820298
0.4897959183673 0.3232323232323 0.403486535737
0.5102040816327 0.3232323232323 0.4208096572098
0.530612244898 0.3232323232323 0.4385240041825
0.5510204081633 0.3232323232323 0.4566841294058
0.5714285714286 0.3232323232323 0.4753427526281
0.5918367346939 0.3232323232323 0.494549795291
0.6122448979592 0.3232323232323 0.5143510446861
0.6326530612245 0.3232323232323 0.5347866446445
0.6530612244898 0.3232323232323 0.5558899066636
0.6734693877551 0.3232323232323 0.5776860580978
0.6938775510204 0.3232323232323 0.6001906092103
0.7142857142857 0.3232323232323 0.6234081054309
0.734693877551 0.3232323232323 0.6473314518522
0.7551020408163 0.3232323232323 0.6719410982113
0.7755102040816 0.3232323232323 0.6972043920084
0.7959183673469 0.3232323232323 0.7230760545552
0.8163265306122 0.3232323232323 0.7494992398996
0.8367346938776 0.3232323232323 0.7764065857363
0.8571428571429 0.3232323232323 0.8037224085092
0.8775510204082 0.3232323232323 0.8313659787762
0.8979591836735 0.3232323232323 0.8592552553907
0.9183673469388 0.3232323232323 0.887310660429
0.9387755102041 0.3232323232323 0.9154605855622
0.9591836734694 0.3232323232323 0.9436468887402
0.9795918367347 0.3232323232323 0.9718309296304
1 0.3232323232323 1
0 0.3333333333333 0
0.02040816326531 0.3333333333333 0.01809366478323
0.04081632653061 0.3333333333333 0.03615962222123
0.06122448979592 0.3333333333333 0.05416977266061
0.08163265306122 0.3333333333333 0.07209879831579
0.1020408163265 0.3333333333333 0.08992401001685
0.1224489795918 0.3333333333333 0.1076256303236
0.1428571428571 0.3333333333333 0.1251871549839
0.1632653061224 0.3333333333333 0.1425957776608
0.1836734693878 0.3333333333333 0.1598426612094
0.2040816326531 0.3333333333333 0.1769232889419
0.2244897959184 0.3333333333333 0.1938378382606
0.2448979591837 0.3333333333333 0.2105914082504
0.265306122449 0.3333333333333 0.2271941346589
0.2857142857143 0.3333333333333 0.2436613097986
0.3061224489796 0.3333333333333 0.2600134279495
0.3265306122449 0.3333333333333 0.2762760554465
0.3469387755102 0.3333333333333 0.2924796392131
0.3673469387755 0.3333333333333 0.3086593317846
0.3877551020408 0.3333333333333 0.3248546915168
0.4081632653061 0.3333333333333 0.3411092301198
0.4285714285714 0.3333333333333 0.35746998829
0.4489795918367 0.3333333333333 0.3739871117069
0.469387755102 0.3333333333333 0.3907132058486
0.4897959183673 0.3333333333333 0.4077025946601
0.5102040816327 0.3333333333333 0.4250106869882
0.530612244898 0.3333333333333 0.4426931885578
0.5510204081633 0.3333333333333 0.460804994644
0.5714285714286 0.3333333333333 0.4793991589448
0.5918367346939 0.3333333333333 0.4985259425842
0.6122448979592 0.3333333333333 0.5182314718127
0.6326530612245 0.3333333333333 0.5385562245291
0.6530612244898 0.3333333333333 0.5595338669741
0.6734693877551 0.3333333333333 0.5811900247502
0.6938775510204 0.3333333333333 0.6035406576436
0.7142857142857 0.3333333333333 0.6265908335739
0.734693877551 0.3333333333333 0.6503340883999
0.7551020408163 0.3333333333333 0.6747516304431
0.7755102040816 0.3333333333333 0.6998117020394
0.7959183673469 0.3333333333333 0.7254700715984
0.8163265306122 0.3333333333333 0.7516710995286
0.8367346938776 0.3333333333333 0.7783487679008
0.8571428571429 0.3333333333333 0.8054288423983
0.8775510204082 0.3333333333333 0.8328321096848
0.8979591836735 0.3333333333333 0.860478036235
0.9183673469388 0.3333333333333 0.8882884568207
0.9387755102041 0.3333333333333 0.9161929687501
0.9591836734694 0.3333333333333 0.9441343172663
0.9795918367347 0.3333333333333 0.9720742846865
1 0.3333333333333 1
0 0.3434343434343 0
0.02040816326531 0.3434343434343 0.01836496544266
0.04081632653061 0.3434343434343 0.03670308047499
0.06122448979592 0.3434343434343 0.05498625690441
0.08163265306122 0.3434343434343 0.0731885065954
0.1020408163265 0.3434343434343 0.09128595235443
0.1224489795918 0.3434343434343 0.1092572614987
0.1428571428571 0.3434343434343 0.1270841472691
0.1632653061224 0.3434343434343 0.1447519192907
0.1836734693878 0.3434343434343 0.1622498339235
0.2040816326531 0.3434343434343 0.1795715159565
0.2244897959184 0.3434343434343 0.1967154072217
0.2448979591837 0.3434343434343 0.21368503749
0.265306122449 0.3434343434343 0.2304891517369
0.2857142857143 0.3434343434343 0.2471418577158
0.3061224489796 0.3434343434343 0.2636626918225
0.3265306122449 0.3434343434343 0.2800764710931
0.3469387755102 0.3434343434343 0.2964130846689
0.3673469387755 0.3434343434343 0.3127073213091
0.3877551020408 0.3434343434343 0.32899854946
0.4081632653061 0.3434343434343 0.3453302223039
0.4285714285714 0.3434343434343 0.3617494364773
0.4489795918367 0.3434343434343 0.3783064997818
0.469387755102 0.3434343434343 0.395054248938
0.4897959183673 0.3434343434343 0.4120472751544
0.5102040816327 0.3434343434343 0.4293412906606
0.530612244898 0.3434343434343 0.4469923292114
0.5510204081633 0.3434343434343 0.4650556090334
0.5714285714286 0.3434343434343 0.4835844992745
0.5918367346939 0.3434343434343 0.5026295838083
0.6122448979592 0.3434343434343 0.5222373142175
0.6326530612245 0.3434343434343 0.5424484939043
0.6530612244898 0.3434343434343 0.5632971407809
0.6734693877551 0.3434343434343 0.584809283138
0.6938775510204 0.3434343434343 0.6070013445766
0.7142857142857 0.3434343434343 0.6298789397046
0.734693877551 0.3434343434343 0.653436270102
0.7551020408163 0.3434343434343 0.6776553493824
0.7755102040816 0.3434343434343 0.7025053722907
0.7959183673469 0.3434343434343 0.7279432212762
0.8163265306122 0.3434343434343 0.7539145373386
0.8367346938776 0.3434343434343 0.7803547256219
0.8571428571429 0.3434343434343 0.8071910803226
0.8775510204082 0.3434343434343 0.8343459794602
0.8979591836735 0.3434343434343 0.861740463634
0.9183673469388 0.3434343434343 0.8892978337702
0.9387755102041 0.3434343434343 0.9169489296384
0.9591836734694 0.3434343434343 0.9446373995307
0.9795918367347 0.3434343434343 0.9723254433249
1 0.3434343434343 1
0 0.3535353535354 0
0.02040816326531 0.3535353535354 0.01864234641516
0.04081632653061 0.3535353535354 0.03725873871254
0.06122448979592 0.3535353535354 0.0558211297947
0.08163265306122 0.3535353535354 0.07430287403137
0.1020408163265 0.3535353535354 0.09267890356351
0.1224489795918 0.3535353535354 0.110926314386
0.1428571428571 0.3535353535354 0.1290250097593
0.1632653061224 0.3535353535354 0.1469583793086
0.1836734693878 0.3535353535354 0.1647137314476
0.2040816326531 0.3535353535354 0.182282787923
0.2244897959184 0.3535353535354 0.1996622094755
0.2448979591837 0.3535353535354 0.2168539121313
0.265306122449 0.3535353535354 0.2338652080149
0.2857142857143 0.3535353535354 0.2507089811464
0.3061224489796 0.3535353535354 0.2674037744746
0.3265306122449 0.3535353535354 0.2839736241347
0.3469387755102 0.3535353535354 0.3004478330036
0.3673469387755 0.3535353535354 0.3168608004539
0.3877551020408 0.3535353535354 0.3332516821927
0.4081632653061 0.3535353535354 0.3496638516736
0.4285714285714 0.3535353535354 0.3661444411253
0.4489795918367 0.3535353535354 0.3827439008835
0.469387755102 0.3535353535354 0.3995152794066
0.4897959183673 0.3535353535354 0.4165134154954
0.5102040816327 0.3535353535354 0.4337943048135
0.530612244898 0.3535353535354 0.4514142888803
0.5510204081633 0.3535353535354 0.4694288895444
0.5714285714286 0.3535353535354 0.4878917731279
0.5918367346939 0.3535353535354 0.5068538294245
0.6122448979592 0.3535353535354 0.5263618222904
0.6326530612245 0.3535353535354 0.5464568726449
0.6530612244898 0.3535353535354 0.5671733472823
0.6734693877551 0.3535353535354 0.5885376820243
0.6938775510204 0.3535353535354 0.6105667786225
0.7142857142857 0.3535353535354 0.6332668220555
0.734693877551 0.3535353535354 0.6566327137077
0.7551020408163 0.3535353535354 0.6806473174586
0.7755102040816 0.3535353535354 0.7052808354811
0.7959183673469 0.3535353535354 0.7304913280644
0.8163265306122 0.3535353535354 0.7562257869124
0.8367346938776 0.3535353535354 0.7824211142131
0.8571428571429 0.3535353535354 0.8090062070683
0.8775510204082 0.3535353535354 0.8359051050431
0.8979591836735 0.3535353535354 0.8630404847953
0.9183673469388 0.3535353535354 0.8903371633128
0.9387755102041 0.3535353535354 0.9177272574719
0.9591836734694 0.3535353535354 0.9451553339848
0.9795918367347 0.3535353535354 0.9725840065717
1 0.3535353535354 1
0 0.3636363636364 0
0.02040816326531 0.3636363636364 0.01892538109362
0.04081632653061 0.3636363636364 0.0378257402261
