0.265306122449 0.2222222222222 0.2167349858324
0.2857142857143 0.2222222222222 0.2335059719488
0.3061224489796 0.2222222222222 0.2503756556582
0.3265306122449 0.2222222222222 0.2673668596435
0.3469387755102 0.2222222222222 0.2845033126137
0.3673469387755 0.2222222222222 0.3018095333974
0.3877551020408 0.2222222222222 0.3193106619665
0.4081632653061 0.2222222222222 0.3370322517859
0.4285714285714 0.2222222222222 0.3550000433761
0.4489795918367 0.2222222222222 0.3732397241714
0.469387755102 0.2222222222222 0.3917766490232
0.4897959183673 0.2222222222222 0.4106355271379
0.5102040816327 0.2222222222222 0.4298400736409
0.530612244898 0.2222222222222 0.44941259117
0.5510204081633 0.2222222222222 0.4693735263223
0.5714285714286 0.2222222222222 0.4897410156244
0.5918367346939 0.2222222222222 0.5105304073796
0.6122448979592 0.2222222222222 0.5317537568035
0.6326530612245 0.2222222222222 0.5534193117645
0.6530612244898 0.2222222222222 0.575531017433
0.6734693877551 0.2222222222222 0.5980880338614
0.6938775510204 0.2222222222222 0.6210843567133
0.7142857142857 0.2222222222222 0.6445085257013
0.734693877551 0.2222222222222 0.6683433800473
0.7551020408163 0.2222222222222 0.6925660296565
0.7755102040816 0.2222222222222 0.7171479963363
0.7959183673469 0.2222222222222 0.7420555433568
0.8163265306122 0.2222222222222 0.7672503535966
0.8367346938776 0.2222222222222 0.7926904118487
0.8571428571429 0.2222222222222 0.8183311292897
0.8775510204082 0.2222222222222 0.8441268590096
0.8979591836735 0.2222222222222 0.8700327119105
0.9183673469388 0.2222222222222 0.8960067254636
0.9387755102041 0.2222222222222 0.9220124327941
0.9591836734694 0.2222222222222 0.9480217110161
0.9795918367347 0.2222222222222 0.9740179931449
1 0.2222222222222 1
0 0.2323232323232 0
0.02040816326531 0.2323232323232 0.01693140960343
0.04081632653061 0.2323232323232 0.03384286033388
0.06122448979592 0.2323232323232 0.0507204250643
0.08163265306122 0.2323232323232 0.06755679189551
0.1020408163265 0.2323232323232 0.08434995718229
0.1224489795918 0.2323232323232 0.1011022593967
0.1428571428571 0.2323232323232 0.1178196302111
0.1632653061224 0.2323232323232 0.1345109496019
0.1836734693878 0.2323232323232 0.1511876206984
0.2040816326531 0.2323232323232 0.1678632255174
0.2244897959184 0.2323232323232 0.1845532249459
0.2448979591837 0.2323232323232 0.2012748081235
0.265306122449 0.2323232323232 0.2180467231277
0.2857142857143 0.2323232323232 0.2348890923061
0.3061224489796 0.2323232323232 0.2518233099224
0.3265306122449 0.2323232323232 0.2688718934284
0.3469387755102 0.2323232323232 0.2860583374437
0.3673469387755 0.2323232323232 0.3034069954759
0.3877551020408 0.2323232323232 0.3209429057891
0.4081632653061 0.2323232323232 0.3386915816995
0.4285714285714 0.2323232323232 0.3566787820394
0.4489795918367 0.2323232323232 0.3749302646818
0.469387755102 0.2323232323232 0.3934714995147
0.4897959183673 0.2323232323232 0.4123273511114
0.5102040816327 0.2323232323232 0.4315217224606
0.530612244898 0.2323232323232 0.451077130462
0.5510204081633 0.2323232323232 0.4710142613102
0.5714285714286 0.2323232323232 0.4913515102049
0.5918367346939 0.2323232323232 0.5121044961789
0.6122448979592 0.2323232323232 0.5332855531297
0.6326530612245 0.2323232323232 0.5549032115896
0.6530612244898 0.2323232323232 0.5769616988067
0.6734693877551 0.2323232323232 0.5994604562731
0.6938775510204 0.2323232323232 0.6223937626842
0.7142857142857 0.2323232323232 0.6457504382234
0.734693877551 0.2323232323232 0.6695136017368
0.7551020408163 0.2323232323232 0.6936606478085
0.7755102040816 0.2323232323232 0.7181633867831
0.7959183673469 0.2323232323232 0.742988378705
0.8163265306122 0.2323232323232 0.7680976177352
0.8367346938776 0.2323232323232 0.7934494138844
0.8571428571429 0.2323232323232 0.8189995225614
0.8775510204082 0.2323232323232 0.8447026655832
0.8979591836735 0.2323232323232 0.870514341701
0.9183673469388 0.2323232323232 0.8963929870107
0.9387755102041 0.2323232323232 0.9223025288284
0.9591836734694 0.2323232323232 0.9482152051187
0.9795918367347 0.2323232323232 0.974114736829
1 0.2323232323232 1
0 0.2424242424242 0
0.02040816326531 0.2424242424242 0.01704850623158
0.04081632653061 0.2424242424242 0.03407720510802
0.06122448979592 0.2424242424242 0.05107201651543
0.08163265306122 0.2424242424242 0.0680252459632
0.1020408163265 0.2424242424242 0.08493434699179
0.1224489795918 0.2424242424242 0.1018010159942
0.1428571428571 0.2424242424242 0.1186304834554
0.1632653061224 0.2424242424242 0.1354309012488
0.1836734693878 0.2424242424242 0.1522129463807
0.2040816326531 0.2424242424242 0.1689894930499
0.2244897959184 0.2424242424242 0.1857753317355
0.2448979591837 0.2424242424242 0.2025870349729
0.265306122449 0.2424242424242 0.2194427926765
0.2857142857143 0.2424242424242 0.2363622382919
0.3061224489796 0.2424242424242 0.2533663513501
0.3265306122449 0.2424242424242 0.2704773064193
0.3469387755102 0.2424242424242 0.2877183300245
0.3673469387755 0.2424242424242 0.3051135793549
0.3877551020408 0.2424242424242 0.3226879630893
0.4081632653061 0.2424242424242 0.3404669292379
0.4285714285714 0.2424242424242 0.358476232213
0.4489795918367 0.2424242424242 0.3767416799777
0.469387755102 0.2424242424242 0.3952888397965
0.4897959183673 0.2424242424242 0.4141427163802
0.5102040816327 0.2424242424242 0.4333273873082
0.530612244898 0.2424242424242 0.4528655728908
0.5510204081633 0.2424242424242 0.4727781904173
0.5714285714286 0.2424242424242 0.4930838879808
0.5918367346939 0.2424242424242 0.5137985533855
0.6122448979592 0.2424242424242 0.5349348015917
0.6326530612245 0.2424242424242 0.55650145286
0.6530612244898 0.2424242424242 0.5785030290364
0.6734693877551 0.2424242424242 0.6009392718609
0.6938775510204 0.2424242424242 0.6238047683297
0.7142857142857 0.2424242424242 0.6470886516483
0.734693877551 0.2424242424242 0.6707743609219
0.7551020408163 0.2424242424242 0.6948396235469
0.7755102040816 0.2424242424242 0.7192565938902
0.7959183673469 0.2424242424242 0.7439921913468
0.8163265306122 0.2424242424242 0.7690087890227
0.8367346938776 0.2424242424242 0.7942650930706
0.8571428571429 0.2424242424242 0.8197172752186
0.8775510204082 0.2424242424242 0.8453204951743
0.8979591836735 0.2424242424242 0.8710307018943
0.9183673469388 0.2424242424242 0.8968067812914
0.9387755102041 0.2424242424242 0.9226130889165
0.9591836734694 0.2424242424242 0.948422234788
0.9795918367347 0.2424242424242 0.9742182108594
1 0.2424242424242 1
0 0.2525252525253 0
0.02040816326531 0.2525252525253 0.01717175136963
0.04081632653061 0.2525252525253 0.03432390728964
0.06122448979592 0.2525252525253 0.05144227022603
0.08163265306122 0.2525252525253 0.06851877373885
0.1020408163265 0.2525252525253 0.08555031921904
0.1224489795918 0.2525252525253 0.1025379366816
0.1428571428571 0.2525252525253 0.1194861202902
0.1632653061224 0.2525252525253 0.1364022518654
0.1836734693878 0.2525252525253 0.1532962360045
0.2040816326531 0.2525252525253 0.1701801906648
0.2244897959184 0.2525252525253 0.1870681877115
0.2448979591837 0.2525252525253 0.203976135589
0.265306122449 0.2525252525253 0.2209216203591
0.2857142857143 0.2525252525253 0.2379237435158
0.3061224489796 0.2525252525253 0.2550030290886
0.3265306122449 0.2525252525253 0.2721812712042
0.3469387755102 0.2525252525253 0.2894813941813
0.3673469387755 0.2525252525253 0.3069273278113
0.3877551020408 0.2525252525253 0.3245438232456
0.4081632653061 0.2525252525253 0.3423562379583
0.4285714285714 0.2525252525253 0.3603902991487
0.4489795918367 0.2525252525253 0.3786718443968
0.469387755102 0.2525252525253 0.3972265205222
0.4897959183673 0.2525252525253 0.4160794570103
0.5102040816327 0.2525252525253 0.435254892829
0.530612244898 0.2525252525253 0.4547757411177
0.5510204081633 0.2525252525253 0.4746631421306
0.5714285714286 0.2525252525253 0.4949359915214
0.5918367346939 0.2525252525253 0.5156104443105
0.6122448979592 0.2525252525253 0.5366993992484
0.6326530612245 0.2525252525253 0.5582119738032
0.6530612244898 0.2525252525253 0.5801529974808
0.6734693877551 0.2525252525253 0.6025225316306
0.6938775510204 0.2525252525253 0.6253154973199
0.7142857142857 0.2525252525253 0.6485213737206
0.734693877551 0.2525252525253 0.6721239609255
0.7551020408163 0.2525252525253 0.6961013670354
0.7755102040816 0.2525252525253 0.7204261454183
0.7959183673469 0.2525252525253 0.7450656364184
0.8163265306122 0.2525252525253 0.7699826582803
0.8367346938776 0.2525252525253 0.7951363823956
0.8571428571429 0.2525252525253 0.8204834665507
0.8775510204082 0.2525252525253 0.8459795747597
0.8979591836735 0.2525252525253 0.8715811656025
0.9183673469388 0.2525252525253 0.8972476229142
0.9387755102041 0.2525252525253 0.9229437617623
0.9591836734694 0.2525252525253 0.9486425737299
0.9795918367347 0.2525252525253 0.9743283050252
1 0.2525252525253 1
0 0.2626262626263 0
0.02040816326531 0.2626262626263 0.01730100901201
0.04081632653061 0.2626262626263 0.03458269138518
0.06122448979592 0.2626262626263 0.05183076639654
0.08163265306122 0.2626262626263 0.06903680663557
0.1020408163265 0.2626262626263 0.08619715336925
0.1224489795918 0.2626262626263 0.103312147718
0.1428571428571 0.2626262626263 0.1203855142888
0.1632653061224 0.2626262626263 0.1374238247136
0.1836734693878 0.2626262626263 0.1544361664423
0.2040816326531 0.2626262626263 0.1714338541148
0.2244897959184 0.2626262626263 0.1884301938466
0.2448979591837 0.2626262626263 0.205440383342
0.265306122449 0.2626262626263 0.2224813598434
0.2857142857143 0.2626262626263 0.2395716503555
0.3061224489796 0.2626262626263 0.2567312830294
0.3265306122449 0.2626262626263 0.2739816342636
0.3469387755102 0.2626262626263 0.2913452921156
0.3673469387755 0.2626262626263 0.3088459279396
0.3877551020408 0.2626262626263 0.3265081074278
0.4081632653061 0.2626262626263 0.3443570723034
0.4285714285714 0.2626262626263 0.3624184998105
0.4489795918367 0.2626262626263 0.3807182366892
0.469387755102 0.2626262626263 0.3992819914751
0.4897959183673 0.2626262626263 0.4181350030356
0.5102040816327 0.2626262626263 0.4373016586417
0.530612244898 0.2626262626263 0.4568050539428
0.5510204081633 0.2626262626263 0.4766665443882
0.5714285714286 0.2626262626263 0.4969052683182
0.5918367346939 0.2626262626263 0.5175376468465
0.6122448979592 0.2626262626263 0.5385768656148
0.6326530612245 0.2626262626263 0.5600323471785
0.6530612244898 0.2626262626263 0.5819092422046
0.6734693877551 0.2626262626263 0.6042079513861
0.6938775510204 0.2626262626263 0.626923755905
0.7142857142857 0.2626262626263 0.6500465139843
0.734693877551 0.2626262626263 0.6735604272547
0.7551020408163 0.2626262626263 0.6974440319265
0.7755102040816 0.2626262626263 0.7216703345798
0.7959183673469 0.2626262626263 0.7462071568424
0.8163265306122 0.2626262626263 0.7710178265693
0.8367346938776 0.2626262626263 0.7960620474057
0.8571428571429 0.2626262626263 0.8212970303613
0.8775510204082 0.2626262626263 0.8466790073049
0.8979591836735 0.2626262626263 0.8721650028735
0.9183673469388 0.2626262626263 0.8977149439262
0.9387755102041 0.2626262626263 0.923294133812
0.9591836734694 0.2626262626263 0.9488759537925
0.9795918367347 0.2626262626263 0.9744448880152
1 0.2626262626263 1
0 0.2727272727273 0
0.02040816326531 0.2727272727273 0.01743612425784
0.04081632653061 0.2727272727273 0.03485324414749
0.06122448979592 0.2727272727273 0.05223702859657
0.08163265306122 0.2727272727273 0.06957870044391
0.1020408163265 0.2727272727273 0.08687403415178
0.1224489795918 0.2727272727273 0.1041226611957
0.1428571428571 0.2727272727273 0.1213275053323
0.1632653061224 0.2727272727273 0.138494289765
0.1836734693878 0.2727272727273 0.1556312417349
0.2040816326531 0.2727272727273 0.1727488269871
0.2244897959184 0.2727272727273 0.1898595399638
0.2448979591837 0.2727272727273 0.2069778219631
0.265306122449 0.2727272727273 0.2241199172957
0.2857142857143 0.2727272727273 0.2413037365926
0.3061224489796 0.2727272727273 0.2585487723155
0.3265306122449 0.2727272727273 0.2758759462791
0.3469387755102 0.2727272727273 0.2933074764364
0.3673469387755 0.2727272727273 0.310866744823
0.3877551020408 0.2727272727273 0.3285781038171
0.4081632653061 0.2727272727273 0.3464666542687
0.4285714285714 0.2727272727273 0.3645580008617
0.4489795918367 0.2727272727273 0.382877979177
0.469387755102 0.2727272727273 0.4014523417361
0.4897959183673 0.2727272727273 0.4203064214692
0.5102040816327 0.2727272727273 0.4394647410284
0.530612244898 0.2727272727273 0.458950568499
0.5510204081633 0.2727272727273 0.4787854670785
0.5714285714286 0.2727272727273 0.4989888133446
0.5918367346939 0.2727272727273 0.5195772937936
0.6122448979592 0.2727272727273 0.5405643844237
0.6326530612245 0.2727272727273 0.5619598211269
0.6530612244898 0.2727272727273 0.5837690895807
0.6734693877551 0.2727272727273 0.6059929497744
0.6938775510204 0.2727272727273 0.6286270691411
0.7142857142857 0.2727272727273 0.6516617179595
0.734693877551 0.2727272727273 0.6750815395341
0.7551020408163 0.2727272727273 0.6988655448829
0.7755102040816 0.2727272727273 0.7229872469917
0.7959183673469 0.2727272727273 0.7474150075877
0.8163265306122 0.2727272727273 0.7721127266776
0.8367346938776 0.2727272727273 0.7970407048801
0.8571428571429 0.2727272727273 0.8221567708624
0.8775510204082 0.2727272727273 0.8474177849645
0.8979591836735 0.2727272727273 0.8727813913249
0.9183673469388 0.2727272727273 0.89820810205
0.9387755102041 0.2727272727273 0.9236637352618
0.9591836734694 0.2727272727273 0.9491220688882
0.9795918367347 0.2727272727273 0.9745678093543
1 0.2727272727273 1
0 0.2828282828283 0
0.02040816326531 0.2828282828283 0.0175769248021
0.04081632653061 0.2828282828283 0.03513521755922
0.06122448979592 0.2828282828283 0.05266052828009
0.08163265306122 0.2828282828283 0.07014374145093
0.1020408163265 0.2828282828283 0.08758005928239
0.1224489795918 0.2828282828283 0.1049683845929
0.1428571428571 0.2828282828283 0.1223108109534
0.1632653061224 0.2828282828283 0.1396121768443
0.1836734693878 0.2828282828283 0.1568798080206
0.2040816326531 0.2828282828283 0.1741232773897
0.2244897959184 0.2828282828283 0.1913542231532
0.2448979591837 0.2828282828283 0.2085862856668
0.265306122449 0.2828282828283 0.2258349731798
0.2857142857143 0.2828282828283 0.2431175388491
0.3061224489796 0.2828282828283 0.2604529003501
0.3265306122449 0.2828282828283 0.2778614886258
0.3469387755102 0.2828282828283 0.2953651180452
0.3673469387755 0.2828282828283 0.3129868507204
0.3877551020408 0.2828282828283 0.330750798023
0.4081632653061 0.2828282828283 0.3486818949769
0.4285714285714 0.2828282828283 0.3668056513101
0.4489795918367 0.2828282828283 0.3851478713497
0.469387755102 0.2828282828283 0.4037343340824
0.4897959183673 0.2828282828283 0.4225904513435
0.5102040816327 0.2828282828283 0.4417408684559
0.530612244898 0.2828282828283 0.4612090161083
0.5510204081633 0.2828282828283 0.4810166580879
0.5714285714286 0.2828282828283 0.5011834051349
0.5918367346939 0.2828282828283 0.5217262087726
0.6122448979592 0.2828282828283 0.5426588391324
0.6326530612245 0.2828282828283 0.5639913539925
0.6530612244898 0.2828282828283 0.5857295881249
0.6734693877551 0.2828282828283 0.6078746808444
0.6938775510204 0.2828282828283 0.6304227119078
0.7142857142857 0.2828282828283 0.6533643963843
0.734693877551 0.2828282828283 0.6766848587759
0.7551020408163 0.2828282828283 0.7003636307098
0.7755102040816 0.2828282828283 0.7243747835327
0.7959183673469 0.2828282828283 0.7486872761591
0.8163265306122 0.2828282828283 0.773265641192
0.8367346938776 0.2828282828283 0.7980708384858
0.8571428571429 0.2828282828283 0.8230613759691
0.8775510204082 0.2828282828283 0.8481948001141
0.8979591836735 0.2828282828283 0.873429425046
0.9183673469388 0.2828282828283 0.8987263876073
0.9387755102041 0.2828282828283 0.924052045141
0.9591836734694 0.2828282828283 0.9493805783402
0.9795918367347 0.2828282828283 0.9746969010652
1 0.2828282828283 1
0 0.2929292929293 0
0.02040816326531 0.2929292929293 0.01772322226877
0.04081632653061 0.2929292929293 0.03542823151794
0.06122448979592 0.2929292929293 0.05310068886182
0.08163265306122 0.2929292929293 0.07073115196302
0.1020408163265 0.2929292929293 0.08831424650598
0.1224489795918 0.2929292929293 0.1058481293392
0.1428571428571 0.2929292929293 0.1233340364674
0.1632653061224 0.2929292929293 0.140775887333
0.1836734693878 0.2929292929293 0.1581800668049
0.2040816326531 0.2929292929293 0.1755552127668
0.2244897959184 0.2929292929293 0.1929120641073
0.2448979591837 0.2929292929293 0.2102634169792
0.265306122449 0.2929292929293 0.2276240015433
0.2857142857143 0.2929292929293 0.2450103732807
0.3061224489796 0.2929292929293 0.2624408368216
0.3265306122449 0.2929292929293 0.2799352966341
0.3469387755102 0.2929292929293 0.2975151305306
0.3673469387755 0.2929292929293 0.3152030504971
0.3877551020408 0.2929292929293 0.3330228994709
0.4081632653061 0.2929292929293 0.350999421953
0.4285714285714 0.2929292929293 0.3691580105883
0.4489795918367 0.2929292929293 0.3875244186436
0.469387755102 0.2929292929293 0.4061244343229
0.4897959183673 0.2929292929293 0.4249835334384
0.5102040816327 0.2929292929293 0.4441264715356
0.530612244898 0.2929292929293 0.4635768323263
0.5510204081633 0.2929292929293 0.4833565733077
0.5714285714286 0.2929292929293 0.5034855356384
0.5918367346939 0.2929292929293 0.5239809357992
0.6122448979592 0.2929292929293 0.5448568420677
0.6326530612245 0.2929292929293 0.5661236428596
0.6530612244898 0.2929292929293 0.5877875362237
0.6734693877551 0.2929292929293 0.6098500607625
0.6938775510204 0.2929292929293 0.6323077344123
0.7142857142857 0.2929292929293 0.6551517493173
0.734693877551 0.2929292929293 0.6783677499157
0.7551020408163 0.2929292929293 0.7019358331808
0.7755102040816 0.2929292929293 0.7258306793373
0.7959183673469 0.2929292929293 0.7500218996842
0.8163265306122 0.2929292929293 0.7744747176367
0.8367346938776 0.2929292929293 0.7991508119661
0.8571428571429 0.2929292929293 0.8240094285849
0.8775510204082 0.2929292929293 0.8490088548032
0.8979591836735 0.2929292929293 0.8741081223126
0.9183673469388 0.2929292929293 0.8992690296012
0.9387755102041 0.2929292929293 0.9244584958432
0.9591836734694 0.2929292929293 0.9496511099102
0.9795918367347 0.2929292929293 0.9748319791899
1 0.2929292929293 1
0 0.3030303030303 0
0.02040816326531 0.3030303030303 0.01787481346435
0.04081632653061 0.3030303030303 0.03573187637087
0.06122448979592 0.3030303030303 0.0535568895696
0.08163265306122 0.3030303030303 0.07134009551598
0.1020408163265 0.3030303030303 0.08907554020208
0.1224489795918 0.3030303030303 0.1067606188495
0.1428571428571 0.3030303030303 0.1243956844627
0.1632653061224 0.3030303030303 0.1419837051354
0.1836734693878 0.3030303030303 0.1595300874053
0.2040816326531 0.3030303030303 0.177042493811
0.2244897959184 0.3030303030303 0.1945307224749
0.2448979591837 0.3030303030303 0.2120066834952
0.265306122449 0.3030303030303 0.2294842881306
0.2857142857143 0.3030303030303 0.2469793549902
0.3061224489796 0.3030303030303 0.2645095383419
0.3265306122449 0.3030303030303 0.2820941813601
0.3469387755102 0.3030303030303 0.2997541929693
0.3673469387755 0.3030303030303 0.3175119053511
0.3877551020408 0.3030303030303 0.3353908659607
0.4081632653061 0.3030303030303 0.3534156044284
0.4285714285714 0.3030303030303 0.3716113745147
0.4489795918367 0.3030303030303 0.3900038589483
0.469387755102 0.3030303030303 0.4086188382142
0.4897959183673 0.3030303030303 0.4274818374491
0.5102040816327 0.3030303030303 0.4466177102727
0.530612244898 0.3030303030303 0.4660501841154
0.5510204081633 0.3030303030303 0.4858014035891
0.5714285714286 0.3030303030303 0.5058914368298
0.5918367346939 0.3030303030303 0.5263377654348
0.6122448979592 0.3030303030303 0.5471547600049
0.6326530612245 0.3030303030303 0.56835314844
0.6530612244898 0.3030303030303 0.5899395062085
0.6734693877551 0.3030303030303 0.6119157909505
0.6938775510204 0.3030303030303 0.6342789842634
0.7142857142857 0.3030303030303 0.657020787023
0.734693877551 0.3030303030303 0.6801274013946
0.7551020408163 0.3030303030303 0.7035795332015
0.7755102040816 0.3030303030303 0.7273525204508
0.7959183673469 0.3030303030303 0.7514166799953
0.8163265306122 0.3030303030303 0.7757379819401
0.8367346938776 0.3030303030303 0.8002788809841
0.8571428571429 0.3030303030303 0.8249994168423
0.8775510204082 0.3030303030303 0.8498586694321
0.8979591836735 0.3030303030303 0.8748164327581
0.9183673469388 0.3030303030303 0.8998352014388
0.9387755102041 0.3030303030303 0.9248824774379
0.9591836734694 0.3030303030303 0.9499332627071
0.9795918367347 0.3030303030303 0.9749728452623
1 0.3030303030303 1
0 0.3131313131313 0
0.02040816326531 0.3131313131313 0.01803148161306
0.04081632653061 0.3131313131313 0.0360457154082
0.06122448979592 0.3131313131313 0.05402846922537
0.08163265306122 0.3131313131313 0.07196968197478
0.1020408163265 0.3131313131313 0.08986281783617
0.1224489795918 0.3131313131313 0.1077044963626
0.1428571428571 0.3131313131313 0.1254941640592
0.1632653061224 0.3131313131313 0.1432338073834
0.1836734693878 0.3131313131313 0.1609278191155
0.2040816326531 0.3131313131313 0.1785828480743
0.2244897959184 0.3131313131313 0.1962077118858
0.2448979591837 0.3131313131313 0.2138133942713
0.265306122449 0.3131313131313 0.2314129480893
0.2857142857143 0.3131313131313 0.2490214169923
0.3061224489796 0.3131313131313 0.2666557686032
0.3265306122449 0.3131313131313 0.2843347508585
0.3469387755102 0.3131313131313 0.3020787722233
0.3673469387755 0.3131313131313 0.3199097560325
0.3877551020408 0.3131313131313 0.3378509277055
0.4081632653061 0.3131313131313 0.355926578098
0.4285714285714 0.3131313131313 0.3741618006671
0.4489795918367 0.3131313131313 0.3925821884908
0.469387755102 0.3131313131313 0.4112134977336
0.4897959183673 0.3131313131313 0.4300812885057
0.5102040816327 0.3131313131313 0.4492105006737
0.530612244898 0.3131313131313 0.468624996371
0.5510204081633 0.3131313131313 0.4883471010232
0.5714285714286 0.3131313131313 0.5083971065812
0.5918367346939 0.3131313131313 0.5287927601058
0.6122448979592 0.3131313131313 0.5495487388039
0.6326530612245 0.3131313131313 0.5706761189071
0.6530612244898 0.3131313131313 0.5921818672837
0.6734693877551 0.3131313131313 0.6140683800162
0.6938775510204 0.3131313131313 0.6363331273147
0.7142857142857 0.3131313131313 0.6589683496414
0.734693877551 0.3131313131313 0.6819608435733
0.7551020408163 0.3131313131313 0.7052919658916
0.7755102040816 0.3131313131313 0.7289377595124
0.7959183673469 0.3131313131313 0.7528692978692
0.8163265306122 0.3131313131313 0.7770533511964
0.8367346938776 0.3131313131313 0.8014532043964
0.8571428571429 0.3131313131313 0.8260297439003
0.8775510204082 0.3131313131313 0.8507428910948
0.8979591836735 0.3131313131313 0.8755532443028
0.9183673469388 0.3131313131313 0.9004240264837
0.9387755102041 0.3131313131313 0.9253233418657
0.9591836734694 0.3131313131313 0.9502266100198
0.9795918367347 0.3131313131313 0.975119287745
1 0.3131313131313 1
0 0.3232323232323 0
0.02040816326531 0.3232323232323 0.01819299756982
0.04081632653061 0.3232323232323 0.03636928730134
0.06122448979592 0.3232323232323 0.05451472993004
0.08163265306122 0.3232323232323 0.07261897249192
0.1020408163265 0.3232323232323 0.09067489622352
0.1224489795918 0.3232323232323 0.1086783325452
0.1428571428571 0.3232323232323 0.1266277998864
0.1632653061224 0.3232323232323 0.144524274815
0.1836734693878 0.3232323232323 0.1623711029909
0.2040816326531 0.3232323232323 0.1801738831442
0.2244897959184 0.3232323232323 0.1979404144821
0.2448979591837 0.3232323232323 0.2156807156588
0.265306122449 0.3232323232323 0.2334069430521
0.2857142857143 0.3232323232323 0.2511333284933
0.3061224489796 0.3232323232323 0.2688761178012
0.3265306122449 0.3232323232323 0.2866534306908
0.3469387755102 0.3232323232323 0.304485144458
0.3673469387755 0.3232323232323 0.3223927452801
0.3877551020408 0.3232323232323 0.340399110587
0.4081632653061 0.3232323232323 0.3585282690903
0.4285714285714 0.3232323232323 0.3768051329663
0.4489795918367 0.3232323232323 0.3952551869338
0.469387755102 0.3232323232323 0.4139041465887
0.4897959183673 0.3232323232323 0.4327775929787
0.5102040816327 0.3232323232323 0.4519005407129
0.530612244898 0.3232323232323 0.4712969778985
0.5510204081633 0.3232323232323 0.4909894047581
0.5714285714286 0.3232323232323 0.5109983341434
0.5918367346939 0.3232323232323 0.5313417790754
0.6122448979592 0.3232323232323 0.5520347277101
0.6326530612245 0.3232323232323 0.5730886133798
0.6530612244898 0.3232323232323 0.594510808069
0.6734693877551 0.3232323232323 0.6163041652494
0.6938775510204 0.3232323232323 0.6384666680187
0.7142857142857 0.3232323232323 0.6609911263228
0.734693877551 0.3232323232323 0.683864966582
0.7551020408163 0.3232323232323 0.7070702370851
0.7755102040816 0.3232323232323 0.7305837308651
0.7959183673469 0.3232323232323 0.7543773267149
0.8163265306122 0.3232323232323 0.7784186459126
0.8367346938776 0.3232323232323 0.8026718550628
0.8571428571429 0.3232323232323 0.8270987373295
0.8775510204082 0.3232323232323 0.8516601015677
0.8979591836735 0.3232323232323 0.8763173897842
0.9183673469388 0.3232323232323 0.9010345833612
0.9387755102041 0.3232323232323 0.9257804069378
0.9591836734694 0.3232323232323 0.9505307020097
0.9795918367347 0.3232323232323 0.9752710833906
1 0.3232323232323 1
0 0.3333333333333 0
0.02040816326531 0.3333333333333 0.01835912097
0.04081632653061 0.3333333333333 0.03670210840854
0.06122448979592 0.3333333333333 0.05501494054152
0.08163265306122 0.3333333333333 0.07328698418287
0.1020408163265 0.3333333333333 0.09151053743161
0.1224489795918 0.3333333333333 0.1096806326511
0.1428571428571 0.3333333333333 0.1277948405239
0.1632653061224 0.3333333333333 0.1458531015127
0.1836734693878 0.3333333333333 0.1638576828841
0.2040816326531 0.3333333333333 0.181813098957
0.2244897959184 0.3333333333333 0.1997260944707
0.2448979591837 0.3333333333333 0.2176056860484
0.265306122449 0.3333333333333 0.2354630970204
0.2857142857143 0.3333333333333 0.2533117118666
0.3061224489796 0.3333333333333 0.2711670206546
0.3265306122449 0.3333333333333 0.2890464829408
0.3469387755102 0.3333333333333 0.3069694150926
0.3673469387755 0.3333333333333 0.324956838629
0.3877551020408 0.3333333333333 0.343031257731
0.4081632653061 0.3333333333333 0.3612164162121
0.4285714285714 0.3333333333333 0.3795370244935
0.4489795918367 0.3333333333333 0.3980184406735
0.469387755102 0.3333333333333 0.4166863239092
0.4897959183673 0.3333333333333 0.4355662624746
0.5102040816327 0.3333333333333 0.4546833345267
0.530612244898 0.3333333333333 0.4740616456842
0.5510204081633 0.3333333333333 0.4937238652041
0.5714285714286 0.3333333333333 0.5136907241242
0.5918367346939 0.3333333333333 0.5339805020305
0.6122448979592 0.3333333333333 0.5546085023797
0.6326530612245 0.3333333333333 0.5755865242232
0.6530612244898 0.3333333333333 0.5969223580326
0.6734693877551 0.3333333333333 0.6186193330578
0.6938775510204 0.3333333333333 0.6406759687553
0.7142857142857 0.3333333333333 0.6630856733623
0.734693877551 0.3333333333333 0.6858365371861
0.7551020408163 0.3333333333333 0.7089113388748
0.7755102040816 0.3333333333333 0.7322876647452
0.7959183673469 0.3333333333333 0.7559382453886
0.8163265306122 0.3333333333333 0.7798316014429
0.8367346938776 0.3333333333333 0.8039328299118
0.8571428571429 0.3333333333333 0.8282046578317
0.8775510204082 0.3333333333333 0.8526088247171
0.8979591836735 0.3333333333333 0.8771076530961
0.9183673469388 0.3333333333333 0.9016659108634
0.9387755102041 0.3333333333333 0.9262529600302
0.9591836734694 0.3333333333333 0.9508450681932
0.9795918367347 0.3333333333333 0.9754279984956
1 0.3333333333333 1
0 0.3434343434343 0
0.02040816326531 0.3434343434343 0.01852960129143
0.04081632653061 0.3434343434343 0.0370436749069
0.06122448979592 0.3434343434343 0.05552833989253
0.08163265306122 0.3434343434343 0.07397269445274
0.1020408163265 0.3434343434343 0.09236845424019
0.1224489795918 0.3434343434343 0.1107098431356
0.1428571428571 0.3434343434343 0.1289934662832
0.1632653061224 0.3434343434343 0.147218203856
0.1836734693878 0.3434343434343 0.1653852155626
0.2040816326531 0.3434343434343 0.1834978990576
0.2244897959184 0.3434343434343 0.2015619104942
