2.060606060606 0.2040816326531 -11.61788707819
2.10101010101 0.2040816326531 -10.851531165
2.141414141414 0.2040816326531 -9.828174850523
2.181818181818 0.2040816326531 -8.603053745324
2.222222222222 0.2040816326531 -7.234831801502
2.262626262626 0.2040816326531 -5.780312134106
2.30303030303 0.2040816326531 -4.290747564849
2.343434343434 0.2040816326531 -2.809772965369
2.383838383838 0.2040816326531 -1.372640132687
2.424242424242 0.2040816326531 -0.006298512956888
2.464646464646 0.2040816326531 1.270121290983
2.505050505051 0.2040816326531 2.444760192364
2.545454545455 0.2040816326531 3.512606798705
2.585858585859 0.2040816326531 4.475198018316
2.626262626263 0.2040816326531 5.340178199956
2.666666666667 0.2040816326531 6.120138101928
2.707070707071 0.2040816326531 6.829901430015
2.747474747475 0.2040816326531 7.48152233994
2.787878787879 0.2040816326531 8.077127179009
2.828282828283 0.2040816326531 8.601570705845
2.868686868687 0.2040816326531 9.01896295372
2.909090909091 0.2040816326531 9.277495255636
2.949494949495 0.2040816326531 9.323646175198
2.989898989899 0.2040816326531 9.120515772743
3.030303030303 0.2040816326531 8.660543726358
3.070707070707 0.2040816326531 7.965394135909
3.111111111111 0.2040816326531 7.074857722238
3.151515151515 0.2040816326531 6.033012448167
3.191919191919 0.2040816326531 4.878839763415
3.232323232323 0.2040816326531 3.643536303644
3.272727272727 0.2040816326531 2.352728911151
3.313131313131 0.2040816326531 1.030649704234
3.353535353535 0.2040816326531 -0.295867834818
3.393939393939 0.2040816326531 -1.594516375872
3.434343434343 0.2040816326531 -2.825968503085
3.474747474747 0.2040816326531 -3.943657401113
3.515151515152 0.2040816326531 -4.894964836625
3.555555555556 0.2040816326531 -5.624030017296
3.59595959596 0.2040816326531 -6.0764318785
3.636363636364 0.2040816326531 -6.205854668705
3.676767676768 0.2040816326531 -5.982511745782
3.717171717172 0.2040816326531 -5.402648664254
3.757575757576 0.2040816326531 -4.498073027878
3.79797979798 0.2040816326531 -3.34469336876
3.838383838384 0.2040816326531 -2.069828140666
3.878787878788 0.2040816326531 -0.8596432312622
3.919191919192 0.2040816326531 0.02992651246485
3.959595959596 0.2040816326531 0.2538092902485
4 0.2040816326531 0
0 0.2244897959184 0
0.04040404040404 0.2244897959184 -0.1185696737915
0.08080808080808 0.2244897959184 -1.147137413552
0.1212121212121 0.2244897959184 -2.50704806295
0.1616161616162 0.2244897959184 -3.924524273777
0.2020202020202 0.2244897959184 -5.19885675947
0.2424242424242 0.2244897959184 -6.192712647697
0.2828282828283 0.2244897959184 -6.824901109597
0.3232323232323 0.2244897959184 -7.062457845177
0.3636363636364 0.2244897959184 -6.911036380031
0.4040404040404 0.2244897959184 -6.404193480055
0.4444444444444 0.2244897959184 -5.592839838225
0.4848484848485 0.2244897959184 -4.536040876924
0.5252525252525 0.2244897959184 -3.293878855582
0.5656565656566 0.2244897959184 -1.92256943366
0.6060606060606 0.2244897959184 -0.4716581381444
0.6464646464646 0.2244897959184 1.017031431794
0.6868686868687 0.2244897959184 2.508981896003
0.7272727272727 0.2244897959184 3.975226859176
0.7676767676768 0.2244897959184 5.389260564941
0.8080808080808 0.2244897959184 6.72275102078
0.8484848484848 0.2244897959184 7.940888100204
0.8888888888889 0.2244897959184 8.999460748906
0.9292929292929 0.2244897959184 9.846854050921
0.969696969697 0.2244897959184 10.43344489326
1.010101010101 0.2244897959184 10.72697415844
1.050505050505 0.2244897959184 10.726765119
1.090909090909 0.2244897959184 10.46712610235
1.131313131313 0.2244897959184 10.00570864657
1.171717171717 0.2244897959184 9.403333670217
1.212121212121 0.2244897959184 8.706391217939
1.252525252525 0.2244897959184 7.939053219361
1.292929292929 0.2244897959184 7.105348828895
1.333333333333 0.2244897959184 6.196580808955
1.373737373737 0.2244897959184 5.199304204822
1.414141414141 0.2244897959184 4.101221745471
1.454545454545 0.2244897959184 2.89452295077
1.494949494949 0.2244897959184 1.577357411282
1.535353535354 0.2244897959184 0.1543735346834
1.575757575758 0.2244897959184 -1.362969427051
1.616161616162 0.2244897959184 -2.955943461405
1.656565656566 0.2244897959184 -4.597878747243
1.69696969697 0.2244897959184 -6.253429814566
1.737373737374 0.2244897959184 -7.878124920067
1.777777777778 0.2244897959184 -9.418694512481
1.818181818182 0.2244897959184 -10.8147424103
1.858585858586 0.2244897959184 -12.00223320329
1.89898989899 0.2244897959184 -12.91893918009
1.939393939394 0.2244897959184 -13.51140153774
1.979797979798 0.2244897959184 -13.74224705561
2.020202020202 0.2244897959184 -13.5961806279
2.060606060606 0.2244897959184 -13.08285180013
2.10101010101 0.2244897959184 -12.23499631583
2.141414141414 0.2244897959184 -11.10299756155
2.181818181818 0.2244897959184 -9.747717813345
2.222222222222 0.2244897959184 -8.233328984032
2.262626262626 0.2244897959184 -6.621452753371
2.30303030303 0.2244897959184 -4.967217097984
2.343434343434 0.2244897959184 -3.317200291345
2.383838383838 0.2244897959184 -1.708841223646
2.424242424242 0.2244897959184 -0.170755785045
2.464646464646 0.2244897959184 1.276561720083
2.505050505051 0.2244897959184 2.620035750763
2.545454545455 0.2244897959184 3.853502479005
2.585858585859 0.2244897959184 4.977384019797
2.626262626263 0.2244897959184 5.998238634931
2.666666666667 0.2244897959184 6.927544855441
2.707070707071 0.2244897959184 7.778807948417
2.747474747475 0.2244897959184 8.562184887239
2.787878787879 0.2244897959184 9.276771763745
2.828282828283 0.2244897959184 9.902708200595
2.868686868687 0.2244897959184 10.39756089238
2.909090909091 0.2244897959184 10.701895879
2.949494949495 0.2244897959184 10.75527257507
2.989898989899 0.2244897959184 10.51683690895
3.030303030303 0.2244897959184 9.979601282803
3.070707070707 0.2244897959184 9.170192273198
3.111111111111 0.2244897959184 8.136176766974
3.151515151515 0.2244897959184 6.930240110564
3.191919191919 0.2244897959184 5.599283304779
3.232323232323 0.2244897959184 4.180994394831
3.272727272727 0.2244897959184 2.70596578633
3.313131313131 0.2244897959184 1.202137364308
3.353535353535 0.2244897959184 -0.3007896474526
3.393939393939 0.2244897959184 -1.768027345494
3.434343434343 0.2244897959184 -3.157718352767
3.474747474747 0.2244897959184 -4.420330994175
3.515151515152 0.2244897959184 -5.499557916764
3.555555555556 0.2244897959184 -6.334993742995
3.59595959596 0.2244897959184 -6.866921767748
3.636363636364 0.2244897959184 -7.04339887498
3.676767676768 0.2244897959184 -6.829468601069
3.717171717172 0.2244897959184 -6.217812900043
3.757575757576 0.2244897959184 -5.239663158737
3.79797979798 0.2244897959184 -3.974672582509
3.838383838384 0.2244897959184 -2.55909862091
3.878787878788 0.2244897959184 -1.193223324386
3.919191919192 0.2244897959184 -0.15108102764
3.959595959596 0.2244897959184 0.2026726849804
4 0.2244897959184 0
0 0.2448979591837 0
0.04040404040404 0.2448979591837 -0.3349100923839
0.08080808080808 0.2448979591837 -1.522269013499
0.1212121212121 0.2448979591837 -3.035101823549
0.1616161616162 0.2448979591837 -4.584894978492
0.2020202020202 0.2448979591837 -5.959525305512
0.2424242424242 0.2448979591837 -7.01490989132
0.2828282828283 0.2448979591837 -7.667820555605
0.3232323232323 0.2448979591837 -7.887090021892
0.3636363636364 0.2448979591837 -7.682679705857
0.4040404040404 0.2448979591837 -7.093625321215
0.4444444444444 0.2448979591837 -6.176405652382
0.4848484848485 0.2448979591837 -4.995032555587
0.5252525252525 0.2448979591837 -3.613572153602
0.5656565656566 0.2448979591837 -2.091229420289
0.6060606060606 0.2448979591837 -0.4797417370533
0.6464646464646 0.2448979591837 1.177322325946
0.6868686868687 0.2448979591837 2.843704712724
0.7272727272727 0.2448979591837 4.488216504326
0.7676767676768 0.2448979591837 6.081159010479
0.8080808080808 0.2448979591837 7.589601784284
0.8484848484848 0.2448979591837 8.972456150005
0.8888888888889 0.2448979591837 10.17762740844
0.9292929292929 0.2448979591837 11.14467993393
0.969696969697 0.2448979591837 11.81563500215
1.010101010101 0.2448979591837 12.15225290115
1.050505050505 0.2448979591837 12.15194016853
1.090909090909 0.2448979591837 11.85167073221
1.131313131313 0.2448979591837 11.31523018
1.171717171717 0.2448979591837 10.61101333208
1.212121212121 0.2448979591837 9.792565998442
1.252525252525 0.2448979591837 8.889783571819
1.292929292929 0.2448979591837 7.910831915539
1.333333333333 0.2448979591837 6.849897766524
1.373737373737 0.2448979591837 5.695607863092
1.414141414141 0.2448979591837 4.437260580653
1.454545454545 0.2448979591837 3.068350218303
1.494949494949 0.2448979591837 1.588115787885
1.535353535354 0.2448979591837 0.002112418549231
1.575757575758 0.2448979591837 -1.67742648949
1.616161616162 0.2448979591837 -3.431021837294
1.656565656566 0.2448979591837 -5.231086274358
1.69696969697 0.2448979591837 -7.040923974713
1.737373737374 0.2448979591837 -8.813975675403
1.777777777778 0.2448979591837 -10.49388095056
1.818181818182 0.2448979591837 -12.01603234796
1.858585858586 0.2448979591837 -13.31121803253
1.89898989899 0.2448979591837 -14.31158077163
1.939393939394 0.2448979591837 -14.95842498607
1.979797979798 0.2448979591837 -15.21053365234
2.020202020202 0.2448979591837 -15.05100645293
2.060606060606 0.2448979591837 -14.49050501798
2.10101010101 0.2448979591837 -13.56515337328
2.141414141414 0.2448979591837 -12.33033698463
2.181818181818 0.2448979591837 -10.85253931292
2.222222222222 0.2448979591837 -9.201269534742
2.262626262626 0.2448979591837 -7.442606567098
2.30303030303 0.2448979591837 -5.635022994589
2.343434343434 0.2448979591837 -3.827394062208
2.383838383838 0.2448979591837 -2.058650910299
2.424242424242 0.2448979591837 -0.3584010371947
2.464646464646 0.2448979591837 1.2520899682
2.505050505051 0.2448979591837 2.75898633618
2.545454545455 0.2448979591837 4.15524765336
2.585858585859 0.2448979591837 5.440241202083
2.626262626263 0.2448979591837 6.619258573588
2.666666666667 0.2448979591837 7.702237257148
2.707070707071 0.2448979591837 8.700708266471
2.747474747475 0.2448979591837 9.622115219515
2.787878787879 0.2448979591837 10.46167142905
2.828282828283 0.2448979591837 11.19408292898
2.868686868687 0.2448979591837 11.76995491123
2.909090909091 0.2448979591837 12.12219187126
2.949494949495 0.2448979591837 12.18371927078
2.989898989899 0.2448979591837 11.91016225604
3.030303030303 0.2448979591837 11.29551839714
3.070707070707 0.2448979591837 10.37171944088
3.111111111111 0.2448979591837 9.194427936403
3.151515151515 0.2448979591837 7.825268633163
3.191919191919 0.2448979591837 6.319373367672
3.232323232323 0.2448979591837 4.721127191606
3.272727272727 0.2448979591837 3.066103669196
3.313131313131 0.2448979591837 1.385731874682
3.353535353535 0.2448979591837 -0.2878658845467
3.393939393939 0.2448979591837 -1.918050073307
3.434343434343 0.2448979591837 -3.461175515066
3.474747474747 0.2448979591837 -4.865521013089
3.515151515152 0.2448979591837 -6.071813982187
3.555555555556 0.2448979591837 -7.01568847588
3.59595959596 0.2448979591837 -7.632482923453
3.636363636364 0.2448979591837 -7.864647662295
3.676767676768 0.2448979591837 -7.671655350857
3.717171717172 0.2448979591837 -7.041729928606
3.757575757576 0.2448979591837 -6.004106338679
3.79797979798 0.2448979591837 -4.640252070781
3.838383838384 0.2448979591837 -3.092967246968
3.878787878788 0.2448979591837 -1.573796906548
3.919191919192 0.2448979591837 -0.3714413551265
3.959595959596 0.2448979591837 0.1341702360449
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 -0.5876789203876
0.08080808080808 0.265306122449 -1.940082167238
0.1212121212121 0.265306122449 -3.602161876333
0.1616161616162 0.265306122449 -5.274101834495
0.2020202020202 0.265306122449 -6.735315680699
0.2424242424242 0.265306122449 -7.837463341533
0.2828282828283 0.265306122449 -8.497259687574
0.3232323232323 0.265306122449 -8.68675056425
0.3636363636364 0.265306122449 -8.421056968943
0.4040404040404 0.265306122449 -7.745037774554
0.4444444444444 0.265306122449 -6.720670912909
0.4848484848485 0.265306122449 -5.416539647884
0.5252525252525 0.265306122449 -3.900114535566
0.5656565656566 0.265306122449 -2.232894277981
0.6060606060606 0.265306122449 -0.4680717810168
0.6464646464646 0.265306122449 1.349748972203
0.6868686868687 0.265306122449 3.183188649677
0.7272727272727 0.265306122449 4.999307968598
0.7676767676768 0.265306122449 6.765499137943
0.8080808080808 0.265306122449 8.444320423683
0.8484848484848 0.265306122449 9.988333440144
0.8888888888889 0.265306122449 11.33740954083
0.9292929292929 0.265306122449 12.42214339822
0.969696969697 0.265306122449 13.17607317171
1.010101010101 0.265306122449 13.55480180807
1.050505050505 0.265306122449 13.55349045415
1.090909090909 0.265306122449 13.21130143294
1.131313131313 0.265306122449 12.59771701591
1.171717171717 0.265306122449 11.78854738449
1.212121212121 0.265306122449 10.84473834798
1.252525252525 0.265306122449 9.80250329598
1.292929292929 0.265306122449 8.674918350493
1.333333333333 0.265306122449 7.459816353352
1.373737373737 0.265306122449 6.148505207724
1.414141414141 0.265306122449 4.732261946002
1.454545454545 0.265306122449 3.206022823324
1.494949494949 0.265306122449 1.570021830136
1.535353535354 0.265306122449 -0.1695737661931
1.575757575758 0.265306122449 -2.000211766511
1.616161616162 0.265306122449 -3.90223493335
1.656565656566 0.265306122449 -5.847781651766
1.69696969697 0.265306122449 -7.799467593286
1.737373737374 0.265306122449 -9.709269625292
1.777777777778 0.265306122449 -11.51826234862
1.818181818182 0.265306122449 -13.15800180312
1.858585858586 0.265306122449 -14.55429258292
1.89898989899 0.265306122449 -15.63366937314
1.939393939394 0.265306122449 -16.33210951874
1.979797979798 0.265306122449 -16.60444197171
2.020202020202 0.265306122449 -16.43211034561
2.060606060606 0.265306122449 -15.82682009227
2.10101010101 0.265306122449 -14.82818522216
2.141414141414 0.265306122449 -13.49669650068
2.181818181818 0.265306122449 -11.90446962236
2.222222222222 0.265306122449 -10.12620020315
2.262626262626 0.265306122449 -8.232089810832
2.30303030303 0.265306122449 -6.283459986754
2.343434343434 0.265306122449 -4.330876031217
2.383838383838 0.265306122449 -2.414102375037
2.424242424242 0.265306122449 -0.5630850678406
2.464646464646 0.265306122449 1.200733061931
2.505050505051 0.265306122449 2.863242403345
2.545454545455 0.265306122449 4.416860343509
2.585858585859 0.265306122449 5.860040902972
2.626262626263 0.265306122449 7.196723680256
2.666666666667 0.265306122449 8.434973731207
2.707070707071 0.265306122449 9.583781062957
2.747474747475 0.265306122449 10.64713506755
2.787878787879 0.265306122449 11.61557943287
2.828282828283 0.265306122449 12.45773907475
2.868686868687 0.265306122449 13.1169337823
2.909090909091 0.265306122449 13.51849141743
2.949494949495 0.265306122449 13.58910891789
2.989898989899 0.265306122449 13.28138880935
3.030303030303 0.265306122449 12.59068859055
3.070707070707 0.265306122449 11.55445220897
3.111111111111 0.265306122449 10.23656787578
3.151515151515 0.265306122449 8.707735742815
3.191919191919 0.265306122449 7.031458077802
3.232323232323 0.265306122449 5.258888452077
3.272727272727 0.265306122449 3.430504158567
3.313131313131 0.265306122449 1.580952399507
3.353535353535 0.265306122449 -0.2556853891835
3.393939393939 0.265306122449 -2.041532473012
3.434343434343 0.265306122449 -3.731865841274
3.474747474747 0.265306122449 -5.273515791024
3.515151515152 0.265306122449 -6.604947779475
3.555555555556 0.265306122449 -7.658424575032
3.59595959596 0.265306122449 -8.364726295641
3.636363636364 0.265306122449 -8.660778186149
3.676767676768 0.265306122449 -8.500149763467
3.717171717172 0.265306122449 -7.865763932151
3.757575757576 0.265306122449 -6.783445047112
3.79797979798 0.265306122449 -5.334486985606
3.838383838384 0.265306122449 -3.665722844689
3.878787878788 0.265306122449 -1.99698868996
3.919191919192 0.265306122449 -0.6282016462097
3.959595959596 0.265306122449 0.04948632851252
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 -0.8731860958229
0.08080808080808 0.2857142857143 -2.395170064517
0.1212121212121 0.2857142857143 -4.201428369894
0.1616161616162 0.2857142857143 -5.98426079587
0.2020202020202 0.2857142857143 -7.517633755158
0.2424242424242 0.2857142857143 -8.651496522358
0.2828282828283 0.2857142857143 -9.304487243615
0.3232323232323 0.2857142857143 -9.453224608494
0.3636363636364 0.2857142857143 -9.118748717015
0.4040404040404 0.2857142857143 -8.351985611791
0.4444444444444 0.2857142857143 -7.220260125097
0.4848484848485 0.2857142857143 -5.796302265362
0.5252525252525 0.2857142857143 -4.150398166048
0.5656565656566 0.2857142857143 -2.345671928444
0.6060606060606 0.2857142857143 -0.4360878607028
0.6464646464646 0.2857142857143 1.533363888843
0.6868686868687 0.2857142857143 3.524752118921
0.7272727272727 0.2857142857143 5.503836283336
0.7676767676768 0.2857142857143 7.435399922336
0.8080808080808 0.2857142857143 9.277641646348
0.8484848484848 0.2857142857143 10.9768179736
0.8888888888889 0.2857142857143 12.46478012273
0.9292929292929 0.2857142857143 13.66320257375
0.969696969697 0.2857142857143 14.49721539946
1.010101010101 0.2857142857143 14.91624867679
1.050505050505 0.2857142857143 14.91296462289
1.090909090909 0.2857142857143 14.52820875663
1.131313131313 0.2857142857143 13.83662028025
1.171717171717 0.2857142857143 12.92113617776
1.212121212121 0.2857142857143 11.85022254482
1.252525252525 0.2857142857143 10.66689699675
1.292929292929 0.2857142857143 9.389820725328
1.333333333333 0.2857142857143 8.021137607539
1.373737373737 0.2857142857143 6.555348463624
1.414141414141 0.2857142857143 4.985998538895
1.454545454545 0.2857142857143 3.309522871403
1.494949494949 0.2857142857143 1.526998121091
1.535353535354 0.2857142857143 -0.3551193584236
1.575757575758 0.2857142857143 -2.324410716643
1.616161616162 0.2857142857143 -4.361582102798
1.656565656566 0.2857142857143 -6.439090424848
1.69696969697 0.2857142857143 -8.519468524852
1.737373737374 0.2857142857143 -10.55380505648
1.777777777778 0.2857142857143 -12.48110592381
1.818181818182 0.2857142857143 -14.22945721829
1.858585858586 0.2857142857143 -15.71988124154
1.89898989899 0.2857142857143 -16.87334134947
1.939393939394 0.2857142857143 -17.62041028355
1.979797979798 0.2857142857143 -17.91185835487
2.020202020202 0.2857142857143 -17.7274224334
2.060606060606 0.2857142857143 -17.07988362438
2.10101010101 0.2857142857143 -16.01244360599
2.141414141414 0.2857142857143 -14.59079033943
2.181818181818 0.2857142857143 -12.89266739757
2.222222222222 0.2857142857143 -10.99779517888
2.262626262626 0.2857142857143 -8.980167211784
2.30303030303 0.2857142857143 -6.903483249382
2.343434343434 0.2857142857143 -4.819436416342
2.383838383838 0.2857142857143 -2.768021108268
2.424242424242 0.2857142857143 -0.7789219916774
2.464646464646 0.2857142857143 1.126798156134
2.505050505051 0.2857142857143 2.935232267464
2.545454545455 0.2857142857143 4.638611419087
2.585858585859 0.2857142857143 6.234669924759
2.626262626263 0.2857142857143 7.72598649384
2.666666666667 0.2857142857143 9.118514163326
2.707070707071 0.2857142857143 10.41823314172
2.747474747475 0.2857142857143 11.6250359291
2.787878787879 0.2857142857143 12.72410870967
2.828282828283 0.2857142857143 13.67745459533
2.868686868687 0.2857142857143 14.42090612741
2.909090909091 0.2857142857143 14.87243116238
2.949494949495 0.2857142857143 14.95301568007
2.989898989899 0.2857142857143 14.61278390086
3.030303030303 0.2857142857143 13.84877262166
3.070707070707 0.2857142857143 12.7039960062
3.111111111111 0.2857142857143 11.250497322
3.151515151515 0.2857142857143 9.567983490096
3.191919191919 0.2857142857143 7.728292714879
3.232323232323 0.2857142857143 5.789292455114
3.272727272727 0.2857142857143 3.796212924582
3.313131313131 0.2857142857143 1.786625043952
3.353535353535 0.2857142857143 -0.2038739276846
3.393939393939 0.2857142857143 -2.136736608887
3.434343434343 0.2857142857143 -3.966811826294
3.474747474747 0.2857142857143 -5.640168535512
3.515151515152 0.2857142857143 -7.093683585279
3.555555555556 0.2857142857143 -8.256844238928
3.59595959596 0.2857142857143 -9.056306079662
3.636363636364 0.2857142857143 -9.423632764443
3.676767676768 0.2857142857143 -9.306258893599
3.717171717172 0.2857142857143 -8.681057306039
3.757575757576 0.2857142857143 -7.56908688374
3.79797979798 0.2857142857143 -6.049483233525
3.838383838384 0.2857142857143 -4.270551266049
3.878787878788 0.2857142857143 -2.4573811653
3.919191919192 0.2857142857143 -0.9176699845135
3.959595959596 0.2857142857143 -0.04994954715007
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 -1.18708410004
0.08080808080808 0.3061224489796 -2.88117813096
0.1212121212121 0.3061224489796 -4.825076089901
0.1616161616162 0.3061224489796 -6.706585220299
0.2020202020202 0.3061224489796 -8.297259722573
0.2424242424242 0.3061224489796 -9.44787968448
0.2828282828283 0.3061224489796 -10.08092864529
0.3232323232323 0.3061224489796 -10.17885221028
0.3636363636364 0.3061224489796 -9.769239172052
0.4040404040404 0.3061224489796 -8.909199745816
0.4444444444444 0.3061224489796 -7.671152532034
0.4848484848485 0.3061224489796 -6.131490243414
0.5252525252525 0.3061224489796 -4.362713875098
0.5656565656566 0.3061224489796 -2.428936836939
0.6060606060606 0.3061224489796 -0.3842754973298
0.6464646464646 0.3061224489796 1.726463069849
0.6868686868687 0.3061224489796 3.865290092709
0.7272727272727 0.3061224489796 5.997062388364
0.7676767676768 0.3061224489796 8.084246357289
0.8080808080808 0.3061224489796 10.08087758968
0.8484848484848 0.3061224489796 11.9270567734
0.8888888888889 0.3061224489796 13.5467892197
0.9292929292929 0.3061224489796 14.85307737008
0.969696969697 0.3061224489796 15.76292178157
1.010101010101 0.3061224489796 16.21972856364
1.050505050505 0.3061224489796 16.21349305499
1.090909090909 0.3061224489796 15.78622877502
1.131313131313 0.3061224489796 15.01710323322
1.171717171717 0.3061224489796 13.99575907784
1.212121212121 0.3061224489796 12.79815881717
1.252525252525 0.3061224489796 11.47447253487
1.292929292929 0.3061224489796 10.0494947025
1.333333333333 0.3061224489796 8.530230306829
1.373737373737 0.3061224489796 6.914783259762
1.414141414141 0.3061224489796 5.199172914212
1.454545454545 0.3061224489796 3.381330814523
1.494949494949 0.3061224489796 1.462995649028
1.535353535354 0.3061224489796 -0.5494045242573
1.575757575758 0.3061224489796 -2.643998416685
1.616161616162 0.3061224489796 -4.802334451888
1.656565656566 0.3061224489796 -6.997706671013
1.69696969697 0.3061224489796 -9.193101560018
1.737373737374 0.3061224489796 -11.33924675238
1.777777777778 0.3061224489796 -13.37355828444
1.818181818182 0.3061224489796 -15.22103346215
1.858585858586 0.3061224489796 -16.79815135291
1.89898989899 0.3061224489796 -18.02038649751
1.939393939394 0.3061224489796 -18.8128682888
1.979797979798 0.3061224489796 -19.12222678913
2.020202020202 0.3061224489796 -18.92644838858
2.060606060606 0.3061224489796 -18.23941753401
2.10101010101 0.3061224489796 -17.10800215552
2.141414141414 0.3061224489796 -15.60314362318
2.181818181818 0.3061224489796 -13.80816370517
2.222222222222 0.3061224489796 -11.80760494536
2.262626262626 0.3061224489796 -9.678901282649
2.30303030303 0.3061224489796 -7.487669970589
2.343434343434 0.3061224489796 -5.286211943759
2.383838383838 0.3061224489796 -3.114214175499
2.424242424242 0.3061224489796 -1.00057470733
2.464646464646 0.3061224489796 1.034514354672
2.505050505051 0.3061224489796 2.977780494006
2.545454545455 0.3061224489796 4.821611166565
2.585858585859 0.3061224489796 6.563235566225
2.626262626263 0.3061224489796 8.203915634431
2.666666666667 0.3061224489796 9.747332070975
2.707070707071 0.3061224489796 11.19608527039
2.747474747475 0.3061224489796 12.54544125498
2.787878787879 0.3061224489796 13.77466603173
2.828282828283 0.3061224489796 14.83873719966
2.868686868687 0.3061224489796 15.66594317176
2.909090909091 0.3061224489796 16.16724634709
2.949494949495 0.3061224489796 16.25854021175
2.989898989899 0.3061224489796 15.88804256425
3.030303030303 0.3061224489796 15.0547208655
3.070707070707 0.3061224489796 13.80706430233
3.111111111111 0.3061224489796 12.22499920785
3.151515151515 0.3061224489796 10.39696630588
3.191919191919 0.3061224489796 8.402934766694
3.232323232323 0.3061224489796 6.307315696977
3.272727272727 0.3061224489796 4.159886886387
3.313131313131 0.3061224489796 2.000850467186
3.353535353535 0.3061224489796 -0.1330774767176
3.393939393939 0.3061224489796 -2.20317185404
3.434343434343 0.3061224489796 -4.164422226312
3.474747474747 0.3061224489796 -5.962756205499
3.515151515152 0.3061224489796 -7.534099903104
3.555555555556 0.3061224489796 -8.805769436228
3.59595959596 0.3061224489796 -9.70078644951
3.636363636364 0.3061224489796 -10.1456161808
3.676767676768 0.3061224489796 -10.08145401579
3.717171717172 0.3061224489796 -9.478505781845
3.757575757576 0.3061224489796 -8.35181903835
3.79797979798 0.3061224489796 -6.776448247463
3.838383838384 0.3061224489796 -4.899616674468
3.878787878788 0.3061224489796 -2.948612902424
3.919191919192 0.3061224489796 -1.235500602047
3.959595959596 0.3061224489796 -0.1624928197823
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 -1.524437466592
0.08080808080808 0.3265306122449 -3.390904561587
0.1212121212121 0.3265306122449 -5.464363707705
0.1616161616162 0.3265306122449 -7.431487636206
0.2020202020202 0.3265306122449 -9.06442918607
0.2424242424242 0.3265306122449 -10.21727840551
0.2828282828283 0.3265306122449 -10.81817288509
0.3232323232323 0.3265306122449 -10.85648881027
0.3636363636364 0.3265306122449 -10.36683143126
0.4040404040404 0.3265306122449 -9.412464555186
0.4444444444444 0.3265306122449 -8.070534530962
0.4848484848485 0.3265306122449 -6.420547563752
0.5252525252525 0.3265306122449 -4.536605969806
0.5656565656566 0.3265306122449 -2.483212096914
0.6060606060606 0.3265306122449 -0.3140879789381
0.6464646464646 0.3265306122449 1.926618556226
0.6868686868687 0.3265306122449 4.20126293473
0.7272727272727 0.3265306122449 6.474127426533
0.7676767676768 0.3265306122449 8.705624080387
0.8080808080808 0.3265306122449 10.84585050129
0.8484848484848 0.3265306122449 12.8289936268
0.8888888888889 0.3265306122449 14.57153927238
0.9292929292929 0.3265306122449 15.97825696831
0.969696969697 0.3265306122449 16.95849131717
1.010101010101 0.3265306122449 17.44993208032
1.050505050505 0.3265306122449 17.43982993081
1.090909090909 0.3265306122449 16.97085767318
1.131313131313 0.3265306122449 16.12600971234
1.171717171717 0.3265306122449 15.00108336561
1.212121212121 0.3265306122449 13.67935596249
1.252525252525 0.3265306122449 12.21833785115
1.292929292929 0.3265306122449 10.64935786403
1.333333333333 0.3265306122449 8.984706663758
1.373737373737 0.3265306122449 7.226402040633
1.414141414141 0.3265306122449 5.373073798384
1.454545454545 0.3265306122449 3.424111665227
1.494949494949 0.3265306122449 1.381735672218
1.535353535354 0.3265306122449 -0.7479364198913
1.575757575758 0.3265306122449 -2.953929598677
1.616161616162 0.3265306122449 -5.219028499878
1.656565656566 0.3265306122449 -7.517794161912
1.69696969697 0.3265306122449 -9.814128691831
1.737373737374 0.3265306122449 -12.05888196605
1.777777777778 0.3265306122449 -14.18835536773
1.818181818182 0.3265306122449 -16.12487452923
1.858585858586 0.3265306122449 -17.78067784768
1.89898989899 0.3265306122449 -19.06590529006
1.939393939394 0.3265306122449 -19.90026491458
1.979797979798 0.3265306122449 -20.22620271031
2.020202020202 0.3265306122449 -20.01992365911
2.060606060606 0.3265306122449 -19.29643539907
2.10101010101 0.3265306122449 -18.10631875907
2.141414141414 0.3265306122449 -16.52576847408
2.181818181818 0.3265306122449 -14.64356406035
2.222222222222 0.3265306122449 -12.54880038428
2.262626262626 0.3265306122449 -10.32195667931
2.30303030303 0.3265306122449 -8.030101241401
2.343434343434 0.3265306122449 -5.725658269786
2.383838383838 0.3265306122449 -3.447538958045
2.424242424242 0.3265306122449 -1.223416781993
2.464646464646 0.3265306122449 0.927789964403
2.505050505051 0.3265306122449 2.993804240899
2.545454545455 0.3265306122449 4.967469773802
2.585858585859 0.3265306122449 6.845717268444
2.626262626263 0.3265306122449 8.628564459037
2.666666666667 0.3265306122449 10.31732228635
2.707070707071 0.3265306122449 11.91093515831
2.747474747475 0.3265306122449 13.39963411277
2.787878787879 0.3265306122449 14.75634640828
2.828282828283 0.3265306122449 15.92878020916
2.868686868687 0.3265306122449 16.83778392713
2.909090909091 0.3265306122449 17.3878074981
2.949494949495 0.3265306122449 17.49035682066
