2.464646464646 0.2244897959184 1.116903601902
2.505050505051 0.2244897959184 2.295753172641
2.545454545455 0.2244897959184 3.370062298812
2.585858585859 0.2244897959184 4.319626949509
2.626262626263 0.2244897959184 5.131263082027
2.666666666667 0.2244897959184 5.799124962773
2.707070707071 0.2244897959184 6.324252783287
2.747474747475 0.2244897959184 6.713310861086
2.787878787879 0.2244897959184 6.976608907465
2.828282828283 0.2244897959184 7.125655686708
2.868686868687 0.2244897959184 7.170647389592
2.909090909091 0.2244897959184 7.118391607267
2.949494949495 0.2244897959184 6.971151582411
2.989898989899 0.2244897959184 6.726727128923
3.030303030303 0.2244897959184 6.379792623099
3.070707070707 0.2244897959184 5.924167981981
3.111111111111 0.2244897959184 5.355485319394
3.151515151515 0.2244897959184 4.673709062373
3.191919191919 0.2244897959184 3.885076093676
3.232323232323 0.2244897959184 3.003211380627
3.272727272727 0.2244897959184 2.049349626877
3.313131313131 0.2244897959184 1.05171998038
3.353535353535 0.2244897959184 0.044227217754
3.393939393939 0.2244897959184 -0.9354000103328
3.434343434343 0.2244897959184 -1.847814028648
3.474747474747 0.2244897959184 -2.654437065831
3.515151515152 0.2244897959184 -3.319883053114
3.555555555556 0.2244897959184 -3.814281225956
3.59595959596 0.2244897959184 -4.115393996853
3.636363636364 0.2244897959184 -4.210445432426
3.676767676768 0.2244897959184 -4.097607099955
3.717171717172 0.2244897959184 -3.787137288307
3.757575757576 0.2244897959184 -3.302252480296
3.79797979798 0.2244897959184 -2.679936014476
3.838383838384 0.2244897959184 -1.972048288097
3.878787878788 0.2244897959184 -1.247246398702
3.919191919192 0.2244897959184 -0.5942392475968
3.959595959596 0.2244897959184 -0.1266130914696
4 0.2244897959184 0
0 0.2448979591837 0
0.04040404040404 0.2448979591837 -0.7604155127972
0.08080808080808 0.2448979591837 -1.511024643954
0.1212121212121 0.2448979591837 -2.32104101609
0.1616161616162 0.2448979591837 -3.098600752811
0.2020202020202 0.2448979591837 -3.771692806321
0.2424242424242 0.2448979591837 -4.285720866157
0.2828282828283 0.2448979591837 -4.601990122174
0.3232323232323 0.2448979591837 -4.696725719697
0.3636363636364 0.2448979591837 -4.560225632121
0.4040404040404 0.2448979591837 -4.195863262108
0.4444444444444 0.2448979591837 -3.618785790922
0.4848484848485 0.2448979591837 -2.854257616516
0.5252525252525 0.2448979591837 -1.935665004647
0.5656565656566 0.2448979591837 -0.9022372738085
0.6060606060606 0.2448979591837 0.2034347597796
0.6464646464646 0.2448979591837 1.337979378887
0.6868686868687 0.2448979591837 2.459793867466
0.7272727272727 0.2448979591837 3.531408916476
0.7676767676768 0.2448979591837 4.52148573891
0.8080808080808 0.2448979591837 5.406244623889
0.8484848484848 0.2448979591837 6.170127244613
0.8888888888889 0.2448979591837 6.805534552498
0.9292929292929 0.2448979591837 7.311574100078
0.969696969697 0.2448979591837 7.691907636957
1.010101010101 0.2448979591837 7.952003448077
1.050505050505 0.2448979591837 8.09631012945
1.090909090909 0.2448979591837 8.125951420123
1.131313131313 0.2448979591837 8.037527849564
1.171717171717 0.2448979591837 7.823321536133
1.212121212121 0.2448979591837 7.472801750567
1.252525252525 0.2448979591837 6.975016167014
1.292929292929 0.2448979591837 6.321302162787
1.333333333333 0.2448979591837 5.507774557622
1.373737373737 0.2448979591837 4.537186037022
1.414141414141 0.2448979591837 3.419941972677
1.454545454545 0.2448979591837 2.174227051485
1.494949494949 0.2448979591837 0.8253375225364
1.535353535354 0.2448979591837 -0.5955997717093
1.575757575758 0.2448979591837 -2.05330035753
1.616161616162 0.2448979591837 -3.510168483291
1.656565656566 0.2448979591837 -4.928127366228
1.69696969697 0.2448979591837 -6.27027767195
1.737373737374 0.2448979591837 -7.502281295355
1.777777777778 0.2448979591837 -8.593417657472
1.818181818182 0.2448979591837 -9.517304408165
1.858585858586 0.2448979591837 -10.25231330677
1.89898989899 0.2448979591837 -10.78174472381
1.939393939394 0.2448979591837 -11.09384833381
1.979797979798 0.2448979591837 -11.18178944509
2.020202020202 0.2448979591837 -11.04365858778
2.060606060606 0.2448979591837 -10.68251408535
2.10101010101 0.2448979591837 -10.10632128357
2.141414141414 0.2448979591837 -9.327955640847
2.181818181818 0.2448979591837 -8.365229518018
2.222222222222 0.2448979591837 -7.240844002728
2.262626262626 0.2448979591837 -5.982167849709
2.30303030303 0.2448979591837 -4.62076026614
2.343434343434 0.2448979591837 -3.191580456793
2.383838383838 0.2448979591837 -1.731860927369
2.424242424242 0.2448979591837 -0.2796616257712
2.464646464646 0.2448979591837 1.127832157078
2.505050505051 0.2448979591837 2.456154038853
2.545454545455 0.2448979591837 3.675378493247
2.585858585859 0.2448979591837 4.761725677127
2.626262626263 0.2448979591837 5.698727264327
2.666666666667 0.2448979591837 6.47773787381
2.707070707071 0.2448979591837 7.097626001056
2.747474747475 0.2448979591837 7.563575515321
2.787878787879 0.2448979591837 7.885073541613
2.828282828283 0.2448979591837 8.073339914997
2.868686868687 0.2448979591837 8.138633250288
2.909090909091 0.2448979591837 8.087989611451
2.949494949495 0.2448979591837 7.923940546051
2.989898989899 0.2448979591837 7.644573022871
3.030303030303 0.2448979591837 7.244960971347
3.070707070707 0.2448979591837 6.719598834574
3.111111111111 0.2448979591837 6.065242857197
3.151515151515 0.2448979591837 5.283572245324
3.191919191919 0.2448979591837 4.383192094493
3.232323232323 0.2448979591837 3.380718419572
3.272727272727 0.2448979591837 2.300887475848
3.313131313131 0.2448979591837 1.175773797334
3.353535353535 0.2448979591837 0.04328155326086
3.393939393939 0.2448979591837 -1.054894197913
3.434343434343 0.2448979591837 -2.075640292805
3.474747474747 0.2448979591837 -2.976957593024
3.515151515152 0.2448979591837 -3.720503611986
3.555555555556 0.2448979591837 -4.274021431937
3.59595959596 0.2448979591837 -4.613555460906
3.636363636364 0.2448979591837 -4.725376273711
3.676767676768 0.2448979591837 -4.607561778017
3.717171717172 0.2448979591837 -4.27122203928
3.757575757576 0.2448979591837 -3.741424129091
3.79797979798 0.2448979591837 -3.05797978675
3.838383838384 0.2448979591837 -2.276392463905
3.878787878788 0.2448979591837 -1.469375475665
3.919191919192 0.2448979591837 -0.7293523618292
3.959595959596 0.2448979591837 -0.1720850434762
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 -0.9055958521408
0.08080808080808 0.265306122449 -1.744536069783
0.1212121212121 0.265306122449 -2.634918868869
0.1616161616162 0.265306122449 -3.482262564499
0.2020202020202 0.265306122449 -4.2114483334
0.2424242424242 0.265306122449 -4.765001280364
0.2828282828283 0.265306122449 -5.10198354288
0.3232323232323 0.265306122449 -5.197192315855
0.3636363636364 0.265306122449 -5.040351490089
0.4040404040404 0.265306122449 -4.635078029898
0.4444444444444 0.265306122449 -3.997511844589
0.4848484848485 0.265306122449 -3.154581805228
0.5252525252525 0.265306122449 -2.1419332099
0.5656565656566 0.265306122449 -1.001571876078
0.6060606060606 0.265306122449 0.2207001363777
0.6464646464646 0.265306122449 1.477961749976
0.6868686868687 0.265306122449 2.724841089812
0.7272727272727 0.265306122449 3.920023961854
0.7676767676768 0.265306122449 5.028417390205
0.8080808080808 0.265306122449 6.02275340329
0.8484848484848 0.265306122449 6.88441194627
0.8888888888889 0.265306122449 7.603275803948
0.9292929292929 0.265306122449 8.176525899594
0.969696969697 0.265306122449 8.606457479372
1.010101010101 0.265306122449 8.897636231306
1.050505050505 0.265306122449 9.053949602454
1.090909090909 0.265306122449 9.076188028677
1.131313131313 0.265306122449 8.960792706639
1.171717171717 0.265306122449 8.700096276694
1.212121212121 0.265306122449 8.283938632815
1.252525252525 0.265306122449 7.702198428916
1.292929292929 0.265306122449 6.947621325083
1.333333333333 0.265306122449 6.018359115919
1.373737373737 0.265306122449 4.919796570905
1.414141414141 0.265306122449 3.665452578141
1.454545454545 0.265306122449 2.27693599583
1.494949494949 0.265306122449 0.7830815398671
1.535353535354 0.265306122449 -0.7815223906338
1.575757575758 0.265306122449 -2.378369383002
1.616161616162 0.265306122449 -3.967003192605
1.656565656566 0.265306122449 -5.506924065556
1.69696969697 0.265306122449 -6.959280625649
1.737373737374 0.265306122449 -8.288251188534
1.777777777778 0.265306122449 -9.462068129814
1.818181818182 0.265306122449 -10.45368229878
1.858585858586 0.265306122449 -11.24110316511
1.89898989899 0.265306122449 -11.80748497432
1.939393939394 0.265306122449 -12.14105670148
1.979797979798 0.265306122449 -12.23500841494
2.020202020202 0.265306122449 -12.08744495543
2.060606060606 0.265306122449 -11.7014096986
2.10101010101 0.265306122449 -11.08485171456
2.141414141414 0.265306122449 -10.25069060366
2.181818181818 0.265306122449 -9.216926509638
2.222222222222 0.265306122449 -8.00668304091
2.262626262626 0.265306122449 -6.648072486401
2.30303030303 0.265306122449 -5.173790581923
2.343434343434 0.265306122449 -3.620377463366
2.383838383838 0.265306122449 -2.027116997507
2.424242424242 0.265306122449 -0.4345862186433
2.464646464646 0.265306122449 1.117088832632
2.505050505051 0.265306122449 2.590163316408
2.545454545455 0.265306122449 3.951226645167
2.585858585859 0.265306122449 5.172977464353
2.626262626263 0.265306122449 6.235583923729
2.666666666667 0.265306122449 7.127388560802
2.707070707071 0.265306122449 7.844760157018
2.747474747475 0.265306122449 8.390993068659
2.787878787879 0.265306122449 8.774309847229
2.828282828283 0.265306122449 9.005222082216
2.868686868687 0.265306122449 9.093708963504
2.909090909091 0.265306122449 9.046815334025
2.949494949495 0.265306122449 8.86726942029
2.989898989899 0.265306122449 8.553523053559
3.030303030303 0.265306122449 8.101252209297
3.070707070707 0.265306122449 7.505908951381
3.111111111111 0.265306122449 6.765684599975
3.151515151515 0.265306122449 5.884259345535
3.191919191919 0.265306122449 4.87282444161
3.232323232323 0.265306122449 3.751107578583
3.272727272727 0.265306122449 2.547357341956
3.313131313131 0.265306122449 1.297397885745
3.353535353535 0.265306122449 0.04294677268821
3.393939393939 0.265306122449 -1.170585615038
3.434343434343 0.265306122449 -2.296607301935
3.474747474747 0.265306122449 -3.289989955604
3.515151515152 0.265306122449 -4.109704158487
3.555555555556 0.265306122449 -4.721328560066
3.59595959596 0.265306122449 -5.099341562021
3.636363636364 0.265306122449 -5.229123032086
3.676767676768 0.265306122449 -5.108612775353
3.717171717172 0.265306122449 -4.749603189887
3.757575757576 0.265306122449 -4.178698564427
3.79797979798 0.265306122449 -3.43806097491
3.838383838384 0.265306122449 -2.586174383647
3.878787878788 0.265306122449 -1.698954677222
3.919191919192 0.265306122449 -0.8715329445697
3.959595959596 0.265306122449 -0.2208299966958
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 -1.055552946702
0.08080808080808 0.2857142857143 -1.982163975969
0.1212121212121 0.2857142857143 -2.95013775232
0.1616161616162 0.2857142857143 -3.863309292268
0.2020202020202 0.2857142857143 -4.644274438515
0.2424242424242 0.2857142857143 -5.23333617151
0.2828282828283 0.2857142857143 -5.587794680869
0.3232323232323 0.2857142857143 -5.681335180324
0.3636363636364 0.2857142857143 -5.50327554663
0.4040404040404 0.2857142857143 -5.05751564235
0.4444444444444 0.2857142857143 -4.361118223371
0.4848484848485 0.2857142857143 -3.442517127361
0.5252525252525 0.2857142857143 -2.339387524656
0.5656565656566 0.2857142857143 -1.096233982428
0.6060606060606 0.2857142857143 0.2382334431926
0.6464646464646 0.2857142857143 1.613847302949
0.6868686868687 0.2857142857143 2.981741227851
0.7272727272727 0.2857142857143 4.296973812043
0.7676767676768 0.2857142857143 5.520832636605
0.8080808080808 0.2857142857143 6.622594720547
0.8484848484848 0.2857142857143 7.580503732528
0.8888888888889 0.2857142857143 8.381751861476
0.9292929292929 0.2857142857143 9.021351019053
0.969696969697 0.2857142857143 9.499961868149
1.010101010101 0.2857142857143 9.821007878077
1.050505050505 0.2857142857143 9.987657556604
1.090909090909 0.2857142857143 10.00033572514
1.131313131313 0.2857142857143 9.85543742062
1.171717171717 0.2857142857143 9.54559512426
1.212121212121 0.2857142857143 9.061369534262
1.252525252525 0.2857142857143 8.393869063626
1.292929292929 0.2857142857143 7.537637082285
1.333333333333 0.2857142857143 6.493189360608
1.373737373737 0.2857142857143 5.268767042241
1.414141414141 0.2857142857143 3.881101089728
1.454545454545 0.2857142857143 2.355192582972
1.494949494949 0.2857142857143 0.7232635967482
1.535353535354 0.2857142857143 -0.9768831943609
1.575757575758 0.2857142857143 -2.703834079004
1.616161616162 0.2857142857143 -4.414625183345
1.656565656566 0.2857142857143 -6.066699454348
1.69696969697 0.2857142857143 -7.619613242028
1.737373737374 0.2857142857143 -9.036403294341
1.777777777778 0.2857142857143 -10.28457233037
1.818181818182 0.2857142857143 -11.33669241921
1.858585858586 0.2857142857143 -12.17066414312
1.89898989899 0.2857142857143 -12.76970722506
1.939393939394 0.2857142857143 -13.12219071045
1.979797979798 0.2857142857143 -13.22142955951
2.020202020202 0.2857142857143 -13.06557259139
2.060606060606 0.2857142857143 -12.65760197682
2.10101010101 0.2857142857143 -12.00533601385
2.141414141414 0.2857142857143 -11.12156548252
2.181818181818 0.2857142857143 -10.02425662177
2.222222222222 0.2857142857143 -8.736693868498
2.262626262626 0.2857142857143 -7.287438090998
2.30303030303 0.2857142857143 -5.709998324261
2.343434343434 0.2857142857143 -4.042149097403
2.383838383838 0.2857142857143 -2.324863503892
2.424242424242 0.2857142857143 -0.6008711444136
2.464646464646 0.2857142857143 1.087107880772
2.505050505051 0.2857142857143 2.698352624362
2.545454545455 0.2857142857143 4.196196090402
2.585858585859 0.2857142857143 5.549942330347
2.626262626263 0.2857142857143 6.736400223418
2.666666666667 0.2857142857143 7.740773588909
2.707070707071 0.2857142857143 8.556682485939
2.747474747475 0.2857142857143 9.185187141468
2.787878787879 0.2857142857143 9.632848622656
2.828282828283 0.2857142857143 9.909075748935
2.868686868687 0.2857142857143 10.02323370528
2.909090909091 0.2857142857143 9.98215109918
2.949494949495 0.2857142857143 9.788668073279
2.989898989899 0.2857142857143 9.441660533676
3.030303030303 0.2857142857143 8.937584423462
3.070707070707 0.2857142857143 8.273099971963
3.111111111111 0.2857142857143 7.44810276826
3.151515151515 0.2857142857143 6.468508971069
3.191919191919 0.2857142857143 5.348255256442
3.232323232323 0.2857142857143 4.110239775811
3.272727272727 0.2857142857143 2.786174720255
3.313131313131 0.2857142857143 1.415486133622
3.353535353535 0.2857142857143 0.04347814338567
3.393939393939 0.2857142857143 -1.28100303647
3.434343434343 0.2857142857143 -2.508190273013
3.474747474747 0.2857142857143 -3.590126356322
3.515151515152 0.2857142857143 -4.483366911719
3.555555555556 0.2857142857143 -5.151547474732
3.59595959596 0.2857142857143 -5.567730788934
3.636363636364 0.2857142857143 -5.716466180038
3.676767676768 0.2857142857143 -5.595506578174
3.717171717172 0.2857142857143 -5.217150428907
3.757575757576 0.2857142857143 -4.609217217107
3.79797979798 0.2857142857143 -3.815735067298
3.838383838384 0.2857142857143 -2.897511688618
3.878787878788 0.2857142857143 -1.932844293634
3.919191919192 0.2857142857143 -1.018636088247
3.959595959596 0.2857142857143 -0.2720473982508
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 -1.208115848962
0.08080808080808 0.3061224489796 -2.220707097464
0.1212121212121 0.3061224489796 -3.262754937479
0.1616161616162 0.3061224489796 -4.237282403382
0.2020202020202 0.3061224489796 -5.065381000747
0.2424242424242 0.3061224489796 -5.685767012934
0.2828282828283 0.3061224489796 -6.054450717174
0.3232323232323 0.3061224489796 -6.144317145442
0.3636363636364 0.3061224489796 -5.944443253018
0.4040404040404 0.3061224489796 -5.459048377674
0.4444444444444 0.3061224489796 -4.706046102621
0.4848484848485 0.3061224489796 -3.715214726852
0.5252525252525 0.3061224489796 -2.526029985816
0.5656565656566 0.3061224489796 -1.185216605656
0.6060606060606 0.3061224489796 0.25591489271
0.6464646464646 0.3061224489796 1.744264811456
0.6868686868687 0.3061224489796 3.227768114851
0.7272727272727 0.3061224489796 4.658106979668
0.7676767676768 0.3061224489796 5.993129280953
0.8080808080808 0.3061224489796 7.198744795537
0.8484848484848 0.3061224489796 8.250046230023
0.8888888888889 0.3061224489796 9.131422943501
0.9292929292929 0.3061224489796 9.83553135084
0.969696969697 0.3061224489796 10.36117771428
1.010101010101 0.3061224489796 10.71044235405
1.050505050505 0.3061224489796 10.88564494843
1.090909090909 0.3061224489796 10.88682919194
1.131313131313 0.3061224489796 10.71046211697
1.171717171717 0.3061224489796 10.34971642852
1.212121212121 0.3061224489796 9.79619829072
1.252525252525 0.3061224489796 9.042600915096
1.292929292929 0.3061224489796 8.085593710404
1.333333333333 0.3061224489796 6.928308966073
1.373737373737 0.3061224489796 5.581987390995
1.414141414141 0.3061224489796 4.066591034443
1.454545454545 0.3061224489796 2.410411310691
1.494949494949 0.3061224489796 0.6488526021868
1.535353535354 0.3061224489796 -1.177349736802
1.575757575758 0.3061224489796 -3.024203588531
1.616161616162 0.3061224489796 -4.846586859061
1.656565656566 0.3061224489796 -6.600234282281
1.69696969697 0.3061224489796 -8.243445565605
1.737373737374 0.3061224489796 -9.738431563098
1.777777777778 0.3061224489796 -11.05225835072
1.818181818182 0.3061224489796 -12.15738730222
1.858585858586 0.3061224489796 -13.03184879689
1.89898989899 0.3061224489796 -13.65912959907
1.939393939394 0.3061224489796 -14.02789303131
1.979797979798 0.3061224489796 -14.13167495504
2.020202020202 0.3061224489796 -13.96869637894
2.060606060606 0.3061224489796 -13.54183417786
2.10101010101 0.3061224489796 -12.85866596891
2.141414141414 0.3061224489796 -11.93168793669
2.181818181818 0.3061224489796 -10.77862167161
2.222222222222 0.3061224489796 -9.422666573742
2.262626262626 0.3061224489796 -7.892558147261
2.30303030303 0.3061224489796 -6.22232056664
2.343434343434 0.3061224489796 -4.450642484957
2.383838383838 0.3061224489796 -2.619847078018
2.424242424242 0.3061224489796 -0.7744662137281
2.464646464646 0.3061224489796 1.040532656745
2.505050505051 0.3061224489796 2.781773248695
2.545454545455 0.3061224489796 4.409599441048
2.585858585859 0.3061224489796 5.890105321057
2.626262626263 0.3061224489796 7.196817258239
2.666666666667 0.3061224489796 8.311754165175
2.707070707071 0.3061224489796 9.22561854065
2.747474747475 0.3061224489796 9.936963756404
2.787878787879 0.3061224489796 10.4503498904
2.828282828283 0.3061224489796 10.77372808674
2.868686868687 0.3061224489796 10.91553658248
2.909090909091 0.3061224489796 10.88216845017
2.949494949495 0.3061224489796 10.67648351111
2.989898989899 0.3061224489796 10.2978221728
3.030303030303 0.3061224489796 9.743568611298
3.070707070707 0.3061224489796 9.011801663977
3.111111111111 0.3061224489796 8.104341051824
3.151515151515 0.3061224489796 7.029517375294
3.191919191919 0.3061224489796 5.804111834757
3.232323232323 0.3061224489796 4.454192756967
3.272727272727 0.3061224489796 3.014834189247
3.313131313131 0.3061224489796 1.528873303059
3.353535353535 0.3061224489796 0.04494293559511
3.393939393939 0.3061224489796 -1.384973621723
3.434343434343 0.3061224489796 -2.708247402681
3.474747474747 0.3061224489796 -3.874395982918
3.515151515152 0.3061224489796 -4.837832384395
3.555555555556 0.3061224489796 -5.560470351098
3.59595959596 0.3061224489796 -6.014108284643
3.636363636364 0.3061224489796 -6.182527160137
3.676767676768 0.3061224489796 -6.063246690979
3.717171717172 0.3061224489796 -5.668897454178
3.757575757576 0.3061224489796 -5.028195407623
3.79797979798 0.3061224489796 -4.186558438599
3.838383838384 0.3061224489796 -3.20648114492
3.878787878788 0.3061224489796 -2.167861391923
3.919191919192 0.3061224489796 -1.168502497189
3.959595959596 0.3061224489796 -0.3249455687879
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 -1.361099323317
0.08080808080808 0.3265306122449 -2.456932828947
0.1212121212121 0.3265306122449 -3.5688016961
0.1616161616162 0.3265306122449 -4.599732847977
0.2020202020202 0.3265306122449 -5.470048357854
0.2424242424242 0.3265306122449 -6.117481843626
0.2828282828283 0.3265306122449 -6.497205282352
0.3232323232323 0.3265306122449 -6.581601112644
0.3636363636364 0.3265306122449 -6.359659421156
0.4040404040404 0.3265306122449 -5.835946643861
0.4444444444444 0.3265306122449 -5.0291484486
0.4848484848485 0.3265306122449 -3.970223028964
0.5252525252525 0.3265306122449 -2.700215864134
0.5656565656566 0.3265306122449 -1.267793073693
0.6060606060606 0.3265306122449 0.2734431661761
0.6464646464646 0.3265306122449 1.867780774815
0.6868686868687 0.3265306122449 3.460265645503
0.7272727272727 0.3265306122449 4.999478934551
0.7676767676768 0.3265306122449 6.44004517787
0.8080808080808 0.3265306122449 7.74464242647
0.8484848484848 0.3265306122449 8.885253659932
0.8888888888889 0.3265306122449 9.843412880834
0.9292929292929 0.3265306122449 10.60929309689
0.969696969697 0.3265306122449 11.17967915899
1.010101010101 0.3265306122449 11.5551504315
1.050505050505 0.3265306122449 11.73707807881
1.090909090909 0.3265306122449 11.72512415587
1.131313131313 0.3265306122449 11.51594426812
1.171717171717 0.3265306122449 11.1034724858
1.212121212121 0.3265306122449 10.48064779204
1.252525252525 0.3265306122449 9.642048969415
1.292929292929 0.3265306122449 8.586731882457
1.333333333333 0.3265306122449 7.320621920318
1.373737373737 0.3265306122449 5.858025739229
1.414141414141 0.3265306122449 4.222085424991
1.454545454545 0.3265306122449 2.44422411082
1.494949494949 0.3265306122449 0.5627844434778
1.535353535354 0.3265306122449 -1.378866863528
1.575757575758 0.3265306122449 -3.334490022707
1.616161616162 0.3265306122449 -5.257141737089
1.656565656566 0.3265306122449 -7.101176147305
1.69696969697 0.3265306122449 -8.823946813421
1.737373737374 0.3265306122449 -10.38713013892
1.777777777778 0.3265306122449 -11.75762830837
1.818181818182 0.3265306122449 -12.90804513625
1.858585858586 0.3265306122449 -13.81676967807
1.89898989899 0.3265306122449 -14.46775144494
1.939393939394 0.3265306122449 -14.85009875526
1.979797979798 0.3265306122449 -14.95766207189
2.020202020202 0.3265306122449 -14.78876186019
2.060606060606 0.3265306122449 -14.34612697276
2.10101010101 0.3265306122449 -13.63698692693
2.141414141414 0.3265306122449 -12.67338138645
2.181818181818 0.3265306122449 -11.4725831136
2.222222222222 0.3265306122449 -10.05747144141
2.262626262626 0.3265306122449 -8.456698696997
2.30303030303 0.3265306122449 -6.704527334465
2.343434343434 0.3265306122449 -4.840264618256
2.383838383838 0.3265306122449 -2.907269451694
2.424242424242 0.3265306122449 -0.9515456672175
2.464646464646 0.3265306122449 0.9800288876938
2.505050505051 0.3265306122449 2.841748773677
2.545454545455 0.3265306122449 4.591259818696
2.585858585859 0.3265306122449 6.191673734574
2.626262626263 0.3265306122449 7.613371091744
2.666666666667 0.3265306122449 8.835211700022
2.707070707071 0.3265306122449 9.844888783863
2.747474747475 0.3265306122449 10.63825077189
2.787878787879 0.3265306122449 11.21758246935
2.828282828283 0.3265306122449 11.58907313631
2.868686868687 0.3265306122449 11.75995452613
2.909090909091 0.3265306122449 11.73598033587
2.949494949495 0.3265306122449 11.51993599814
2.989898989899 0.3265306122449 11.11164890271
3.030303030303 0.3265306122449 10.50954709609
3.070707070707 0.3265306122449 9.713293623941
3.111111111111 0.3265306122449 8.726798388391
3.151515151515 0.3265306122449 7.560926087327
3.191919191919 0.3265306122449 6.235342388673
3.232323232323 0.3265306122449 4.779230871503
3.272727272727 0.3265306122449 3.230879774772
3.313131313131 0.3265306122449 1.636312097677
3.353535353535 0.3265306122449 0.04720895024566
3.393939393939 0.3265306122449 -1.481620154248
3.434343434343 0.3265306122449 -2.89500233573
3.474747474747 0.3265306122449 -4.140234288262
3.515151515152 0.3265306122449 -5.169858779945
3.555555555556 0.3265306122449 -5.944290659414
3.59595959596 0.3265306122449 -6.434219448943
3.636363636364 0.3265306122449 -6.62272661421
3.676767676768 0.3265306122449 -6.507060910224
3.717171717172 0.3265306122449 -6.100021490191
3.757575757576 0.3265306122449 -5.430915300505
3.79797979798 0.3265306122449 -4.546092969691
3.838383838384 0.3265306122449 -3.509129385775
3.878787878788 0.3265306122449 -2.4007877924
3.919191919192 0.3265306122449 -1.318955668083
3.959595959596 0.3265306122449 -0.3787331285453
4 0.3265306122449 0
0 0.3469387755102 0
0.04040404040404 0.3469387755102 -1.512298251837
0.08080808080808 0.3469387755102 -2.687583755083
0.1212121212121 0.3469387755102 -3.864297596988
0.1616161616162 0.3469387755102 -4.946235476402
0.2020202020202 0.3469387755102 -5.85363550033
0.2424242424242 0.3469387755102 -6.523813549333
0.2828282828283 0.3469387755102 -6.911525721801
0.3232323232323 0.3469387755102 -6.988927279765
0.3636363636364 0.3469387755102 -6.745057920897
0.4040404040404 0.3469387755102 -6.184844675217
0.4444444444444 0.3469387755102 -5.327655762438
0.4848484848485 0.3469387755102 -4.205457557322
0.5252525252525 0.3469387755102 -2.860630972325
0.5656565656566 0.3469387755102 -1.34350406445
0.6060606060606 0.3469387755102 0.2903380619545
0.6464646464646 0.3469387755102 1.98289304011
0.6868686868687 0.3469387755102 3.676635456285
0.7272727272727 0.3469387755102 5.317338281538
0.7676767676768 0.3469387755102 6.856647955056
0.8080808080808 0.3469387755102 8.254186964645
0.8484848484848 0.3469387755102 9.478920462027
0.8888888888889 0.3469387755102 10.50953163012
0.9292929292929 0.3469387755102 11.33364070416
0.969696969697 0.3469387755102 11.94589861032
1.010101010101 0.3469387755102 12.34527097146
1.050505050505 0.3469387755102 12.53211152637
1.090909090909 0.3469387755102 12.50571280145
1.131313131313 0.3469387755102 12.26302816091
1.171717171717 0.3469387755102 11.7989466835
1.212121212121 0.3469387755102 11.10798158048
1.252525252525 0.3469387755102 10.18683706823
1.292929292929 0.3469387755102 9.037145255122
1.333333333333 0.3469387755102 7.667727473296
1.373737373737 0.3469387755102 6.09595301379
1.414141414141 0.3469387755102 4.348033888553
1.454545454545 0.3469387755102 2.458322838708
1.494949494949 0.3469387755102 0.4678312624913
1.535353535354 0.3469387755102 -1.57775183632
1.575757575758 0.3469387755102 -3.630262537797
1.616161616162 0.3469387755102 -5.641255635447
1.656565656566 0.3469387755102 -7.564009269818
1.69696969697 0.3469387755102 -9.355217826195
1.737373737374 0.3469387755102 -10.97629423917
1.777777777778 0.3469387755102 -12.39423408155
1.818181818182 0.3469387755102 -13.58202662575
1.858585858586 0.3469387755102 -14.5186428866
1.89898989899 0.3469387755102 -15.188688245
1.939393939394 0.3469387755102 -15.5818655396
1.979797979798 0.3469387755102 -15.69243259942
2.020202020202 0.3469387755102 -15.51883609217
2.060606060606 0.3469387755102 -15.06361483682
2.10101010101 0.3469387755102 -14.33354375104
2.141414141414 0.3469387755102 -13.34004539901
2.181818181818 0.3469387755102 -12.09974261113
2.222222222222 0.3469387755102 -10.63496608012
2.262626262626 0.3469387755102 -8.974038388935
2.30303030303 0.3469387755102 -7.151200056788
2.343434343434 0.3469387755102 -5.206102810516
2.383838383838 0.3469387755102 -3.182850718417
2.424242424242 0.3469387755102 -1.12861162117
2.464646464646 0.3469387755102 0.9081472672479
2.505050505051 0.3469387755102 2.879713186371
2.545454545455 0.3469387755102 4.74133632904
2.585858585859 0.3469387755102 6.453402956618
2.626262626263 0.3469387755102 7.983331592722
2.666666666667 0.3469387755102 9.30691045961
2.707070707071 0.3469387755102 10.40880281084
2.747474747475 0.3469387755102 11.2820275706
2.787878787879 0.3469387755102 11.92638892319
2.828282828283 0.3469387755102 12.34606803958
2.868686868687 0.3469387755102 12.54685288187
2.909090909091 0.3469387755102 12.5336773422
2.949494949495 0.3469387755102 12.30916173644
2.989898989899 0.3469387755102 11.8736266344
3.030303030303 0.3469387755102 11.22662591884
3.070707070707 0.3469387755102 10.36952549269
3.111111111111 0.3469387755102 9.308436057363
3.151515151515 0.3469387755102 8.05681758321
3.191919191919 0.3469387755102 6.637204031612
3.232323232323 0.3469387755102 5.081790271645
3.272727272727 0.3469387755102 3.431892444002
3.313131313131 0.3469387755102 1.736467290436
3.353535353535 0.3469387755102 0.04994817005665
3.393939393939 0.3469387755102 -1.570346815363
