3.393939393939 0.2244897959184 1.403832154772
3.434343434343 0.2244897959184 2.350828724085
3.474747474747 0.2244897959184 3.157543453371
3.515151515152 0.2244897959184 3.805998922911
3.555555555556 0.2244897959184 4.28446361961
3.59595959596 0.2244897959184 4.5866649768
3.636363636364 0.2244897959184 4.710711313659
3.676767676768 0.2244897959184 4.658116880834
3.717171717172 0.2244897959184 4.433358883801
3.757575757576 0.2244897959184 4.044309068964
3.79797979798 0.2244897959184 3.503687161457
3.838383838384 0.2244897959184 2.831433419002
3.878787878788 0.2244897959184 2.057644783779
3.919191919192 0.2244897959184 1.22543686969
3.959595959596 0.2244897959184 0.3926192040826
4 0.2244897959184 0
0 0.2448979591837 0
0.04040404040404 0.2448979591837 1.369781492699
0.08080808080808 0.2448979591837 2.288997960349
0.1212121212121 0.2448979591837 3.14609168959
0.1616161616162 0.2448979591837 3.896171246335
0.2020202020202 0.2448979591837 4.505463245937
0.2424242424242 0.2448979591837 4.950038235992
0.2828282828283 0.2448979591837 5.213746755336
0.3232323232323 0.2448979591837 5.286224267992
0.3636363636364 0.2448979591837 5.161518964631
0.4040404040404 0.2448979591837 4.837595683818
0.4444444444444 0.2448979591837 4.316666380431
0.4848484848485 0.2448979591837 3.606053821494
0.5252525252525 0.2448979591837 2.719172331998
0.5656565656566 0.2448979591837 1.676223958145
0.6060606060606 0.2448979591837 0.5043273032395
0.6464646464646 0.2448979591837 -0.7630384985207
0.6868686868687 0.2448979591837 -2.087235159265
0.7272727272727 0.2448979591837 -3.426160448987
0.7676767676768 0.2448979591837 -4.736226810689
0.8080808080808 0.2448979591837 -5.974400123349
0.8484848484848 0.2448979591837 -7.100104920472
0.8888888888889 0.2448979591837 -8.076853962445
0.9292929292929 0.2448979591837 -8.873520490507
0.969696969697 0.2448979591837 -9.465231696343
1.010101010101 0.2448979591837 -9.833916268964
1.050505050505 0.2448979591837 -9.968580610554
1.090909090909 0.2448979591837 -9.865303870199
1.131313131313 0.2448979591837 -9.526988259864
1.171717171717 0.2448979591837 -8.963037412619
1.212121212121 0.2448979591837 -8.189002912513
1.252525252525 0.2448979591837 -7.22618914808
1.292929292929 0.2448979591837 -6.101170944969
1.333333333333 0.2448979591837 -4.845159508525
1.373737373737 0.2448979591837 -3.493152922974
1.414141414141 0.2448979591837 -2.082825456981
1.454545454545 0.2448979591837 -0.6531412544235
1.494949494949 0.2448979591837 0.7572805933363
1.535353535354 0.2448979591837 2.111973616077
1.575757575758 0.2448979591837 3.378475748465
1.616161616162 0.2448979591837 4.530061051427
1.656565656566 0.2448979591837 5.547154618361
1.69696969697 0.2448979591837 6.418224412592
1.737373737374 0.2448979591837 7.139971480672
1.777777777778 0.2448979591837 7.71670487416
1.818181818182 0.2448979591837 8.158885355413
1.858585858586 0.2448979591837 8.480941456835
1.89898989899 0.2448979591837 8.69858761658
1.939393939394 0.2448979591837 8.825989410359
1.979797979798 0.2448979591837 8.873203267056
2.020202020202 0.2448979591837 8.844338279849
2.060606060606 0.2448979591837 8.736804857633
2.10101010101 0.2448979591837 8.541783533345
2.141414141414 0.2448979591837 8.245834903039
2.181818181818 0.2448979591837 7.833330658031
2.222222222222 0.2448979591837 7.289265910385
2.262626262626 0.2448979591837 6.602014134155
2.30303030303 0.2448979591837 5.765656533361
2.343434343434 0.2448979591837 4.781627068419
2.383838383838 0.2448979591837 3.6595393079
2.424242424242 0.2448979591837 2.417183665323
2.464646464646 0.2448979591837 1.07978777737
2.505050505051 0.2448979591837 -0.321293649637
2.545454545455 0.2448979591837 -1.750256524788
2.585858585859 0.2448979591837 -3.168690048464
2.626262626263 0.2448979591837 -4.537412681217
2.666666666667 0.2448979591837 -5.818162570225
2.707070707071 0.2448979591837 -6.975054161506
2.747474747475 0.2448979591837 -7.975763303569
2.787878787879 0.2448979591837 -8.792446551529
2.828282828283 0.2448979591837 -9.402434131853
2.868686868687 0.2448979591837 -9.788757089342
2.909090909091 0.2448979591837 -9.940573588438
2.949494949495 0.2448979591837 -9.853544223315
2.989898989899 0.2448979591837 -9.530173010896
3.030303030303 0.2448979591837 -8.980086758433
3.070707070707 0.2448979591837 -8.220108450407
3.111111111111 0.2448979591837 -7.274024125517
3.151515151515 0.2448979591837 -6.172081537464
3.191919191919 0.2448979591837 -4.95014788172
3.232323232323 0.2448979591837 -3.648485035631
3.272727272727 0.2448979591837 -2.310154828319
3.313131313131 0.2448979591837 -0.9791276232853
3.353535353535 0.2448979591837 0.3017704966225
3.393939393939 0.2448979591837 1.492882112682
3.434343434343 0.2448979591837 2.559490239393
3.474747474747 0.2448979591837 3.473118983907
3.515151515152 0.2448979591837 4.212198125768
3.555555555556 0.2448979591837 4.762032203266
3.59595959596 0.2448979591837 5.114169484359
3.636363636364 0.2448979591837 5.265435561994
3.676767676768 0.2448979591837 5.217026865317
3.717171717172 0.2448979591837 4.974090981861
3.757575757576 0.2448979591837 4.546114166242
3.79797979798 0.2448979591837 3.948200097131
3.838383838384 0.2448979591837 3.203013658588
3.878787878788 0.2448979591837 2.342840252813
3.919191919192 0.2448979591837 1.410874268935
3.959595959596 0.2448979591837 0.4604033039955
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 1.545495862955
0.08080808080808 0.265306122449 2.560255443278
0.1212121212121 0.265306122449 3.500512066228
0.1616161616162 0.265306122449 4.321220667157
0.2020202020202 0.265306122449 4.986453361366
0.2424242424242 0.265306122449 5.469544805844
0.2828282828283 0.265306122449 5.751893824261
0.3232323232323 0.265306122449 5.821437440342
0.3636363636364 0.265306122449 5.671492790748
0.4040404040404 0.265306122449 5.300321990762
0.4444444444444 0.265306122449 4.711431646213
0.4848484848485 0.265306122449 3.914344038743
0.5252525252525 0.265306122449 2.925436856322
0.5656565656566 0.265306122449 1.768458244173
0.6060606060606 0.265306122449 0.4744462127932
0.6464646464646 0.265306122449 -0.9190478944829
0.6868686868687 0.265306122449 -2.369372254586
0.7272727272727 0.265306122449 -3.830653741248
0.7676767676768 0.265306122449 -5.255918908202
0.8080808080808 0.265306122449 -6.599227321901
0.8484848484848 0.265306122449 -7.81762381585
0.8888888888889 0.265306122449 -8.872771855037
0.9292929292929 0.265306122449 -9.732192807253
0.969696969697 0.265306122449 -10.3700978671
1.010101010101 0.265306122449 -10.76785626747
1.050505050505 0.265306122449 -10.91418674056
1.090909090909 0.265306122449 -10.80507293957
1.131313131313 0.265306122449 -10.44346924973
1.171717171717 0.265306122449 -9.838968316946
1.212121212121 0.265306122449 -9.007468853118
1.252525252525 0.265306122449 -7.970827080527
1.292929292929 0.265306122449 -6.756434973515
1.333333333333 0.265306122449 -5.396648598796
1.373737373737 0.265306122449 -3.927992087083
1.414141414141 0.265306122449 -2.390082835865
1.454545454545 0.265306122449 -0.8242559485605
1.494949494949 0.265306122449 0.7280927671632
1.535353535354 0.265306122449 2.227376944079
1.575757575758 0.265306122449 3.637779285204
1.616161616162 0.265306122449 4.929134570813
1.656565656566 0.265306122449 6.078530355851
1.69696969697 0.265306122449 7.071398955518
1.737373737374 0.265306122449 7.901892546324
1.777777777778 0.265306122449 8.572393336872
1.818181818182 0.265306122449 9.092111603566
1.858585858586 0.265306122449 9.474856552092
1.89898989899 0.265306122449 9.736212732255
1.939393939394 0.265306122449 9.890496736974
1.979797979798 0.265306122449 9.94797562604
2.020202020202 0.265306122449 9.912860890202
2.060606060606 0.265306122449 9.782494005019
2.10101010101 0.265306122449 9.547853754433
2.141414141414 0.265306122449 9.195312262526
2.181818181818 0.265306122449 8.709280965834
2.222222222222 0.265306122449 8.07524039446
2.262626262626 0.265306122449 7.282656593122
2.30303030303 0.265306122449 6.327379884113
2.343434343434 0.265306122449 5.213258082828
2.383838383838 0.265306122449 3.952844564611
2.424242424242 0.265306122449 2.567218968185
2.464646464646 0.265306122449 1.085047818527
2.505050505051 0.265306122449 -0.458917231673
2.545454545455 0.265306122449 -2.025677871896
2.585858585859 0.265306122449 -3.573950241659
2.626262626263 0.265306122449 -5.062073930031
2.666666666667 0.265306122449 -6.449733267926
2.707070707071 0.265306122449 -7.69941017057
2.747474747475 0.265306122449 -8.777538662291
2.787878787879 0.265306122449 -9.655374405562
2.828282828283 0.265306122449 -10.30962707163
2.868686868687 0.265306122449 -10.72292636778
2.909090909091 0.265306122449 -10.88419875761
2.949494949495 0.265306122449 -10.78901649282
2.989898989899 0.265306122449 -10.43994366961
3.030303030303 0.265306122449 -9.846853608967
3.070707070707 0.265306122449 -9.027077288042
3.111111111111 0.265306122449 -8.005256324443
3.151515151515 0.265306122449 -6.812923192586
3.191919191919 0.265306122449 -5.487724809418
3.232323232323 0.265306122449 -4.072236275278
3.272727272727 0.265306122449 -2.612368495499
3.313131313131 0.265306122449 -1.1554361231
3.353535353535 0.265306122449 0.2519836020247
3.393939393939 0.265306122449 1.566212231703
3.434343434343 0.265306122449 2.74842235462
3.474747474747 0.265306122449 3.766149007438
3.515151515152 0.265306122449 4.594177113363
3.555555555556 0.265306122449 5.214725228754
3.59595959596 0.265306122449 5.617002816415
3.636363636364 0.265306122449 5.796392677348
3.676767676768 0.265306122449 5.753644178363
3.717171717172 0.265306122449 5.494490318584
3.757575757576 0.265306122449 5.029978216239
3.79797979798 0.265306122449 4.377535089741
3.838383838384 0.265306122449 3.562439871943
3.878787878788 0.265306122449 2.619006349139
3.919191919192 0.265306122449 1.590430943172
3.959595959596 0.265306122449 0.5258685889748
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 1.711658179669
0.08080808080808 0.2857142857143 2.817425474088
0.1212121212121 0.2857142857143 3.836838200073
0.1616161616162 0.2857142857143 4.724575506239
0.2020202020202 0.2857142857143 5.442630890449
0.2424242424242 0.2857142857143 5.961704903973
0.2828282828283 0.2857142857143 6.260828135975
0.3232323232323 0.2857142857143 6.326316395595
0.3636363636364 0.2857142857143 6.150848020646
0.4040404040404 0.2857142857143 5.73309700597
0.4444444444444 0.2857142857143 5.077989447771
0.4848484848485 0.2857142857143 4.197356000135
0.5252525252525 0.2857142857143 3.110600054506
0.5656565656566 0.2857142857143 1.845006270761
0.6060606060606 0.2857142857143 0.4354365429086
0.6464646464646 0.2857142857143 -1.076667529741
0.6868686868687 0.2857142857143 -2.644897501795
0.7272727272727 0.2857142857143 -4.219921481175
0.7676767676768 0.2857142857143 -5.751724056403
0.8080808080808 0.2857142857143 -7.191811505006
0.8484848484848 0.2857142857143 -8.495191834386
0.8888888888889 0.2857142857143 -9.621996849047
0.9292929292929 0.2857142857143 -10.53867660703
0.969696969697 0.2857142857143 -11.21875957303
1.010101010101 0.2857142857143 -11.64323129608
1.050505050505 0.2857142857143 -11.80062931269
1.090909090909 0.2857142857143 -11.68687274557
1.131313131313 0.2857142857143 -11.30492504298
1.171717171717 0.2857142857143 -10.66445484023
1.212121212121 0.2857142857143 -9.78153231335
1.252525252525 0.2857142857143 -8.678336338801
1.292929292929 0.2857142857143 -7.382802568341
1.333333333333 0.2857142857143 -5.928122310619
1.373737373737 0.2857142857143 -4.35200724765
1.414141414141 0.2857142857143 -2.695658666195
1.454545454545 0.2857142857143 -1.002414231487
1.494949494949 0.2857142857143 0.6839137782016
1.535353535354 0.2857142857143 2.32094746431
1.575757575758 0.2857142857143 3.869782517549
1.616161616162 0.2857142857143 5.296992994857
1.656565656566 0.2857142857143 6.576392113027
1.69696969697 0.2857142857143 7.690308231868
1.737373737374 0.2857142857143 8.630142950467
1.777777777778 0.2857142857143 9.396031468023
1.818181818182 0.2857142857143 9.995526535731
1.858585858586 0.2857142857143 10.44136938968
1.89898989899 0.2857142857143 10.74857815464
1.939393939394 0.2857142857143 10.93125134365
1.979797979798 0.2857142857143 10.99961415066
2.020202020202 0.2857142857143 10.95787912078
2.060606060606 0.2857142857143 10.80338138723
2.10101010101 0.2857142857143 10.52711681175
2.141414141414 0.2857142857143 10.11561436032
2.181818181818 0.2857142857143 9.553750545926
2.222222222222 0.2857142857143 8.827942047899
2.262626262626 0.2857142857143 7.929168820768
2.30303030303 0.2857142857143 6.855394384825
2.343434343434 0.2857142857143 5.613111980215
2.383838383838 0.2857142857143 4.217914792833
2.424242424242 0.2857142857143 2.694138143468
2.464646464646 0.2857142857143 1.073733499423
2.505050505051 0.2857142857143 -0.60540092038
2.545454545455 0.2857142857143 -2.301390213409
2.585858585859 0.2857142857143 -3.970433392539
2.626262626263 0.2857142857143 -5.568760297515
2.666666666667 0.2857142857143 -7.054364854133
2.707070707071 0.2857142857143 -8.38844130603
2.747474747475 0.2857142857143 -9.536499370962
2.787878787879 0.2857142857143 -10.46917662058
2.828282828283 0.2857142857143 -11.16280229185
2.868686868687 0.2857142857143 -11.59979307344
2.909090909091 0.2857142857143 -11.768970894
2.949494949495 0.2857142857143 -11.66587781854
2.989898989899 0.2857142857143 -11.2931222647
3.030303030303 0.2857142857143 -10.66073247127
3.070707070707 0.2857142857143 -9.786383663232
3.111111111111 0.2857142857143 -8.695349024663
3.151515151515 0.2857142857143 -7.420172011145
3.191919191919 0.2857142857143 -5.999966127798
3.232323232323 0.2857142857143 -4.47927883713
3.272727272727 0.2857142857143 -2.906516202594
3.313131313131 0.2857142857143 -1.331988939503
3.353535353535 0.2857142857143 0.1942946936749
3.393939393939 0.2857142857143 1.624903642505
3.434343434343 0.2857142857143 2.917096143367
3.474747474747 0.2857142857143 4.034528957498
3.515151515152 0.2857142857143 4.948366286919
3.555555555556 0.2857142857143 5.637690315044
3.59595959596 0.2857142857143 6.089270800241
3.636363636364 0.2857142857143 6.296926419675
3.676767676768 0.2857142857143 6.260844604665
3.717171717172 0.2857142857143 5.987249112248
3.757575757576 0.2857142857143 5.488668312479
3.79797979798 0.2857142857143 4.784769208149
3.838383838384 0.2857142857143 3.903346813773
3.878787878788 0.2857142857143 2.880678068008
3.919191919192 0.2857142857143 1.760106389511
3.959595959596 0.2857142857143 0.5873980519954
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 1.864755980434
0.08080808080808 0.3061224489796 3.055638645175
0.1212121212121 0.3061224489796 4.149353191415
0.1616161616162 0.3061224489796 5.100006281233
0.2020202020202 0.3061224489796 5.867503853183
0.2424242424242 0.3061224489796 6.419994234325
0.2828282828283 0.3061224489796 6.734234980699
0.3232323232323 0.3061224489796 6.795013754743
0.3636363636364 0.3061224489796 6.594465036175
0.4040404040404 0.3061224489796 6.131771139267
0.4444444444444 0.3061224489796 5.413363028149
0.4848484848485 0.3061224489796 4.453432158922
0.5252525252525 0.3061224489796 3.274403592323
0.5656565656566 0.3061224489796 1.907020579329
0.6060606060606 0.3061224489796 0.3898105848105
0.6464646464646 0.3061224489796 -1.232127808706
0.6868686868687 0.3061224489796 -2.908922713631
0.7272727272727 0.3061224489796 -4.588115812236
0.7676767676768 0.3061224489796 -6.216999259349
0.8080808080808 0.3061224489796 -7.744873305231
0.8484848484848 0.3061224489796 -9.125038936228
0.8888888888889 0.3061224489796 -10.31639749025
0.9292929292929 0.3061224489796 -11.28459155139
0.969696969697 0.3061224489796 -12.00268502538
1.010101010101 0.3061224489796 -12.45144299496
1.050505050505 0.3061224489796 -12.61931909977
1.090909090909 0.3061224489796 -12.5021942536
1.131313131313 0.3061224489796 -12.10299643658
1.171717171717 0.3061224489796 -11.43135880644
1.212121212121 0.3061224489796 -10.5033525798
1.252525252525 0.3061224489796 -9.341260144915
1.292929292929 0.3061224489796 -7.97330299991
1.333333333333 0.3061224489796 -6.433219080268
1.373737373737 0.3061224489796 -4.759593656275
1.414141414141 0.3061224489796 -2.994877117208
1.454545454545 0.3061224489796 -1.184060616223
1.494949494949 0.3061224489796 0.6269788034914
1.535353535354 0.3061224489796 2.393407378038
1.575757575758 0.3061224489796 4.07352833512
1.616161616162 0.3061224489796 5.630879424277
1.656565656566 0.3061224489796 7.03612533634
1.69696969697 0.3061224489796 8.268495726489
1.737373737374 0.3061224489796 9.316516540358
1.777777777778 0.3061224489796 10.17782712637
1.818181818182 0.3061224489796 10.85797464862
1.858585858586 0.3061224489796 11.36822632021
1.89898989899 0.3061224489796 11.72262337905
1.939393939394 0.3061224489796 11.93469015941
1.979797979798 0.3061224489796 12.01436263282
2.020202020202 0.3061224489796 11.96575457609
2.060606060606 0.3061224489796 11.78625646767
2.10101010101 0.3061224489796 11.46709608959
2.141414141414 0.3061224489796 10.99529392139
2.181818181818 0.3061224489796 10.35659433519
2.222222222222 0.3061224489796 9.538762360509
2.262626262626 0.3061224489796 8.534657879697
2.30303030303 0.3061224489796 7.344632733722
2.343434343434 0.3061224489796 5.977981033179
2.383838383838 0.3061224489796 4.45336072963
2.424242424242 0.3061224489796 2.798263470987
2.464646464646 0.3061224489796 1.04772156046
2.505050505051 0.3061224489796 -0.7575015672363
2.545454545455 0.3061224489796 -2.572983578743
2.585858585859 0.3061224489796 -4.352757043717
2.626262626263 0.3061224489796 -6.051293866973
2.666666666667 0.3061224489796 -7.625237264031
2.707070707071 0.3061224489796 -9.034813834426
2.747474747475 0.3061224489796 -10.24490455584
2.787878787879 0.3061224489796 -11.22579488841
2.828282828283 0.3061224489796 -11.95366262888
2.868686868687 0.3061224489796 -12.41089370514
2.909090909091 0.3061224489796 -12.58633057237
2.949494949495 0.3061224489796 -12.47554426346
2.989898989899 0.3061224489796 -12.08117584132
3.030303030303 0.3061224489796 -11.41332527002
3.070707070707 0.3061224489796 -10.48986044603
3.111111111111 0.3061224489796 -9.336476855098
3.151515151515 0.3061224489796 -7.986471717347
3.191919191919 0.3061224489796 -6.480128552462
3.232323232323 0.3061224489796 -4.863640012611
3.272727272727 0.3061224489796 -3.187560380838
3.313131313131 0.3061224489796 -1.504844378006
3.353535353535 0.3061224489796 0.1314069199005
3.393939393939 0.3061224489796 1.670312345858
3.434343434343 0.3061224489796 3.065461308658
3.474747474747 0.3061224489796 4.276804686208
3.515151515152 0.3061224489796 5.271978179249
3.555555555556 0.3061224489796 6.026944371759
3.59595959596 0.3061224489796 6.525990606571
3.636363636364 0.3061224489796 6.761292054239
3.676767676768 0.3061224489796 6.732380357227
3.717171717172 0.3061224489796 6.4458755374
3.757575757576 0.3061224489796 5.915694321103
3.79797979798 0.3061224489796 5.16365024867
3.838383838384 0.3061224489796 4.219978505685
3.878787878788 0.3061224489796 3.122941220769
3.919191919192 0.3061224489796 1.916350930245
3.959595959596 0.3061224489796 0.643584797623
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 2.001768653941
0.08080808080808 0.3265306122449 3.270638859776
0.1212121212121 0.3265306122449 4.433015781054
0.1616161616162 0.3265306122449 5.442008408341
0.2020202020202 0.3265306122449 6.255354860146
0.2424242424242 0.3265306122449 6.83870922106
0.2828282828283 0.3265306122449 7.166652577159
0.3232323232323 0.3265306122449 7.222542681294
0.3636363636364 0.3265306122449 6.998059380014
0.4040404040404 0.3265306122449 6.492966401244
0.4444444444444 0.3265306122449 5.715243908627
0.4848484848485 0.3265306122449 4.681442317951
0.5252525252525 0.3265306122449 3.416943688806
0.5656565656566 0.3265306122449 1.955812337141
0.6060606060606 0.3265306122449 0.3400309127405
0.6464646464646 0.3265306122449 -1.381918230018
0.6868686868687 0.3265306122449 -3.157018526242
0.7272727272727 0.3265306122449 -4.93002899455
0.7676767676768 0.3265306122449 -6.645898415924
0.8080808080808 0.3265306122449 -8.252059439799
0.8484848484848 0.3265306122449 -9.700422483353
0.8888888888889 0.3265306122449 -10.94894506134
0.9292929292929 0.3265306122449 -11.96271262958
0.969696969697 0.3265306122449 -12.71453134829
1.010101010101 0.3265306122449 -13.1851000447
1.050505050505 0.3265306122449 -13.36287962387
1.090909090909 0.3265306122449 -13.24373610461
1.131313131313 0.3265306122449 -12.83051600762
1.171717171717 0.3265306122449 -12.13270542261
1.212121212121 0.3265306122449 -11.16620827642
1.252525252525 0.3265306122449 -9.953197126614
1.292929292929 0.3265306122449 -8.521932427904
1.333333333333 0.3265306122449 -6.906426867879
1.373737373737 0.3265306122449 -5.145847148662
1.414141414141 0.3265306122449 -3.283582379197
1.454545454545 0.3265306122449 -1.365950986864
1.494949494949 0.3265306122449 0.559440872434
1.535353535354 0.3265306122449 2.445635381175
1.575757575758 0.3265306122449 4.248450468962
1.616161616162 0.3265306122449 5.928643299133
1.656565656566 0.3265306122449 7.453905190756
1.69696969697 0.3265306122449 8.800436051594
1.737373737374 0.3265306122449 9.953833025745
1.777777777778 0.3265306122449 10.90906348559
1.818181818182 0.3265306122449 11.66938729948
1.858585858586 0.3265306122449 12.2442462818
1.89898989899 0.3265306122449 12.64633486851
1.939393939394 0.3265306122449 12.88827394283
1.979797979798 0.3265306122449 12.97947812758
2.020202020202 0.3265306122449 12.92386822608
2.060606060606 0.3265306122449 12.71894833363
2.10101010101 0.3265306122449 12.35638021944
2.141414141414 0.3265306122449 11.82398671908
2.181818181818 0.3265306122449 11.10874570159
2.222222222222 0.3265306122449 10.20013132489
2.262626262626 0.3265306122449 9.093185447393
2.30303030303 0.3265306122449 7.790851536656
2.343434343434 0.3265306122449 6.305307209244
2.383838383838 0.3265306122449 4.658233860471
2.424242424242 0.3265306122449 2.880126950036
2.464646464646 0.3265306122449 1.008859801578
2.505050505051 0.3265306122449 -0.9122371689707
2.545454545455 0.3265306122449 -2.836523023572
2.585858585859 0.3265306122449 -4.716200904789
2.626262626263 0.3265306122449 -6.504314846999
2.666666666667 0.3265306122449 -8.156472626469
2.707070707071 0.3265306122449 -9.632230605729
2.747474747475 0.3265306122449 -10.89611865423
2.787878787879 0.3265306122449 -11.91832396515
2.828282828283 0.3265306122449 -12.67509516438
2.868686868687 0.3265306122449 -13.14896703881
2.909090909091 0.3265306122449 -13.32892753797
2.949494949495 0.3265306122449 -13.2106372007
2.989898989899 0.3265306122449 -12.79676084904
3.030303030303 0.3265306122449 -12.0973925204
3.070707070707 0.3265306122449 -11.13044991057
3.111111111111 0.3265306122449 -9.921852552106
3.151515151515 0.3265306122449 -8.505407369771
3.191919191919 0.3265306122449 -6.922285718674
3.232323232323 0.3265306122449 -5.220011837072
3.272727272727 0.3265306122449 -3.450950859399
3.313131313131 0.3265306122449 -1.670351220344
3.353535353535 0.3265306122449 0.06594106074036
3.393939393939 0.3265306122449 1.703920818614
3.434343434343 0.3265306122449 3.193792250136
3.474747474747 0.3265306122449 4.492023419225
3.515151515152 0.3265306122449 5.562872695551
3.555555555556 0.3265306122449 6.379260743551
3.59595959596 0.3265306122449 6.923005265279
3.636363636364 0.3265306122449 7.184601599547
3.676767676768 0.3265306122449 7.162857618704
3.717171717172 0.3265306122449 6.864703529539
3.757575757576 0.3265306122449 6.30534892704
3.79797979798 0.3265306122449 5.508661611454
3.838383838384 0.3265306122449 4.507267074391
3.878787878788 0.3265306122449 3.341507998008
3.919191919192 0.3265306122449 2.056118043802
3.959595959596 0.3265306122449 0.6932487199986
4 0.3265306122449 0
0 0.3469387755102 0
0.04040404040404 0.3469387755102 2.120202464821
0.08080808080808 0.3469387755102 3.4588374446
0.1212121212121 0.3469387755102 4.683519477797
0.1616161616162 0.3469387755102 5.745852129224
0.2020202020202 0.3469387755102 6.601271540297
0.2424242424242 0.3469387755102 7.212972004142
0.2828282828283 0.3469387755102 7.553449055185
0.3232323232323 0.3469387755102 7.604725652051
0.3636363636364 0.3469387755102 7.358104052493
0.4040404040404 0.3469387755102 6.813975840044
0.4444444444444 0.3469387755102 5.98187395423
0.4848484848485 0.3469387755102 4.880655492075
0.5252525252525 0.3469387755102 3.538541135874
0.5656565656566 0.3469387755102 1.99272833008
0.6060606060606 0.3469387755102 0.2884027650031
0.6464646464646 0.3469387755102 -1.522872419919
0.6868686868687 0.3469387755102 -3.385271503629
0.7272727272727 0.3469387755102 -5.241119449841
0.7676767676768 0.3469387755102 -7.033366421349
0.8080808080808 0.3469387755102 -8.707905969458
0.8484848484848 0.3469387755102 -10.21556227565
0.8888888888889 0.3469387755102 -11.5136239943
0.9292929292929 0.3469387755102 -12.5668600453
0.969696969697 0.3469387755102 -13.3480182174
1.010101010101 0.3469387755102 -13.83787988364
1.050505050505 0.3469387755102 -14.02500124496
1.090909090909 0.3469387755102 -13.90525532478
1.131313131313 0.3469387755102 -13.48135994575
1.171717171717 0.3469387755102 -12.76254130572
1.212121212121 0.3469387755102 -11.76436740901
1.252525252525 0.3469387755102 -10.50868987583
1.292929292929 0.3469387755102 -9.023567739628
1.333333333333 0.3469387755102 -7.343028596765
1.373737373737 0.3469387755102 -5.506546133006
1.414141414141 0.3469387755102 -3.558159806273
1.454545454545 0.3469387755102 -1.545212355756
1.494949494949 0.3469387755102 0.4832766154407
1.535353535354 0.3469387755102 2.478545548351
1.575757575758 0.3469387755102 4.394236045303
1.616161616162 0.3469387755102 6.188598973761
1.656565656566 0.3469387755102 7.826563906985
1.69696969697 0.3469387755102 9.28142268708
1.737373737374 0.3469387755102 10.53585520421
1.777777777778 0.3469387755102 11.58205126354
1.818181818182 0.3469387755102 12.42077134681
1.858585858586 0.3469387755102 13.05934315713
1.89898989899 0.3469387755102 13.50879580915
1.939393939394 0.3469387755102 13.78055529727
1.979797979798 0.3469387755102 13.88330625596
2.020202020202 0.3469387755102 13.82069129763
2.060606060606 0.3469387755102 13.59038092608
2.10101010101 0.3469387755102 13.18465297719
2.141414141414 0.3469387755102 12.5924090682
2.181818181818 0.3469387755102 11.80217791711
2.222222222222 0.3469387755102 10.80544329888
2.262626262626 0.3469387755102 9.599662634534
2.30303030303 0.3469387755102 8.190503395561
2.343434343434 0.3469387755102 6.593042655913
2.383838383838 0.3469387755102 4.831887905029
2.424242424242 0.3469387755102 2.940345345337
2.464646464646 0.3469387755102 0.9588667366828
2.505050505051 0.3469387755102 -1.066954249093
2.545454545455 0.3469387755102 -3.088578110029
2.585858585859 0.3469387755102 -5.056697106634
2.626262626263 0.3469387755102 -6.923234559578
2.666666666667 0.3469387755102 -8.643055494353
2.707070707071 0.3469387755102 -10.1753246317
2.747474747475 0.3469387755102 -11.48448508866
2.787878787879 0.3469387755102 -12.54087205665
2.828282828283 0.3469387755102 -13.32102432774
2.868686868687 0.3469387755102 -13.80780519439
2.909090909091 0.3469387755102 -13.99047435955
2.949494949495 0.3469387755102 -13.86484384638
2.989898989899 0.3469387755102 -13.43359483397
3.030303030303 0.3469387755102 -12.70674051839
3.070707070707 0.3469387755102 -11.70211070347
3.111111111111 0.3469387755102 -10.44565782646
3.151515151515 0.3469387755102 -8.971463806984
3.191919191919 0.3469387755102 -7.321316991665
3.232323232323 0.3469387755102 -5.543771623501
3.272727272727 0.3469387755102 -3.692676570753
3.313131313131 0.3469387755102 -1.825228838918
3.353535353535 0.3469387755102 0.0003319955001323
3.393939393939 0.3469387755102 1.727217977
3.434343434343 0.3469387755102 3.302559765909
3.474747474747 0.3469387755102 4.67960597726
3.515151515152 0.3469387755102 5.819438320716
3.555555555556 0.3469387755102 6.692066796902
3.59595959596 0.3469387755102 7.27690342565
3.636363636364 0.3469387755102 7.562769709917
3.676767676768 0.3469387755102 7.54771059929
3.717171717172 0.3469387755102 7.238895073683
3.757575757576 0.3469387755102 6.652735733853
3.79797979798 0.3469387755102 5.815070323923
3.838383838384 0.3469387755102 4.760890327917
3.878787878788 0.3469387755102 3.532769755492
3.919191919192 0.3469387755102 2.17689828093
3.959595959596 0.3469387755102 0.735446010963
4 0.3469387755102 0
0 0.3673469387755 0
0.04040404040404 0.3673469387755 2.218108851162
0.08080808080808 0.3673469387755 3.617346324228
0.1212121212121 0.3673469387755 4.897331433311
0.1616161616162 0.3673469387755 6.007615704647
0.2020202020202 0.3673469387755 6.901164758177
0.2424242424242 0.3673469387755 7.538727823064
0.2828282828283 0.3673469387755 7.890796345375
0.3232323232323 0.3673469387755 7.938144767348
0.3636363636364 0.3673469387755 7.671758273135
0.4040404040404 0.3673469387755 7.092674630558
