3.79797979798 0.2448979591837 -1.206683365119e-14
3.838383838384 0.2448979591837 -1.277899100081e-14
3.878787878788 0.2448979591837 -1.214389835671e-14
3.919191919192 0.2448979591837 -9.517661580434e-15
3.959595959596 0.2448979591837 -4.026378563698e-15
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 -9.269798404079e-15
0.08080808080808 0.265306122449 -1.202007677507e-14
0.1212121212121 0.265306122449 -1.290602149651e-14
0.1616161616162 0.265306122449 -1.254243455885e-14
0.2020202020202 0.265306122449 -1.136647952103e-14
0.2424242424242 0.265306122449 -9.759035360321e-15
0.2828282828283 0.265306122449 -7.944394948132e-15
0.3232323232323 0.265306122449 -5.984404677819e-15
0.3636363636364 0.265306122449 -3.934809320618e-15
0.4040404040404 0.265306122449 -1.929662129619e-15
0.4444444444444 0.265306122449 -1.210856750387e-16
0.4848484848485 0.265306122449 1.387617172142e-15
0.5252525252525 0.265306122449 2.514738753507e-15
0.5656565656566 0.265306122449 3.177610307105e-15
0.6060606060606 0.265306122449 3.355736958789e-15
0.6464646464646 0.265306122449 3.127018248001e-15
0.6868686868687 0.265306122449 2.706313881341e-15
0.7272727272727 0.265306122449 2.305728850747e-15
0.7676767676768 0.265306122449 2.047735440217e-15
0.8080808080808 0.265306122449 2.009568686747e-15
0.8484848484848 0.265306122449 2.190428037614e-15
0.8888888888889 0.265306122449 2.504733137392e-15
0.9292929292929 0.265306122449 2.852919759409e-15
0.969696969697 0.265306122449 3.172461188774e-15
1.010101010101 0.265306122449 3.431992521054e-15
1.050505050505 0.265306122449 3.648732690447e-15
1.090909090909 0.265306122449 3.813789921876e-15
1.131313131313 0.265306122449 3.876252979351e-15
1.171717171717 0.265306122449 3.806480778419e-15
1.212121212121 0.265306122449 3.640176688106e-15
1.252525252525 0.265306122449 3.435099812342e-15
1.292929292929 0.265306122449 3.208503722792e-15
1.333333333333 0.265306122449 2.974768897027e-15
1.373737373737 0.265306122449 2.755118455652e-15
1.414141414141 0.265306122449 2.554501974551e-15
1.454545454545 0.265306122449 2.36738243417e-15
1.494949494949 0.265306122449 2.191352567606e-15
1.535353535354 0.265306122449 2.021847416394e-15
1.575757575758 0.265306122449 1.842013329448e-15
1.616161616162 0.265306122449 1.669766865991e-15
1.656565656566 0.265306122449 1.524788640115e-15
1.69696969697 0.265306122449 1.392668129671e-15
1.737373737374 0.265306122449 1.269506613823e-15
1.777777777778 0.265306122449 1.155841771015e-15
1.818181818182 0.265306122449 1.053800957923e-15
1.858585858586 0.265306122449 9.658281393177e-16
1.89898989899 0.265306122449 8.941645594812e-16
1.939393939394 0.265306122449 8.406855338874e-16
1.979797979798 0.265306122449 8.068934202551e-16
2.020202020202 0.265306122449 7.939661863231e-16
2.060606060606 0.265306122449 8.028116463713e-16
2.10101010101 0.265306122449 8.341027802349e-16
2.141414141414 0.265306122449 8.882819133722e-16
2.181818181818 0.265306122449 9.655274810658e-16
2.222222222222 0.265306122449 1.065680126578e-15
2.262626262626 0.265306122449 1.188127017217e-15
2.30303030303 0.265306122449 1.331645956588e-15
2.343434343434 0.265306122449 1.494215548923e-15
2.383838383838 0.265306122449 1.672806092444e-15
2.424242424242 0.265306122449 1.863180388389e-15
2.464646464646 0.265306122449 2.059757214616e-15
2.505050505051 0.265306122449 2.255626008431e-15
2.545454545455 0.265306122449 2.442852312962e-15
2.585858585859 0.265306122449 2.613289145027e-15
2.626262626263 0.265306122449 2.760289237029e-15
2.666666666667 0.265306122449 2.882515921257e-15
2.707070707071 0.265306122449 2.966616275703e-15
2.747474747475 0.265306122449 3.001237199137e-15
2.787878787879 0.265306122449 2.985126592291e-15
2.828282828283 0.265306122449 2.905899942436e-15
2.868686868687 0.265306122449 2.786132092427e-15
2.909090909091 0.265306122449 2.663746588311e-15
2.949494949495 0.265306122449 2.546386263375e-15
2.989898989899 0.265306122449 2.437232160373e-15
3.030303030303 0.265306122449 2.331629404591e-15
3.070707070707 0.265306122449 2.243183841066e-15
3.111111111111 0.265306122449 2.239128035701e-15
3.151515151515 0.265306122449 2.355768560001e-15
3.191919191919 0.265306122449 2.580672292402e-15
3.232323232323 0.265306122449 2.878991348367e-15
3.272727272727 0.265306122449 3.207331031961e-15
3.313131313131 0.265306122449 3.532492203874e-15
3.353535353535 0.265306122449 3.782842697833e-15
3.393939393939 0.265306122449 3.870667515645e-15
3.434343434343 0.265306122449 3.715161277016e-15
3.474747474747 0.265306122449 3.181253911892e-15
3.515151515152 0.265306122449 2.164628749075e-15
3.555555555556 0.265306122449 6.476651716627e-16
3.59595959596 0.265306122449 -1.384615105562e-15
3.636363636364 0.265306122449 -3.872211369385e-15
3.676767676768 0.265306122449 -6.586243062803e-15
3.717171717172 0.265306122449 -9.220017493342e-15
3.757575757576 0.265306122449 -1.153060843586e-14
3.79797979798 0.265306122449 -1.325536662575e-14
3.838383838384 0.265306122449 -1.399435046155e-14
3.878787878788 0.265306122449 -1.324987040472e-14
3.919191919192 0.265306122449 -1.034584725994e-14
3.959595959596 0.265306122449 -4.362827813604e-15
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 -1.003819750002e-14
0.08080808080808 0.2857142857143 -1.308249950444e-14
0.1212121212121 0.2857142857143 -1.412688468055e-14
0.1616161616162 0.2857142857143 -1.379053970863e-14
0.2020202020202 0.2857142857143 -1.253288946057e-14
0.2424242424242 0.2857142857143 -1.07612491306e-14
0.2828282828283 0.2857142857143 -8.742566609759e-15
0.3232323232323 0.2857142857143 -6.575468171916e-15
0.3636363636364 0.2857142857143 -4.320803506827e-15
0.4040404040404 0.2857142857143 -2.120788580443e-15
0.4444444444444 0.2857142857143 -1.487528953159e-16
0.4848484848485 0.2857142857143 1.489278027797e-15
0.5252525252525 0.2857142857143 2.714705740138e-15
0.5656565656566 0.2857142857143 3.439062453676e-15
0.6060606060606 0.2857142857143 3.662823169795e-15
0.6464646464646 0.2857142857143 3.480372074707e-15
0.6868686868687 0.2857142857143 3.090730379264e-15
0.7272727272727 0.2857142857143 2.697088287003e-15
0.7676767676768 0.2857142857143 2.43190926911e-15
0.8080808080808 0.2857142857143 2.371521333205e-15
0.8484848484848 0.2857142857143 2.514097253483e-15
0.8888888888889 0.2857142857143 2.796933320056e-15
0.9292929292929 0.2857142857143 3.135217683916e-15
0.969696969697 0.2857142857143 3.455823454836e-15
1.010101010101 0.2857142857143 3.719203204988e-15
1.050505050505 0.2857142857143 3.937979663666e-15
1.090909090909 0.2857142857143 4.101244089463e-15
1.131313131313 0.2857142857143 4.155943301156e-15
1.171717171717 0.2857142857143 4.067642360346e-15
1.212121212121 0.2857142857143 3.877054518123e-15
1.252525252525 0.2857142857143 3.653051074821e-15
1.292929292929 0.2857142857143 3.415666136796e-15
1.333333333333 0.2857142857143 3.181700493454e-15
1.373737373737 0.2857142857143 2.966719180775e-15
1.414141414141 0.2857142857143 2.764682112003e-15
1.454545454545 0.2857142857143 2.570799464962e-15
1.494949494949 0.2857142857143 2.385430939676e-15
1.535353535354 0.2857142857143 2.207920463959e-15
1.575757575758 0.2857142857143 2.023943132244e-15
1.616161616162 0.2857142857143 1.846454785604e-15
1.656565656566 0.2857142857143 1.691037840735e-15
1.69696969697 0.2857142857143 1.546175411606e-15
1.737373737374 0.2857142857143 1.409669355431e-15
1.777777777778 0.2857142857143 1.283173144403e-15
1.818181818182 0.2857142857143 1.169552903235e-15
1.858585858586 0.2857142857143 1.071711265349e-15
1.89898989899 0.2857142857143 9.92158066147e-16
1.939393939394 0.2857142857143 9.32921835787e-16
1.979797979798 0.2857142857143 8.955949910628e-16
2.020202020202 0.2857142857143 8.814145714976e-16
2.060606060606 0.2857142857143 8.913341014024e-16
2.10101010101 0.2857142857143 9.260669408939e-16
2.141414141414 0.2857142857143 9.860923316051e-16
2.181818181818 0.2857142857143 1.071619872011e-15
2.222222222222 0.2857142857143 1.182510100758e-15
2.262626262626 0.2857142857143 1.318150162954e-15
2.30303030303 0.2857142857143 1.477285458878e-15
2.343434343434 0.2857142857143 1.657811953302e-15
2.383838383838 0.2857142857143 1.856541038393e-15
2.424242424242 0.2857142857143 2.068961769759e-15
2.464646464646 0.2857142857143 2.289047209453e-15
2.505050505051 0.2857142857143 2.509187003724e-15
2.545454545455 0.2857142857143 2.720382946991e-15
2.585858585859 0.2857142857143 2.912925452924e-15
2.626262626263 0.2857142857143 3.077897016678e-15
2.666666666667 0.2857142857143 3.210338853658e-15
2.707070707071 0.2857142857143 3.295652096396e-15
2.747474747475 0.2857142857143 3.323640723529e-15
2.787878787879 0.2857142857143 3.29476710658e-15
2.828282828283 0.2857142857143 3.203755848901e-15
2.868686868687 0.2857142857143 3.068222636729e-15
2.909090909091 0.2857142857143 2.925413161529e-15
2.949494949495 0.2857142857143 2.789217691622e-15
2.989898989899 0.2857142857143 2.657564608933e-15
3.030303030303 0.2857142857143 2.518109164719e-15
3.070707070707 0.2857142857143 2.392568542751e-15
3.111111111111 0.2857142857143 2.367059210876e-15
3.151515151515 0.2857142857143 2.476010656844e-15
3.191919191919 0.2857142857143 2.706893299369e-15
3.232323232323 0.2857142857143 3.026287920289e-15
3.272727272727 0.2857142857143 3.379263453139e-15
3.313131313131 0.2857142857143 3.722115478386e-15
3.353535353535 0.2857142857143 3.9836874828e-15
3.393939393939 0.2857142857143 4.076635985478e-15
3.434343434343 0.2857142857143 3.909224132232e-15
3.474747474747 0.2857142857143 3.346762252784e-15
3.515151515152 0.2857142857143 2.268646408845e-15
3.555555555556 0.2857142857143 6.333092044148e-16
3.59595959596 0.2857142857143 -1.572765717723e-15
3.636363636364 0.2857142857143 -4.27205081507e-15
3.676767676768 0.2857142857143 -7.204533510731e-15
3.717171717172 0.2857142857143 -1.004243395477e-14
3.757575757576 0.2857142857143 -1.252807465536e-14
3.79797979798 0.2857142857143 -1.436427890327e-14
3.838383838384 0.2857142857143 -1.512281086318e-14
3.878787878788 0.2857142857143 -1.427171866254e-14
3.919191919192 0.2857142857143 -1.110442513332e-14
3.959595959596 0.2857142857143 -4.666519143523e-15
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 -1.075379448519e-14
0.08080808080808 0.3061224489796 -1.40807592351e-14
0.1212121212121 0.3061224489796 -1.528063736323e-14
0.1616161616162 0.3061224489796 -1.497748839339e-14
0.2020202020202 0.3061224489796 -1.365240654567e-14
0.2424242424242 0.3061224489796 -1.172898401425e-14
0.2828282828283 0.3061224489796 -9.510585248289e-15
0.3232323232323 0.3061224489796 -7.138463018293e-15
0.3636363636364 0.3061224489796 -4.684597583498e-15
0.4040404040404 0.3061224489796 -2.300282256978e-15
0.4444444444444 0.3061224489796 -1.743072822553e-16
0.4848484848485 0.3061224489796 1.587030754936e-15
0.5252525252525 0.3061224489796 2.90619239697e-15
0.5656565656566 0.3061224489796 3.691536029753e-15
0.6060606060606 0.3061224489796 3.962207593507e-15
0.6464646464646 0.3061224489796 3.82832810113e-15
0.6868686868687 0.3061224489796 3.475172449819e-15
0.7272727272727 0.3061224489796 3.095390890171e-15
0.7676767676768 0.3061224489796 2.824971168243e-15
0.8080808080808 0.3061224489796 2.737608490961e-15
0.8484848484848 0.3061224489796 2.837662682985e-15
0.8888888888889 0.3061224489796 3.084694453748e-15
0.9292929292929 0.3061224489796 3.407698276809e-15
0.969696969697 0.3061224489796 3.72690043175e-15
1.010101010101 0.3061224489796 3.993468433992e-15
1.050505050505 0.3061224489796 4.212117324741e-15
1.090909090909 0.3061224489796 4.367580797385e-15
1.131313131313 0.3061224489796 4.406756382018e-15
1.171717171717 0.3061224489796 4.2967328695e-15
1.212121212121 0.3061224489796 4.080951700027e-15
1.252525252525 0.3061224489796 3.836346655871e-15
1.292929292929 0.3061224489796 3.588964315934e-15
1.333333333333 0.3061224489796 3.358527361657e-15
1.373737373737 0.3061224489796 3.152856656604e-15
1.414141414141 0.3061224489796 2.953259774955e-15
1.454545454545 0.3061224489796 2.75479513545e-15
1.494949494949 0.3061224489796 2.561689284648e-15
1.535353535354 0.3061224489796 2.378732643062e-15
1.575757575758 0.3061224489796 2.195137562997e-15
1.616161616162 0.3061224489796 2.016291395878e-15
1.656565656566 0.3061224489796 1.851794486876e-15
1.69696969697 0.3061224489796 1.694726438446e-15
1.737373737374 0.3061224489796 1.545133855636e-15
1.777777777778 0.3061224489796 1.406026211293e-15
1.818181818182 0.3061224489796 1.281076482864e-15
1.858585858586 0.3061224489796 1.173639693655e-15
1.89898989899 0.3061224489796 1.086465612711e-15
1.939393939394 0.3061224489796 1.021706565755e-15
1.979797979798 0.3061224489796 9.810217481079e-16
2.020202020202 0.3061224489796 9.656911536718e-16
2.060606060606 0.3061224489796 9.767042732777e-16
2.10101010101 0.3061224489796 1.014810501151e-15
2.141414141414 0.3061224489796 1.080526442691e-15
2.181818181818 0.3061224489796 1.174098006527e-15
2.222222222222 0.3061224489796 1.295415854132e-15
2.262626262626 0.3061224489796 1.443883137487e-15
2.30303030303 0.3061224489796 1.618235480806e-15
2.343434343434 0.3061224489796 1.816315819222e-15
2.383838383838 0.3061224489796 2.03481233382e-15
2.424242424242 0.3061224489796 2.268978457992e-15
2.464646464646 0.3061224489796 2.512373320521e-15
2.505050505051 0.3061224489796 2.756694927137e-15
2.545454545455 0.3061224489796 2.991836081357e-15
2.585858585859 0.3061224489796 3.206383595038e-15
2.626262626263 0.3061224489796 3.388868532027e-15
2.666666666667 0.3061224489796 3.529595163758e-15
2.707070707071 0.3061224489796 3.613405491768e-15
2.747474747475 0.3061224489796 3.633134123949e-15
2.787878787879 0.3061224489796 3.590421593542e-15
2.828282828283 0.3061224489796 3.487596694796e-15
2.868686868687 0.3061224489796 3.338246035019e-15
2.909090909091 0.3061224489796 3.175084519226e-15
2.949494949495 0.3061224489796 3.016441166701e-15
2.989898989899 0.3061224489796 2.85863530275e-15
3.030303030303 0.3061224489796 2.683505086103e-15
3.070707070707 0.3061224489796 2.522497377399e-15
3.111111111111 0.3061224489796 2.477700179148e-15
3.151515151515 0.3061224489796 2.579929737118e-15
3.191919191919 0.3061224489796 2.81495541373e-15
3.232323232323 0.3061224489796 3.149488653557e-15
3.272727272727 0.3061224489796 3.521157273021e-15
3.313131313131 0.3061224489796 3.877575940244e-15
3.353535353535 0.3061224489796 4.146786596443e-15
3.393939393939 0.3061224489796 4.240625614302e-15
3.434343434343 0.3061224489796 4.059329173673e-15
3.474747474747 0.3061224489796 3.471954056633e-15
3.515151515152 0.3061224489796 2.341097898079e-15
3.555555555556 0.3061224489796 5.977056914137e-16
3.59595959596 0.3061224489796 -1.765956490509e-15
3.636363636364 0.3061224489796 -4.654750854519e-15
3.676767676768 0.3061224489796 -7.781353011479e-15
3.717171717172 0.3061224489796 -1.080451282404e-14
3.757575757576 0.3061224489796 -1.344803879081e-14
3.79797979798 0.3061224489796 -1.537977738288e-14
3.838383838384 0.3061224489796 -1.61518114594e-14
3.878787878788 0.3061224489796 -1.519908487284e-14
3.919191919192 0.3061224489796 -1.178740377096e-14
3.959595959596 0.3061224489796 -4.936511430246e-15
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 -1.141178544824e-14
0.08080808080808 0.3265306122449 -1.500500570182e-14
0.1212121212121 0.3265306122449 -1.635279767485e-14
0.1616161616162 0.3265306122449 -1.608757211008e-14
0.2020202020202 0.3265306122449 -1.470870277659e-14
0.2424242424242 0.3265306122449 -1.264922443073e-14
0.2828282828283 0.3265306122449 -1.024170064635e-14
0.3232323232323 0.3265306122449 -7.668432574518e-15
0.3636363636364 0.3265306122449 -5.023392553074e-15
0.4040404040404 0.3265306122449 -2.46559242869e-15
0.4444444444444 0.3265306122449 -1.93642525729e-16
0.4848484848485 0.3265306122449 1.683733743891e-15
0.5252525252525 0.3265306122449 3.089207342248e-15
0.5656565656566 0.3265306122449 3.935289419786e-15
0.6060606060606 0.3265306122449 4.2533149989e-15
0.6464646464646 0.3265306122449 4.165745334054e-15
0.6868686868687 0.3265306122449 3.849808551075e-15
0.7272727272727 0.3265306122449 3.4884331007e-15
0.7676767676768 0.3265306122449 3.215669630667e-15
0.8080808080808 0.3265306122449 3.098835055717e-15
0.8484848484848 0.3265306122449 3.155703391376e-15
0.8888888888889 0.3265306122449 3.366583724031e-15
0.9292929292929 0.3265306122449 3.670071955274e-15
0.969696969697 0.3265306122449 3.984072759518e-15
1.010101010101 0.3265306122449 4.252742024305e-15
1.050505050505 0.3265306122449 4.469343978451e-15
1.090909090909 0.3265306122449 4.611411084581e-15
1.131313131313 0.3265306122449 4.627015443822e-15
1.171717171717 0.3265306122449 4.492266763167e-15
1.212121212121 0.3265306122449 4.253946498437e-15
1.252525252525 0.3265306122449 3.987763411958e-15
1.292929292929 0.3265306122449 3.729134469289e-15
1.333333333333 0.3265306122449 3.504105609489e-15
1.373737373737 0.3265306122449 3.311011620263e-15
1.414141414141 0.3265306122449 3.117779636181e-15
1.454545454545 0.3265306122449 2.916606687574e-15
1.494949494949 0.3265306122449 2.717337982635e-15
1.535353535354 0.3265306122449 2.531974878155e-15
1.575757575758 0.3265306122449 2.352790530667e-15
1.616161616162 0.3265306122449 2.175821598107e-15
1.656565656566 0.3265306122449 2.0039689168e-15
1.69696969697 0.3265306122449 1.835561279783e-15
1.737373737374 0.3265306122449 1.673438989143e-15
1.777777777778 0.3265306122449 1.52221457847e-15
1.818181818182 0.3265306122449 1.386429225842e-15
1.858585858586 0.3265306122449 1.269876263831e-15
1.89898989899 0.3265306122449 1.175512707238e-15
1.939393939394 0.3265306122449 1.105584777596e-15
1.979797979798 0.3265306122449 1.061796663365e-15
2.020202020202 0.3265306122449 1.045457342789e-15
2.060606060606 0.3265306122449 1.057584551079e-15
2.10101010101 0.3265306122449 1.098960904762e-15
2.141414141414 0.3265306122449 1.170141749948e-15
2.181818181818 0.3265306122449 1.271414780841e-15
2.222222222222 0.3265306122449 1.402710803872e-15
2.262626262626 0.3265306122449 1.563464393841e-15
2.30303030303 0.3265306122449 1.75242323988e-15
2.343434343434 0.3265306122449 1.967406351104e-15
2.383838383838 0.3265306122449 2.205015004948e-15
2.424242424242 0.3265306122449 2.460308247031e-15
2.464646464646 0.3265306122449 2.726470436023e-15
2.505050505051 0.3265306122449 2.994528484662e-15
2.545454545455 0.3265306122449 3.253232742842e-15
2.585858585859 0.3265306122449 3.489308676271e-15
2.626262626263 0.3265306122449 3.688354100402e-15
2.666666666667 0.3265306122449 3.836102633005e-15
2.707070707071 0.3265306122449 3.916196622317e-15
2.747474747475 0.3265306122449 3.92552149666e-15
2.787878787879 0.3265306122449 3.867891503966e-15
2.828282828283 0.3265306122449 3.752799135096e-15
2.868686868687 0.3265306122449 3.591333206211e-15
2.909090909091 0.3265306122449 3.409065604218e-15
2.949494949495 0.3265306122449 3.225565281798e-15
2.989898989899 0.3265306122449 3.037889815196e-15
3.030303030303 0.3265306122449 2.828262952203e-15
3.070707070707 0.3265306122449 2.635620855842e-15
3.111111111111 0.3265306122449 2.5713460351e-15
3.151515151515 0.3265306122449 2.667849597272e-15
3.191919191919 0.3265306122449 2.906255352523e-15
3.232323232323 0.3265306122449 3.249427793977e-15
3.272727272727 0.3265306122449 3.633351212484e-15
3.313131313131 0.3265306122449 3.998865402269e-15
3.353535353535 0.3265306122449 4.272221040837e-15
3.393939393939 0.3265306122449 4.363704580102e-15
3.434343434343 0.3265306122449 4.168064985563e-15
3.474747474747 0.3265306122449 3.556463969229e-15
3.515151515152 0.3265306122449 2.378532502644e-15
3.555555555556 0.3265306122449 5.402048954933e-16
3.59595959596 0.3265306122449 -1.961511882395e-15
3.636363636364 0.3265306122449 -5.014937762877e-15
3.676767676768 0.3265306122449 -8.312099986576e-15
3.717171717172 0.3265306122449 -1.149756277148e-14
3.757575757576 0.3265306122449 -1.427765447374e-14
3.79797979798 0.3265306122449 -1.62915554147e-14
3.838383838384 0.3265306122449 -1.707099387657e-14
3.878787878788 0.3265306122449 -1.60235690314e-14
3.919191919192 0.3265306122449 -1.239077498623e-14
3.959595959596 0.3265306122449 -5.172249523505e-15
4 0.3265306122449 0
0 0.3469387755102 0
0.04040404040404 0.3469387755102 -1.200679553687e-14
0.08080808080808 0.3469387755102 -1.584546508378e-14
0.1212121212121 0.3469387755102 -1.733190983706e-14
0.1616161616162 0.3469387755102 -1.71078144253e-14
0.2020202020202 0.3469387755102 -1.568690451141e-14
0.2424242424242 0.3469387755102 -1.350797025003e-14
0.2828282828283 0.3469387755102 -1.092647942838e-14
0.3232323232323 0.3469387755102 -8.161988596857e-15
0.3636363636364 0.3469387755102 -5.335833777102e-15
0.4040404040404 0.3469387755102 -2.615683663847e-15
0.4444444444444 0.3469387755102 -2.048785833715e-16
0.4848484848485 0.3469387755102 1.781472232675e-15
0.5252525252525 0.3469387755102 3.265274957501e-15
0.5656565656566 0.3469387755102 4.169615355129e-15
0.6060606060606 0.3469387755102 4.532058533287e-15
0.6464646464646 0.3469387755102 4.485474437913e-15
0.6868686868687 0.3469387755102 4.206549359371e-15
0.7272727272727 0.3469387755102 3.867136987113e-15
0.7676767676768 0.3469387755102 3.592939533869e-15
0.8080808080808 0.3469387755102 3.448185783453e-15
0.8484848484848 0.3469387755102 3.464625502827e-15
0.8888888888889 0.3469387755102 3.640183096541e-15
0.9292929292929 0.3469387755102 3.921581135893e-15
0.969696969697 0.3469387755102 4.226160946388e-15
1.010101010101 0.3469387755102 4.494933514869e-15
1.050505050505 0.3469387755102 4.706887874312e-15
1.090909090909 0.3469387755102 4.829513711962e-15
1.131313131313 0.3469387755102 4.816347891806e-15
1.171717171717 0.3469387755102 4.656540329938e-15
1.212121212121 0.3469387755102 4.397973753207e-15
1.252525252525 0.3469387755102 4.110629413037e-15
1.292929292929 0.3469387755102 3.839630603865e-15
1.333333333333 0.3469387755102 3.618309819844e-15
1.373737373737 0.3469387755102 3.439203495527e-15
1.414141414141 0.3469387755102 3.25623631528e-15
1.454545454545 0.3469387755102 3.053587430757e-15
1.494949494949 0.3469387755102 2.849853798191e-15
1.535353535354 0.3469387755102 2.665550303764e-15
1.575757575758 0.3469387755102 2.494226546531e-15
1.616161616162 0.3469387755102 2.321666947928e-15
1.656565656566 0.3469387755102 2.144455808057e-15
1.69696969697 0.3469387755102 1.965884862362e-15
1.737373737374 0.3469387755102 1.792112087069e-15
1.777777777778 0.3469387755102 1.629572889947e-15
1.818181818182 0.3469387755102 1.483715586611e-15
1.858585858586 0.3469387755102 1.358746916267e-15
1.89898989899 0.3469387755102 1.257796430788e-15
1.939393939394 0.3469387755102 1.183176804208e-15
1.979797979798 0.3469387755102 1.136619348216e-15
2.020202020202 0.3469387755102 1.119451852369e-15
2.060606060606 0.3469387755102 1.132715590717e-15
2.10101010101 0.3469387755102 1.177225630572e-15
2.141414141414 0.3469387755102 1.253578504006e-15
2.181818181818 0.3469387755102 1.362109335657e-15
2.222222222222 0.3469387755102 1.502798464483e-15
2.262626262626 0.3469387755102 1.675125994786e-15
2.30303030303 0.3469387755102 1.877871771726e-15
2.343434343434 0.3469387755102 2.108858270887e-15
2.383838383838 0.3469387755102 2.364635450555e-15
2.424242424242 0.3469387755102 2.640111178912e-15
2.464646464646 0.3469387755102 2.928141568395e-15
2.505050505051 0.3469387755102 3.21911908792e-15
2.545454545455 0.3469387755102 3.500645775808e-15
2.585858585859 0.3469387755102 3.757473397116e-15
2.626262626263 0.3469387755102 3.972017744635e-15
2.666666666667 0.3469387755102 4.125643797465e-15
2.707070707071 0.3469387755102 4.199736906289e-15
2.747474747475 0.3469387755102 4.196018591385e-15
2.787878787879 0.3469387755102 4.123696302022e-15
2.828282828283 0.3469387755102 3.995933767478e-15
2.868686868687 0.3469387755102 3.822014662245e-15
2.909090909091 0.3469387755102 3.623419837344e-15
2.949494949495 0.3469387755102 3.415708486205e-15
2.989898989899 0.3469387755102 3.195894837133e-15
3.030303030303 0.3469387755102 2.953954253375e-15
3.070707070707 0.3469387755102 2.734202796562e-15
3.111111111111 0.3469387755102 2.650619008637e-15
3.151515151515 0.3469387755102 2.74046241993e-15
3.191919191919 0.3469387755102 2.979931693796e-15
3.232323232323 0.3469387755102 3.326258362634e-15
3.272727272727 0.3469387755102 3.716454247427e-15
3.313131313131 0.3469387755102 4.086531777823e-15
3.353535353535 0.3469387755102 4.360700530577e-15
3.393939393939 0.3469387755102 4.447548272297e-15
3.434343434343 0.3469387755102 4.237855916933e-15
3.474747474747 0.3469387755102 3.601785892002e-15
3.515151515152 0.3469387755102 2.38032181386e-15
3.555555555556 0.3469387755102 4.608062921366e-16
3.59595959596 0.3469387755102 -2.157836592789e-15
3.636363636364 0.3469387755102 -5.348305535615e-15
3.676767676768 0.3469387755102 -8.789400003541e-15
3.717171717172 0.3469387755102 -1.211393022263e-14
3.757575757576 0.3469387755102 -1.50093246918e-14
3.79797979798 0.3469387755102 -1.709144965456e-14
3.838383838384 0.3469387755102 -1.787258882094e-14
3.878787878788 0.3469387755102 -1.673914198405e-14
3.919191919192 0.3469387755102 -1.291103718773e-14
3.959595959596 0.3469387755102 -5.373830012516e-15
4 0.3469387755102 0
0 0.3673469387755 0
0.04040404040404 0.3673469387755 -1.253457584532e-14
0.08080808080808 0.3673469387755 -1.659503289501e-14
0.1212121212121 0.3673469387755 -1.820881561888e-14
0.1616161616162 0.3673469387755 -1.802696874834e-14
0.2020202020202 0.3673469387755 -1.657266229948e-14
0.2424242424242 0.3673469387755 -1.429112016374e-14
0.2828282828283 0.3673469387755 -1.1555060666e-14
0.3232323232323 0.3673469387755 -8.614978516635e-15
0.3636363636364 0.3673469387755 -5.62097940959e-15
0.4040404040404 0.3673469387755 -2.750341347247e-15
0.4444444444444 0.3673469387755 -2.082070883425e-16
0.4848484848485 0.3673469387755 1.879922997764e-15
0.5252525252525 0.3673469387755 3.434225682061e-15
0.5656565656566 0.3673469387755 4.391647235535e-15
0.6060606060606 0.3673469387755 4.793774479465e-15
0.6464646464646 0.3673469387755 4.782692452339e-15
0.6868686868687 0.3673469387755 4.538565870658e-15
0.7272727272727 0.3673469387755 4.222809724324e-15
0.7676767676768 0.3673469387755 3.948611672587e-15
0.8080808080808 0.3673469387755 3.780468613972e-15
0.8484848484848 0.3673469387755 3.760994419831e-15
0.8888888888889 0.3673469387755 3.902618119428e-15
0.9292929292929 0.3673469387755 4.160598477525e-15
0.969696969697 0.3673469387755 4.45296386121e-15
1.010101010101 0.3673469387755 4.717514361478e-15
1.050505050505 0.3673469387755 4.920343741016e-15
1.090909090909 0.3673469387755 5.019950253187e-15
1.131313131313 0.3673469387755 4.976146808652e-15
1.171717171717 0.3673469387755 4.792166367391e-15
1.212121212121 0.3673469387755 4.515009456948e-15
1.252525252525 0.3673469387755 4.207899360112e-15
1.292929292929 0.3673469387755 3.924235539996e-15
1.333333333333 0.3673469387755 3.703176294136e-15
1.373737373737 0.3673469387755 3.53791089811e-15
1.414141414141 0.3673469387755 3.366836989325e-15
1.454545454545 0.3673469387755 3.162712876378e-15
1.494949494949 0.3673469387755 2.957095450066e-15
1.535353535354 0.3673469387755 2.777125366124e-15
1.575757575758 0.3673469387755 2.616791595581e-15
1.616161616162 0.3673469387755 2.451019425021e-15
1.656565656566 0.3673469387755 2.270275055263e-15
1.69696969697 0.3673469387755 2.082938258878e-15
1.737373737374 0.3673469387755 1.898724461036e-15
1.777777777778 0.3673469387755 1.726003935305e-15
1.818181818182 0.3673469387755 1.571126633288e-15
1.858585858586 0.3673469387755 1.438673749429e-15
1.89898989899 0.3673469387755 1.331913046474e-15
1.939393939394 0.3673469387755 1.253201727894e-15
1.979797979798 0.3673469387755 1.204286592744e-15
2.020202020202 0.3673469387755 1.186509327762e-15
2.060606060606 0.3673469387755 1.200933867325e-15
2.10101010101 0.3673469387755 1.248409361217e-15
