1.89898989899 0.2448979591837 -2.816538526526
1.939393939394 0.2448979591837 -2.970859477342
1.979797979798 0.2448979591837 -3.064521295059
2.020202020202 0.2448979591837 -3.095109852502
2.060606060606 0.2448979591837 -3.061874930456
2.10101010101 0.2448979591837 -2.965754054408
2.141414141414 0.2448979591837 -2.809342550362
2.181818181818 0.2448979591837 -2.596811456742
2.222222222222 0.2448979591837 -2.333775252287
2.262626262626 0.2448979591837 -2.027112028268
2.30303030303 0.2448979591837 -1.684740542054
2.343434343434 0.2448979591837 -1.315360943464
2.383838383838 0.2448979591837 -0.9281686879846
2.424242424242 0.2448979591837 -0.5325538782759
2.464646464646 0.2448979591837 -0.1378005254235
2.505050505051 0.2448979591837 0.2471985172196
2.545454545455 0.2448979591837 0.6141953624182
2.585858585859 0.2448979591837 0.9557959459259
2.626262626263 0.2448979591837 1.265613904513
2.666666666667 0.2448979591837 1.538364471452
2.707070707071 0.2448979591837 1.769899352099
2.747474747475 0.2448979591837 1.957189633225
2.787878787879 0.2448979591837 2.098269044881
2.828282828283 0.2448979591837 2.19215342113
2.868686868687 0.2448979591837 2.238753297405
2.909090909091 0.2448979591837 2.238794931439
2.949494949495 0.2448979591837 2.193760845302
2.989898989899 0.2448979591837 2.105854977381
3.030303030303 0.2448979591837 1.977990814248
3.070707070707 0.2448979591837 1.813794702304
3.111111111111 0.2448979591837 1.617611929111
3.151515151515 0.2448979591837 1.39450122652
3.191919191919 0.2448979591837 1.15020409514
3.232323232323 0.2448979591837 0.8910778657624
3.272727272727 0.2448979591837 0.6239859162529
3.313131313131 0.2448979591837 0.3561438391719
3.353535353535 0.2448979591837 0.0949257238276
3.393939393939 0.2448979591837 -0.1523606425373
3.434343434343 0.2448979591837 -0.378717450051
3.474747474747 0.2448979591837 -0.5777053529119
3.515151515152 0.2448979591837 -0.7436824927627
3.555555555556 0.2448979591837 -0.8720212209708
3.59595959596 0.2448979591837 -0.9592927747632
3.636363636364 0.2448979591837 -1.003414942187
3.676767676768 0.2448979591837 -1.003764344836
3.717171717172 0.2448979591837 -0.9612635042429
3.757575757576 0.2448979591837 -0.878463097602
3.79797979798 0.2448979591837 -0.7596501976305
3.838383838384 0.2448979591837 -0.6110189958539
3.878787878788 0.2448979591837 -0.4409300605128
3.919191919192 0.2448979591837 -0.2602354862986
3.959595959596 0.2448979591837 -0.08252752243384
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 -0.2241642604966
0.08080808080808 0.265306122449 -0.4026588547773
0.1212121212121 0.265306122449 -0.5860400117667
0.1616161616162 0.265306122449 -0.7611464877156
0.2020202020202 0.265306122449 -0.91706327159
0.2424242424242 0.265306122449 -1.044880167923
0.2828282828283 0.265306122449 -1.137511193524
0.3232323232323 0.265306122449 -1.189592366547
0.3636363636364 0.265306122449 -1.19743841208
0.4040404040404 0.265306122449 -1.15902758618
0.4444444444444 0.265306122449 -1.073985416102
0.4848484848485 0.265306122449 -0.9435448882649
0.5252525252525 0.265306122449 -0.7704685339351
0.5656565656566 0.265306122449 -0.5589253040606
0.6060606060606 0.265306122449 -0.3143215698816
0.6464646464646 0.265306122449 -0.04309096705939
0.6868686868687 0.265306122449 0.2475478550999
0.7272727272727 0.265306122449 0.5498532404741
0.7676767676768 0.265306122449 0.8558278684809
0.8080808080808 0.265306122449 1.157476293735
0.8484848484848 0.265306122449 1.447038339717
0.8888888888889 0.265306122449 1.717186408685
0.9292929292929 0.265306122449 1.961178690648
0.969696969697 0.265306122449 2.172965367947
1.010101010101 0.265306122449 2.347250642247
1.050505050505 0.265306122449 2.479518957522
1.090909090909 0.265306122449 2.566038205874
1.131313131313 0.265306122449 2.603854701229
1.171717171717 0.265306122449 2.590794779495
1.212121212121 0.265306122449 2.525485267749
1.252525252525 0.265306122449 2.407399454144
1.292929292929 0.265306122449 2.23692825957
1.333333333333 0.265306122449 2.015469152006
1.373737373737 0.265306122449 1.745519312626
1.414141414141 0.265306122449 1.430755779679
1.454545454545 0.265306122449 1.076084400712
1.494949494949 0.265306122449 0.6876414717272
1.535353535354 0.265306122449 0.2727364518452
1.575757575758 0.265306122449 -0.1602697478911
1.616161616162 0.265306122449 -0.6021497253819
1.656565656566 0.265306122449 -1.043050392631
1.69696969697 0.265306122449 -1.472777258857
1.737373737374 0.265306122449 -1.881106498196
1.777777777778 0.265306122449 -2.258107770688
1.818181818182 0.265306122449 -2.594461256361
1.858585858586 0.265306122449 -2.881754288529
1.89898989899 0.265306122449 -3.112745805403
1.939393939394 0.265306122449 -3.28158999936
1.979797979798 0.265306122449 -3.384013506838
2.020202020202 0.265306122449 -3.417442872325
2.060606060606 0.265306122449 -3.381080673989
2.10101010101 0.265306122449 -3.275929337813
2.141414141414 0.265306122449 -3.104761035064
2.181818181818 0.265306122449 -2.8720351616
2.222222222222 0.265306122449 -2.583764845315
2.262626262626 0.265306122449 -2.247334319334
2.30303030303 0.265306122449 -1.871270718071
2.343434343434 0.265306122449 -1.464976280781
2.383838383838 0.265306122449 -1.038429899062
2.424242424242 0.265306122449 -0.6018700282846
2.464646464646 0.265306122449 -0.1654736681451
2.505050505051 0.265306122449 0.2609521676707
2.545454545455 0.265306122449 0.6682498347353
2.585858585859 0.265306122449 1.048146229256
2.626262626263 0.265306122449 1.39343221944
2.666666666667 0.265306122449 1.698079893586
2.707070707071 0.265306122449 1.957297388169
2.747474747475 0.265306122449 2.167527537585
2.787878787879 0.265306122449 2.326402316478
2.828282828283 0.265306122449 2.432669026054
2.868686868687 0.265306122449 2.486105621371
2.909090909091 0.265306122449 2.487441115911
2.949494949495 0.265306122449 2.438292812899
2.989898989899 0.265306122449 2.341125944906
3.030303030303 0.265306122449 2.19923433155
3.070707070707 0.265306122449 2.016734238276
3.111111111111 0.265306122449 1.798558812193
3.151515151515 0.265306122449 1.550438516117
3.191919191919 0.265306122449 1.27885387027
3.232323232323 0.265306122449 0.9909494824362
3.272727272727 0.265306122449 0.6944031210222
3.313131313131 0.265306122449 0.3972492315532
3.353535353535 0.265306122449 0.1076618677965
3.393939393939 0.265306122449 -0.1662932520163
3.434343434343 0.265306122449 -0.4169244683466
3.474747474747 0.265306122449 -0.6371828354551
3.515151515152 0.265306122449 -0.8209188129134
3.555555555556 0.265306122449 -0.9631136876854
3.59595959596 0.265306122449 -1.060075575587
3.636363636364 0.265306122449 -1.109594484887
3.676767676768 0.265306122449 -1.111056984555
3.717171717172 0.265306122449 -1.065528347112
3.757575757576 0.265306122449 -0.9758179628953
3.79797979798 0.265306122449 -0.8465502936385
3.838383838384 0.265306122449 -0.6842636355366
3.878787878788 0.265306122449 -0.4975423402984
3.919191919192 0.265306122449 -0.2971380846319
3.959595959596 0.265306122449 -0.09593225716255
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 -0.2546107045599
0.08080808080808 0.2857142857143 -0.4506493224334
0.1212121212121 0.2857142857143 -0.6499460689835
0.1616161616162 0.2857142857143 -0.8393025121104
0.2020202020202 0.2857142857143 -1.007471634854
0.2424242424242 0.2857142857143 -1.145081127919
0.2828282828283 0.2857142857143 -1.244564262022
0.3232323232323 0.2857142857143 -1.300127429821
0.3636363636364 0.2857142857143 -1.307747865298
0.4040404040404 0.2857142857143 -1.265181061245
0.4444444444444 0.2857142857143 -1.171955665675
0.4848484848485 0.2857142857143 -1.029337639214
0.5252525252525 0.2857142857143 -0.8402514820391
0.5656565656566 0.2857142857143 -0.6091525968556
0.6060606060606 0.2857142857143 -0.341850626815
0.6464646464646 0.2857142857143 -0.04528866380035
0.6868686868687 0.2857142857143 0.2727125237037
0.7272727272727 0.2857142857143 0.6037327519793
0.7676767676768 0.2857142857143 0.9390384426448
0.8080808080808 0.2857142857143 1.26986076092
0.8484848484848 0.2857142857143 1.587650846459
0.8888888888889 0.2857142857143 1.884299396398
0.9292929292929 0.2857142857143 2.152311749393
0.969696969697 0.2857142857143 2.384934803039
1.010101010101 0.2857142857143 2.576237986301
1.050505050505 0.2857142857143 2.721156267548
1.090909090909 0.2857142857143 2.815507801451
1.131313131313 0.2857142857143 2.856000936838
1.171717171717 0.2857142857143 2.84024546225
1.212121212121 0.2857142857143 2.766780339664
1.252525252525 0.2857142857143 2.63512441006
1.292929292929 0.2857142857143 2.445849444048
1.333333333333 0.2857142857143 2.200667603665
1.373737373737 0.2857142857143 1.902519305181
1.414141414141 0.2857142857143 1.555643793411
1.454545454545 0.2857142857143 1.165614100166
1.494949494949 0.2857142857143 0.7393204825469
1.535353535354 0.2857142857143 0.2848913717921
1.575757575758 0.2857142857143 -0.1884526319742
1.616161616162 0.2857142857143 -0.6706092153363
1.656565656566 0.2857142857143 -1.150860389251
1.69696969697 0.2857142857143 -1.618180312575
1.737373737374 0.2857142857143 -2.061567993174
1.777777777778 0.2857142857143 -2.470386975915
1.818181818182 0.2857142857143 -2.834695052998
1.858585858586 0.2857142857143 -3.145549418142
1.89898989899 0.2857142857143 -3.395275942244
1.939393939394 0.2857142857143 -3.577694738864
1.979797979798 0.2857142857143 -3.688297344748
2.020202020202 0.2857142857143 -3.724373259783
2.060606060606 0.2857142857143 -3.685085103053
2.10101010101 0.2857142857143 -3.571491995812
2.141414141414 0.2857142857143 -3.386519775604
2.181818181818 0.2857142857143 -3.134879290589
2.222222222222 0.2857142857143 -2.822933607523
2.262626262626 0.2857142857143 -2.458515085527
2.30303030303 0.2857142857143 -2.050694861825
2.343434343434 0.2857142857143 -1.609509769164
2.383838383838 0.2857142857143 -1.14565486458
2.424242424242 0.2857142857143 -0.6701531729117
2.464646464646 0.2857142857143 -0.1940173596574
2.505050505051 0.2857142857143 0.2720797823976
2.545454545455 0.2857142857143 0.7181084873265
2.585858585859 0.2857142857143 1.134942521204
2.626262626263 0.2857142857143 1.514564089639
2.666666666667 0.2857142857143 1.850205268386
2.707070707071 0.2857142857143 2.136424430642
2.747474747475 0.2857142857143 2.36912291432
2.787878787879 0.2857142857143 2.545513284137
2.828282828283 0.2857142857143 2.664054925408
2.868686868687 0.2857142857143 2.724374497407
2.909090909091 0.2857142857143 2.727187543447
2.949494949495 0.2857142857143 2.674233455303
2.989898989899 0.2857142857143 2.568229779113
3.030303030303 0.2857142857143 2.412844753759
3.070707070707 0.2857142857143 2.212680406291
3.111111111111 0.2857142857143 1.973253621413
3.151515151515 0.2857142857143 1.700960664408
3.191919191919 0.2857142857143 1.403011640794
3.232323232323 0.2857142857143 1.087324187131
3.272727272727 0.2857142857143 0.7623706591576
3.313131313131 0.2857142857143 0.4369789111896
3.353535353535 0.2857142857143 0.1200924478964
3.393939393939 0.2857142857143 -0.1794995055571
3.434343434343 0.2857142857143 -0.4534481497529
3.474747474747 0.2857142857143 -0.6941319892918
3.515151515152 0.2857142857143 -0.8949290651982
3.555555555556 0.2857142857143 -1.050460866259
3.59595959596 0.2857142857143 -1.156797384957
3.636363636364 0.2857142857143 -1.211617164589
3.676767676768 0.2857142857143 -1.214321593566
3.717171717172 0.2857142857143 -1.166108761043
3.757575757576 0.2857142857143 -1.070017956512
3.79797979798 0.2857142857143 -0.930959132503
3.838383838384 0.2857142857143 -0.7557376637935
3.878787878788 0.2857142857143 -0.5530651869129
3.919191919192 0.2857142857143 -0.3335003457871
3.959595959596 0.2857142857143 -0.1091785553583
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 -0.2843822826074
0.08080808080808 0.3061224489796 -0.4972919567354
0.1212121212121 0.3061224489796 -0.7116827520394
0.1616161616162 0.3061224489796 -0.9144036664254
0.2020202020202 0.3061224489796 -1.093967554607
0.2424242424242 0.3061224489796 -1.240620554111
0.2828282828283 0.3061224489796 -1.346377867061
0.3232323232323 0.3061224489796 -1.405060446112
0.3636363636364 0.3061224489796 -1.412335349803
0.4040404040404 0.3061224489796 -1.365747813762
0.4444444444444 0.3061224489796 -1.264729186087
0.4848484848485 0.3061224489796 -1.110566711306
0.5252525252525 0.3061224489796 -0.9063254769322
0.5656565656566 0.3061224489796 -0.6567179201072
0.6060606060606 0.3061224489796 -0.3679213266963
0.6464646464646 0.3061224489796 -0.04734840631163
0.6868686868687 0.3061224489796 0.2966198817463
0.7272727272727 0.3061224489796 0.6549267243669
0.7676767676768 0.3061224489796 1.018142182113
0.8080808080808 0.3061224489796 1.376760264353
0.8484848484848 0.3061224489796 1.721474796024
0.8888888888889 0.3061224489796 2.043420650559
0.9292929292929 0.3061224489796 2.334370725284
0.969696969697 0.3061224489796 2.586884214419
1.010101010101 0.3061224489796 2.79440769708
1.050505050505 0.3061224489796 2.951336442832
1.090909090909 0.3061224489796 3.053048100511
1.131313131313 0.3061224489796 3.09592317409
1.171717171717 0.3061224489796 3.077366910175
1.212121212121 0.3061224489796 2.99584461934
1.252525252525 0.3061224489796 2.850936644246
1.292929292929 0.3061224489796 2.643412020472
1.333333333333 0.3061224489796 2.375312549297
1.373737373737 0.3061224489796 2.050032988376
1.414141414141 0.3061224489796 1.672379558682
1.454545454545 0.3061224489796 1.248588604381
1.494949494949 0.3061224489796 0.7862900104042
1.535353535354 0.3061224489796 0.2944052737763
1.575757575758 0.3061224489796 -0.217023067442
1.616161616162 0.3061224489796 -0.7370667813341
1.656565656566 0.3061224489796 -1.254201784844
1.69696969697 0.3061224489796 -1.756637369048
1.737373737374 0.3061224489796 -2.232666846125
1.777777777778 0.3061224489796 -2.671021052183
1.818181818182 0.3061224489796 -3.061207504521
1.858585858586 0.3061224489796 -3.393820849909
1.89898989899 0.3061224489796 -3.660813906266
1.939393939394 0.3061224489796 -3.855722405384
1.979797979798 0.3061224489796 -3.973839876456
2.020202020202 0.3061224489796 -4.012341536031
2.060606060606 0.3061224489796 -3.970357391245
2.10101010101 0.3061224489796 -3.8489948163
2.141414141414 0.3061224489796 -3.651309520887
2.181818181818 0.3061224489796 -3.382225815262
2.222222222222 0.3061224489796 -3.048406304469
2.262626262626 0.3061224489796 -2.658070995212
2.30303030303 0.3061224489796 -2.220767237581
2.343434343434 0.3061224489796 -1.747094421467
2.383838383838 0.3061224489796 -1.248390697921
2.424242424242 0.3061224489796 -0.7363927446814
2.464646464646 0.3061224489796 -0.2228831204596
2.505050505051 0.3061224489796 0.2806576279734
2.545454545455 0.3061224489796 0.7633758512696
2.585858585859 0.3061224489796 1.215329313675
2.626262626263 0.3061224489796 1.62771707138
2.666666666667 0.3061224489796 1.993045432933
2.707070707071 0.3061224489796 2.305227135009
2.747474747475 0.3061224489796 2.55961783324
2.787878787879 0.3061224489796 2.753000415812
2.828282828283 0.3061224489796 2.883532370691
2.868686868687 0.3061224489796 2.950673553673
2.909090909091 0.3061224489796 2.955110732155
2.949494949495 0.3061224489796 2.898691342742
2.989898989899 0.3061224489796 2.784372758289
3.030303030303 0.3061224489796 2.616186264522
3.070707070707 0.3061224489796 2.399208356056
3.111111111111 0.3061224489796 2.139527048938
3.151515151515 0.3061224489796 1.84418901973
3.191919191919 0.3061224489796 1.521114472655
3.232323232323 0.3061224489796 1.178969572143
3.272727272727 0.3061224489796 0.8269913762761
3.313131313131 0.3061224489796 0.4747661302633
3.353535353535 0.3061224489796 0.1319675009098
3.393939393939 0.3061224489796 -0.19193394348
3.434343434343 0.3061224489796 -0.487975494827
3.474747474747 0.3061224489796 -0.7480053280288
3.515151515152 0.3061224489796 -0.9649680559787
3.555555555556 0.3061224489796 -1.133158867745
3.59595959596 0.3061224489796 -1.248435365731
3.636363636364 0.3061224489796 -1.308380267909
3.676767676768 0.3061224489796 -1.31241283603
3.717171717172 0.3061224489796 -1.261851697962
3.757575757576 0.3061224489796 -1.159935584269
3.79797979798 0.3061224489796 -1.011809207231
3.838383838384 0.3061224489796 -0.824475010672
3.878787878788 0.3061224489796 -0.6066914052362
3.919191919192 0.3061224489796 -0.3687567386551
3.959595959596 0.3061224489796 -0.1220520109546
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 -0.3129887733476
0.08080808080808 0.3265306122449 -0.5418768321356
0.1212121212121 0.3265306122449 -0.770385781691
0.1616161616162 0.3265306122449 -0.9854767771548
0.2020202020202 0.3265306122449 -1.175501320236
0.2424242424242 0.3265306122449 -1.330398405661
0.2828282828283 0.3265306122449 -1.441826708549
0.3232323232323 0.3265306122449 -1.503267628809
0.3636363636364 0.3265306122449 -1.510108198555
0.4040404040404 0.3265306122449 -1.459698743484
0.4444444444444 0.3265306122449 -1.351375082217
0.4848484848485 0.3265306122449 -1.186435244091
0.5252525252525 0.3265306122449 -0.9680635430548
0.5656565656566 0.3265306122449 -0.7011988073542
0.6060606060606 0.3265306122449 -0.3923478353366
0.6464646464646 0.3265306122449 -0.04934933936141
0.6868686868687 0.3265306122449 0.3189024859459
0.7272727272727 0.3265306122449 0.7027623171757
0.7676767676768 0.3265306122449 1.092151065674
0.8080808080808 0.3265306122449 1.476870075461
0.8484848484848 0.3265306122449 1.84689621314
0.8888888888889 0.3265306122449 2.192643855969
0.9292929292929 0.3265306122449 2.505183449393
0.969696969697 0.3265306122449 2.776411410935
1.010101010101 0.3265306122449 2.999172112024
1.050505050505 0.3265306122449 3.167338598651
1.090909090909 0.3265306122449 3.275863549261
1.131313131313 0.3265306122449 3.32081432184
1.171717171717 0.3265306122449 3.29940621552
1.212121212121 0.3265306122449 3.210045526282
1.252525252525 0.3265306122449 3.052388232604
1.292929292929 0.3265306122449 2.827413041525
1.333333333333 0.3265306122449 2.537500299331
1.373737373737 0.3265306122449 2.186502418735
1.414141414141 0.3265306122449 1.779788195976
1.454545454545 0.3265306122449 1.324243313727
1.494949494949 0.3265306122449 0.8282124003167
1.535353535354 0.3265306122449 0.3013735901416
1.575757575758 0.3265306122449 -0.2454564497193
1.616161616162 0.3265306122449 -0.8005817960686
1.656565656566 0.3265306122449 -1.351739229579
1.69696969697 0.3265306122449 -1.88644657202
1.737373737374 0.3265306122449 -2.392368547106
1.777777777778 0.3265306122449 -2.857681093993
1.818181818182 0.3265306122449 -3.271416860646
1.858585858586 0.3265306122449 -3.62377788278
1.89898989899 0.3265306122449 -3.906405516209
1.939393939394 0.3265306122449 -4.112601797342
1.979797979798 0.3265306122449 -4.237499900387
2.020202020202 0.3265306122449 -4.278183775568
2.060606060606 0.3265306122449 -4.23375819943
2.10101010101 0.3265306122449 -4.105370204401
2.141414141414 0.3265306122449 -3.896181201137
2.181818181818 0.3265306122449 -3.611290281439
2.222222222222 0.3265306122449 -3.257608056835
2.262626262626 0.3265306122449 -2.843679971707
2.30303030303 0.3265306122449 -2.379459289434
2.343434343434 0.3265306122449 -1.876032454835
2.383838383838 0.3265306122449 -1.345303063924
2.424242424242 0.3265306122449 -0.7996447337027
2.464646464646 0.3265306122449 -0.2515370920782
2.505050505051 0.3265306122449 0.2867978324219
2.545454545455 0.3265306122449 0.8037400228407
2.585858585859 0.3265306122449 1.288578405748
2.626262626263 0.3265306122449 1.731764826959
2.666666666667 0.3265306122449 2.125104448936
2.707070707071 0.3265306122449 2.461878345743
2.747474747475 0.3265306122449 2.736901145664
2.787878787879 0.3265306122449 2.946523190336
2.828282828283 0.3265306122449 3.088591678501
2.868686868687 0.3265306122449 3.162387675598
2.909090909091 0.3265306122449 3.168555174467
2.949494949495 0.3265306122449 3.109034683159
2.989898989899 0.3265306122449 2.987007842153
3.030303030303 0.3265306122449 2.806852595843
3.070707070707 0.3265306122449 2.574101939036
3.111111111111 0.3265306122449 2.295394431606
3.151515151515 0.3265306122449 1.978402869361
3.191919191919 0.3265306122449 1.63172865203
3.232323232323 0.3265306122449 1.264752433501
3.272727272727 0.3265306122449 0.8874367957555
3.313131313131 0.3265306122449 0.5100826266686
3.353535353535 0.3265306122449 0.1430465625722
3.393939393939 0.3265306122449 -0.2035685221506
3.434343434343 0.3265306122449 -0.5202349375641
3.474747474747 0.3265306122449 -0.798317170791
3.515151515152 0.3265306122449 -1.030368495205
3.555555555556 0.3265306122449 -1.210393069886
3.59595959596 0.3265306122449 -1.334062345591
3.636363636364 0.3265306122449 -1.39887826352
3.676767676768 0.3265306122449 -1.404279691797
3.717171717172 0.3265306122449 -1.351692171021
3.757575757576 0.3265306122449 -1.24452325208
3.79797979798 0.3265306122449 -1.088104535781
3.838383838384 0.3265306122449 -0.8895736719684
3.878787878788 0.3265306122449 -0.6576704577143
3.919191919192 0.3265306122449 -0.4023864500516
3.959595959596 0.3265306122449 -0.1343578329936
4 0.3265306122449 0
0 0.3469387755102 0
0.04040404040404 0.3469387755102 -0.3399771836241
0.08080808080808 0.3469387755102 -0.5837435946652
0.1212121212121 0.3469387755102 -0.8252493813825
0.1616161616162 0.3469387755102 -1.051615965959
0.2020202020202 0.3469387755102 -1.251099981191
0.2424242424242 0.3469387755102 -1.413400877104
0.2828282828283 0.3469387755102 -1.52987998279
0.3232323232323 0.3469387755102 -1.593725508876
0.3636363636364 0.3469387755102 -1.600076472858
0.4040404040404 0.3469387755102 -1.54610583161
0.4444444444444 0.3469387755102 -1.431057492188
0.4848484848485 0.3469387755102 -1.256230873551
0.5252525252525 0.3469387755102 -1.024908298249
0.5656565656566 0.3469387755102 -0.7422234115157
0.6060606060606 0.3469387755102 -0.4149723331769
0.6464646464646 0.3469387755102 -0.05137294966372
0.6868686868687 0.3469387755102 0.3392186278089
0.7272727272727 0.3469387755102 0.7466221638682
0.7676767676768 0.3469387755102 1.160163154557
0.8080808080808 0.3469387755102 1.569002210431
0.8484848484848 0.3469387755102 1.962447774226
0.8888888888889 0.3469387755102 2.330237723668
0.9292929292929 0.3469387755102 2.662778895619
0.969696969697 0.3469387755102 2.951338539133
1.010101010101 0.3469387755102 3.188187578607
1.050505050505 0.3469387755102 3.366701466533
1.090909090909 0.3469387755102 3.481429256187
1.131313131313 0.3469387755102 3.528143985267
1.171717171717 0.3469387755102 3.503887778707
1.212121212121 0.3469387755102 3.407022620766
1.252525252525 0.3469387755102 3.237292166692
1.292929292929 0.3469387755102 2.995893029636
1.333333333333 0.3469387755102 2.685546961737
1.373737373737 0.3469387755102 2.310559743191
1.414141414141 0.3469387755102 1.87684959003
1.454545454545 0.3469387755102 1.391928097264
1.494949494949 0.3469387755102 0.8648200714613
1.535353535354 0.3469387755102 0.3059143906826
1.575757575758 0.3469387755102 -0.2732548241234
1.616161616162 0.3469387755102 -0.8602901555579
1.656565656566 0.3469387755102 -1.442263082738
1.69696969697 0.3469387755102 -2.006079048388
1.737373737374 0.3469387755102 -2.538855805028
1.777777777778 0.3469387755102 -3.028295616561
1.818181818182 0.3469387755102 -3.463034114055
1.858585858586 0.3469387755102 -3.832952310562
1.89898989899 0.3469387755102 -4.129442726769
1.939393939394 0.3469387755102 -4.345624978473
1.979797979798 0.3469387755102 -4.476509823751
2.020202020202 0.3469387755102 -4.519113061021
2.060606060606 0.3469387755102 -4.472521603157
2.10101010101 0.3469387755102 -4.337913454138
2.141414141414 0.3469387755102 -4.118531348412
2.181818181818 0.3469387755102 -3.819610076115
2.222222222222 0.3469387755102 -3.448256007284
2.262626262626 0.3469387755102 -3.013276637251
2.30303030303 0.3469387755102 -2.524959037672
2.343434343434 0.3469387755102 -1.994798597659
2.383838383838 0.3469387755102 -1.435183135671
2.424242424242 0.3469387755102 -0.8590418283677
2.464646464646 0.3469387755102 -0.2794727210767
2.505050505051 0.3469387755102 0.2906339270766
2.545454545455 0.3469387755102 0.8389572706004
2.585858585859 0.3469387755102 1.354073420054
2.626262626263 0.3469387755102 1.825732333326
2.666666666667 0.3469387755102 2.245072166426
2.707070707071 0.3469387755102 2.6047655123
2.747474747475 0.3469387755102 2.899099057458
2.787878787879 0.3469387755102 3.123994934093
2.828282828283 0.3469387755102 3.276987254759
2.868686868687 0.3469387755102 3.357169992535
2.909090909091 0.3469387755102 3.365131958811
2.949494949495 0.3469387755102 3.302891202358
2.989898989899 0.3469387755102 3.173835437356
3.030303030303 0.3469387755102 2.982668354757
3.070707070707 0.3469387755102 2.735355354324
3.111111111111 0.3469387755102 2.439057574419
3.151515151515 0.3469387755102 2.102041401986
3.191919191919 0.3469387755102 1.733551838975
3.232323232323 0.3469387755102 1.34364123486
3.272727272727 0.3469387755102 0.9429500467627
3.313131313131 0.3469387755102 0.5424421691971
3.353535353535 0.3469387755102 0.1531029465348
3.393939393939 0.3469387755102 -0.2143875530852
3.434343434343 0.3469387755102 -0.5499905491977
3.474747474747 0.3469387755102 -0.8446372711533
3.515151515152 0.3469387755102 -1.090534335092
3.555555555556 0.3469387755102 -1.281431573717
3.59595959596 0.3469387755102 -1.412840906789
3.636363636364 0.3469387755102 -1.482198105535
3.676767676768 0.3469387755102 -1.488962536821
3.717171717172 0.3469387755102 -1.434652517339
3.757575757576 0.3469387755102 -1.322814750304
3.79797979798 0.3469387755102 -1.158923801521
3.838383838384 0.3469387755102 -0.9501992057204
3.878787878788 0.3469387755102 -0.705310564506
3.919191919192 0.3469387755102 -0.4339129849207
3.959595959596 0.3469387755102 -0.1459194933875
4 0.3469387755102 0
0 0.3673469387755 0
0.04040404040404 0.3673469387755 -0.3649327472712
0.08080808080808 0.3673469387755 -0.6222848070601
0.1212121212121 0.3673469387755 -0.8755310325359
0.1616161616162 0.3673469387755 -1.111987385999
0.2020202020202 0.3673469387755 -1.319870902173
0.2424242424242 0.3673469387755 -1.488702124032
0.2828282828283 0.3673469387755 -1.609601105778
0.3232323232323 0.3673469387755 -1.675508817681
0.3636363636364 0.3673469387755 -1.68134935697
0.4040404040404 0.3673469387755 -1.624137477841
0.4444444444444 0.3673469387755 -1.503030300941
0.4848484848485 0.3673469387755 -1.319320213822
0.5252525252525 0.3673469387755 -1.076366526878
0.5656565656566 0.3673469387755 -0.7794654109507
0.6060606060606 0.3673469387755 -0.4356604094175
0.6464646464646 0.3673469387755 -0.05349901873627
0.6868686868687 0.3673469387755 0.357255827752
0.7272727272727 0.3673469387755 0.7859473807227
0.7676767676768 0.3673469387755 1.221365225723
0.8080808080808 0.3673469387755 1.652087814117
0.8484848484848 0.3673469387755 2.066811056383
0.8888888888889 0.3673469387755 2.454648179196
0.9292929292929 0.3673469387755 2.80538931719
0.969696969697 0.3673469387755 3.109714094233
1.010101010101 0.3673469387755 3.359356176776
1.050505050505 0.3673469387755 3.547224582659
1.090909090909 0.3673469387755 3.667491338715
1.131313131313 0.3673469387755 3.71565763399
1.171717171717 0.3673469387755 3.688610974808
1.212121212121 0.3673469387755 3.584683506501
1.252525252525 0.3673469387755 3.403716336424
1.292929292929 0.3673469387755 3.147128026143
1.333333333333 0.3673469387755 2.817978709035
1.373737373737 0.3673469387755 2.421016004789
1.414141414141 0.3673469387755 1.962686209996
1.454545454545 0.3673469387755 1.451094725823
1.494949494949 0.3673469387755 0.8959032383443
1.535353535354 0.3673469387755 0.30815708972
1.575757575758 0.3673469387755 -0.2999565282176
1.616161616162 0.3673469387755 -0.9154116906286
1.656565656566 0.3673469387755 -1.524694138977
1.69696969697 0.3673469387755 -2.114180649393
1.737373737374 0.3673469387755 -2.670527172651
1.777777777778 0.3673469387755 -3.181046102801
1.818181818182 0.3673469387755 -3.634055666022
1.858585858586 0.3673469387755 -4.019188542358
1.89898989899 0.3673469387755 -4.3276516556
1.939393939394 0.3673469387755 -4.552433752955
1.979797979798 0.3673469387755 -4.688461191193
2.020202020202 0.3673469387755 -4.732704708999
2.060606060606 0.3673469387755 -4.684240671834
2.10101010101 0.3673469387755 -4.544269321979
2.141414141414 0.3673469387755 -4.31609026433
2.181818181818 0.3673469387755 -4.005034722781
2.222222222222 0.3673469387755 -3.618352185018
2.262626262626 0.3673469387755 -3.165048071676
2.30303030303 0.3673469387755 -2.655669917033
2.343434343434 0.3673469387755 -2.102042035795
2.383838383838 0.3673469387755 -1.516952510555
2.424242424242 0.3673469387755 -0.9138009985751
2.464646464646 0.3673469387755 -0.3062205573716
2.505050505051 0.3673469387755 0.2923094055797
