1.414141414141 0.2448979591837 2.135888758682e-16
1.454545454545 0.2448979591837 1.652334624823e-16
1.494949494949 0.2448979591837 1.25536282013e-16
1.535353535354 0.2448979591837 9.319882061171e-17
1.575757575758 0.2448979591837 6.706750413442e-17
1.616161616162 0.2448979591837 4.612927773557e-17
1.656565656566 0.2448979591837 2.950413476335e-17
1.69696969697 0.2448979591837 1.643593242586e-17
1.737373737374 0.2448979591837 6.282473338847e-18
1.777777777778 0.2448979591837 -1.494439008722e-18
1.818181818182 0.2448979591837 -7.338466430161e-18
1.858585858586 0.2448979591837 -1.16073711832e-17
1.89898989899 0.2448979591837 -1.458057970667e-17
1.939393939394 0.2448979591837 -1.646551720183e-17
1.979797979798 0.2448979591837 -1.74026160325e-17
2.020202020202 0.2448979591837 -1.746894600299e-17
2.060606060606 0.2448979591837 -1.668044914367e-17
2.10101010101 0.2448979591837 -1.499279001121e-17
2.141414141414 0.2448979591837 -1.230085847266e-17
2.181818181818 0.2448979591837 -8.436988949515e-18
2.222222222222 0.2448979591837 -3.167991475543e-18
2.262626262626 0.2448979591837 3.808870990344e-18
2.30303030303 0.2448979591837 1.287077428249e-17
2.343434343434 0.2448979591837 2.447484391488e-17
2.383838383838 0.2448979591837 3.916395130337e-17
2.424242424242 0.2448979591837 5.757235455216e-17
2.464646464646 0.2448979591837 8.043060892585e-17
2.505050505051 0.2448979591837 1.085690069632e-16
2.545454545455 0.2448979591837 1.429186090385e-16
2.585858585859 0.2448979591837 1.845086912029e-16
2.626262626263 0.2448979591837 2.344591714373e-16
2.666666666667 0.2448979591837 2.93966288009e-16
2.707070707071 0.2448979591837 3.642795159344e-16
2.747474747475 0.2448979591837 4.466674598581e-16
2.787878787879 0.2448979591837 5.423703245586e-16
2.828282828283 0.2448979591837 6.525366580883e-16
2.868686868687 0.2448979591837 7.78142593125e-16
2.909090909091 0.2448979591837 9.198931486481e-16
2.949494949495 0.2448979591837 1.078108054778e-15
2.989898989899 0.2448979591837 1.252601327292e-15
3.030303030303 0.2448979591837 1.442591463559e-15
3.070707070707 0.2448979591837 1.646996229314e-15
3.111111111111 0.2448979591837 1.862235249262e-15
3.151515151515 0.2448979591837 2.08388833248e-15
3.191919191919 0.2448979591837 2.308544649209e-15
3.232323232323 0.2448979591837 2.532268328521e-15
3.272727272727 0.2448979591837 2.752424698707e-15
3.313131313131 0.2448979591837 2.971384930029e-15
3.353535353535 0.2448979591837 3.172539715295e-15
3.393939393939 0.2448979591837 3.293869740796e-15
3.434343434343 0.2448979591837 3.260355955658e-15
3.474747474747 0.2448979591837 3.002778327098e-15
3.515151515152 0.2448979591837 2.467194661922e-15
3.555555555556 0.2448979591837 1.629798871312e-15
3.59595959596 0.2448979591837 4.993842393096e-16
3.636363636364 0.2448979591837 -8.820735748236e-16
3.676767676768 0.2448979591837 -2.435034214351e-15
3.717171717172 0.2448979591837 -4.044198112027e-15
3.757575757576 0.2448979591837 -5.564570701563e-15
3.79797979798 0.2448979591837 -6.78365232121e-15
3.838383838384 0.2448979591837 -7.404605833267e-15
3.878787878788 0.2448979591837 -7.097965045437e-15
3.919191919192 0.2448979591837 -5.538011556088e-15
3.959595959596 0.2448979591837 -2.325152211018e-15
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 -5.501013948032e-15
0.08080808080808 0.265306122449 -7.16037814755e-15
0.1212121212121 0.265306122449 -7.642667189516e-15
0.1616161616162 0.265306122449 -7.254154840673e-15
0.2020202020202 0.265306122449 -6.291649465269e-15
0.2424242424242 0.265306122449 -5.019238996709e-15
0.2828282828283 0.265306122449 -3.628469049492e-15
0.3232323232323 0.265306122449 -2.258238339271e-15
0.3636363636364 0.265306122449 -9.932279994627e-16
0.4040404040404 0.265306122449 1.26901312237e-16
0.4444444444444 0.265306122449 1.077768327825e-15
0.4848484848485 0.265306122449 1.857511028178e-15
0.5252525252525 0.265306122449 2.492366806172e-15
0.5656565656566 0.265306122449 2.985682175582e-15
0.6060606060606 0.265306122449 3.321135495367e-15
0.6464646464646 0.265306122449 3.513306477934e-15
0.6868686868687 0.265306122449 3.571659042304e-15
0.7272727272727 0.265306122449 3.502340028992e-15
0.7676767676768 0.265306122449 3.336683213967e-15
0.8080808080808 0.265306122449 3.105584225516e-15
0.8484848484848 0.265306122449 2.832827229986e-15
0.8888888888889 0.265306122449 2.541458734288e-15
0.9292929292929 0.265306122449 2.246971576382e-15
0.969696969697 0.265306122449 1.962441742293e-15
1.010101010101 0.265306122449 1.69690981985e-15
1.050505050505 0.265306122449 1.453515883157e-15
1.090909090909 0.265306122449 1.233988113108e-15
1.131313131313 0.265306122449 1.03868347502e-15
1.171717171717 0.265306122449 8.669696058348e-16
1.212121212121 0.265306122449 7.175601690305e-16
1.252525252525 0.265306122449 5.887723249372e-16
1.292929292929 0.265306122449 4.787160164677e-16
1.333333333333 0.265306122449 3.854290853869e-16
1.373737373737 0.265306122449 3.069708202314e-16
1.414141414141 0.265306122449 2.414842338653e-16
1.454545454545 0.265306122449 1.872351893699e-16
1.494949494949 0.265306122449 1.426346593269e-16
1.535353535354 0.265306122449 1.062489289802e-16
1.575757575758 0.265306122449 7.680139376279e-17
1.616161616162 0.265306122449 5.316870049424e-17
1.656565656566 0.265306122449 3.437328721559e-17
1.69696969697 0.265306122449 1.957384510832e-17
1.737373737374 0.265306122449 8.05482142203e-18
1.777777777778 0.265306122449 -7.842237406741e-19
1.818181818182 0.265306122449 -7.438824123561e-18
1.858585858586 0.265306122449 -1.230896687603e-17
1.89898989899 0.265306122449 -1.57073221506e-17
1.939393939394 0.265306122449 -1.786615444863e-17
1.979797979798 0.265306122449 -1.894279737008e-17
2.020202020202 0.265306122449 -1.902362575116e-17
2.060606060606 0.265306122449 -1.812649958852e-17
2.10101010101 0.265306122449 -1.620168745413e-17
2.141414141414 0.265306122449 -1.313130750223e-17
2.181818181818 0.265306122449 -8.727355500123e-18
2.222222222222 0.265306122449 -2.728425255288e-18
2.262626262626 0.265306122449 5.204728962269e-18
2.30303030303 0.265306122449 1.549458209078e-17
2.343434343434 0.265306122449 2.865290171934e-17
2.383838383838 0.265306122449 4.528711421532e-17
2.424242424242 0.265306122449 6.610648485888e-17
2.464646464646 0.265306122449 9.192747636572e-17
2.505050505051 0.265306122449 1.236774696394e-16
2.545454545455 0.265306122449 1.623958131001e-16
2.585858585859 0.265306122449 2.092309110777e-16
2.626262626263 0.265306122449 2.654317697989e-16
2.666666666667 0.265306122449 3.323321001485e-16
2.707070707071 0.265306122449 4.113247492214e-16
2.747474747475 0.265306122449 5.038239352293e-16
2.787878787879 0.265306122449 6.112125598057e-16
2.828282828283 0.265306122449 7.347718858804e-16
2.868686868687 0.265306122449 8.755913080284e-16
2.909090909091 0.265306122449 1.034457214576e-15
2.949494949495 0.265306122449 1.211723040446e-15
2.989898989899 0.265306122449 1.407171005442e-15
3.030303030303 0.265306122449 1.619904802341e-15
3.070707070707 0.265306122449 1.848372959454e-15
3.111111111111 0.265306122449 2.088705567733e-15
3.151515151515 0.265306122449 2.335955405626e-15
3.191919191919 0.265306122449 2.585506297573e-15
3.232323232323 0.265306122449 2.831965894005e-15
3.272727272727 0.265306122449 3.070332101469e-15
3.313131313131 0.265306122449 3.298245302795e-15
3.353535353535 0.265306122449 3.498488211423e-15
3.393939393939 0.265306122449 3.606973905413e-15
3.434343434343 0.265306122449 3.540998493081e-15
3.474747474747 0.265306122449 3.227695746449e-15
3.515151515152 0.265306122449 2.613329766465e-15
3.555555555556 0.265306122449 1.675729252316e-15
3.59595959596 0.265306122449 4.258837071494e-16
3.636363636364 0.265306122449 -1.091303078583e-15
3.676767676768 0.265306122449 -2.787912472461e-15
3.717171717172 0.265306122449 -4.535569137247e-15
3.757575757576 0.265306122449 -6.168980253094e-15
3.79797979798 0.265306122449 -7.45482168063e-15
3.838383838384 0.265306122449 -8.082760244826e-15
3.878787878788 0.265306122449 -7.710772824462e-15
3.919191919192 0.265306122449 -5.99299707628e-15
3.959595959596 0.265306122449 -2.506032571435e-15
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 -5.91554662643e-15
0.08080808080808 0.2857142857143 -7.729593089434e-15
0.1212121212121 0.2857142857143 -8.286365153501e-15
0.1616161616162 0.2857142857143 -7.90840399702e-15
0.2020202020202 0.2857142857143 -6.904171811883e-15
0.2424242424242 0.2857142857143 -5.544133205594e-15
0.2828282828283 0.2857142857143 -4.034335091262e-15
0.3232323232323 0.2857142857143 -2.530984078975e-15
0.3636363636364 0.2857142857143 -1.134382665969e-15
0.4040404040404 0.2857142857143 1.069211648713e-16
0.4444444444444 0.2857142857143 1.163228833179e-15
0.4848484848485 0.2857142857143 2.028642456722e-15
0.5252525252525 0.2857142857143 2.724944779788e-15
0.5656565656566 0.2857142857143 3.257694492441e-15
0.6060606060606 0.2857142857143 3.616525426106e-15
0.6464646464646 0.2857142857143 3.818517547354e-15
0.6868686868687 0.2857142857143 3.879878119332e-15
0.7272727272727 0.2857142857143 3.807375763266e-15
0.7676767676768 0.2857142857143 3.629130785214e-15
0.8080808080808 0.2857142857143 3.380431581859e-15
0.8484848484848 0.2857142857143 3.087718253997e-15
0.8888888888889 0.2857142857143 2.774353510945e-15
0.9292929292929 0.2857142857143 2.457178804029e-15
0.969696969697 0.2857142857143 2.149833171703e-15
1.010101010101 0.2857142857143 1.861746358931e-15
1.050505050505 0.2857142857143 1.597012266592e-15
1.090909090909 0.2857142857143 1.357708897611e-15
1.131313131313 0.2857142857143 1.144385784376e-15
1.171717171717 0.2857142857143 9.56489311298e-16
1.212121212121 0.2857142857143 7.9272596707e-16
1.252525252525 0.2857142857143 6.513450381191e-16
1.292929292929 0.2857142857143 5.303486791372e-16
1.333333333333 0.2857142857143 4.27643130528e-16
1.373737373737 0.2857142857143 3.411442505517e-16
1.414141414141 0.2857142857143 2.688484307544e-16
1.454545454545 0.2857142857143 2.088777503966e-16
1.494949494949 0.2857142857143 1.595062813888e-16
1.535353535354 0.2857142857143 1.191728582097e-16
1.575757575758 0.2857142857143 8.648435742971e-17
1.616161616162 0.2857142857143 6.021253991019e-17
1.656565656566 0.2857142857143 3.928674308109e-17
1.69696969697 0.2857142857143 2.278412399288e-17
1.737373737374 0.2857142857143 9.918706936277e-18
1.777777777778 0.2857142857143 3.015083937328e-20
1.818181818182 0.2857142857143 -7.427103530517e-18
1.858585858586 0.2857142857143 -1.289383784834e-17
1.89898989899 0.2857142857143 -1.671488602188e-17
1.939393939394 0.2857142857143 -1.914656967428e-17
1.979797979798 0.2857142857143 -2.036259856523e-17
2.020202020202 0.2857142857143 -2.045835477524e-17
2.060606060606 0.2857142857143 -1.945352579815e-17
2.10101010101 0.2857142857143 -1.729308999942e-17
2.141414141414 0.2857142857143 -1.384669279767e-17
2.181818181818 0.2857142857143 -8.906487608055e-18
2.222222222222 0.2857142857143 -2.183556056305e-18
2.262626262626 0.2857142857143 6.696928780435e-18
2.30303030303 0.2857142857143 1.820157022642e-17
2.343434343434 0.2857142857143 3.289534177162e-17
2.383838383838 0.2857142857143 5.144850053785e-17
2.424242424242 0.2857142857143 7.464328672575e-17
2.464646464646 0.2857142857143 1.033797164925e-16
2.505050505051 0.2857142857143 1.386795809575e-16
2.545454545455 0.2857142857143 1.816875295293e-16
2.585858585859 0.2857142857143 2.336678394047e-16
2.626262626263 0.2857142857143 2.959951560944e-16
2.666666666667 0.2857142857143 3.701371392027e-16
2.707070707071 0.2857142857143 4.576265803676e-16
2.747474747475 0.2857142857143 5.600202099459e-16
2.787878787879 0.2857142857143 6.788411380492e-16
2.828282828283 0.2857142857143 8.155017970747e-16
2.868686868687 0.2857142857143 9.712045780038e-16
2.909090909091 0.2857142857143 1.146818506414e-15
2.949494949495 0.2857142857143 1.342733244666e-15
2.989898989899 0.2857142857143 1.558698572017e-15
3.030303030303 0.2857142857143 1.793668060035e-15
3.070707070707 0.2857142857143 2.04560365491e-15
3.111111111111 0.2857142857143 2.310365650359e-15
3.151515151515 0.2857142857143 2.582475697352e-15
3.191919191919 0.2857142857143 2.856016555638e-15
3.232323232323 0.2857142857143 3.123949383254e-15
3.272727272727 0.2857142857143 3.37863743642e-15
3.313131313131 0.2857142857143 3.612111305664e-15
3.353535353535 0.2857142857143 3.806340291057e-15
3.393939393939 0.2857142857143 3.897302582216e-15
3.434343434343 0.2857142857143 3.795129159157e-15
3.474747474747 0.2857142857143 3.424400523749e-15
3.515151515152 0.2857142857143 2.732802844435e-15
3.555555555556 0.2857142857143 1.698276168394e-15
3.59595959596 0.2857142857143 3.330953499671e-16
3.636363636364 0.2857142857143 -1.312797736562e-15
3.676767676768 0.2857142857143 -3.142242139549e-15
3.717171717172 0.2857142857143 -5.015228486303e-15
3.757575757576 0.2857142857143 -6.746272308304e-15
3.79797979798 0.2857142857143 -8.084139128646e-15
3.838383838384 0.2857142857143 -8.70960521369e-15
3.878787878788 0.2857142857143 -8.270711536566e-15
3.919191919192 0.2857142857143 -6.404144418669e-15
3.959595959596 0.2857142857143 -2.667394071264e-15
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 -6.292963492424e-15
0.08080808080808 0.3061224489796 -8.25153118407e-15
0.1212121212121 0.3061224489796 -8.880224520946e-15
0.1616161616162 0.3061224489796 -8.518744308112e-15
0.2020202020202 0.3061224489796 -7.482621287543e-15
0.2424242424242 0.3061224489796 -6.046151514556e-15
0.2828282828283 0.3061224489796 -4.427349061494e-15
0.3232323232323 0.3061224489796 -2.798468729463e-15
0.3636363636364 0.3061224489796 -1.276259482645e-15
0.4040404040404 0.3061224489796 8.144692129298e-17
0.4444444444444 0.3061224489796 1.240097120959e-15
0.4848484848485 0.3061224489796 2.188814274339e-15
0.5252525252525 0.3061224489796 2.944364820724e-15
0.5656565656566 0.3061224489796 3.513686173882e-15
0.6060606060606 0.3061224489796 3.893832528321e-15
0.6464646464646 0.3061224489796 4.10482900675e-15
0.6868686868687 0.3061224489796 4.168321409902e-15
0.7272727272727 0.3061224489796 4.092423170933e-15
0.7676767676768 0.3061224489796 3.902623630108e-15
0.8080808080808 0.3061224489796 3.637691100211e-15
0.8484848484848 0.3061224489796 3.326413096249e-15
0.8888888888889 0.3061224489796 2.99273150044e-15
0.9292929292929 0.3061224489796 2.654645686918e-15
0.969696969697 0.3061224489796 2.326243626938e-15
1.010101010101 0.3061224489796 2.017266930126e-15
1.050505050505 0.3061224489796 1.732663560737e-15
1.090909090909 0.3061224489796 1.474895196349e-15
1.131313131313 0.3061224489796 1.24470620419e-15
1.171717171717 0.3061224489796 1.041624772998e-15
1.212121212121 0.3061224489796 8.6435875691e-16
1.252525252525 0.3061224489796 7.111020211181e-16
1.292929292929 0.3061224489796 5.797633453687e-16
1.333333333333 0.3061224489796 4.681322948808e-16
1.373737373737 0.3061224489796 3.739957931522e-16
1.414141414141 0.3061224489796 2.952171143031e-16
1.454545454545 0.3061224489796 2.297867731797e-16
1.494949494949 0.3061224489796 1.75852762252e-16
1.535353535354 0.3061224489796 1.317358889691e-16
1.575757575758 0.3061224489796 9.593460676695e-17
1.616161616162 0.3061224489796 6.712266537416e-17
1.656565656566 0.3061224489796 4.414207947315e-17
1.69696969697 0.3061224489796 2.599328020788e-17
1.737373737374 0.3061224489796 1.182382983378e-17
1.777777777778 0.3061224489796 9.167121638517e-19
1.818181818182 0.3061224489796 -7.321066411324e-18
1.858585858586 0.3061224489796 -1.336903966067e-17
1.89898989899 0.3061224489796 -1.760263908101e-17
1.939393939394 0.3061224489796 -2.030109460229e-17
1.979797979798 0.3061224489796 -2.165371461501e-17
2.020202020202 0.3061224489796 -2.176444818702e-17
2.060606060606 0.3061224489796 -2.065468450395e-17
2.10101010101 0.3061224489796 -1.826428786937e-17
2.141414141414 0.3061224489796 -1.445090598147e-17
2.181818181818 0.3061224489796 -8.987629183998e-18
2.222222222222 0.3061224489796 -1.559123277171e-18
2.262626262626 0.3061224489796 8.243587456476e-18
2.30303030303 0.3061224489796 2.092944273561e-17
2.343434343434 0.3061224489796 3.711444425875e-17
2.383838383838 0.3061224489796 5.752909050491e-17
2.424242424242 0.3061224489796 8.302557308155e-17
2.464646464646 0.3061224489796 1.145839896779e-16
2.505050505051 0.3061224489796 1.53316620982e-16
2.545454545455 0.3061224489796 2.004690688553e-16
2.585858585859 0.3061224489796 2.574167577382e-16
2.626262626263 0.3061224489796 3.256549605719e-16
2.666666666667 0.3061224489796 4.067801293282e-16
2.707070707071 0.3061224489796 5.024599019761e-16
2.747474747475 0.3061224489796 6.143887506416e-16
2.787878787879 0.3061224489796 7.442258838952e-16
2.828282828283 0.3061224489796 8.93511820107e-16
2.868686868687 0.3061224489796 1.063560195728e-15
2.909090909091 0.3061224489796 1.255322207928e-15
2.949494949495 0.3061224489796 1.46922316617e-15
2.989898989899 0.3061224489796 1.704973892569e-15
3.030303030303 0.3061224489796 1.961355564837e-15
3.070707070707 0.3061224489796 2.235904138921e-15
3.111111111111 0.3061224489796 2.52415696399e-15
3.151515151515 0.3061224489796 2.820026281319e-15
3.191919191919 0.3061224489796 3.116272292235e-15
3.232323232323 0.3061224489796 3.4040272574e-15
3.272727272727 0.3061224489796 3.672761350133e-15
3.313131313131 0.3061224489796 3.909457349898e-15
3.353535353535 0.3061224489796 4.093520795298e-15
3.393939393939 0.3061224489796 4.161855157216e-15
3.434343434343 0.3061224489796 4.020875687371e-15
3.474747474747 0.3061224489796 3.591965480043e-15
3.515151515152 0.3061224489796 2.824831840519e-15
3.555555555556 0.3061224489796 1.698196776281e-15
3.59595959596 0.3061224489796 2.240094172488e-16
3.636363636364 0.3061224489796 -1.541655120476e-15
3.676767676768 0.3061224489796 -3.492161171544e-15
3.717171717172 0.3061224489796 -5.475860740396e-15
3.757575757576 0.3061224489796 -7.287802269732e-15
3.79797979798 0.3061224489796 -8.663415853058e-15
3.838383838384 0.3061224489796 -9.27882579813e-15
3.878787878788 0.3061224489796 -8.774111083764e-15
3.919191919192 0.3061224489796 -6.769603184438e-15
3.959595959596 0.3061224489796 -2.808862046794e-15
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 -6.630743908827e-15
0.08080808080808 0.3265306122449 -8.722134560063e-15
0.1212121212121 0.3265306122449 -9.419292583265e-15
0.1616161616162 0.3265306122449 -9.078028814057e-15
0.2020202020202 0.3265306122449 -8.01833545106e-15
0.2424242424242 0.3265306122449 -6.516998381167e-15
0.2828282828283 0.3265306122449 -4.80082604202e-15
0.3232323232323 0.3265306122449 -3.056851592266e-15
0.3636363636364 0.3265306122449 -1.417166581759e-15
0.4040404040404 0.3265306122449 5.105232558558e-17
0.4444444444444 0.3265306122449 1.307383416454e-15
0.4848484848485 0.3265306122449 2.33574173861e-15
0.5252525252525 0.3265306122449 3.148011658541e-15
0.5656565656566 0.3265306122449 3.751210484632e-15
0.6060606060606 0.3265306122449 4.150122916711e-15
0.6464646464646 0.3265306122449 4.369856308967e-15
0.6868686868687 0.3265306122449 4.434755551434e-15
0.7272727272727 0.3265306122449 4.354581089235e-15
0.7676767676768 0.3265306122449 4.154239740144e-15
0.8080808080808 0.3265306122449 3.874582481714e-15
0.8484848484848 0.3265306122449 3.546291194851e-15
0.8888888888889 0.3265306122449 3.194085524144e-15
0.9292929292929 0.3265306122449 2.836922211451e-15
0.969696969697 0.3265306122449 2.489316410781e-15
1.010101010101 0.3265306122449 2.161319942414e-15
1.050505050505 0.3265306122449 1.858553759299e-15
1.090909090909 0.3265306122449 1.583856972693e-15
1.131313131313 0.3265306122449 1.338168013196e-15
1.171717171717 0.3265306122449 1.121098258117e-15
1.212121212121 0.3265306122449 9.313635738072e-16
1.252525252525 0.3265306122449 7.671136059476e-16
1.292929292929 0.3265306122449 6.261777765392e-16
1.333333333333 0.3265306122449 5.062442355433e-16
1.373737373737 0.3265306122449 4.049863255247e-16
1.414141414141 0.3265306122449 3.201488991862e-16
1.454545454545 0.3265306122449 2.49604501023e-16
1.494949494949 0.3265306122449 1.913873112596e-16
1.535353535354 0.3265306122449 1.437109734549e-16
1.575757575758 0.3265306122449 1.049749942546e-16
1.616161616162 0.3265306122449 7.376327557972e-17
1.656565656566 0.3265306122449 4.883746380812e-17
1.69696969697 0.3265306122449 2.912712672492e-17
1.737373737374 0.3265306122449 1.371825364636e-17
1.777777777778 0.3265306122449 1.841181674733e-18
1.818181818182 0.3265306122449 -7.141246639781e-18
1.858585858586 0.3265306122449 -1.374471393195e-17
1.89898989899 0.3265306122449 -1.837323614678e-17
1.939393939394 0.3265306122449 -2.132746486782e-17
1.979797979798 0.3265306122449 -2.281129676923e-17
2.020202020202 0.3265306122449 -2.293667660706e-17
2.060606060606 0.3265306122449 -2.172653800728e-17
2.10101010101 0.3265306122449 -1.911587448139e-17
2.141414141414 0.3265306122449 -1.495097685949e-17
2.181818181818 0.3265306122449 -8.986917482222e-18
2.222222222222 0.3265306122449 -8.834106146011e-19
2.262626262626 0.3265306122449 9.800762835493e-18
2.30303030303 0.3265306122449 2.361450547806e-17
2.343434343434 0.3265306122449 4.122197602086e-17
2.383838383838 0.3265306122449 6.341051622046e-17
2.424242424242 0.3265306122449 9.109831936607e-17
2.464646464646 0.3265306122449 1.253410480693e-16
2.505050505051 0.3265306122449 1.673363898192e-16
2.545454545455 0.3265306122449 2.184252746429e-16
2.585858585859 0.3265306122449 2.800881665006e-16
2.626262626263 0.3265306122449 3.539344770835e-16
2.666666666667 0.3265306122449 4.41682739708e-16
2.707070707071 0.3265306122449 5.451287309956e-16
2.747474747475 0.3265306122449 6.660982597649e-16
2.787878787879 0.3265306122449 8.063808973089e-16
2.828282828283 0.3265306122449 9.676405779004e-16
2.868686868687 0.3265306122449 1.151298887469e-15
2.909090909091 0.3265306122449 1.35838717928e-15
2.949494949495 0.3265306122449 1.589364478767e-15
2.989898989899 0.3265306122449 1.843898090542e-15
3.030303030303 0.3265306122449 2.120594235651e-15
3.070707070707 0.3265306122449 2.416620277676e-15
3.111111111111 0.3265306122449 2.7271323952e-15
3.151515151515 0.3265306122449 3.04535105384e-15
3.191919191919 0.3265306122449 3.362696181922e-15
3.232323232323 0.3265306122449 3.668348383237e-15
3.272727272727 0.3265306122449 3.948811377163e-15
3.313131313131 0.3265306122449 4.186547546677e-15
3.353535353535 0.3265306122449 4.35726375146e-15
3.393939393939 0.3265306122449 4.398955758853e-15
3.434343434343 0.3265306122449 4.216865938218e-15
3.474747474747 0.3265306122449 3.729782459117e-15
3.515151515152 0.3265306122449 2.890115476647e-15
3.555555555556 0.3265306122449 1.677154462659e-15
3.59595959596 0.3265306122449 1.019316876929e-16
3.636363636364 0.3265306122449 -1.772491363733e-15
3.676767676768 0.3265306122449 -3.831499393294e-15
3.717171717172 0.3265306122449 -5.910792331744e-15
3.757575757576 0.3265306122449 -7.786328040596e-15
3.79797979798 0.3265306122449 -9.186126914854e-15
3.838383838384 0.3265306122449 -9.785731462447e-15
3.878787878788 0.3265306122449 -9.218063231752e-15
3.919191919192 0.3265306122449 -7.088516189854e-15
3.959595959596 0.3265306122449 -2.930575820981e-15
4 0.3265306122449 0
0 0.3469387755102 0
0.04040404040404 0.3469387755102 -6.926407688166e-15
0.08080808080808 0.3469387755102 -9.138300262642e-15
0.1212121212121 0.3469387755102 -9.900059268118e-15
0.1616161616162 0.3469387755102 -9.580634788197e-15
0.2020202020202 0.3469387755102 -8.50407052158e-15
0.2424242424242 0.3469387755102 -6.948961359754e-15
0.2828282828283 0.3469387755102 -5.148766841243e-15
0.3232323232323 0.3469387755102 -3.301993431087e-15
0.3636363636364 0.3469387755102 -1.55453218831e-15
0.4040404040404 0.3469387755102 1.650258655553e-17
0.4444444444444 0.3469387755102 1.364148140242e-15
0.4848484848485 0.3469387755102 2.467201471334e-15
0.5252525252525 0.3469387755102 3.333407795695e-15
0.5656565656566 0.3469387755102 3.968611006855e-15
0.6060606060606 0.3469387755102 4.38414212037e-15
0.6464646464646 0.3469387755102 4.611149464546e-15
0.6868686868687 0.3469387755102 4.676485280089e-15
0.7272727272727 0.3469387755102 4.591477464464e-15
0.7676767676768 0.3469387755102 4.381453733293e-15
0.8080808080808 0.3469387755102 4.088618975952e-15
0.8484848484848 0.3469387755102 3.744995601717e-15
0.8888888888889 0.3469387755102 3.376142147316e-15
0.9292929292929 0.3469387755102 3.001831518597e-15
0.969696969697 0.3469387755102 2.636997939462e-15
1.010101010101 0.3469387755102 2.291999127076e-15
1.050505050505 0.3469387755102 1.972965311085e-15
1.090909090909 0.3469387755102 1.683070421228e-15
1.131313131313 0.3469387755102 1.423434250813e-15
1.171717171717 0.3469387755102 1.193748464313e-15
1.212121212121 0.3469387755102 9.927412698957e-16
1.252525252525 0.3469387755102 8.185279941758e-16
1.292929292929 0.3469387755102 6.688722310422e-16
1.333333333333 0.3469387755102 5.413761323585e-16
1.373737373737 0.3469387755102 4.336154385214e-16
1.414141414141 0.3469387755102 3.432322106918e-16
1.454545454545 0.3469387755102 2.679957319814e-16
1.494949494949 0.3469387755102 2.058398369503e-16
1.535353535354 0.3469387755102 1.548830825222e-16
1.575757575758 0.3469387755102 1.134366851958e-16
1.616161616162 0.3469387755102 8.00039763987e-17
1.656565656566 0.3469387755102 5.327421567765e-17
1.69696969697 0.3469387755102 3.21128979668e-17
1.737373737374 0.3469387755102 1.555015153606e-17
1.777777777778 0.3469387755102 2.768410831336e-18
1.818181818182 0.3469387755102 -6.909765712135e-18
1.858585858586 0.3469387755102 -1.403310136822e-17
1.89898989899 0.3469387755102 -1.903177954174e-17
1.939393939394 0.3469387755102 -2.222608091873e-17
1.979797979798 0.3469387755102 -2.383326924078e-17
2.020202020202 0.3469387755102 -2.397259548708e-17
2.060606060606 0.3469387755102 -2.26683534834e-17
2.10101010101 0.3469387755102 -1.98509727955e-17
2.141414141414 0.3469387755102 -1.535618271891e-17
2.181818181818 0.3469387755102 -8.922329298446e-18
2.222222222222 0.3469387755102 -1.859804147993e-19
2.262626262626 0.3469387755102 1.132398318746e-17
2.30303030303 0.3469387755102 2.619351565702e-17
2.343434343434 0.3469387755102 4.513142034085e-17
2.383838383838 0.3469387755102 6.897773663808e-17
2.424242424242 0.3469387755102 9.87118533705e-17
2.464646464646 0.3469387755102 1.354595146824e-16
2.505050505051 0.3469387755102 1.804976549163e-16
2.545454545455 0.3469387755102 2.352557222809e-16
2.585858585859 0.3469387755102 3.013118226468e-16
2.626262626263 0.3469387755102 3.803816310896e-16
2.666666666667 0.3469387755102 4.742975789952e-16
2.707070707071 0.3469387755102 5.849753322699e-16
2.747474747475 0.3469387755102 7.143640427481e-16
2.787878787879 0.3469387755102 8.643763044303e-16
2.828282828283 0.3469387755102 1.036793222754e-15
2.868686868687 0.3469387755102 1.233139574032e-15
2.909090909091 0.3469387755102 1.454523734291e-15
2.949494949495 0.3469387755102 1.701436639153e-15
2.989898989899 0.3469387755102 1.973501918509e-15
3.030303030303 0.3469387755102 2.269160368367e-15
3.070707070707 0.3469387755102 2.585252710629e-15
3.111111111111 0.3469387755102 2.916510836526e-15
3.151515151515 0.3469387755102 3.255399929651e-15
3.191919191919 0.3469387755102 3.591981775856e-15
3.232323232323 0.3469387755102 3.913423658286e-15
3.272727272727 0.3469387755102 4.203319262585e-15
3.313131313131 0.3469387755102 4.439973299141e-15
3.353535353535 0.3469387755102 4.594853125692e-15
3.393939393939 0.3469387755102 4.606851192971e-15
3.434343434343 0.3469387755102 4.382243224577e-15
3.474747474747 0.3469387755102 3.838545674692e-15
3.515151515152 0.3469387755102 2.930490102689e-15
3.555555555556 0.3469387755102 1.637542460802e-15
3.59595959596 0.3469387755102 -2.936649732828e-17
3.636363636364 0.3469387755102 -2.000102594246e-15
3.676767676768 0.3469387755102 -4.154143704724e-15
3.717171717172 0.3469387755102 -6.313035819365e-15
