0.4444444444444 0.02040816326531 -0.0001643781415115
0.4848484848485 0.02040816326531 -0.0001357639326001
0.5252525252525 0.02040816326531 -0.0001004497753598
0.5656565656566 0.02040816326531 -5.932031973731e-05
0.6060606060606 0.02040816326531 -1.341593101086e-05
0.6464646464646 0.02040816326531 3.608721481797e-05
0.6868686868687 0.02040816326531 8.790266233002e-05
0.7272727272727 0.02040816326531 0.0001406635999639
0.7676767676768 0.02040816326531 0.0001929559629135
0.8080808080808 0.02040816326531 0.0002433535395912
0.8484848484848 0.02040816326531 0.0002904539525508
0.8888888888889 0.02040816326531 0.0003329144423266
0.9292929292929 0.02040816326531 0.0003694864511374
0.969696969697 0.02040816326531 0.0003990480826719
1.010101010101 0.02040816326531 0.0004206336033957
1.050505050505 0.02040816326531 0.0004334592487648
1.090909090909 0.02040816326531 0.000436944702905
1.131313131313 0.02040816326531 0.0004307297312579
1.171717171717 0.02040816326531 0.0004146855610873
1.212121212121 0.02040816326531 0.0003889207235401
1.252525252525 0.02040816326531 0.0003537811923205
1.292929292929 0.02040816326531 0.0003098447773276
1.333333333333 0.02040816326531 0.0002579098561748
1.373737373737 0.02040816326531 0.0001989786515791
1.414141414141 0.02040816326531 0.0001342353870769
1.454545454545 0.02040816326531 6.501977582839e-05
1.494949494949 0.02040816326531 -7.203584740879e-06
1.535353535354 0.02040816326531 -8.087922876528e-05
1.575757575758 0.02040816326531 -0.0001543974639525
1.616161616162 0.02040816326531 -0.0002261327689928
1.656565656566 0.02040816326531 -0.0002944830070867
1.69696969697 0.02040816326531 -0.0003579084697447
1.737373737374 0.02040816326531 -0.0004149697438995
1.777777777778 0.02040816326531 -0.0004643634025696
1.818181818182 0.02040816326531 -0.0005049545567099
1.858585858586 0.02040816326531 -0.0005358053741294
1.89898989899 0.02040816326531 -0.0005561987697008
1.939393939394 0.02040816326531 -0.0005656565973083
1.979797979798 0.02040816326531 -0.00056395182439
2.020202020202 0.02040816326531 -0.0005511143395326
2.060606060606 0.02040816326531 -0.0005274302263152
2.10101010101 0.02040816326531 -0.0004934345256174
2.141414141414 0.02040816326531 -0.0004498976967655
2.181818181818 0.02040816326531 -0.0003978061680247
2.222222222222 0.02040816326531 -0.0003383375323941
2.262626262626 0.02040816326531 -0.0002728310895771
2.30303030303 0.02040816326531 -0.0002027545546918
2.343434343434 0.02040816326531 -0.0001296678454043
2.383838383838 0.02040816326531 -5.518491985338e-05
2.424242424242 0.02040816326531 1.906533240844e-05
2.464646464646 0.02040816326531 9.147814423788e-05
2.505050505051 0.02040816326531 0.0001605108949561
2.545454545455 0.02040816326531 0.0002247191824329
2.585858585859 0.02040816326531 0.0002827900942709
2.626262626263 0.02040816326531 0.0003335719194297
2.666666666667 0.02040816326531 0.0003760996449383
2.707070707071 0.02040816326531 0.0004096156950291
2.747474747475 0.02040816326531 0.0004335854888594
2.787878787879 0.02040816326531 0.0004477075153416
2.828282828283 0.02040816326531 0.0004519177474369
2.868686868687 0.02040816326531 0.0004463883420885
2.909090909091 0.02040816326531 0.0004315206947265
2.949494949495 0.02040816326531 0.0004079330381796
2.989898989899 0.02040816326531 0.0003764428941622
3.030303030303 0.02040816326531 0.0003380448004953
3.070707070707 0.02040816326531 0.0002938838478191
3.111111111111 0.02040816326531 0.0002452256644242
3.151515151515 0.02040816326531 0.000193423585297
3.191919191919 0.02040816326531 0.0001398838295792
3.232323232323 0.02040816326531 8.602958731347e-05
3.272727272727 0.02040816326531 3.326497954083e-05
3.313131313131 0.02040816326531 -1.706009625175e-05
3.353535353535 0.02040816326531 -6.368319210966e-05
3.393939393939 0.02040816326531 -0.0001054595504425
3.434343434343 0.02040816326531 -0.0001413883091846
3.474747474747 0.02040816326531 -0.0001706336497755
3.515151515152 0.02040816326531 -0.0001925399283623
3.555555555556 0.02040816326531 -0.00020663995209
3.59595959596 0.02040816326531 -0.0002126558123573
3.636363636364 0.02040816326531 -0.0002104922419681
3.676767676768 0.02040816326531 -0.0002002237815532
3.717171717172 0.02040816326531 -0.0001820803581635
3.757575757576 0.02040816326531 -0.0001564447324351
3.79797979798 0.02040816326531 -0.0001239006867942
3.838383838384 0.02040816326531 -8.545120833542e-05
3.878787878788 0.02040816326531 -4.331043774531e-05
3.919191919192 0.02040816326531 -3.742591250981e-06
3.959595959596 0.02040816326531 1.358466494164e-05
4 0.02040816326531 0
0 0.04081632653061 0
0.04040404040404 0.04081632653061 -7.324909998981e-05
0.08080808080808 0.04081632653061 -0.0002304273248107
0.1212121212121 0.04081632653061 -0.0003876114154507
0.1616161616162 0.04081632653061 -0.0005240534354796
0.2020202020202 0.04081632653061 -0.0006325133113557
0.2424242424242 0.04081632653061 -0.0007101654142447
0.2828282828283 0.04081632653061 -0.0007557912086461
0.3232323232323 0.04081632653061 -0.0007689560115838
0.3636363636364 0.04081632653061 -0.000749816868338
0.4040404040404 0.04081632653061 -0.0006991218055862
0.4444444444444 0.04081632653061 -0.0006182511444617
0.4848484848485 0.04081632653061 -0.0005092493804013
0.5252525252525 0.04081632653061 -0.0003748310207126
0.5656565656566 0.04081632653061 -0.0002183567834498
0.6060606060606 0.04081632653061 -4.378156610603e-05
0.6464646464646 0.04081632653061 0.0001444224537818
0.6868686868687 0.04081632653061 0.0003413634704133
0.7272727272727 0.04081632653061 0.000541844073979
0.7676767676768 0.04081632653061 0.0007404872177316
0.8080808080808 0.04081632653061 0.0009318697582132
0.8484848484848 0.04081632653061 0.001110659330266
0.8888888888889 0.04081632653061 0.001271750507305
0.9292929292929 0.04081632653061 0.001410396437928
0.969696969697 0.04081632653061 0.001522332438061
1.010101010101 0.04081632653061 0.001603888348582
1.050505050505 0.04081632653061 0.001652086836099
1.090909090909 0.04081632653061 0.001664725213098
1.131313131313 0.04081632653061 0.001640438777106
1.171717171717 0.04081632653061 0.001578744111328
1.212121212121 0.04081632653061 0.001480061246989
1.252525252525 0.04081632653061 0.001345714056455
1.292929292929 0.04081632653061 0.001177908722945
1.333333333333 0.04081632653061 0.000979690614082
1.373737373737 0.04081632653061 0.000754880368865
1.414141414141 0.04081632653061 0.0005079904861006
1.454545454545 0.04081632653061 0.0002441241703659
1.494949494949 0.04081632653061 -3.114135929133e-05
1.535353535354 0.04081632653061 -0.0003118844729605
1.575757575758 0.04081632653061 -0.0005919786428891
1.616161616162 0.04081632653061 -0.0008652385406552
1.656565656566 0.04081632653061 -0.001125569140839
1.69696969697 0.04081632653061 -0.001367114085185
1.737373737374 0.04081632653061 -0.001584399489536
1.777777777778 0.04081632653061 -0.001772469410823
1.818181818182 0.04081632653061 -0.001927009339472
1.858585858586 0.04081632653061 -0.002044454345681
1.89898989899 0.04081632653061 -0.002122078882905
1.939393939394 0.04081632653061 -0.002158065729948
1.979797979798 0.04081632653061 -0.002151552120489
2.020202020202 0.04081632653061 -0.002102651747102
2.060606060606 0.04081632653061 -0.002012452013349
2.10101010101 0.04081632653061 -0.001882986617291
2.141414141414 0.04081632653061 -0.001717184256244
2.181818181818 0.04081632653061 -0.001518794919611
2.222222222222 0.04081632653061 -0.001292295859475
2.262626262626 0.04081632653061 -0.001042779875801
2.30303030303 0.04081632653061 -0.0007758290069733
2.343434343434 0.04081632653061 -0.0004973770644528
2.383838383838 0.04081632653061 -0.0002135646853081
2.424242424242 0.04081632653061 6.940930375138e-05
2.464646464646 0.04081632653061 0.0003454364092373
2.505050505051 0.04081632653061 0.0006086431756198
2.545454545455 0.04081632653061 0.0008535285571861
2.585858585859 0.04081632653061 0.001075090713078
2.626262626263 0.04081632653061 0.001268940318569
2.666666666667 0.04081632653061 0.001431397874402
2.707070707071 0.04081632653061 0.001559572922861
2.747474747475 0.04081632653061 0.001651423532142
2.787878787879 0.04081632653061 0.001705794879263
2.828282828283 0.04081632653061 0.001722436238118
2.868686868687 0.04081632653061 0.001701996157179
2.909090909091 0.04081632653061 0.001645996085893
2.949494949495 0.04081632653061 0.001556783176445
2.989898989899 0.04081632653061 0.001437463444673
3.030303030303 0.04081632653061 0.001291816916841
3.070707070707 0.04081632653061 0.001124196813294
3.111111111111 0.04081632653061 0.0009394152200043
3.151515151515 0.04081632653061 0.0007426180682139
3.191919191919 0.04081632653061 0.0005391525730092
3.232323232323 0.04081632653061 0.0003344305657947
3.272727272727 0.04081632653061 0.0001337913850918
3.313131313131 0.04081632653061 -5.763184260383e-05
3.353535353535 0.04081632653061 -0.0002350386022264
3.393939393939 0.04081632653061 -0.0003940761193991
3.434343434343 0.04081632653061 -0.0005309393379953
3.474747474747 0.04081632653061 -0.000642452048921
3.515151515152 0.04081632653061 -0.0007261258341261
3.555555555556 0.04081632653061 -0.000780194172827
3.59595959596 0.04081632653061 -0.0008036204074204
3.636363636364 0.04081632653061 -0.000796081115027
3.676767676768 0.04081632653061 -0.0007579328193596
3.717171717172 0.04081632653061 -0.0006901851198517
3.757575757576 0.04081632653061 -0.0005945411904621
3.79797979798 0.04081632653061 -0.0004736669609439
3.838383838384 0.04081632653061 -0.0003321330150387
3.878787878788 0.04081632653061 -0.0001793117953325
3.919191919192 0.04081632653061 -3.800015550597e-05
3.959595959596 0.04081632653061 3.116728725293e-05
4 0.04081632653061 0
0 0.06122448979592 0
0.04040404040404 0.06122448979592 -0.0002001455921909
0.08080808080808 0.06122448979592 -0.0005193193944587
0.1212121212121 0.06122448979592 -0.0008410874703622
0.1616161616162 0.06122448979592 -0.00112348238157
0.2020202020202 0.06122448979592 -0.001349599129648
0.2424242424242 0.06122448979592 -0.001512011422999
0.2828282828283 0.06122448979592 -0.001607218717232
0.3232323232323 0.06122448979592 -0.001633767110482
0.3636363636364 0.06122448979592 -0.001591695685037
0.4040404040404 0.06122448979592 -0.001482439147292
0.4444444444444 0.06122448979592 -0.001308859069682
0.4848484848485 0.06122448979592 -0.001075279185248
0.5252525252525 0.06122448979592 -0.000787479179103
0.5656565656566 0.06122448979592 -0.0004526332577107
0.6060606060606 0.06122448979592 -7.91930215824e-05
0.6464646464646 0.06122448979592 0.000323280177378
0.6868686868687 0.06122448979592 0.0007443257597037
0.7272727272727 0.06122448979592 0.001172828643166
0.7676767676768 0.06122448979592 0.001597289101904
0.8080808080808 0.06122448979592 0.002006108653644
0.8484848484848 0.06122448979592 0.002387883045063
0.8888888888889 0.06122448979592 0.002731693741522
0.9292929292929 0.06122448979592 0.003027389796616
0.969696969697 0.06122448979592 0.003265852562626
1.010101010101 0.06122448979592 0.003439236390401
1.050505050505 0.06122448979592 0.00354117924244
1.090909090909 0.06122448979592 0.003566977991327
1.131313131313 0.06122448979592 0.003513724083712
1.171717171717 0.06122448979592 0.003380396204949
1.212121212121 0.06122448979592 0.003167907570557
1.252525252525 0.06122448979592 0.002879106488331
1.292929292929 0.06122448979592 0.002518729870702
1.333333333333 0.06122448979592 0.002093310422357
1.373737373737 0.06122448979592 0.001611039273637
1.414141414141 0.06122448979592 0.001081586863947
1.454545454545 0.06122448979592 0.0005158858864518
1.494949494949 0.06122448979592 -7.411893319639e-05
1.535353535354 0.06122448979592 -0.0006757485580469
1.575757575758 0.06122448979592 -0.001275888396053
1.616161616162 0.06122448979592 -0.001861300950527
1.656565656566 0.06122448979592 -0.002418944700879
1.69696969697 0.06122448979592 -0.00293629120756
1.737373737374 0.06122448979592 -0.003401632299464
1.777777777778 0.06122448979592 -0.003804369292534
1.818181818182 0.06122448979592 -0.004135276517137
1.858585858586 0.06122448979592 -0.004386732001861
1.89898989899 0.06122448979592 -0.00455290896494
1.939393939394 0.06122448979592 -0.004629922783136
1.979797979798 0.06122448979592 -0.00461592931216
2.020202020202 0.06122448979592 -0.00451117178388
2.060606060606 0.06122448979592 -0.00431797495683
2.10101010101 0.06122448979592 -0.004040686695864
2.141414141414 0.06122448979592 -0.003685568649362
2.181818181818 0.06122448979592 -0.00326063912391
2.222222222222 0.06122448979592 -0.002775472575622
2.262626262626 0.06122448979592 -0.002240961299407
2.30303030303 0.06122448979592 -0.001669045865705
2.343434343434 0.06122448979592 -0.001072421601835
2.383838383838 0.06122448979592 -0.0004642289261976
2.424242424242 0.06122448979592 0.0001422643868563
2.464646464646 0.06122448979592 0.0007339809002981
2.505050505051 0.06122448979592 0.001298343243198
2.545454545455 0.06122448979592 0.001823568341367
2.585858585859 0.06122448979592 0.002298939179267
2.626262626263 0.06122448979592 0.002715047830447
2.666666666667 0.06122448979592 0.003064004316727
2.707070707071 0.06122448979592 0.0033396067659
2.747474747475 0.06122448979592 0.003537469308287
2.787878787879 0.06122448979592 0.003655105161837
2.828282828283 0.06122448979592 0.003691963385592
2.868686868687 0.06122448979592 0.003649418817693
2.909090909091 0.06122448979592 0.003530715745151
2.949494949495 0.06122448979592 0.003340866868754
2.989898989899 0.06122448979592 0.003086510118688
3.030303030303 0.06122448979592 0.00277572683536
3.070707070707 0.06122448979592 0.002417825744669
3.111111111111 0.06122448979592 0.002023098014684
3.151515151515 0.06122448979592 0.001602549466552
3.191919191919 0.06122448979592 0.001167616709687
3.232323232323 0.06122448979592 0.0007298745622447
3.272727272727 0.06122448979592 0.0003007425844945
3.313131313131 0.06122448979592 -0.000108801122868
3.353535353535 0.06122448979592 -0.0004884905399845
3.393939393939 0.06122448979592 -0.0008290184745252
3.434343434343 0.06122448979592 -0.001122251384989
3.474747474747 0.06122448979592 -0.001361404779983
3.515151515152 0.06122448979592 -0.001541172715464
3.555555555556 0.06122448979592 -0.001657806791144
3.59595959596 0.06122448979592 -0.001709143643025
3.636363636364 0.06122448979592 -0.001694587205158
3.676767676768 0.06122448979592 -0.00161506755935
3.717171717172 0.06122448979592 -0.001473033068185
3.757575757576 0.06122448979592 -0.001272614334659
3.79797979798 0.06122448979592 -0.001020298918959
3.838383838384 0.06122448979592 -0.0007269644091187
3.878787878788 0.06122448979592 -0.0004134311340399
3.919191919192 0.06122448979592 -0.0001249922550001
3.959595959596 0.06122448979592 3.223687476196e-05
4 0.06122448979592 0
0 0.08163265306122 0
0.04040404040404 0.08163265306122 -0.0004025140589265
0.08080808080808 0.08163265306122 -0.000920601710205
0.1212121212121 0.08163265306122 -0.001443199922169
0.1616161616162 0.08163265306122 -0.00190518713115
0.2020202020202 0.08163265306122 -0.002277175323439
0.2424242424242 0.08163265306122 -0.002544990610542
0.2828282828283 0.08163265306122 -0.002701463893051
0.3232323232323 0.08163265306122 -0.00274332521841
0.3636363636364 0.08163265306122 -0.002670144797337
0.4040404040404 0.08163265306122 -0.002484052615948
0.4444444444444 0.08163265306122 -0.00218971150196
0.4848484848485 0.08163265306122 -0.001794326715158
0.5252525252525 0.08163265306122 -0.001307605196662
0.5656565656566 0.08163265306122 -0.0007416338552869
0.6060606060606 0.08163265306122 -0.000110671247302
0.6464646464646 0.08163265306122 0.0005691416062921
0.6868686868687 0.08163265306122 0.001280140214919
0.7272727272727 0.08163265306122 0.002003551895408
0.7676767676768 0.08163265306122 0.002719952709685
0.8080808080808 0.08163265306122 0.003409751102054
0.8484848484848 0.08163265306122 0.004053683397327
0.8888888888889 0.08163265306122 0.004633306772642
0.9292929292929 0.08163265306122 0.005131476029312
0.969696969697 0.08163265306122 0.005532791426194
1.010101010101 0.08163265306122 0.005824005961852
1.050505050505 0.08163265306122 0.005994381781529
1.090909090909 0.08163265306122 0.006035986810118
1.131313131313 0.08163265306122 0.005943924248993
1.171717171717 0.08163265306122 0.005716489199719
1.212121212121 0.08163265306122 0.005355248370958
1.252525252525 0.08163265306122 0.004865040567922
1.292929292929 0.08163265306122 0.004253897439535
1.333333333333 0.08163265306122 0.003532885750096
1.373737373737 0.08163265306122 0.002715874230696
1.414141414141 0.08163265306122 0.001819229828898
1.454545454545 0.08163265306122 0.0008614498858854
1.494949494949 0.08163265306122 -0.0001372616042047
1.535353535354 0.08163265306122 -0.001155463996559
1.575757575758 0.08163265306122 -0.002170985269453
1.616161616162 0.08163265306122 -0.003161450460191
1.656565656566 0.08163265306122 -0.004104820297254
1.69696969697 0.08163265306122 -0.004979926514305
1.737373737374 0.08163265306122 -0.005766990131447
1.777777777778 0.08163265306122 -0.006448109167598
1.818181818182 0.08163265306122 -0.007007702823118
1.858585858586 0.08163265306122 -0.007432900146768
1.89898989899 0.08163265306122 -0.007713862561468
1.939393939394 0.08163265306122 -0.007844031337522
1.979797979798 0.08163265306122 -0.007820293121003
2.020202020202 0.08163265306122 -0.007643058884652
2.060606060606 0.08163265306122 -0.007316254092268
2.10101010101 0.08163265306122 -0.006847220369661
2.141414141414 0.08163265306122 -0.006246531466394
2.181818181818 0.08163265306122 -0.005527728683652
2.222222222222 0.08163265306122 -0.004706983151053
2.262626262626 0.08163265306122 -0.003802694284981
2.30303030303 0.08163265306122 -0.002835035392363
2.343434343434 0.08163265306122 -0.001825458651917
2.383838383838 0.08163265306122 -0.0007961725822675
2.424242424242 0.08163265306122 0.00023039441682
2.464646464646 0.08163265306122 0.00123213078072
2.505050505051 0.08163265306122 0.002187765373334
2.545454545455 0.08163265306122 0.003077365204933
2.585858585859 0.08163265306122 0.003882795446322
2.626262626263 0.08163265306122 0.00458813108572
2.666666666667 0.08163265306122 0.005180010950784
2.707070707071 0.08163265306122 0.005647926349076
2.747474747475 0.08163265306122 0.005984438222672
2.787878787879 0.08163265306122 0.006185318429064
2.828282828283 0.08163265306122 0.006249612518821
2.868686868687 0.08163265306122 0.00617962315451
2.909090909091 0.08163265306122 0.005980815083154
2.949494949495 0.08163265306122 0.005661644317102
2.989898989899 0.08163265306122 0.00523331587794
3.030303030303 0.08163265306122 0.004709476096474
3.070707070707 0.08163265306122 0.004105847018597
3.111111111111 0.08163265306122 0.003439811918616
3.151515151515 0.08163265306122 0.002729962242122
3.191919191919 0.08163265306122 0.00199561746063
3.232323232323 0.08163265306122 0.001256330289275
3.272727272727 0.08163265306122 0.0005313904651529
3.313131313131 0.08163265306122 -0.0001606592256454
3.353535353535 0.08163265306122 -0.0008024807867428
3.393939393939 0.08163265306122 -0.001378358976392
3.434343434343 0.08163265306122 -0.001874566233498
3.474747474747 0.08163265306122 -0.002279662567572
3.515151515152 0.08163265306122 -0.00258472051913
3.555555555556 0.08163265306122 -0.002783469063095
3.59595959596 0.08163265306122 -0.00287235731782
3.636363636364 0.08163265306122 -0.002850552540778
3.676767676768 0.08163265306122 -0.002719914702225
3.717171717172 0.08163265306122 -0.002485049112108
3.757575757576 0.08163265306122 -0.002153669030948
3.79797979798 0.08163265306122 -0.001737795917562
3.838383838384 0.08163265306122 -0.00125700613935
3.878787878788 0.08163265306122 -0.0007464903948279
3.919191919192 0.08163265306122 -0.0002760791749884
3.959595959596 0.08163265306122 6.990702140249e-06
4 0.08163265306122 0
0 0.1020408163265 0
0.04040404040404 0.1020408163265 -0.0006812386796764
0.08080808080808 0.1020408163265 -0.00142727775253
0.1212121212121 0.1020408163265 -0.00217630607464
0.1616161616162 0.1020408163265 -0.002841185869164
0.2020202020202 0.1020408163265 -0.003378657287053
0.2424242424242 0.1020408163265 -0.003766153627235
0.2828282828283 0.1020408163265 -0.003991557778444
0.3232323232323 0.1020408163265 -0.00404895021507
0.3636363636364 0.1020408163265 -0.00393699412805
0.4040404040404 0.1020408163265 -0.003658411735416
0.4444444444444 0.1020408163265 -0.003219853374047
0.4848484848485 0.1020408163265 -0.00263184831846
0.5252525252525 0.1020408163265 -0.001908703186462
0.5656565656566 0.1020408163265 -0.001068295599024
0.6060606060606 0.1020408163265 -0.0001317493212595
0.6464646464646 0.1020408163265 0.0008770043032126
0.6868686868687 0.1020408163265 0.001931764662026
0.7272727272727 0.1020408163265 0.003004681417952
0.7676767676768 0.1020408163265 0.004066934590028
0.8080808080808 0.1020408163265 0.005089453597454
0.8484848484848 0.1020408163265 0.006043653624786
0.8888888888889 0.1020408163265 0.006902168167301
0.9292929292929 0.1020408163265 0.007639557556433
0.969696969697 0.1020408163265 0.008232974571091
1.010101010101 0.1020408163265 0.008662769856784
1.050505050505 0.1020408163265 0.008913021754473
1.090909090909 0.1020408163265 0.008971977242351
1.131313131313 0.1020408163265 0.008832392976689
1.171717171717 0.1020408163265 0.00849176784581
1.212121212121 0.1020408163265 0.007952460990672
1.252525252525 0.1020408163265 0.007221691866019
1.292929292929 0.1020408163265 0.006311421588363
1.333333333333 0.1020408163265 0.005238117512109
1.373737373737 0.1020408163265 0.004022405661108
1.414141414141 0.1020408163265 0.00268861828343
1.454545454545 0.1020408163265 0.001264246349469
1.494949494949 0.1020408163265 -0.0002206907728906
1.535353535354 0.1020408163265 -0.001734344014962
1.575757575758 0.1020408163265 -0.003243785267919
1.616161616162 0.1020408163265 -0.004715791970946
1.656565656566 0.1020408163265 -0.006117646358373
1.69696969697 0.1020408163265 -0.007417929325759
1.737373737374 0.1020408163265 -0.008587288619225
1.777777777778 0.1020408163265 -0.009599161353858
1.818181818182 0.1020408163265 -0.01043043174894
1.858585858586 0.1020408163265 -0.01106200643154
1.89898989899 0.1020408163265 -0.01147929168306
1.939393939394 0.1020408163265 -0.01167255953746
1.979797979798 0.1020408163265 -0.0116371926144
2.020202020202 0.1020408163265 -0.01137380089086
2.060606060606 0.1020408163265 -0.01088820717138
2.10101010101 0.1020408163265 -0.01019130168616
2.141414141414 0.1020408163265 -0.009298769899602
2.181818181818 0.1020408163265 -0.00823070112178
2.222222222222 0.1020408163265 -0.007011088760319
2.262626262626 0.1020408163265 -0.005667235924819
2.30303030303 0.1020408163265 -0.004229082510389
2.343434343434 0.1020408163265 -0.002728471776069
2.383838383838 0.1020408163265 -0.00119837575592
2.424242424242 0.1020408163265 0.0003279004211663
2.464646464646 0.1020408163265 0.001817515065147
2.505050505051 0.1020408163265 0.003238867460761
2.545454545455 0.1020408163265 0.004562337443785
2.585858585859 0.1020408163265 0.005760969389446
2.626262626263 0.1020408163265 0.006811084697122
2.666666666667 0.1020408163265 0.007692808877083
2.707070707071 0.1020408163265 0.008390501608323
2.747474747475 0.1020408163265 0.008893080577977
2.787878787879 0.1020408163265 0.009194232475798
2.828282828283 0.1020408163265 0.009292507152485
2.868686868687 0.1020408163265 0.009191293616487
2.909090909091 0.1020408163265 0.008898679204333
2.949494949495 0.1020408163265 0.0084271958828
2.989898989899 0.1020408163265 0.007793460197027
3.030303030303 0.1020408163265 0.007017715836318
3.070707070707 0.1020408163265 0.006123290115439
3.111111111111 0.1020408163265 0.005135977826789
3.151515151515 0.1020408163265 0.004083367867082
3.191919191919 0.1020408163265 0.002994129736765
3.232323232323 0.1020408163265 0.00189727840446
3.272727272727 0.1020408163265 0.0008214370732866
3.313131313131 0.1020408163265 -0.0002058819714502
3.353535353535 0.1020408163265 -0.001158958075417
3.393939393939 0.1020408163265 -0.002014484505074
3.434343434343 0.1020408163265 -0.002752113403231
3.474747474747 0.1020408163265 -0.003354906551829
3.515151515152 0.1020408163265 -0.003809678672944
3.555555555556 0.1020408163265 -0.004107226263335
3.59595959596 0.1020408163265 -0.004242446242109
3.636363636364 0.1020408163265 -0.00421436988319
3.676767676768 0.1020408163265 -0.004026178919224
3.717171717172 0.1020408163265 -0.003685354380958
3.757575757576 0.1020408163265 -0.003204282105374
3.79797979798 0.1020408163265 -0.002602003322438
3.838383838384 0.1020408163265 -0.001908563681363
3.878787878788 0.1020408163265 -0.001174973402714
3.919191919192 0.1020408163265 -0.000494742154359
3.959595959596 0.1020408163265 -4.782333362589e-05
4 0.1020408163265 0
0 0.1224489795918 0
0.04040404040404 0.1224489795918 -0.001031751858839
0.08080808080808 0.1224489795918 -0.002029168130245
0.1212121212121 0.1224489795918 -0.003022421563235
0.1616161616162 0.1224489795918 -0.003905418454948
0.2020202020202 0.1224489795918 -0.004620935610531
0.2424242424242 0.1224489795918 -0.005137016053983
0.2828282828283 0.1224489795918 -0.005435577127767
0.3232323232323 0.1224489795918 -0.005507286093791
0.3636363636364 0.1224489795918 -0.005349438142047
0.4040404040404 0.1224489795918 -0.00496517118702
0.4444444444444 0.1224489795918 -0.004363199992316
0.4848484848485 0.1224489795918 -0.003557679045353
0.5252525252525 0.1224489795918 -0.002568014452485
0.5656565656566 0.1224489795918 -0.001418549235112
0.6060606060606 0.1224489795918 -0.000138098352112
0.6464646464646 0.1224489795918 0.001240663876157
0.6868686868687 0.1224489795918 0.002681947658166
0.7272727272727 0.1224489795918 0.004147699552143
0.7676767676768 0.1224489795918 0.005598535206161
0.8080808080808 0.1224489795918 0.006994724359367
0.8484848484848 0.1224489795918 0.008297199042147
0.8888888888889 0.1224489795918 0.009468556376044
0.9292929292929 0.1224489795918 0.01047402850312
0.969696969697 0.1224489795918 0.01128239384819
1.010101010101 0.1224489795918 0.01186680605108
1.050505050505 0.1224489795918 0.01220551942975
1.090909090909 0.1224489795918 0.01228249268723
1.131313131313 0.1224489795918 0.01208785569698
1.171717171717 0.1224489795918 0.01161822754009
1.212121212121 0.1224489795918 0.01087687747278
1.252525252525 0.1224489795918 0.009873724128066
1.292929292929 0.1224489795918 0.008625171956575
1.333333333333 0.1224489795918 0.007153787642283
1.373737373737 0.1224489795918 0.005487822941971
1.414141414141 0.1224489795918 0.003660594037493
1.454545454545 0.1224489795918 0.001709730996035
