3.151515151515 0.2040816326531 -8.285298399464e-15
3.191919191919 0.2040816326531 -9.314386748578e-15
3.232323232323 0.2040816326531 -1.048580164841e-14
3.272727272727 0.2040816326531 -1.181649183754e-14
3.313131313131 0.2040816326531 -1.328725521097e-14
3.353535353535 0.2040816326531 -1.485813001681e-14
3.393939393939 0.2040816326531 -1.647963926255e-14
3.434343434343 0.2040816326531 -1.807244604242e-14
3.474747474747 0.2040816326531 -1.956351007651e-14
3.515151515152 0.2040816326531 -2.085460952129e-14
3.555555555556 0.2040816326531 -2.179705422687e-14
3.59595959596 0.2040816326531 -2.224447224006e-14
3.636363636364 0.2040816326531 -2.207408533212e-14
3.676767676768 0.2040816326531 -2.1190085344e-14
3.717171717172 0.2040816326531 -1.954556071188e-14
3.757575757576 0.2040816326531 -1.716136210612e-14
3.79797979798 0.2040816326531 -1.414748408206e-14
3.838383838384 0.2040816326531 -1.068871606816e-14
3.878787878788 0.2040816326531 -7.066023641146e-15
3.919191919192 0.2040816326531 -3.682369649973e-15
3.959595959596 0.2040816326531 -1.07822119965e-15
4 0.2040816326531 0
0 0.2244897959184 0
0.04040404040404 0.2244897959184 9.739574044086e-16
0.08080808080808 0.2244897959184 3.355137017302e-15
0.1212121212121 0.2244897959184 6.468074833398e-15
0.1616161616162 0.2244897959184 9.825299817638e-15
0.2020202020202 0.2244897959184 1.30717629414e-14
0.2424242424242 0.2244897959184 1.596012729896e-14
0.2828282828283 0.2244897959184 1.832528868195e-14
0.3232323232323 0.2244897959184 2.007602680218e-14
0.3636363636364 0.2244897959184 2.121045993659e-14
0.4040404040404 0.2244897959184 2.174586361675e-14
0.4444444444444 0.2244897959184 2.172238935031e-14
0.4848484848485 0.2244897959184 2.12264362357e-14
0.5252525252525 0.2244897959184 2.037628167543e-14
0.5656565656566 0.2244897959184 1.928060470963e-14
0.6060606060606 0.2244897959184 1.802782292116e-14
0.6464646464646 0.2244897959184 1.669770712127e-14
0.6868686868687 0.2244897959184 1.535535065186e-14
0.7272727272727 0.2244897959184 1.404266054512e-14
0.7676767676768 0.2244897959184 1.278418438469e-14
0.8080808080808 0.2244897959184 1.159909496856e-14
0.8484848484848 0.2244897959184 1.048039624857e-14
0.8888888888889 0.2244897959184 9.415874679103e-15
0.9292929292929 0.2244897959184 8.405496112986e-15
0.969696969697 0.2244897959184 7.439820039875e-15
1.010101010101 0.2244897959184 6.518928176638e-15
1.050505050505 0.2244897959184 5.658063692439e-15
1.090909090909 0.2244897959184 4.866081147681e-15
1.131313131313 0.2244897959184 4.148116590373e-15
1.171717171717 0.2244897959184 3.506187448984e-15
1.212121212121 0.2244897959184 2.939308906729e-15
1.252525252525 0.2244897959184 2.444194858771e-15
1.292929292929 0.2244897959184 2.016035213393e-15
1.333333333333 0.2244897959184 1.649147985535e-15
1.373737373737 0.2244897959184 1.337467446752e-15
1.414141414141 0.2244897959184 1.074887218464e-15
1.454545454545 0.2244897959184 8.554899644351e-16
1.494949494949 0.2244897959184 6.736928344908e-16
1.535353535354 0.2244897959184 5.243317848797e-16
1.575757575758 0.2244897959184 4.027021715382e-16
1.616161616162 0.2244897959184 3.045684560062e-16
1.656565656566 0.2244897959184 2.261524413054e-16
1.69696969697 0.2244897959184 1.641069250449e-16
1.737373737374 0.2244897959184 1.154797863757e-16
1.777777777778 0.2244897959184 7.767213301352e-17
1.818181818182 0.2244897959184 4.839309617395e-17
1.858585858586 0.2244897959184 2.561308506732e-17
1.89898989899 0.2244897959184 7.516735597738e-18
1.939393939394 0.2244897959184 -7.543634549634e-18
1.979797979798 0.2244897959184 -2.109355214081e-17
2.020202020202 0.2244897959184 -3.458058410532e-17
2.060606060606 0.2244897959184 -4.941700866962e-17
2.10101010101 0.2244897959184 -6.702081511559e-17
2.141414141414 0.2244897959184 -8.885487092388e-17
2.181818181818 0.2244897959184 -1.164640253438e-16
2.222222222222 0.2244897959184 -1.515097981955e-16
2.262626262626 0.2244897959184 -1.95802135306e-16
2.30303030303 0.2244897959184 -2.513274987994e-16
2.343434343434 0.2244897959184 -3.202722986415e-16
2.383838383838 0.2244897959184 -4.050403486647e-16
2.424242424242 0.2244897959184 -5.082626114288e-16
2.464646464646 0.2244897959184 -6.327969036075e-16
2.505050505051 0.2244897959184 -7.817143071307e-16
2.545454545455 0.2244897959184 -9.58267470826e-16
2.585858585859 0.2244897959184 -1.16583328051e-15
2.626262626263 0.2244897959184 -1.407817761686e-15
2.666666666667 0.2244897959184 -1.687503724285e-15
2.707070707071 0.2244897959184 -2.007811564221e-15
2.747474747475 0.2244897959184 -2.370934633733e-15
2.787878787879 0.2244897959184 -2.777818586933e-15
2.828282828283 0.2244897959184 -3.227527550699e-15
2.868686868687 0.2244897959184 -3.716808535352e-15
2.909090909091 0.2244897959184 -4.240921066488e-15
2.949494949495 0.2244897959184 -4.79796794744e-15
2.989898989899 0.2244897959184 -5.392973428943e-15
3.030303030303 0.2244897959184 -6.040473833604e-15
3.070707070707 0.2244897959184 -6.760236909875e-15
3.111111111111 0.2244897959184 -7.571278502431e-15
3.151515151515 0.2244897959184 -8.491702521395e-15
3.191919191919 0.2244897959184 -9.537405212103e-15
3.232323232323 0.2244897959184 -1.071813094772e-14
3.272727272727 0.2244897959184 -1.203580301071e-14
3.313131313131 0.2244897959184 -1.346330655511e-14
3.353535353535 0.2244897959184 -1.495305808523e-14
3.393939393939 0.2244897959184 -1.645770971984e-14
3.434343434343 0.2244897959184 -1.791384131986e-14
3.474747474747 0.2244897959184 -1.926395562244e-14
3.515151515152 0.2244897959184 -2.042222971248e-14
3.555555555556 0.2244897959184 -2.124227828347e-14
3.59595959596 0.2244897959184 -2.158718290564e-14
3.636363636364 0.2244897959184 -2.13394467901e-14
3.676767676768 0.2244897959184 -2.039918997566e-14
3.717171717172 0.2244897959184 -1.872468371023e-14
3.757575757576 0.2244897959184 -1.635347481478e-14
3.79797979798 0.2244897959184 -1.340627503625e-14
3.838383838384 0.2244897959184 -1.007299120869e-14
3.878787878788 0.2244897959184 -6.628915081814e-15
3.919191919192 0.2244897959184 -3.443181992222e-15
3.959595959596 0.2244897959184 -1.00277972659e-15
4 0.2244897959184 0
0 0.2448979591837 0
0.04040404040404 0.2448979591837 9.077402332756e-16
0.08080808080808 0.2448979591837 3.140852935948e-15
0.1212121212121 0.2448979591837 6.075927413482e-15
0.1616161616162 0.2448979591837 9.271027548593e-15
0.2020202020202 0.2448979591837 1.239900523887e-14
0.2424242424242 0.2448979591837 1.521409979746e-14
0.2828282828283 0.2448979591837 1.754750817391e-14
0.3232323232323 0.2448979591837 1.929580214137e-14
0.3636363636364 0.2448979591837 2.044151046075e-14
0.4040404040404 0.2448979591837 2.099929879886e-14
0.4444444444444 0.2448979591837 2.100329927068e-14
0.4848484848485 0.2448979591837 2.05355117732e-14
0.5252525252525 0.2448979591837 1.972378254821e-14
0.5656565656566 0.2448979591837 1.867939419283e-14
0.6060606060606 0.2448979591837 1.748469271174e-14
0.6464646464646 0.2448979591837 1.622082762588e-14
0.6868686868687 0.2448979591837 1.494809109075e-14
0.7272727272727 0.2448979591837 1.369669644739e-14
0.7676767676768 0.2448979591837 1.247984339217e-14
0.8080808080808 0.2448979591837 1.131625290989e-14
0.8484848484848 0.2448979591837 1.021042032045e-14
0.8888888888889 0.2448979591837 9.163148700232e-15
0.9292929292929 0.2448979591837 8.178092157635e-15
0.969696969697 0.2448979591837 7.237168953565e-15
1.010101010101 0.2448979591837 6.34368697181e-15
1.050505050505 0.2448979591837 5.514014157049e-15
1.090909090909 0.2448979591837 4.749748102179e-15
1.131313131313 0.2448979591837 4.055694752324e-15
1.171717171717 0.2448979591837 3.434159704885e-15
1.212121212121 0.2448979591837 2.884439360108e-15
1.252525252525 0.2448979591837 2.403512392681e-15
1.292929292929 0.2448979591837 1.986855470089e-15
1.333333333333 0.2448979591837 1.62910225718e-15
1.373737373737 0.2448979591837 1.324517252083e-15
1.414141414141 0.2448979591837 1.067319532408e-15
1.454545454545 0.2448979591837 8.518964199281e-16
1.494949494949 0.2448979591837 6.729386405221e-16
1.535353535354 0.2448979591837 5.255197227252e-16
1.575757575758 0.2448979591837 4.051357213277e-16
1.616161616162 0.2448979591837 3.07716729611e-16
1.656565656566 0.2448979591837 2.296184665926e-16
1.69696969697 0.2448979591837 1.676000032234e-16
1.737373737374 0.2448979591837 1.187920946875e-16
1.777777777778 0.2448979591837 8.06594086175e-17
1.818181818182 0.2448979591837 5.095905389554e-17
1.858585858586 0.2448979591837 2.769714218705e-17
1.89898989899 0.2448979591837 9.084603193476e-18
1.939393939394 0.2448979591837 -6.506909553481e-18
1.979797979798 0.2448979591837 -2.058846670229e-17
2.020202020202 0.2448979591837 -3.45963048662e-17
2.060606060606 0.2448979591837 -4.993302535383e-17
2.10101010101 0.2448979591837 -6.800737402526e-17
2.141414141414 0.2448979591837 -9.027243357821e-17
2.181818181818 0.2448979591837 -1.182620199461e-16
2.222222222222 0.2448979591837 -1.53624994545e-16
2.262626262626 0.2448979591837 -1.981570895684e-16
2.30303030303 0.2448979591837 -2.538296984409e-16
2.343434343434 0.2448979591837 -3.228149072361e-16
2.383838383838 0.2448979591837 -4.07505823003e-16
2.424242424242 0.2448979591837 -5.105309532739e-16
2.464646464646 0.2448979591837 -6.347609164824e-16
2.505050505051 0.2448979591837 -7.833049238932e-16
2.545454545455 0.2448979591837 -9.594928980485e-16
2.585858585859 0.2448979591837 -1.166836108816e-15
2.626262626263 0.2448979591837 -1.408953698823e-15
2.666666666667 0.2448979591837 -1.689442815626e-15
2.707070707071 0.2448979591837 -2.011654618725e-15
2.747474747475 0.2448979591837 -2.378317902263e-15
2.787878787879 0.2448979591837 -2.790937604345e-15
2.828282828283 0.2448979591837 -3.248931448604e-15
2.868686868687 0.2448979591837 -3.74869960191e-15
2.909090909091 0.2448979591837 -4.283753638412e-15
2.949494949495 0.2448979591837 -4.849844419372e-15
2.989898989899 0.2448979591837 -5.451401465909e-15
3.030303030303 0.2448979591837 -6.104384427677e-15
3.070707070707 0.2448979591837 -6.829888386621e-15
3.111111111111 0.2448979591837 -7.646584678624e-15
3.151515151515 0.2448979591837 -8.570627329639e-15
3.191919191919 0.2448979591837 -9.615132207331e-15
3.232323232323 0.2448979591837 -1.078574786426e-14
3.272727272727 0.2448979591837 -1.206850673874e-14
3.313131313131 0.2448979591837 -1.342892080633e-14
3.353535353535 0.2448979591837 -1.481965747879e-14
3.393939393939 0.2448979591837 -1.619474564e-14
3.434343434343 0.2448979591837 -1.750252482384e-14
3.474747474747 0.2448979591837 -1.869860843511e-14
3.515151515152 0.2448979591837 -1.97109615511e-14
3.555555555556 0.2448979591837 -2.040053666936e-14
3.59595959596 0.2448979591837 -2.063900500388e-14
3.636363636364 0.2448979591837 -2.031562600608e-14
3.676767676768 0.2448979591837 -1.933261943147e-14
3.717171717172 0.2448979591837 -1.765628745948e-14
3.757575757576 0.2448979591837 -1.533643638507e-14
3.79797979798 0.2448979591837 -1.249973340399e-14
3.838383838384 0.2448979591837 -9.339635888964e-15
3.878787878788 0.2448979591837 -6.119971718042e-15
3.919191919192 0.2448979591837 -3.167244890073e-15
3.959595959596 0.2448979591837 -9.171577823219e-16
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 8.356649358885e-16
0.08080808080808 0.265306122449 2.897299627261e-15
0.1212121212121 0.265306122449 5.622825079021e-15
0.1616161616162 0.265306122449 8.616782263524e-15
0.2020202020202 0.265306122449 1.15855300518e-14
0.2424242424242 0.265306122449 1.429219360827e-14
0.2828282828283 0.265306122449 1.656321745292e-14
0.3232323232323 0.265306122449 1.828331975874e-14
0.3636363636364 0.265306122449 1.94179574713e-14
0.4040404040404 0.265306122449 1.998313264458e-14
0.4444444444444 0.265306122449 2.000938020594e-14
0.4848484848485 0.265306122449 1.957528796901e-14
0.5252525252525 0.265306122449 1.880811832841e-14
0.5656565656566 0.265306122449 1.782279911421e-14
0.6060606060606 0.265306122449 1.670203313145e-14
0.6464646464646 0.265306122449 1.552029180946e-14
0.6868686868687 0.265306122449 1.433172456781e-14
0.7272727272727 0.265306122449 1.315673484339e-14
0.7676767676768 0.265306122449 1.199683040264e-14
0.8080808080808 0.265306122449 1.086766175635e-14
0.8484848484848 0.265306122449 9.789373721783e-15
0.8888888888889 0.265306122449 8.775142924534e-15
0.9292929292929 0.265306122449 7.826104648804e-15
0.969696969697 0.265306122449 6.923009451129e-15
1.010101010101 0.265306122449 6.071602634852e-15
1.050505050505 0.265306122449 5.283964839031e-15
1.090909090909 0.265306122449 4.557758049325e-15
1.131313131313 0.265306122449 3.897540656932e-15
1.171717171717 0.265306122449 3.305694085512e-15
1.212121212121 0.265306122449 2.781618784468e-15
1.252525252525 0.265306122449 2.322469253771e-15
1.292929292929 0.265306122449 1.923994523145e-15
1.333333333333 0.265306122449 1.58117806272e-15
1.373737373737 0.265306122449 1.288676085033e-15
1.414141414141 0.265306122449 1.041107831758e-15
1.454545454545 0.265306122449 8.332445303614e-16
1.494949494949 0.265306122449 6.601291191316e-16
1.535353535354 0.265306122449 5.171477600706e-16
1.575757575758 0.265306122449 4.000670826135e-16
1.616161616162 0.265306122449 3.050467430561e-16
1.656565656566 0.265306122449 2.286341486239e-16
1.69696969697 0.265306122449 1.677463941865e-16
1.737373737374 0.265306122449 1.196432040614e-16
1.777777777778 0.265306122449 8.189374850357e-17
1.818181818182 0.265306122449 5.233949919905e-17
1.858585858586 0.265306122449 2.905473706446e-17
1.89898989899 0.265306122449 1.030589263131e-17
1.939393939394 0.265306122449 -5.489437968726e-18
1.979797979798 0.265306122449 -1.980321484615e-17
2.020202020202 0.265306122449 -3.403701414556e-17
2.060606060606 0.265306122449 -4.956115183852e-17
2.10101010101 0.265306122449 -6.775267063459e-17
2.141414141414 0.265306122449 -9.003201678861e-17
2.181818181818 0.265306122449 -1.178982233115e-16
2.222222222222 0.265306122449 -1.5296237562e-16
2.262626262626 0.265306122449 -1.969790727486e-16
2.30303030303 0.265306122449 -2.518755184062e-16
2.343434343434 0.265306122449 -3.197777832141e-16
2.383838383838 0.265306122449 -4.03033661916e-16
2.424242424242 0.265306122449 -5.04231369047e-16
2.464646464646 0.265306122449 -6.262129785346e-16
2.505050505051 0.265306122449 -7.720808121641e-16
2.545454545455 0.265306122449 -9.451935104383e-16
2.585858585859 0.265306122449 -1.149145506315e-15
2.626262626263 0.265306122449 -1.387717682721e-15
2.666666666667 0.265306122449 -1.664775800922e-15
2.707070707071 0.265306122449 -1.984073423157e-15
2.747474747475 0.265306122449 -2.34888426426e-15
2.787878787879 0.265306122449 -2.761348719265e-15
2.828282828283 0.265306122449 -3.221402235554e-15
2.868686868687 0.265306122449 -3.725275507211e-15
2.909090909091 0.265306122449 -4.264382900575e-15
2.949494949495 0.265306122449 -4.831413060984e-15
2.989898989899 0.265306122449 -5.430372452854e-15
3.030303030303 0.265306122449 -6.07888092122e-15
3.070707070707 0.265306122449 -6.798900677891e-15
3.111111111111 0.265306122449 -7.608218066259e-15
3.151515151515 0.265306122449 -8.520427723062e-15
3.191919191919 0.265306122449 -9.545562344466e-15
3.232323232323 0.265306122449 -1.068534077033e-14
3.272727272727 0.265306122449 -1.191423745177e-14
3.313131313131 0.265306122449 -1.319064013028e-14
3.353535353535 0.265306122449 -1.44699036939e-14
3.393939393939 0.265306122449 -1.57067752287e-14
3.434343434343 0.265306122449 -1.686067742365e-14
3.474747474747 0.265306122449 -1.789666072098e-14
3.515151515152 0.265306122449 -1.875137303073e-14
3.555555555556 0.265306122449 -1.930439448813e-14
3.59595959596 0.265306122449 -1.943782730633e-14
3.636363636364 0.265306122449 -1.904555552377e-14
3.676767676768 0.265306122449 -1.80371515517e-14
3.717171717172 0.265306122449 -1.638446675258e-14
3.757575757576 0.265306122449 -1.414901454864e-14
3.79797979798 0.265306122449 -1.146286277873e-14
3.838383838384 0.265306122449 -8.514984748684e-15
3.878787878788 0.265306122449 -5.554512644937e-15
3.919191919192 0.265306122449 -2.864001929921e-15
3.959595959596 0.265306122449 -8.255116740579e-16
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 7.584517958161e-16
0.08080808080808 0.2857142857143 2.634378760925e-15
0.1212121212121 0.2857142857143 5.125386747869e-15
0.1616161616162 0.2857142857143 7.883412031212e-15
0.2020202020202 0.2857142857143 1.065676422677e-14
0.2424242424242 0.2857142857143 1.322282338106e-14
0.2828282828283 0.2857142857143 1.540162731636e-14
0.3232323232323 0.2857142857143 1.706865174893e-14
0.3636363636364 0.2857142857143 1.817564789382e-14
0.4040404040404 0.2857142857143 1.873294817092e-14
0.4444444444444 0.2857142857143 1.877045221665e-14
0.4848484848485 0.2857142857143 1.837227661054e-14
0.5252525252525 0.2857142857143 1.765934997265e-14
0.5656565656566 0.2857142857143 1.674181725832e-14
0.6060606060606 0.2857142857143 1.570484619555e-14
0.6464646464646 0.2857142857143 1.461846365567e-14
0.6868686868687 0.2857142857143 1.352611341806e-14
0.7272727272727 0.2857142857143 1.243445169651e-14
0.7676767676768 0.2857142857143 1.134139967762e-14
0.8080808080808 0.2857142857143 1.026203230279e-14
0.8484848484848 0.2857142857143 9.228583016394e-15
0.8888888888889 0.2857142857143 8.26065504664e-15
0.9292929292929 0.2857142857143 7.356602676017e-15
0.969696969697 0.2857142857143 6.506566241893e-15
1.010101010101 0.2857142857143 5.711342892499e-15
1.050505050505 0.2857142857143 4.974514630809e-15
1.090909090909 0.2857142857143 4.295410024781e-15
1.131313131313 0.2857142857143 3.677989379517e-15
1.171717171717 0.2857142857143 3.124341730949e-15
1.212121212121 0.2857142857143 2.633729207258e-15
1.252525252525 0.2857142857143 2.20336861447e-15
1.292929292929 0.2857142857143 1.82925877468e-15
1.333333333333 0.2857142857143 1.506762687397e-15
1.373737373737 0.2857142857143 1.230984493155e-15
1.414141414141 0.2857142857143 9.970114358375e-16
1.454545454545 0.2857142857143 8.000699664774e-16
1.494949494949 0.2857142857143 6.356256210184e-16
1.535353535354 0.2857142857143 4.994442720736e-16
1.575757575758 0.2857142857143 3.876256573898e-16
1.616161616162 0.2857142857143 2.966164203227e-16
1.656565656566 0.2857142857143 2.232078186876e-16
1.69696969697 0.2857142857143 1.645219875415e-16
1.737373737374 0.2857142857143 1.179897833209e-16
1.777777777778 0.2857142857143 8.13225991448e-17
1.818181818182 0.2857142857143 5.248003387475e-17
1.858585858586 0.2857142857143 2.963487972684e-17
1.89898989899 0.2857142857143 1.113654646619e-17
1.939393939394 0.2857142857143 -4.526244250568e-18
1.979797979798 0.2857142857143 -1.876288814345e-17
2.020202020202 0.2857142857143 -3.291801940195e-17
2.060606060606 0.2857142857143 -4.830801794428e-17
2.10101010101 0.2857142857143 -6.62566802764e-17
2.141414141414 0.2857142857143 -8.812987772825e-17
2.181818181818 0.2857142857143 -1.153690428879e-16
2.222222222222 0.2857142857143 -1.495233214023e-16
2.262626262626 0.2857142857143 -1.922802113147e-16
2.30303030303 0.2857142857143 -2.454944943974e-16
2.343434343434 0.2857142857143 -3.112152478872e-16
2.383838383838 0.2857142857143 -3.917107030687e-16
2.424242424242 0.2857142857143 -4.894906546183e-16
2.464646464646 0.2857142857143 -6.073259308711e-16
2.505050505051 0.2857142857143 -7.482639101149e-16
2.545454545455 0.2857142857143 -9.156378033654e-16
2.585858585859 0.2857142857143 -1.113064621012e-15
2.626262626263 0.2857142857143 -1.344420873444e-15
2.666666666667 0.2857142857143 -1.613773275432e-15
2.707070707071 0.2857142857143 -1.92521896906e-15
2.747474747475 0.2857142857143 -2.282548311621e-15
2.787878787879 0.2857142857143 -2.688576820466e-15
2.828282828283 0.2857142857143 -3.143918036577e-15
2.868686868687 0.2857142857143 -3.64495808481e-15
2.909090909091 0.2857142857143 -4.180947913174e-15
2.949494949495 0.2857142857143 -4.741016804668e-15
2.989898989899 0.2857142857143 -5.328430074226e-15
3.030303030303 0.2857142857143 -5.962635466907e-15
3.070707070707 0.2857142857143 -6.666386228265e-15
3.111111111111 0.2857142857143 -7.455866338377e-15
3.151515151515 0.2857142857143 -8.34133282317e-15
3.191919191919 0.2857142857143 -9.329270479359e-15
3.232323232323 0.2857142857143 -1.041752968337e-14
3.272727272727 0.2857142857143 -1.1575934586e-14
3.313131313131 0.2857142857143 -1.275614376269e-14
3.353535353535 0.2857142857143 -1.391420089765e-14
3.393939393939 0.2857142857143 -1.501126018344e-14
3.434343434343 0.2857142857143 -1.600905430511e-14
3.474747474747 0.2857142857143 -1.688053601901e-14
3.515151515152 0.2857142857143 -1.757396017619e-14
3.555555555556 0.2857142857143 -1.798846157383e-14
3.59595959596 0.2857142857143 -1.802146885858e-14
3.636363636364 0.2857142857143 -1.756959365905e-14
3.676767676768 0.2857142857143 -1.655348872864e-14
3.717171717172 0.2857142857143 -1.49514585757e-14
3.757575757576 0.2857142857143 -1.282905783181e-14
3.79797979798 0.2857142857143 -1.032660743008e-14
3.838383838384 0.2857142857143 -7.626966375727e-15
3.878787878788 0.2857142857143 -4.95059824858e-15
3.919191919192 0.2857142857143 -2.541283123084e-15
3.959595959596 0.2857142857143 -7.310871486236e-16
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 6.774113265212e-16
0.08080808080808 0.3061224489796 2.356626253678e-15
0.1212121212121 0.3061224489796 4.595111622272e-15
0.1616161616162 0.3061224489796 7.092275883434e-15
0.2020202020202 0.3061224489796 9.638982800938e-15
0.2424242424242 0.3061224489796 1.203292105151e-14
0.2828282828283 0.3061224489796 1.409117458009e-14
0.3232323232323 0.3061224489796 1.568134393125e-14
0.3636363636364 0.3061224489796 1.674180768914e-14
0.4040404040404 0.3061224489796 1.727551762123e-14
0.4444444444444 0.3061224489796 1.732043890571e-14
0.4848484848485 0.3061224489796 1.696049463762e-14
0.5252525252525 0.3061224489796 1.630662516182e-14
0.5656565656566 0.3061224489796 1.546389565952e-14
0.6060606060606 0.3061224489796 1.45177338331e-14
0.6464646464646 0.3061224489796 1.353700566104e-14
0.6868686868687 0.3061224489796 1.254795749985e-14
0.7272727272727 0.3061224489796 1.154258435037e-14
0.7676767676768 0.3061224489796 1.052372520498e-14
0.8080808080808 0.3061224489796 9.51105471427e-15
0.8484848484848 0.3061224489796 8.538712020571e-15
0.8888888888889 0.3061224489796 7.628496850781e-15
0.9292929292929 0.3061224489796 6.78234217898e-15
0.969696969697 0.3061224489796 5.99722378953e-15
1.010101010101 0.3061224489796 5.268228181547e-15
1.050505050505 0.3061224489796 4.591675954863e-15
1.090909090909 0.3061224489796 3.96818604325e-15
1.131313131313 0.3061224489796 3.401799192261e-15
1.171717171717 0.3061224489796 2.894152809689e-15
1.212121212121 0.3061224489796 2.44415490692e-15
1.252525252525 0.3061224489796 2.048985770487e-15
1.292929292929 0.3061224489796 1.704883063832e-15
1.333333333333 0.3061224489796 1.407624287029e-15
1.373737373737 0.3061224489796 1.152816994036e-15
1.414141414141 0.3061224489796 9.360794659068e-16
1.454545454545 0.3061224489796 7.531576484692e-16
1.494949494949 0.3061224489796 6.00002113894e-16
1.535353535354 0.3061224489796 4.728175448831e-16
1.575757575758 0.3061224489796 3.680918220068e-16
1.616161616162 0.3061224489796 2.826092413923e-16
1.656565656566 0.3061224489796 2.13451158071e-16
1.69696969697 0.3061224489796 1.579866929332e-16
1.737373737374 0.3061224489796 1.138557169327e-16
1.777777777778 0.3061224489796 7.894599027473e-17
1.818181818182 0.3061224489796 5.136603341464e-17
1.858585858586 0.3061224489796 2.94150271102e-17
1.89898989899 0.3061224489796 1.155078192694e-17
1.939393939394 0.3061224489796 -3.643411014385e-18
1.979797979798 0.3061224489796 -1.749243176986e-17
2.020202020202 0.3061224489796 -3.126302929763e-17
2.060606060606 0.3061224489796 -4.619723275879e-17
2.10101010101 0.3061224489796 -6.354523484276e-17
2.141414141414 0.3061224489796 -8.459756809758e-17
2.181818181818 0.3061224489796 -1.107164364991e-16
2.222222222222 0.3061224489796 -1.433660934878e-16
2.262626262626 0.3061224489796 -1.841421848286e-16
2.30303030303 0.3061224489796 -2.348000101479e-16
2.343434343434 0.3061224489796 -2.972817075118e-16
2.383838383838 0.3061224489796 -3.737424267361e-16
2.424242424242 0.3061224489796 -4.665756002597e-16
2.464646464646 0.3061224489796 -5.784373649826e-16
2.505050505051 0.3061224489796 -7.122698531586e-16
2.545454545455 0.3061224489796 -8.713220785476e-16
2.585858585859 0.3061224489796 -1.059164737804e-15
2.626262626263 0.3061224489796 -1.279689906203e-15
2.666666666667 0.3061224489796 -1.53707524276e-15
2.707070707071 0.3061224489796 -1.835668610102e-15
2.747474747475 0.3061224489796 -2.179700503218e-15
2.787878787879 0.3061224489796 -2.572638450487e-15
2.828282828283 0.3061224489796 -3.01585519475e-15
2.868686868687 0.3061224489796 -3.506204728501e-15
2.909090909091 0.3061224489796 -4.031223230675e-15
2.949494949495 0.3061224489796 -4.576646968276e-15
2.989898989899 0.3061224489796 -5.144284284063e-15
3.030303030303 0.3061224489796 -5.755079775073e-15
3.070707070707 0.3061224489796 -6.432584120209e-15
3.111111111111 0.3061224489796 -7.190699914503e-15
3.151515151515 0.3061224489796 -8.035600941332e-15
3.191919191919 0.3061224489796 -8.970061610109e-15
3.232323232323 0.3061224489796 -9.988920607324e-15
3.272727272727 0.3061224489796 -1.106147231088e-14
3.313131313131 0.3061224489796 -1.213540428726e-14
3.353535353535 0.3061224489796 -1.316550331137e-14
3.393939393939 0.3061224489796 -1.411861329321e-14
3.434343434343 0.3061224489796 -1.496435990373e-14
3.474747474747 0.3061224489796 -1.567598769635e-14
3.515151515152 0.3061224489796 -1.62081971098e-14
3.555555555556 0.3061224489796 -1.648672861376e-14
3.59595959596 0.3061224489796 -1.642433985567e-14
3.636363636364 0.3061224489796 -1.592676199407e-14
3.676767676768 0.3061224489796 -1.492225638889e-14
3.717171717172 0.3061224489796 -1.339406808921e-14
3.757575757576 0.3061224489796 -1.141191926094e-14
3.79797979798 0.3061224489796 -9.123539588307e-15
3.838383838384 0.3061224489796 -6.699993752196e-15
3.878787878788 0.3061224489796 -4.322839262183e-15
3.919191919192 0.3061224489796 -2.206948482247e-15
3.959595959596 0.3061224489796 -6.341186254875e-16
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 5.942340144045e-16
0.08080808080808 0.3265306122449 2.069111697252e-15
0.1212121212121 0.3265306122449 4.044262373013e-15
0.1616161616162 0.3265306122449 6.262562382378e-15
0.2020202020202 0.3265306122449 8.555820326273e-15
0.2424242424242 0.3265306122449 1.074768773543e-14
0.2828282828283 0.3265306122449 1.265651120749e-14
0.3232323232323 0.3265306122449 1.41446356032e-14
0.3636363636364 0.3265306122449 1.514076874623e-14
0.4040404040404 0.3265306122449 1.564203766965e-14
0.4444444444444 0.3265306122449 1.569123080214e-14
0.4848484848485 0.3265306122449 1.536988185018e-14
0.5252525252525 0.3265306122449 1.477959314844e-14
0.5656565656566 0.3265306122449 1.401746772523e-14
0.6060606060606 0.3265306122449 1.316885697248e-14
0.6464646464646 0.3265306122449 1.229460580715e-14
0.6868686868687 0.3265306122449 1.140962254961e-14
0.7272727272727 0.3265306122449 1.049752503695e-14
0.7676767676768 0.3265306122449 9.562001592244e-15
0.8080808080808 0.3265306122449 8.627561057779e-15
0.8484848484848 0.3265306122449 7.727279089695e-15
0.8888888888889 0.3265306122449 6.887247901433e-15
0.9292929292929 0.3265306122449 6.112418538079e-15
0.969696969697 0.3265306122449 5.40160744586e-15
1.010101010101 0.3265306122449 4.748150030028e-15
1.050505050505 0.3265306122449 4.141645949685e-15
1.090909090909 0.3265306122449 3.58182989508e-15
1.131313131313 0.3265306122449 3.074133600552e-15
1.171717171717 0.3265306122449 2.61964196423e-15
1.212121212121 0.3265306122449 2.216741216007e-15
