3.717171717172 0.2040816326531 -3.892460781461
3.757575757576 0.2040816326531 -2.933345773618
3.79797979798 0.2040816326531 -2.069933131286
3.838383838384 0.2040816326531 -1.334329211033
3.878787878788 0.2040816326531 -0.7501428140373
3.919191919192 0.2040816326531 -0.3312261316098
3.959595959596 0.2040816326531 -0.08193080843786
4 0.2040816326531 0
0 0.2244897959184 0
0.04040404040404 0.2244897959184 0.09252966949873
0.08080808080808 0.2244897959184 0.3662215921869
0.1212121212121 0.2244897959184 0.8141136460989
0.1616161616162 0.2244897959184 1.425137338473
0.2020202020202 0.2244897959184 2.181048611776
0.2424242424242 0.2244897959184 3.055755999436
0.2828282828283 0.2244897959184 4.016155720616
0.3232323232323 0.2244897959184 5.023761153667
0.3636363636364 0.2244897959184 6.036648689582
0.4040404040404 0.2244897959184 7.011437882077
0.4444444444444 0.2244897959184 7.905160522335
0.4848484848485 0.2244897959184 8.676956944839
0.5252525252525 0.2244897959184 9.28958143756
0.5656565656566 0.2244897959184 9.710714371641
0.6060606060606 0.2244897959184 9.914076395849
0.6464646464646 0.2244897959184 9.880327453726
0.6868686868687 0.2244897959184 9.597717254641
0.7272727272727 0.2244897959184 9.062441144896
0.7676767676768 0.2244897959184 8.278652632711
0.8080808080808 0.2244897959184 7.258098349777
0.8484848484848 0.2244897959184 6.019377057807
0.8888888888889 0.2244897959184 4.586878788223
0.9292929292929 0.2244897959184 2.989522643746
0.969696969697 0.2244897959184 1.25946282921
1.010101010101 0.2244897959184 -0.5690522508973
1.050505050505 0.2244897959184 -2.460524075648
1.090909090909 0.2244897959184 -4.378702373242
1.131313131313 0.2244897959184 -6.286775964154
1.171717171717 0.2244897959184 -8.147417538776
1.212121212121 0.2244897959184 -9.922912021134
1.252525252525 0.2244897959184 -11.5755632911
1.292929292929 0.2244897959184 -13.06847297088
1.333333333333 0.2244897959184 -14.36666145997
1.373737373737 0.2244897959184 -15.43839932692
1.414141414141 0.2244897959184 -16.25656298366
1.454545454545 0.2244897959184 -16.79982714154
1.494949494949 0.2244897959184 -17.05354670236
1.535353535354 0.2244897959184 -17.01024375096
1.575757575758 0.2244897959184 -16.66968213477
1.616161616162 0.2244897959184 -16.03856809333
1.656565656566 0.2244897959184 -15.12995089655
1.69696969697 0.2244897959184 -13.96241584011
1.737373737374 0.2244897959184 -12.55916373218
1.777777777778 0.2244897959184 -10.94706044346
1.818181818182 0.2244897959184 -9.155726000529
1.858585858586 0.2244897959184 -7.21671847543
1.89898989899 0.2244897959184 -5.16285354735
1.939393939394 0.2244897959184 -3.027683857024
1.979797979798 0.2244897959184 -0.8451410897397
2.020202020202 0.2244897959184 1.350681768562
2.060606060606 0.2244897959184 3.525657431806
2.10101010101 0.2244897959184 5.645726501346
2.141414141414 0.2244897959184 7.677037702019
2.181818181818 0.2244897959184 9.586191140847
2.222222222222 0.2244897959184 11.34062840739
2.262626262626 0.2244897959184 12.90918644716
2.30303030303 0.2244897959184 14.26280742884
2.343434343434 0.2244897959184 15.37537664636
2.383838383838 0.2244897959184 16.22464442811
2.424242424242 0.2244897959184 16.79317379978
2.464646464646 0.2244897959184 17.06924134439
2.505050505051 0.2244897959184 17.04760501293
2.545454545455 0.2244897959184 16.73004370205
2.585858585859 0.2244897959184 16.12557931711
2.626262626263 0.2244897959184 15.2503131493
2.666666666667 0.2244897959184 14.12684870758
2.707070707071 0.2244897959184 12.78333223724
2.747474747475 0.2244897959184 11.25220950307
2.787878787879 0.2244897959184 9.568857258322
2.828282828283 0.2244897959184 7.770280810918
2.868686868687 0.2244897959184 5.894057490266
2.909090909091 0.2244897959184 3.977641038787
2.949494949495 0.2244897959184 2.058032868888
2.989898989899 0.2244897959184 0.1717032034997
3.030303030303 0.2244897959184 -1.645446243104
3.070707070707 0.2244897959184 -3.35830479115
3.111111111111 0.2244897959184 -4.933097186182
3.151515151515 0.2244897959184 -6.338273725672
3.191919191919 0.2244897959184 -7.545679623231
3.232323232323 0.2244897959184 -8.531848675353
3.272727272727 0.2244897959184 -9.279236348417
3.313131313131 0.2244897959184 -9.777230473653
3.353535353535 0.2244897959184 -10.02283196985
3.393939393939 0.2244897959184 -10.02095974519
3.434343434343 0.2244897959184 -9.784385394023
3.474747474747 0.2244897959184 -9.3333354165
3.515151515152 0.2244897959184 -8.69480992832
3.555555555556 0.2244897959184 -7.9016621552
3.59595959596 0.2244897959184 -6.991469424167
3.636363636364 0.2244897959184 -6.005210364022
3.676767676768 0.2244897959184 -4.985751324709
3.717171717172 0.2244897959184 -3.976144083293
3.757575757576 0.2244897959184 -3.017754071265
3.79797979798 0.2244897959184 -2.148282928197
3.838383838384 0.2244897959184 -1.399832631574
3.878787878788 0.2244897959184 -0.7972926471459
3.919191919192 0.2244897959184 -0.3575219493217
3.959595959596 0.2244897959184 -0.09002527872013
4 0.2244897959184 0
0 0.2448979591837 0
0.04040404040404 0.2448979591837 0.09889795269163
0.08080808080808 0.2448979591837 0.3863256952306
0.1212121212121 0.2448979591837 0.848631144347
0.1616161616162 0.2448979591837 1.470045883184
0.2020202020202 0.2448979591837 2.22961876289
0.2424242424242 0.2448979591837 3.100245867006
0.2828282828283 0.2448979591837 4.04912426281
0.3232323232323 0.2448979591837 5.039010227036
0.3636363636364 0.2448979591837 6.029832983067
0.4040404040404 0.2448979591837 6.980385186721
0.4444444444444 0.2448979591837 7.849941696688
0.4848484848485 0.2448979591837 8.599742772635
0.5252525252525 0.2448979591837 9.194323994731
0.5656565656566 0.2448979591837 9.602693370787
0.6060606060606 0.2448979591837 9.799355815684
0.6464646464646 0.2448979591837 9.765173857975
0.6868686868687 0.2448979591837 9.488037042487
0.7272727272727 0.2448979591837 8.963297087134
0.7676767676768 0.2448979591837 8.193917805376
0.8080808080808 0.2448979591837 7.190295546248
0.8484848484848 0.2448979591837 5.969732710262
0.8888888888889 0.2448979591837 4.555593300921
0.9292929292929 0.2448979591837 2.976226782899
0.969696969697 0.2448979591837 1.263796957594
1.010101010101 0.2448979591837 -0.5468269728435
1.050505050505 0.2448979591837 -2.41898884671
1.090909090909 0.2448979591837 -4.31492154074
1.131313131313 0.2448979591837 -6.196198058684
1.171717171717 0.2448979591837 -8.02407595754
1.212121212121 0.2448979591837 -9.759912817641
1.252525252525 0.2448979591837 -11.36579997846
1.292929292929 0.2448979591837 -12.80547395151
1.333333333333 0.2448979591837 -14.04545936374
1.373737373737 0.2448979591837 -15.05631364077
1.414141414141 0.2448979591837 -15.8138052028
1.454545454545 0.2448979591837 -16.29986660352
1.494949494949 0.2448979591837 -16.50320956404
1.535353535354 0.2448979591837 -16.41955125491
1.575757575758 0.2448979591837 -16.05146202957
1.616161616162 0.2448979591837 -15.40789102964
1.656565656566 0.2448979591837 -14.50345059504
1.69696969697 0.2448979591837 -13.357550059
1.737373737374 0.2448979591837 -11.99346340319
1.777777777778 0.2448979591837 -10.43740179649
1.818181818182 0.2448979591837 -8.717649346201
1.858585858586 0.2448979591837 -6.863810290036
1.89898989899 0.2448979591837 -4.906206126042
1.939393939394 0.2448979591837 -2.875447650301
1.979797979798 0.2448979591837 -0.8021866395613
2.020202020202 0.2448979591837 1.282974149242
2.060606060606 0.2448979591837 3.349460291241
2.10101010101 0.2448979591837 5.366667767987
2.141414141414 0.2448979591837 7.303960338448
2.181818181818 0.2448979591837 9.130789153722
2.222222222222 0.2448979591837 10.81697713713
2.262626262626 0.2448979591837 12.33318371777
2.30303030303 0.2448979591837 13.65154037224
2.343434343434 0.2448979591837 14.74642867419
2.383838383838 0.2448979591837 15.59536012155
2.424242424242 0.2448979591837 16.17990749273
2.464646464646 0.2448979591837 16.48662688872
2.505050505051 0.2448979591837 16.50789650075
2.545454545455 0.2448979591837 16.24258520378
2.585858585859 0.2448979591837 15.69646158987
2.626262626263 0.2448979591837 14.88226613233
2.666666666667 0.2448979591837 13.81939840261
2.707070707071 0.2448979591837 12.53322128493
2.747474747475 0.2448979591837 11.05404659232
2.787878787879 0.2448979591837 9.415926991769
2.828282828283 0.2448979591837 7.655418750347
2.868686868687 0.2448979591837 5.810480318277
2.909090909091 0.2448979591837 3.919623350698
2.949494949495 0.2448979591837 2.021342122166
2.989898989899 0.2448979591837 0.1537415226624
3.030303030303 0.2448979591837 -1.645795911831
3.070707070707 0.2448979591837 -3.341079574844
3.111111111111 0.2448979591837 -4.897814755594
3.151515151515 0.2448979591837 -6.284547902912
3.191919191919 0.2448979591837 -7.473787010401
3.232323232323 0.2448979591837 -8.443160142065
3.272727272727 0.2448979591837 -9.176455850813
3.313131313131 0.2448979591837 -9.664416393815
3.353535353535 0.2448979591837 -9.905207518346
3.393939393939 0.2448979591837 -9.904544720445
3.434343434343 0.2448979591837 -9.67549908654
3.474747474747 0.2448979591837 -9.238029048264
3.515151515152 0.2448979591837 -8.618288209216
3.555555555556 0.2448979591837 -7.847749753516
3.59595959596 0.2448979591837 -6.962172004897
3.636363636364 0.2448979591837 -6.000413663295
3.676767676768 0.2448979591837 -5.003096848735
3.717171717172 0.2448979591837 -4.011117096434
3.757575757576 0.2448979591837 -3.06401906089
3.79797979798 0.2448979591837 -2.198304017194
3.838383838384 0.2448979591837 -1.445820048716
3.878787878788 0.2448979591837 -0.8325144298323
3.919191919192 0.2448979591837 -0.3779939903856
3.959595959596 0.2448979591837 -0.09650515990949
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 0.1036722460328
0.08080808080808 0.265306122449 0.4005569989017
0.1212121212121 0.265306122449 0.8710122475107
0.1616161616162 0.265306122449 1.49508195616
0.2020202020202 0.265306122449 2.249477498006
0.2424242424242 0.265306122449 3.106385746516
0.2828282828283 0.265306122449 4.033594217875
0.3232323232323 0.265306122449 4.995402127431
0.3636363636364 0.265306122449 5.953907192439
0.4040404040404 0.265306122449 6.870403304379
0.4444444444444 0.265306122449 7.706744436101
0.4848484848485 0.265306122449 8.426611610255
0.5252525252525 0.265306122449 8.996665379325
0.5656565656566 0.265306122449 9.387585032783
0.6060606060606 0.265306122449 9.574996879698
0.6464646464646 0.265306122449 9.540284474287
0.6868686868687 0.265306122449 9.271258531026
0.7272727272727 0.265306122449 8.762648156728
0.7676767676768 0.265306122449 8.016363604838
0.8080808080808 0.265306122449 7.041480894794
0.8484848484848 0.265306122449 5.85391626669
0.8888888888889 0.265306122449 4.4757951545
0.9292929292929 0.265306122449 2.934569828486
0.969696969697 0.265306122449 1.261986763699
1.010101010101 0.265306122449 -0.5069714201423
1.050505050505 0.265306122449 -2.335060741022
1.090909090909 0.265306122449 -4.183613862369
1.131313131313 0.265306122449 -6.013239604857
1.171717171717 0.265306122449 -7.784455402234
1.212121212121 0.265306122449 -9.458372312566
1.252525252525 0.265306122449 -10.99752844068
1.292929292929 0.265306122449 -12.36689656597
1.333333333333 0.265306122449 -13.53500857013
1.373737373737 0.265306122449 -14.47507652931
1.414141414141 0.265306122449 -15.16596756347
1.454545454545 0.265306122449 -15.59290805106
1.494949494949 0.265306122449 -15.74784028419
1.535353535354 0.265306122449 -15.62941284124
1.575757575758 0.265306122449 -15.24263791669
1.616161616162 0.265306122449 -14.59828356905
1.656565656566 0.265306122449 -13.71208245607
1.69696969697 0.265306122449 -12.6038402722
1.737373737374 0.265306122449 -11.2965150923
1.777777777778 0.265306122449 -9.81532506464
1.818181818182 0.265306122449 -8.186932910001
1.858585858586 0.265306122449 -6.438751257421
1.89898989899 0.265306122449 -4.598408311052
1.939393939394 0.265306122449 -2.693402642915
1.979797979798 0.265306122449 -0.7509555140534
2.020202020202 0.265306122449 1.201959075186
2.060606060606 0.265306122449 3.138454192847
2.10101010101 0.265306122449 5.03152173355
2.141414141414 0.265306122449 6.853894689705
2.181818181818 0.265306122449 8.578051015525
2.222222222222 0.265306122449 10.17640154056
2.262626262626 0.265306122449 11.62167550225
2.30303030303 0.265306122449 12.88749023458
2.343434343434 0.265306122449 13.94907323962
2.383838383838 0.265306122449 14.78409586862
2.424242424242 0.265306122449 15.37357380045
2.464646464646 0.265306122449 15.70278436056
2.505050505051 0.265306122449 15.76214058849
2.545454545455 0.265306122449 15.54794761516
2.585858585859 0.265306122449 15.06295760237
2.626262626263 0.265306122449 14.31664332223
2.666666666667 0.265306122449 13.32512822385
2.707070707071 0.265306122449 12.11074978437
2.747474747475 0.265306122449 10.70128739579
2.787878787879 0.265306122449 9.128943574879
2.828282828283 0.265306122449 7.429210241709
2.868686868687 0.265306122449 5.639762578306
2.909090909091 0.265306122449 3.799491372362
2.949494949495 0.265306122449 1.947715514076
2.989898989899 0.265306122449 0.1235323223009
3.030303030303 0.265306122449 -1.634800466617
3.070707070707 0.265306122449 -3.29056929466
3.111111111111 0.265306122449 -4.809452527328
3.151515151515 0.265306122449 -6.160502638275
3.191919191919 0.265306122449 -7.317198866605
3.232323232323 0.265306122449 -8.258455833344
3.272727272727 0.265306122449 -8.969465031899
3.313131313131 0.265306122449 -9.442275194996
3.353535353535 0.265306122449 -9.67606606958
3.393939393939 0.265306122449 -9.677118076213
3.434343434343 0.265306122449 -9.458513888328
3.474747474747 0.265306122449 -9.039622349628
3.515151515152 0.265306122449 -8.445412909823
3.555555555556 0.265306122449 -7.70563614585
3.59595959596 0.265306122449 -6.853889607723
3.636363636364 0.265306122449 -5.92657356252
3.676767676768 0.265306122449 -4.961732582737
3.717171717172 0.265306122449 -3.997781215535
3.757575757576 0.265306122449 -3.072132136263
3.79797979798 0.265306122449 -2.219792177421
3.838383838384 0.265306122449 -1.472073772288
3.878787878788 0.265306122449 -0.8556888048717
3.919191919192 0.265306122449 -0.3926346148034
3.959595959596 0.265306122449 -0.1014001081292
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 0.1068738016097
0.08080808080808 0.2857142857143 0.4089175272952
0.1212121212121 0.2857142857143 0.8811847173269
0.1616161616162 0.2857142857143 1.500103588955
0.2020202020202 0.2857142857143 2.240494798837
0.2424242424242 0.2857142857143 3.074200720024
0.2828282828283 0.2857142857143 3.969922385874
0.3232323232323 0.2857142857143 4.893807063811
0.3636363636364 0.2857142857143 5.810417823035
0.4040404040404 0.2857142857143 6.683840756894
0.4444444444444 0.2857142857143 7.478794455113
0.4848484848485 0.2857142857143 8.161681973628
0.5252525252525 0.2857142857143 8.701568130196
0.5656565656566 0.2857142857143 9.071082497745
0.6060606060606 0.2857142857143 9.247250115449
0.6464646464646 0.2857142857143 9.212244417415
0.6868686868687 0.2857142857143 8.954044097542
0.7272727272727 0.2857142857143 8.466960563683
0.7676767676768 0.2857142857143 7.75198984798
0.8080808080808 0.2857142857143 6.816937905635
0.8484848484848 0.2857142857143 5.676277151108
0.8888888888889 0.2857142857143 4.35071826718
0.9292929292929 0.2857142857143 2.866520973474
0.969696969697 0.2857142857143 1.254608397411
1.010101010101 0.2857142857143 -0.4504249949219
1.050505050505 0.2857142857143 -2.211325573622
1.090909090909 0.2857142857143 -3.989159197847
1.131313131313 0.2857142857143 -5.744237172531
1.171717171717 0.2857142857143 -7.437013339046
1.212121212121 0.2857142857143 -9.029011072729
1.252525252525 0.2857142857143 -10.48382356026
1.292929292929 0.2857142857143 -11.76818156923
1.333333333333 0.2857142857143 -12.8530249946
1.373737373737 0.2857142857143 -13.71447391047
1.414141414141 0.2857142857143 -14.33458692416
1.454545454545 0.2857142857143 -14.70181954198
1.494949494949 0.2857142857143 -14.81114146757
1.535353535354 0.2857142857143 -14.66382273086
1.575757575758 0.2857142857143 -14.26693947512
1.616161616162 0.2857142857143 -13.63267256737
1.656565656566 0.2857142857143 -12.77747571444
1.69696969697 0.2857142857143 -11.72118453994
1.737373737374 0.2857142857143 -10.48612256599
1.777777777778 0.2857142857143 -9.096248417745
1.818181818182 0.2857142857143 -7.576385185531
1.858585858586 0.2857142857143 -5.951575114135
1.89898989899 0.2857142857143 -4.246603476367
1.939393939394 0.2857142857143 -2.485726857106
1.979797979798 0.2857142857143 -0.6926192319775
2.020202020202 0.2857142857143 1.10948276322
2.060606060606 0.2857142857143 2.897485413333
2.10101010101 0.2857142857143 4.648086538631
2.141414141414 0.2857142857143 6.337507459766
2.181818181818 0.2857142857143 7.94138625791
2.222222222222 0.2857142857143 9.434876659616
2.262626262626 0.2857142857143 10.79296403565
2.30303030303 0.2857142857143 11.99097950058
2.343434343434 0.2857142857143 13.00527404105
2.383838383838 0.2857142857143 13.81400842449
2.424242424242 0.2857142857143 14.39801630862
2.464646464646 0.2857142857143 14.74169947615
2.505050505051 0.2857142857143 14.83390901059
2.545454545455 0.2857142857143 14.66875302706
2.585858585859 0.2857142857143 14.24625750457
2.626262626263 0.2857142857143 13.57280350276
2.666666666667 0.2857142857143 12.66127078736
2.707070707071 0.2857142857143 11.53084459596
2.747474747475 0.2857142857143 10.20648634623
2.787878787879 0.2857142857143 8.718120522721
2.828282828283 0.2857142857143 7.099633164362
2.868686868687 0.2857142857143 5.387796212744
2.909090909091 0.2857142857143 3.621216779097
2.949494949495 0.2857142857143 1.839364245823
2.989898989899 0.2857142857143 0.08166903557927
3.030303030303 0.2857142857143 -1.613358047941
3.070707070707 0.2857142857143 -3.209043914767
3.111111111111 0.2857142857143 -4.671524032288
3.151515151515 0.2857142857143 -5.970743260355
3.191919191919 0.2857142857143 -7.081426565689
3.232323232323 0.2857142857143 -7.983930498513
3.272727272727 0.2857142857143 -8.664887915751
3.313131313131 0.2857142857143 -9.117587470522
3.353535353535 0.2857142857143 -9.342071159511
3.393939393939 0.2857142857143 -9.344971152168
3.434343434343 0.2857142857143 -9.139130397525
3.474747474747 0.2857142857143 -8.743057696363
3.515151515152 0.2857142857143 -8.180261263911
3.555555555556 0.2857142857143 -7.478491237198
3.59595959596 0.2857142857143 -6.668906552675
3.636363636364 0.2857142857143 -5.785169288444
3.676767676768 0.2857142857143 -4.862462701581
3.717171717172 0.2857142857143 -3.936431771178
3.757575757576 0.2857142857143 -3.042063923167
3.79797979798 0.2857142857143 -2.212571748003
3.838383838384 0.2857142857143 -1.478416386641
3.878787878788 0.2857142857143 -0.8667192812364
3.919191919192 0.2857142857143 -0.4014329048264
3.959595959596 0.2857142857143 -0.1047276911643
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 0.1085051941404
0.08080808080808 0.3061224489796 0.411381567612
0.1212121212121 0.3061224489796 0.8790607935776
0.1616161616162 0.3061224489796 1.48497154802
0.2020202020202 0.3061224489796 2.202550206006
0.2424242424242 0.3061224489796 3.003709822096
0.2828282828283 0.3061224489796 3.85841797175
0.3232323232323 0.3061224489796 4.734982565435
0.3636363636364 0.3061224489796 5.6007164803
0.4040404040404 0.3061224489796 6.42276061116
0.4444444444444 0.3061224489796 7.168943037146
0.4848484848485 0.3061224489796 7.808620408983
0.5252525252525 0.3061224489796 8.313485330338
0.5656565656566 0.3061224489796 8.65833818034
0.6060606060606 0.3061224489796 8.821822904938
0.6464646464646 0.3061224489796 8.78712046454
0.6868686868687 0.3061224489796 8.542583809811
0.7272727272727 0.3061224489796 8.082285668317
0.7676767676768 0.3061224489796 7.406438161679
0.8080808080808 0.3061224489796 6.521634971823
0.8484848484848 0.3061224489796 5.440867944925
0.8888888888889 0.3061224489796 4.183285558438
0.9292929292929 0.3061224489796 2.773689318869
0.969696969697 0.3061224489796 1.241797377205
1.010101010101 0.3061224489796 -0.3786701295013
1.050505050505 0.3061224489796 -2.051021474741
1.090909090909 0.3061224489796 -3.736687066203
1.131313131313 0.3061224489796 -5.39634174227
1.171717171717 0.3061224489796 -6.991033677875
1.212121212121 0.3061224489796 -8.483318397337
1.252525252525 0.3061224489796 -9.838390137315
1.292929292929 0.3061224489796 -11.02517618425
1.333333333333 0.3061224489796 -12.01732852488
1.373737373737 0.3061224489796 -12.79402891914
1.414141414141 0.3061224489796 -13.34052908332
1.454545454545 0.3061224489796 -13.6483765636
1.494949494949 0.3061224489796 -13.71531907699
1.535353535354 0.3061224489796 -13.54492151025
1.575757575758 0.3061224489796 -13.14595830986
1.616161616162 0.3061224489796 -12.53165385432
1.656565656566 0.3061224489796 -11.71883813621
1.69696969697 0.3061224489796 -10.72707444384
1.737373737374 0.3061224489796 -9.577799246145
1.777777777778 0.3061224489796 -8.293507116245
1.818181818182 0.3061224489796 -6.897017099087
1.858585858586 0.3061224489796 -5.410866235755
1.89898989899 0.3061224489796 -3.856881460908
1.939393939394 0.3061224489796 -2.255973564031
1.979797979798 0.3061224489796 -0.6281723327704
2.020202020202 0.3061224489796 1.007115292516
2.060606060606 0.3061224489796 2.630679275595
2.10101010101 0.3061224489796 4.223016526103
2.141414141414 0.3061224489796 5.763934786419
2.181818181818 0.3061224489796 7.232337979892
2.222222222222 0.3061224489796 8.606241440795
2.262626262626 0.3061224489796 9.863026835368
2.30303030303 0.3061224489796 10.97991115606
2.343434343434 0.3061224489796 11.93458314084
2.383838383838 0.3061224489796 12.70595625323
2.424242424242 0.3061224489796 13.27499448798
2.464646464646 0.3061224489796 13.62557603226
2.505050505051 0.3061224489796 13.745361272
2.545454545455 0.3061224489796 13.62662184881
2.585858585859 0.3061224489796 13.26697100013
2.626262626263 0.3061224489796 12.66992646428
2.666666666667 0.3061224489796 11.84523402622
2.707070707071 0.3061224489796 10.80889385622
2.747474747475 0.3061224489796 9.582863879763
2.787878787879 0.3061224489796 8.194457263242
2.828282828283 0.3061224489796 6.675491753399
2.868686868687 0.3061224489796 5.061273271414
2.909090909091 0.3061224489796 3.389496332465
2.949494949495 0.3061224489796 1.699121286033
2.989898989899 0.3061224489796 0.02925575614338
3.030303030303 0.3061224489796 -1.581956759631
3.070707070707 0.3061224489796 -3.098439416391
3.111111111111 0.3061224489796 -4.487251781573
3.151515151515 0.3061224489796 -5.719591559018
3.191919191919 0.3061224489796 -6.771673453549
3.232323232323 0.3061224489796 -7.62542283302
3.272727272727 0.3061224489796 -8.268932635535
3.313131313131 0.3061224489796 -8.696659249303
3.353535353535 0.3061224489796 -8.909366357838
3.393939393939 0.3061224489796 -8.913852609065
3.434343434343 0.3061224489796 -8.722511999218
3.474747474747 0.3061224489796 -8.352774960049
3.515151515152 0.3061224489796 -7.826468820177
3.555555555556 0.3061224489796 -7.169123633027
3.59595959596 0.3061224489796 -6.409236962018
3.636363636364 0.3061224489796 -5.577501727645
3.676767676768 0.3061224489796 -4.705995737764
3.717171717172 0.3061224489796 -3.827333243096
3.757575757576 0.3061224489796 -2.973794747554
3.79797979798 0.3061224489796 -2.176490717204
3.838383838384 0.3061224489796 -1.464684978879
3.878787878788 0.3061224489796 -0.8655026030438
3.919191919192 0.3061224489796 -0.4043553859366
3.959595959596 0.3061224489796 -0.1064885021459
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 0.1085512984289
0.08080808080808 0.3265306122449 0.4078946316609
0.1212121212121 0.3265306122449 0.864536869263
0.1616161616162 0.3265306122449 1.449559056879
0.2020202020202 0.3265306122449 2.135564260629
0.2424242424242 0.3265306122449 2.89498931038
0.2828282828283 0.3265306122449 3.699444000465
0.3232323232323 0.3265306122449 4.519714769475
0.3636363636364 0.3265306122449 5.32613829226
0.4040404040404 0.3265306122449 6.089149463464
0.4444444444444 0.3265306122449 6.779897081098
0.4848484848485 0.3265306122449 7.37088125799
0.5252525252525 0.3265306122449 7.836598102012
0.5656565656566 0.3265306122449 8.154187609138
0.6060606060606 0.3265306122449 8.304080075688
0.6464646464646 0.3265306122449 8.270631595157
0.6868686868687 0.3265306122449 8.042732564876
0.7272727272727 0.3265306122449 7.6143640506
0.7676767676768 0.3265306122449 6.985066757576
0.8080808080808 0.3265306122449 6.160277420925
0.8484848484848 0.3265306122449 5.151482173629
0.8888888888889 0.3265306122449 3.976141838169
0.9292929292929 0.3265306122449 2.657361284019
0.969696969697 0.3265306122449 1.223299354472
1.010101010101 0.3265306122449 -0.2936603673475
1.050505050505 0.3265306122449 -1.857939416176
1.090909090909 0.3265306122449 -3.431945029515
1.131313131313 0.3265306122449 -4.977352853081
1.171717171717 0.3265306122449 -6.456428034776
1.212121212121 0.3265306122449 -7.833326446392
1.252525252525 0.3265306122449 -9.075320613422
1.292929292929 0.3265306122449 -10.15389099088
1.333333333333 0.3265306122449 -11.04561847615
1.373737373737 0.3265306122449 -11.73281734871
1.414141414141 0.3265306122449 -12.20386528623
1.454545454545 0.3265306122449 -12.45321779995
1.494949494949 0.3265306122449 -12.48113043294
1.535353535354 0.3265306122449 -12.29314231704
1.575757575758 0.3265306122449 -11.8993902497
1.616161616162 0.3265306122449 -11.31382042184
1.656565656566 0.3265306122449 -10.55335250186
1.69696969697 0.3265306122449 -9.637036420926
1.737373737374 0.3265306122449 -8.585227143109
1.777777777778 0.3265306122449 -7.418801247647
1.818181818182 0.3265306122449 -6.158450423981
1.858585858586 0.3265306122449 -4.824103232632
1.89898989899 0.3265306122449 -3.434536072301
1.939393939394 0.3265306122449 -2.007226851992
1.979797979798 0.3265306122449 -0.5584764506591
2.020202020202 0.3265306122449 0.8962207553442
2.060606060606 0.3265306122449 2.341620244917
2.10101010101 0.3265306122449 3.762101268713
2.141414141414 0.3265306122449 5.141143061916
2.181818181818 0.3265306122449 6.461003127177
2.222222222222 0.3265306122449 7.702652233399
2.262626262626 0.3265306122449 8.845974952468
2.30303030303 0.3265306122449 9.870203029436
2.343434343434 0.3265306122449 10.75452478272
2.383838383838 0.3265306122449 11.47881049669
2.424242424242 0.3265306122449 12.02440573182
2.464646464646 0.3265306122449 12.37496054975
2.505050505051 0.3265306122449 12.51727163669
2.545454545455 0.3265306122449 12.44210976913
2.585858585859 0.3265306122449 12.14498859714
2.626262626263 0.3265306122449 11.62681761208
2.666666666667 0.3265306122449 10.89437055964
2.707070707071 0.3265306122449 9.960502308335
2.747474747475 0.3265306122449 8.844066456952
2.787878787879 0.3265306122449 7.569518451428
2.828282828283 0.3265306122449 6.166224866047
2.868686868687 0.3265306122449 4.66752788584
2.909090909091 0.3265306122449 3.109628110852
2.949494949495 0.3265306122449 1.530349189225
2.989898989899 0.3265306122449 -0.03215833306326
3.030303030303 0.3265306122449 -1.540720306921
3.070707070707 0.3265306122449 -2.960391511567
3.111111111111 0.3265306122449 -4.259598039592
3.151515151515 0.3265306122449 -5.411123121597
3.191919191919 0.3265306122449 -6.392888103345
3.232323232323 0.3265306122449 -7.188492972194
3.272727272727 0.3265306122449 -7.787499461364
3.313131313131 0.3265306122449 -8.185463937819
3.353535353535 0.3265306122449 -8.383750986111
3.393939393939 0.3265306122449 -8.389174087959
3.434343434343 0.3265306122449 -8.213513223529
3.474747474747 0.3265306122449 -7.872952630345
3.515151515152 0.3265306122449 -7.38747173091
3.555555555556 0.3265306122449 -6.780212035434
3.59595959596 0.3265306122449 -6.076833982739
3.636363636364 0.3265306122449 -5.304871146255
3.676767676768 0.3265306122449 -4.493084468036
3.717171717172 0.3265306122449 -3.670818848871
3.757575757576 0.3265306122449 -2.867375914581
3.79797979798 0.3265306122449 -2.111450221429
3.838383838384 0.3265306122449 -1.430739125307
3.878787878788 0.3265306122449 -0.8519270241896
3.919191919192 0.3265306122449 -0.4013440623252
3.959595959596 0.3265306122449 -0.1066667858698
4 0.3265306122449 0
0 0.3469387755102 0
0.04040404040404 0.3469387755102 0.1069838668865
0.08080808080808 0.3469387755102 0.3983844524027
0.1212121212121 0.3469387755102 0.8375132110464
0.1616161616162 0.3469387755102 1.393785977132
0.2020202020202 0.3469387755102 2.03955443349
0.2424242424242 0.3469387755102 2.748256693484
0.2828282828283 0.3469387755102 3.493533228529
0.3232323232323 0.3469387755102 4.248966770581
0.3636363636364 0.3469387755102 4.988180025472
0.4040404040404 0.3469387755102 5.685119811215
0.4444444444444 0.3469387755102 6.314437979428
0.4848484848485 0.3469387755102 6.851932797922
0.5252525252525 0.3469387755102 7.275039133137
0.5656565656566 0.3469387755102 7.563360783159
0.6060606060606 0.3469387755102 7.699234822945
