1.818181818182 0.2448979591837 -11.75132323738
1.858585858586 0.2448979591837 -9.49045441707
1.89898989899 0.2448979591837 -7.029417933476
1.939393939394 0.2448979591837 -4.411949591084
1.979797979798 0.2448979591837 -1.692331728431
2.020202020202 0.2448979591837 1.067325146288
2.060606060606 0.2448979591837 3.801631842912
2.10101010101 0.2448979591837 6.447265727362
2.141414141414 0.2448979591837 8.947813630196
2.181818181818 0.2448979591837 11.25696984378
2.222222222222 0.2448979591837 13.3395793453
2.262626262626 0.2448979591837 15.17075521407
2.30303030303 0.2448979591837 16.7337725451
2.343434343434 0.2448979591837 18.01754679221
2.383838383838 0.2448979591837 19.01433937732
2.424242424242 0.2448979591837 19.71806146913
2.464646464646 0.2448979591837 20.1232944995
2.505050505051 0.2448979591837 20.22497079878
2.545454545455 0.2448979591837 20.01856484762
2.585858585859 0.2448979591837 19.50062457218
2.626262626263 0.2448979591837 18.66950597244
2.666666666667 0.2448979591837 17.52624172085
2.707070707071 0.2448979591837 16.07557152978
2.747474747475 0.2448979591837 14.32726579129
2.787878787879 0.2448979591837 12.2979335669
2.828282828283 0.2448979591837 10.01342883206
2.868686868687 0.2448979591837 7.511644947488
2.909090909091 0.2448979591837 4.844898899718
2.949494949495 0.2448979591837 2.080507879022
2.989898989899 0.2448979591837 -0.7018797051643
3.030303030303 0.2448979591837 -3.416631265261
3.070707070707 0.2448979591837 -5.980806597675
3.111111111111 0.2448979591837 -8.322378542576
3.151515151515 0.2448979591837 -10.38560508923
3.191919191919 0.2448979591837 -12.13271169015
3.232323232323 0.2448979591837 -13.54249556071
3.272727272727 0.2448979591837 -14.60715421781
3.313131313131 0.2448979591837 -15.3285935705
3.353535353535 0.2448979591837 -15.71509077117
3.393939393939 0.2448979591837 -15.77880165087
3.434343434343 0.2448979591837 -15.5343314454
3.474747474747 0.2448979591837 -14.99841928442
3.515151515152 0.2448979591837 -14.19067204729
3.555555555556 0.2448979591837 -13.13517483246
3.59595959596 0.2448979591837 -11.86268720182
3.636363636364 0.2448979591837 -10.41299325284
3.676767676768 0.2448979591837 -8.836815650058
3.717171717172 0.2448979591837 -7.196564085699
3.757575757576 0.2448979591837 -5.565143230195
3.79797979798 0.2448979591837 -4.022210029662
3.838383838384 0.2448979591837 -2.647765147786
3.878787878788 0.2448979591837 -1.5138247725
3.919191919192 0.2448979591837 -0.6759905346328
3.959595959596 0.2448979591837 -0.167657029054
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 0.1938190559759
0.08080808080808 0.265306122449 0.7590655851205
0.1212121212121 0.265306122449 1.660047684783
0.1616161616162 0.265306122449 2.846474278096
0.2020202020202 0.265306122449 4.252445555161
0.2424242424242 0.265306122449 5.801277298535
0.2828282828283 0.265306122449 7.412898545421
0.3232323232323 0.265306122449 9.011046030107
0.3636363636364 0.265306122449 10.52850979447
0.4040404040404 0.265306122449 11.90979850782
0.4444444444444 0.265306122449 13.11143260983
0.4848484848485 0.265306122449 14.10051832285
0.5252525252525 0.265306122449 14.85237158573
0.5656565656566 0.265306122449 15.34788261174
0.6060606060606 0.265306122449 15.57115957629
0.6464646464646 0.265306122449 15.50783787547
0.6868686868687 0.265306122449 15.14431743444
0.7272727272727 0.265306122449 14.46809076806
0.7676767676768 0.265306122449 13.46922662979
0.8080808080808 0.265306122449 12.14295841018
0.8484848484848 0.265306122449 10.49315073703
0.8888888888889 0.265306122449 8.536151054621
0.9292929292929 0.265306122449 6.304185054098
0.969696969697 0.265306122449 3.847138605572
1.010101010101 0.265306122449 1.231543892037
1.050505050505 0.265306122449 -1.463845868268
1.090909090909 0.265306122449 -4.155330081121
1.131313131313 0.265306122449 -6.762540540136
1.171717171717 0.265306122449 -9.215318720049
1.212121212121 0.265306122449 -11.45761572492
1.252525252525 0.265306122449 -13.44827130654
1.292929292929 0.265306122449 -15.15959620907
1.333333333333 0.265306122449 -16.57495848652
1.373737373737 0.265306122449 -17.68626117158
1.414141414141 0.265306122449 -18.49172862771
1.454545454545 0.265306122449 -18.99407582172
1.494949494949 0.265306122449 -19.19898500781
1.535353535354 0.265306122449 -19.11380675556
1.575757575758 0.265306122449 -18.7464639669
1.616161616162 0.265306122449 -18.10461554038
1.656565656566 0.265306122449 -17.19520094228
1.69696969697 0.265306122449 -16.0245290279
1.737373737374 0.265306122449 -14.59907263813
1.777777777778 0.265306122449 -12.92706309759
1.818181818182 0.265306122449 -11.02082733257
1.858585858586 0.265306122449 -8.899562066166
1.89898989899 0.265306122449 -6.591931994563
1.939393939394 0.265306122449 -4.137631920214
1.979797979798 0.265306122449 -1.587056668668
2.020202020202 0.265306122449 1.001363645461
2.060606060606 0.265306122449 3.565819900073
2.10101010101 0.265306122449 6.046632549518
2.141414141414 0.265306122449 8.391224905376
2.181818181818 0.265306122449 10.55730967704
2.222222222222 0.265306122449 12.51374163604
2.262626262626 0.265306122449 14.23932360819
2.30303030303 0.265306122449 15.72036573533
2.343434343434 0.265306122449 16.94788653811
2.383838383838 0.265306122449 17.91513740159
2.424242424242 0.265306122449 18.61582499465
2.464646464646 0.265306122449 19.04313850043
2.505050505051 0.265306122449 19.18951467756
2.545454545455 0.265306122449 19.04698929001
2.585858585859 0.265306122449 18.60796695857
2.626262626263 0.265306122449 17.86627717806
2.666666666667 0.265306122449 16.81844372894
2.707070707071 0.265306122449 15.46517176233
2.747474747475 0.265306122449 13.81312522255
2.787878787879 0.265306122449 11.87707907241
2.828282828283 0.265306122449 9.682415049656
2.868686868687 0.265306122449 7.267624726098
2.909090909091 0.265306122449 4.686022911528
2.949494949495 0.265306122449 2.005495739697
2.989898989899 0.265306122449 -0.6947641126903
3.030303030303 0.265306122449 -3.330657425182
3.070707070707 0.265306122449 -5.821409648388
3.111111111111 0.265306122449 -8.097274135843
3.151515151515 0.265306122449 -10.10464960512
3.191919191919 0.265306122449 -11.80776635731
3.232323232323 0.265306122449 -13.18735816405
3.272727272727 0.265306122449 -14.23745093774
3.313131313131 0.265306122449 -14.96148041389
3.353535353535 0.265306122449 -15.36867069986
3.393939393939 0.265306122449 -15.47124692667
3.434343434343 0.265306122449 -15.28276197079
3.474747474747 0.265306122449 -14.81761638429
3.515151515152 0.265306122449 -14.09171802146
3.555555555556 0.265306122449 -13.12411986048
3.59595959596 0.265306122449 -11.93936981882
3.636363636364 0.265306122449 -10.57018155955
3.676767676768 0.265306122449 -9.059883606564
3.717171717172 0.265306122449 -7.463950379231
3.757575757576 0.265306122449 -5.849834204665
3.79797979798 0.265306122449 -4.294422083665
3.838383838384 0.265306122449 -2.878873956472
3.878787878788 0.265306122449 -1.681435869737
3.919191919192 0.265306122449 -0.7699517771456
3.959595959596 0.265306122449 -0.1968629457562
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 0.219772833218
0.08080808080808 0.2857142857143 0.8412274678305
0.1212121212121 0.2857142857143 1.803425255941
0.1616161616162 0.2857142857143 3.038121752117
0.2020202020202 0.2857142857143 4.468178188359
0.2424242424242 0.2857142857143 6.011680103646
0.2828282828283 0.2857142857143 7.588357879162
0.3232323232323 0.2857142857143 9.125554997624
0.3636363636364 0.2857142857143 10.56215105772
0.4040404040404 0.2857142857143 11.84999074648
0.4444444444444 0.2857142857143 12.95316216334
0.4848484848485 0.2857142857143 13.8458380397
0.5252525252525 0.2857142857143 14.5094425215
0.5656565656566 0.2857142857143 14.92978473335
0.6060606060606 0.2857142857143 15.09463243098
0.6464646464646 0.2857142857143 14.99205441864
0.6868686868687 0.2857142857143 14.60975705019
0.7272727272727 0.2857142857143 13.93556065764
0.7676767676768 0.2857142857143 12.95907261132
0.8080808080808 0.2857142857143 11.6744877502
0.8484848484848 0.2857142857143 10.08424285229
0.8888888888889 0.2857142857143 8.202961996124
0.9292929292929 0.2857142857143 6.060802571809
0.969696969697 0.2857142857143 3.705090853833
1.010101010101 0.2857142857143 1.199247915526
1.050505050505 0.2857142857143 -1.381378931169
1.090909090909 0.2857142857143 -3.956162493703
1.131313131313 0.2857142857143 -6.446787984657
1.171717171717 0.2857142857143 -8.783905750125
1.212121212121 0.2857142857143 -10.91144199675
1.252525252525 0.2857142857143 -12.78816431372
1.292929292929 0.2857142857143 -14.38700073263
1.333333333333 0.2857142857143 -15.69302193996
1.373737373737 0.2857142857143 -16.70092263754
1.414141414141 0.2857142857143 -17.41253092081
1.454545454545 0.2857142857143 -17.8345731184
1.494949494949 0.2857142857143 -17.97673833912
1.535353535354 0.2857142857143 -17.85002637423
1.575757575758 0.2857142857143 -17.46538099541
1.616161616162 0.2857142857143 -16.8326619125
1.656565656566 0.2857142857143 -15.96006130218
1.69696969697 0.2857142857143 -14.85411398654
1.737373737374 0.2857142857143 -13.52045666439
1.777777777778 0.2857142857143 -11.9654407816
1.818181818182 0.2857142857143 -10.19856540095
1.858585858586 0.2857142857143 -8.235444756533
1.89898989899 0.2857142857143 -6.100687768361
1.939393939394 0.2857142857143 -3.829770101541
1.979797979798 0.2857142857143 -1.468944151747
2.020202020202 0.2857142857143 0.9273408292067
2.060606060606 0.2857142857143 3.301169992995
2.10101010101 0.2857142857143 5.596812884779
2.141414141414 0.2857142857143 7.765797487896
2.181818181818 0.2857142857143 9.77005247392
2.222222222222 0.2857142857143 11.58255021422
2.262626262626 0.2857142857143 13.18580995391
2.30303030303 0.2857142857143 14.56916225583
2.343434343434 0.2857142857143 15.7257339463
2.383838383838 0.2857142857143 16.6498551925
2.424242424242 0.2857142857143 17.33524752762
2.464646464646 0.2857142857143 17.77407512629
2.505050505051 0.2857142857143 17.95677840999
2.545454545455 0.2857142857143 17.87254151704
2.585858585859 0.2857142857143 17.51023898668
2.626262626263 0.2857142857143 16.85974539347
2.666666666667 0.2857142857143 15.91354224644
2.707070707071 0.2857142857143 14.66860982322
2.747474747475 0.2857142857143 13.1286197503
2.787878787879 0.2857142857143 11.30640314552
2.828282828283 0.2857142857143 9.226511881637
2.868686868687 0.2857142857143 6.927406927595
2.909090909091 0.2857142857143 4.462485102419
2.949494949495 0.2857142857143 1.899012615527
2.989898989899 0.2857142857143 -0.6856622148843
3.030303030303 0.2857142857143 -3.210416740381
3.070707070707 0.2857142857143 -5.597950637283
3.111111111111 0.2857142857143 -7.781803021541
3.151515151515 0.2857142857143 -9.711119886468
3.191919191919 0.2857142857143 -11.35233839045
3.232323232323 0.2857142857143 -12.68799336172
3.272727272727 0.2857142857143 -13.71357472945
3.313131313131 0.2857142857143 -14.43357570433
3.353535353535 0.2857142857143 -14.85769876448
3.393939393939 0.2857142857143 -14.99786143508
3.434343434343 0.2857142857143 -14.86633307094
3.474747474747 0.2857142857143 -14.47510440019
3.515151515152 0.2857142857143 -13.83644598285
3.555555555556 0.2857142857143 -12.96451064655
3.59595959596 0.2857142857143 -11.87774964987
3.636363636364 0.2857142857143 -10.60180871563
3.676767676768 0.2857142857143 -9.17242740648
3.717171717172 0.2857142857143 -7.637697669621
3.757575757576 0.2857142857143 -6.058910788226
3.79797979798 0.2857142857143 -4.509259249806
3.838383838384 0.2857142857143 -3.070015383828
3.878787878788 0.2857142857143 -1.824592959079
3.919191919192 0.2857142857143 -0.8520533583088
3.959595959596 0.2857142857143 -0.2228129437972
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 0.2420687824851
0.08080808080808 0.3061224489796 0.9099602960616
0.1212121212121 0.3061224489796 1.919115653665
0.1616161616162 0.3061224489796 3.184775987903
0.2020202020202 0.3061224489796 4.619936326467
0.2424242424242 0.3061224489796 6.13877688046
0.2828282828283 0.3061224489796 7.662030914014
0.3232323232323 0.3061224489796 9.121625570587
0.3636363636364 0.3061224489796 10.4632091423
0.4040404040404 0.3061224489796 11.64632108982
0.4444444444444 0.3061224489796 12.64268374271
0.4848484848485 0.3061224489796 13.43337941736
0.5252525252525 0.3061224489796 14.00565451621
0.5656565656566 0.3061224489796 14.34992573402
0.6060606060606 0.3061224489796 14.45737978407
0.6464646464646 0.3061224489796 14.31842267695
0.6868686868687 0.3061224489796 13.92215524937
0.7272727272727 0.3061224489796 13.25699689547
0.7676767676768 0.3061224489796 12.31250449667
0.8080808080808 0.3061224489796 11.08230213579
0.8484848484848 0.3061224489796 9.567810310797
0.8888888888889 0.3061224489796 7.78215755054
0.9292929292929 0.3061224489796 5.75335946645
0.969696969697 0.3061224489796 3.525731170954
1.010101010101 0.3061224489796 1.158745019667
1.050505050505 0.3061224489796 -1.276809417381
1.090909090909 0.3061224489796 -3.704708686689
1.131313131313 0.3061224489796 -6.050034586074
1.171717171717 0.3061224489796 -8.245445393231
1.212121212121 0.3061224489796 -10.2357843872
1.252525252525 0.3061224489796 -11.9803767153
1.292929292929 0.3061224489796 -13.4530797657
1.333333333333 0.3061224489796 -14.64068764106
1.373737373737 0.3061224489796 -15.54045901437
1.414141414141 0.3061224489796 -16.15740124721
1.454545454545 0.3061224489796 -16.50168986638
1.494949494949 0.3061224489796 -16.58638730818
1.535353535354 0.3061224489796 -16.42550897025
1.575757575758 0.3061224489796 -16.03245592435
1.616161616162 0.3061224489796 -15.41885479636
1.656565656566 0.3061224489796 -14.59388476196
1.69696969697 0.3061224489796 -13.56421659816
1.737373737374 0.3061224489796 -12.3347083372
1.777777777778 0.3061224489796 -10.90997599498
1.818181818182 0.3061224489796 -9.296842375547
1.858585858586 0.3061224489796 -7.507419656885
1.89898989899 0.3061224489796 -5.56221568745
1.939393939394 0.3061224489796 -3.492299694116
1.979797979798 0.3061224489796 -1.339474051165
2.020202020202 0.3061224489796 0.8461752473288
2.060606060606 0.3061224489796 3.011035378875
2.10101010101 0.3061224489796 5.103717212733
2.141414141414 0.3061224489796 7.080182407635
2.181818181818 0.3061224489796 8.906793223543
2.222222222222 0.3061224489796 10.56071715906
2.262626262626 0.3061224489796 12.02813439166
2.30303030303 0.3061224489796 13.30125416687
2.343434343434 0.3061224489796 14.375158501
2.383838383838 0.3061224489796 15.2451734495
2.424242424242 0.3061224489796 15.9050891806
2.464646464646 0.3061224489796 16.34627146983
2.505050505051 0.3061224489796 16.55756420208
2.545454545455 0.3061224489796 16.52584042036
2.585858585859 0.3061224489796 16.23706984441
2.626262626263 0.3061224489796 15.67781314103
2.666666666667 0.3061224489796 14.83709425595
2.707070707071 0.3061224489796 13.70862877905
2.747474747475 0.3061224489796 12.2933704151
2.787878787879 0.3061224489796 10.60224112089
2.828282828283 0.3061224489796 8.658712294587
2.868686868687 0.3061224489796 6.500647346493
2.909090909091 0.3061224489796 4.180639386362
2.949494949495 0.3061224489796 1.764174885374
2.989898989899 0.3061224489796 -0.6745731484093
3.030303030303 0.3061224489796 -3.058808747403
3.070707070707 0.3061224489796 -5.315906567926
3.111111111111 0.3061224489796 -7.383597617066
3.151515151515 0.3061224489796 -9.214300244489
3.191919191919 0.3061224489796 -10.77679604242
3.232323232323 0.3061224489796 -12.0552383156
3.272727272727 0.3061224489796 -13.04619294213
3.313131313131 0.3061224489796 -13.75474702232
3.353535353535 0.3061224489796 -14.1906608158
3.393939393939 0.3061224489796 -14.36525564098
3.434343434343 0.3061224489796 -14.28941000655
3.474747474747 0.3061224489796 -13.97278440531
3.515151515152 0.3061224489796 -13.42424179316
3.555555555556 0.3061224489796 -12.65334229484
3.59595959596 0.3061224489796 -11.67272936562
3.636363636364 0.3061224489796 -10.5011457504
3.676767676768 0.3061224489796 -9.166685857513
3.717171717172 0.3061224489796 -7.709709648591
3.757575757576 0.3061224489796 -6.184672811083
3.79797979798 0.3061224489796 -4.660093602647
3.838383838384 0.3061224489796 -3.216144119025
3.878787878788 0.3061224489796 -1.940063576578
3.919191919192 0.3061224489796 -0.9207398831437
3.959595959596 0.3061224489796 -0.2451154712814
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 0.2603394653722
0.08080808080808 0.3265306122449 0.9638510214208
0.1212121212121 0.3265306122449 2.004236361656
0.1616161616162 0.3265306122449 3.282005855844
0.2020202020202 0.3265306122449 4.701988007858
0.2424242424242 0.3265306122449 6.176022296562
0.2828282828283 0.3265306122449 7.627174636904
0.3232323232323 0.3265306122449 8.99295867512
0.3636363636364 0.3265306122449 10.22641954792
0.4040404040404 0.3265306122449 11.29505004985
0.4444444444444 0.3265306122449 12.17814657728
0.4848484848485 0.3265306122449 12.86340643179
0.5252525252525 0.3265306122449 13.34347302665
0.5656565656566 0.3265306122449 13.61292343065
0.6060606060606 0.3265306122449 13.66599345196
0.6464646464646 0.3265306122449 13.49521083672
0.6868686868687 0.3265306122449 13.09105423782
0.7272727272727 0.3265306122449 12.44272860911
0.7676767676768 0.3265306122449 11.54009109036
0.8080808080808 0.3265306122449 10.37662911748
0.8484848484848 0.3265306122449 8.953149931351
0.8888888888889 0.3265306122449 7.281528644739
0.9292929292929 0.3265306122449 5.387603496634
0.969696969697 0.3265306122449 3.312293666966
1.010101010101 0.3265306122449 1.110385622295
1.050505050505 0.3265306122449 -1.152913539842
1.090909090909 0.3265306122449 -3.406985688589
1.131313131313 0.3265306122449 -5.581552241064
1.171717171717 0.3265306122449 -7.612414410812
1.212121212121 0.3265306122449 -9.44622728282
1.252525252525 0.3265306122449 -11.04344474243
1.292929292929 0.3265306122449 -12.37907887291
1.333333333333 0.3265306122449 -13.44155521677
1.373737373737 0.3265306122449 -14.23034647485
1.414141414141 0.3265306122449 -14.75310469332
1.454545454545 0.3265306122449 -15.02281351577
1.494949494949 0.3265306122449 -15.05523997533
1.535353535354 0.3265306122449 -14.8667948114
1.575757575758 0.3265306122449 -14.47283246116
1.616161616162 0.3265306122449 -13.88641057174
1.656565656566 0.3265306122449 -13.11755426824
1.69696969697 0.3265306122449 -12.17311804289
1.737373737374 0.3265306122449 -11.05737598438
1.777777777778 0.3265306122449 -9.773477094415
1.818181818182 0.3265306122449 -8.325818866297
1.858585858586 0.3265306122449 -6.723157382441
1.89898989899 0.3265306122449 -4.981880190685
1.939393939394 0.3265306122449 -3.1284489514
1.979797979798 0.3265306122449 -1.199860262002
2.020202020202 0.3265306122449 0.7586173961659
2.060606060606 0.3265306122449 2.698162590918
2.10101010101 0.3265306122449 4.572195197024
2.141414141414 0.3265306122449 6.341494274729
2.181818181818 0.3265306122449 7.977095715574
2.222222222222 0.3265306122449 9.460422891906
2.262626262626 0.3265306122449 10.781204498
2.30303030303 0.3265306122449 11.93429423049
2.343434343434 0.3265306122449 12.91645666576
2.383838383838 0.3265306122449 13.7237952929
2.424242424242 0.3265306122449 14.35008360883
2.464646464646 0.3265306122449 14.7859865622
2.505050505051 0.3265306122449 15.01904604379
2.545454545455 0.3265306122449 15.03429540272
2.585858585859 0.3265306122449 14.81540073406
2.626262626263 0.3265306122449 14.34627446537
2.666666666667 0.3265306122449 13.61313784291
2.707070707071 0.3265306122449 12.60700668964
2.747474747475 0.3265306122449 11.32651257106
2.787878787879 0.3265306122449 9.780819400949
2.828282828283 0.3265306122449 7.992160635306
2.868686868687 0.3265306122449 5.997299314173
2.909090909091 0.3265306122449 3.84718750473
2.949494949495 0.3265306122449 1.604432036584
2.989898989899 0.3265306122449 -0.6612060092729
3.030303030303 0.3265306122449 -2.878480232057
3.070707070707 0.3265306122449 -4.980508760873
3.111111111111 0.3265306122449 -6.910011803611
3.151515151515 0.3265306122449 -8.62313078699
3.191919191919 0.3265306122449 -10.09108651343
3.232323232323 0.3265306122449 -11.29945118478
3.272727272727 0.3265306122449 -12.24548552161
3.313131313131 0.3265306122449 -12.93443942876
3.353535353535 0.3265306122449 -13.37576966564
3.393939393939 0.3265306122449 -13.57999723354
3.434343434343 0.3265306122449 -13.55660767012
3.474747474747 0.3265306122449 -13.31313121899
3.515151515152 0.3265306122449 -12.85538370409
3.555555555556 0.3265306122449 -12.18877753883
3.59595959596 0.3265306122449 -11.32057818725
3.636363636364 0.3265306122449 -10.26292964247
3.676767676768 0.3265306122449 -9.036353253323
3.717171717172 0.3265306122449 -7.673229230771
3.757575757576 0.3265306122449 -6.220555571913
3.79797979798 0.3265306122449 -4.741171788041
3.838383838384 0.3265306122449 -3.312809272959
3.878787878788 0.3265306122449 -2.024950076242
3.919191919192 0.3265306122449 -0.974589284654
3.959595959596 0.3265306122449 -0.2633998972834
4 0.3265306122449 0
0 0.3469387755102 0
0.04040404040404 0.3469387755102 0.2742359287641
0.08080808080808 0.3469387755102 1.001619913574
0.1212121212121 0.3469387755102 2.056264609122
0.1616161616162 0.3469387755102 3.32605211907
0.2020202020202 0.3469387755102 4.709626916825
0.2424242424242 0.3469387755102 6.11824137147
0.2828282828283 0.3469387755102 7.478704266547
0.3232323232323 0.3469387755102 8.735107029486
0.3636363636364 0.3469387755102 9.848445731661
0.4040404040404 0.3469387755102 10.79431743127
0.4444444444444 0.3469387755102 11.55941331515
0.4848484848485 0.3469387755102 12.13763430713
0.5252525252525 0.3469387755102 12.52648759331
0.5656565656566 0.3469387755102 12.72416513686
0.6060606060606 0.3469387755102 12.72749143058
0.6464646464646 0.3469387755102 12.53081544538
0.6868686868687 0.3469387755102 12.12589689668
0.7272727272727 0.3469387755102 11.50283942629
0.7676767676768 0.3469387755102 10.6520877838
0.8080808080808 0.3469387755102 9.567376820938
0.8484848484848 0.3469387755102 8.249270040842
0.8888888888889 0.3469387755102 6.708618883063
0.9292929292929 0.3469387755102 4.969065552207
0.969696969697 0.3469387755102 3.067805914648
1.010101010101 0.3469387755102 1.05430811171
1.050505050505 0.3469387755102 -1.012684312073
1.090909090909 0.3469387755102 -3.069205715612
1.131313131313 0.3469387755102 -5.050729646803
1.171717171717 0.3469387755102 -6.897243727405
1.212121212121 0.3469387755102 -8.558046069779
1.252525252525 0.3469387755102 -9.995232068451
1.292929292929 0.3469387755102 -11.18512423672
1.333333333333 0.3469387755102 -12.11760591651
1.373737373737 0.3469387755102 -12.79393196443
1.414141414141 0.3469387755102 -13.2237987807
1.454545454545 0.3469387755102 -13.42232140535
1.494949494949 0.3469387755102 -13.4073047173
1.535353535354 0.3469387755102 -13.19697433748
1.575757575758 0.3469387755102 -12.80820579789
1.616161616162 0.3469387755102 -12.25524548916
1.656565656566 0.3469387755102 -11.54892773203
1.69696969697 0.3469387755102 -10.6964431846
1.737373737374 0.3469387755102 -9.701773878477
1.777777777778 0.3469387755102 -8.566954174961
1.818181818182 0.3469387755102 -7.294273429299
1.858585858586 0.3469387755102 -5.889321749198
1.89898989899 0.3469387755102 -4.364365413302
1.939393939394 0.3469387755102 -2.741048053753
1.979797979798 0.3469387755102 -1.051170039265
2.020202020202 0.3469387755102 0.6653252876794
2.060606060606 0.3469387755102 2.364958763195
2.10101010101 0.3469387755102 4.006483285418
2.141414141414 0.3469387755102 5.555918829281
2.181818181818 0.3469387755102 6.989230529648
2.222222222222 0.3469387755102 8.292146430428
2.262626262626 0.3469387755102 9.457792756225
2.30303030303 0.3469387755102 10.48337173831
2.343434343434 0.3469387755102 11.36697739135
2.383838383838 0.3469387755102 12.10517734352
2.424242424242 0.3469387755102 12.69153927596
2.464646464646 0.3469387755102 13.11601945439
2.505050505051 0.3469387755102 13.36505515128
2.545454545455 0.3469387755102 13.42223382058
2.585858585859 0.3469387755102 13.2694715126
2.626262626263 0.3469387755102 12.88868751004
2.666666666667 0.3469387755102 12.26398296084
2.707070707071 0.3469387755102 11.38429894627
2.747474747475 0.3469387755102 10.2464203664
2.787878787879 0.3469387755102 8.857987102497
2.828282828283 0.3469387755102 7.23990990414
2.868686868687 0.3469387755102 5.427408989465
2.909090909091 0.3469387755102 3.469019589965
2.949494949495 0.3469387755102 1.423454652402
2.989898989899 0.3469387755102 -0.6450485998322
3.030303030303 0.3469387755102 -2.671862198708
3.070707070707 0.3469387755102 -4.596765743737
3.111111111111 0.3469387755102 -6.368150644065
3.151515151515 0.3469387755102 -7.946264885648
3.191919191919 0.3469387755102 -9.304839682429
3.232323232323 0.3469387755102 -10.43067556901
3.272727272727 0.3469387755102 -11.32137931317
3.313131313131 0.3469387755102 -11.9819825783
3.353535353535 0.3469387755102 -12.4213414133
3.393939393939 0.3469387755102 -12.64904694267
3.434343434343 0.3469387755102 -12.67327124846
3.474747474747 0.3469387755102 -12.49970104933
3.515151515152 0.3469387755102 -12.13155765345
3.555555555556 0.3469387755102 -11.57065036003
3.59595959596 0.3469387755102 -10.81940546985
3.636363636364 0.3469387755102 -9.883790065784
3.676767676768 0.3469387755102 -8.776944532385
3.717171717172 0.3469387755102 -7.523130290447
3.757575757576 0.3469387755102 -6.161340940533
3.79797979798 0.3469387755102 -4.747745636022
3.838383838384 0.3469387755102 -3.356215026114
3.878787878788 0.3469387755102 -2.076702181598
3.919191919192 0.3469387755102 -1.012305664271
3.959595959596 0.3469387755102 -0.2773118265583
4 0.3469387755102 0
0 0.3673469387755 0
0.04040404040404 0.3673469387755 0.2834291115702
0.08080808080808 0.3673469387755 1.022130865588
0.1212121212121 0.3673469387755 2.073073456101
0.1616161616162 0.3673469387755 3.313906868844
0.2020202020202 0.3673469387755 4.639305539358
0.2424242424242 0.3673469387755 5.961817792424
0.2828282828283 0.3673469387755 7.213431707695
0.3232323232323 0.3673469387755 8.345755606067
0.3636363636364 0.3673469387755 9.328192724729
0.4040404040404 0.3673469387755 10.14448058729
0.4444444444444 0.3673469387755 10.7884147855
0.4848484848485 0.3673469387755 11.25959252147
0.5252525252525 0.3673469387755 11.55977406321
0.5656565656566 0.3673469387755 11.69015896171
0.6060606060606 0.3673469387755 11.64964724311
0.6464646464646 0.3673469387755 11.43405779964
0.6868686868687 0.3673469387755 11.03628064029
0.7272727272727 0.3673469387755 10.4473722362
0.7676767676768 0.3673469387755 9.6585899767
0.8080808080808 0.3673469387755 8.664238935886
0.8484848484848 0.3673469387755 7.464955337419
0.8888888888889 0.3673469387755 6.070762586613
0.9292929292929 0.3673469387755 4.503087883165
0.969696969697 0.3673469387755 2.795125637656
1.010101010101 0.3673469387755 0.9905000147692
1.050505050505 0.3673469387755 -0.859235661369
1.090909090909 0.3673469387755 -2.697643055033
1.131313131313 0.3673469387755 -4.466906716222
1.171717171717 0.3673469387755 -6.112130747346
1.212121212121 0.3673469387755 -7.586012021473
1.252525252525 0.3673469387755 -8.852745748431
1.292929292929 0.3673469387755 -9.890071600005
1.333333333333 0.3673469387755 -10.6891089032
1.373737373737 0.3673469387755 -11.25242140836
1.414141414141 0.3673469387755 -11.59112537456
1.454545454545 0.3673469387755 -11.72179216007
1.494949494949 0.3673469387755 -11.66362817103
1.535353535354 0.3673469387755 -11.43614929724
1.575757575758 0.3673469387755 -11.05739288509
1.616161616162 0.3673469387755 -10.5426314692
1.656565656566 0.3673469387755 -9.903548543219
1.69696969697 0.3673469387755 -9.147890866044
1.737373737374 0.3673469387755 -8.279696475967
1.777777777778 0.3673469387755 -7.300283404899
1.818181818182 0.3673469387755 -6.210187378389
1.858585858586 0.3673469387755 -5.012051097353
1.89898989899 0.3673469387755 -3.714035250862
1.939393939394 0.3673469387755 -2.332756057958
1.979797979798 0.3673469387755 -0.8944110949163
2.020202020202 0.3673469387755 0.5669196372354
2.060606060606 0.3673469387755 2.013687581439
2.10101010101 0.3673469387755 3.410535724723
2.141414141414 0.3673469387755 4.729168402908
2.181818181818 0.3673469387755 5.950738554678
2.222222222222 0.3673469387755 7.06531437438
2.262626262626 0.3673469387755 8.069242558293
2.30303030303 0.3673469387755 8.961742449349
2.343434343434 0.3673469387755 9.741840351884
2.383838383838 0.3673469387755 10.40620083174
2.424242424242 0.3673469387755 10.9479314113
2.464646464646 0.3673469387755 11.35619655683
2.505050505051 0.3673469387755 11.61644635654
2.545454545455 0.3673469387755 11.71114065886
2.585858585859 0.3673469387755 11.62093848995
2.626262626263 0.3673469387755 11.32638448434
2.666666666667 0.3673469387755 10.81013427203
2.707070707071 0.3673469387755 10.05969818427
2.747474747475 0.3673469387755 9.070528309299
2.787878787879 0.3673469387755 7.849021851863
