0.7676767676768 0.2448979591837 1.968913526624
0.8080808080808 0.2448979591837 1.752567545236
0.8484848484848 0.2448979591837 1.479004693111
0.8888888888889 0.2448979591837 1.151564262132
0.9292929292929 0.2448979591837 0.7751149220908
0.969696969697 0.2448979591837 0.3559516299768
1.010101010101 0.2448979591837 -0.09834328820179
1.050505050505 0.2448979591837 -0.5790699750601
1.090909090909 0.2448979591837 -1.076606930255
1.131313131313 0.2448979591837 -1.580628382861
1.171717171717 0.2448979591837 -2.080339119956
1.212121212121 0.2448979591837 -2.564723191569
1.252525252525 0.2448979591837 -3.022802895851
1.292929292929 0.2448979591837 -3.443903877639
1.333333333333 0.2448979591837 -3.817921086373
1.373737373737 0.2448979591837 -4.135578952729
1.414141414141 0.2448979591837 -4.388677802343
1.454545454545 0.2448979591837 -4.570317612272
1.494949494949 0.2448979591837 -4.675090052395
1.535353535354 0.2448979591837 -4.699230519612
1.575757575758 0.2448979591837 -4.640723567566
1.616161616162 0.2448979591837 -4.499357584621
1.656565656566 0.2448979591837 -4.276727469484
1.69696969697 0.2448979591837 -3.976187035096
1.737373737374 0.2448979591837 -3.602755556121
1.777777777778 0.2448979591837 -3.162984938145
1.818181818182 0.2448979591837 -2.664795226588
1.858585858586 0.2448979591837 -2.117286509808
1.89898989899 0.2448979591837 -1.530534754368
1.939393939394 0.2448979591837 -0.9153779093053
1.979797979798 0.2448979591837 -0.2831969904521
2.020202020202 0.2448979591837 0.3543048817961
2.060606060606 0.2448979591837 0.9853240478075
2.10101010101 0.2448979591837 1.598178007931
2.141414141414 0.2448979591837 2.181526976553
2.181818181818 0.2448979591837 2.724594767879
2.222222222222 0.2448979591837 3.217387438979
2.262626262626 0.2448979591837 3.650906552344
2.30303030303 0.2448979591837 4.017352178654
2.343434343434 0.2448979591837 4.310309161786
2.383838383838 0.2448979591837 4.524909022055
2.424242424242 0.2448979591837 4.657959433155
2.464646464646 0.2448979591837 4.708033631502
2.505050505051 0.2448979591837 4.675513441969
2.545454545455 0.2448979591837 4.562581738494
2.585858585859 0.2448979591837 4.373162890112
2.626262626263 0.2448979591837 4.112812734542
2.666666666667 0.2448979591837 3.788562493896
2.707070707071 0.2448979591837 3.408723438335
2.747474747475 0.2448979591837 2.982660714783
2.787878787879 0.2448979591837 2.520545429742
2.828282828283 0.2448979591837 2.033093825068
2.868686868687 0.2448979591837 1.531301409331
2.909090909091 0.2448979591837 1.02617853658
2.949494949495 0.2448979591837 0.5284925439076
2.989898989899 0.2448979591837 0.04852050721317
3.030303030303 0.2448979591837 -0.404183846123
3.070707070707 0.2448979591837 -0.821005495996
3.111111111111 0.2448979591837 -1.194461699543
3.151515151515 0.2448979591837 -1.51836918945
3.191919191919 0.2448979591837 -1.787980119955
3.232323232323 0.2448979591837 -2.000081870921
3.272727272727 0.2448979591837 -2.153056361315
3.313131313131 0.2448979591837 -2.246895624707
3.353535353535 0.2448979591837 -2.283171939539
3.393939393939 0.2448979591837 -2.264962582871
3.434343434343 0.2448979591837 -2.196731057691
3.474747474747 0.2448979591837 -2.084168226312
3.515151515152 0.2448979591837 -1.933998029613
3.555555555556 0.2448979591837 -1.7537533457
3.59595959596 0.2448979591837 -1.551528122524
3.636363636364 0.2448979591837 -1.335712434518
3.676767676768 0.2448979591837 -1.114717991497
3.717171717172 0.2448979591837 -0.8967036067936
3.757575757576 0.2448979591837 -0.6893144477193
3.79797979798 0.2448979591837 -0.4994575244333
3.838383838384 0.2448979591837 -0.3331516661581
3.878787878788 0.2448979591837 -0.1955163417283
3.919191919192 0.2448979591837 -0.09100110902685
3.959595959596 0.2448979591837 -0.02399860703917
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 0.0241019650665
0.08080808080808 0.265306122449 0.09102374940862
0.1212121212121 0.265306122449 0.1946332030374
0.1616161616162 0.265306122449 0.330028682506
0.2020202020202 0.265306122449 0.4924754812177
0.2424242424242 0.265306122449 0.676791155392
0.2828282828283 0.265306122449 0.8770758940214
0.3232323232323 0.265306122449 1.086675516865
0.3636363636364 0.265306122449 1.298287931274
0.4040404040404 0.265306122449 1.504151785106
0.4444444444444 0.265306122449 1.696278364107
0.4848484848485 0.265306122449 1.86670274275
0.5252525252525 0.265306122449 2.007739165373
0.5656565656566 0.265306122449 2.112230533336
0.6060606060606 0.265306122449 2.173784309412
0.6464646464646 0.265306122449 2.186988259825
0.6868686868687 0.265306122449 2.147599990379
0.7272727272727 0.265306122449 2.052704676142
0.7676767676768 0.265306122449 1.900836020532
0.8080808080808 0.265306122449 1.692056445459
0.8484848484848 0.265306122449 1.427993819746
0.8888888888889 0.265306122449 1.111833590298
0.9292929292929 0.265306122449 0.7482668294933
0.969696969697 0.265306122449 0.3433962604312
1.010101010101 0.265306122449 -0.09539640823495
1.050505050505 0.265306122449 -0.5596176278541
1.090909090909 0.265306122449 -1.03985894746
1.131313131313 0.265306122449 -1.526018827384
1.171717171717 0.265306122449 -2.007544381291
1.212121212121 0.265306122449 -2.47368805767
1.252525252525 0.265306122449 -2.913773974267
1.292929292929 0.265306122449 -3.317468006767
1.333333333333 0.265306122449 -3.675044859313
1.373737373737 0.265306122449 -3.977644396327
1.414141414141 0.265306122449 -4.217508769004
1.454545454545 0.265306122449 -4.38819161697
1.494949494949 0.265306122449 -4.484731091004
1.535353535354 0.265306122449 -4.503779724368
1.575757575758 0.265306122449 -4.443686222
1.616161616162 0.265306122449 -4.304526840801
1.656565656566 0.265306122449 -4.08808690062
1.69696969697 0.265306122449 -3.797795768265
1.737373737374 0.265306122449 -3.438621037684
1.777777777778 0.265306122449 -3.016929316598
1.818181818182 0.265306122449 -2.540321864678
1.858585858586 0.265306122449 -2.01745326055
1.89898989899 0.265306122449 -1.457840374786
1.939393939394 0.265306122449 -0.8716673747991
1.979797979798 0.265306122449 -0.2695905545337
2.020202020202 0.265306122449 0.3374552087971
2.060606060606 0.265306122449 0.9384482795478
2.10101010101 0.265306122449 1.52247142967
2.141414141414 0.265306122449 2.078903814979
2.181818181818 0.265306122449 2.597614739195
2.222222222222 0.265306122449 3.069158970573
2.262626262626 0.265306122449 3.484971623603
2.30303030303 0.265306122449 3.837558617875
2.343434343434 0.265306122449 4.120676815901
2.383838383838 0.265306122449 4.329496441826
2.424242424242 0.265306122449 4.460737556246
2.464646464646 0.265306122449 4.512772379955
2.505050505051 0.265306122449 4.485686180683
2.545454545455 0.265306122449 4.381291199965
2.585858585859 0.265306122449 4.203090534944
2.626262626263 0.265306122449 3.956191715562
2.666666666667 0.265306122449 3.647172575249
2.707070707071 0.265306122449 3.283904576529
2.747474747475 0.265306122449 2.875340728583
2.787878787879 0.265306122449 2.431276435486
2.828282828283 0.265306122449 1.962091999907
2.868686868687 0.265306122449 1.478485189633
2.909090909091 0.265306122449 0.9912014885209
2.949494949495 0.265306122449 0.5107686941719
2.989898989899 0.265306122449 0.04724166394432
3.030303030303 0.265306122449 -0.3900375739993
3.070707070707 0.265306122449 -0.7926593961656
3.111111111111 0.265306122449 -1.153340916068
3.151515151515 0.265306122449 -1.466090185694
3.191919191919 0.265306122449 -1.726335613405
3.232323232323 0.265306122449 -1.931016446984
3.272727272727 0.265306122449 -2.07863107914
3.313131313131 0.265306122449 -2.169241228895
3.353535353535 0.265306122449 -2.20443161497
3.393939393939 0.265306122449 -2.187226385715
3.434343434343 0.265306122449 -2.12196511184
3.474747474747 0.265306122449 -2.014142426758
3.515151515152 0.265306122449 -1.870216332009
3.555555555556 0.265306122449 -1.69739078817
3.59595959596 0.265306122449 -1.503378626259
3.636363636364 0.265306122449 -1.296151330044
3.676767676768 0.265306122449 -1.083683335574
3.717171717172 0.265306122449 -0.873700918924
3.757575757576 0.265306122449 -0.6734506227332
3.79797979798 0.265306122449 -0.489511094211
3.838383838384 0.265306122449 -0.327687072033
3.878787878788 0.265306122449 -0.1930464097139
3.919191919192 0.265306122449 -0.09018874238142
3.959595959596 0.265306122449 -0.0238576263219
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 0.02352997833991
0.08080808080808 0.2857142857143 0.08865105958823
0.1212121212121 0.2857142857143 0.1889927229998
0.1616161616162 0.2857142857143 0.3194611864596
0.2020202020202 0.2857142857143 0.475280105978
0.2424242424242 0.2857142857143 0.6513967851873
0.2828282828283 0.2857142857143 0.8421909035624
0.3232323232323 0.2857142857143 1.041400409012
0.3636363636364 0.2857142857143 1.242189205618
0.4040404040404 0.2857142857143 1.43730072724
0.4444444444444 0.2857142857143 1.6192596609
0.4848484848485 0.2857142857143 1.78059756605
0.5252525252525 0.2857142857143 1.914086901344
0.5656565656566 0.2857142857143 2.012973104394
0.6060606060606 0.2857142857143 2.071197066883
0.6464646464646 0.2857142857143 2.083601588588
0.6868686868687 0.2857142857143 2.046115902511
0.7272727272727 0.2857142857143 1.955912643564
0.7676767676768 0.2857142857143 1.811532015318
0.8080808080808 0.2857142857143 1.612968578571
0.8484848484848 0.2857142857143 1.361717099668
0.8888888888889 0.2857142857143 1.060775218055
0.9292929292929 0.2857142857143 0.7146022086707
0.969696969697 0.2857142857143 0.3290346723702
1.010101010101 0.2857142857143 -0.08883856593936
1.050505050505 0.2857142857143 -0.5308388477905
1.090909090909 0.2857142857143 -0.987892896944
1.131313131313 0.2857142857143 -1.450255676513
1.171717171717 0.2857142857143 -1.907755132717
1.212121212121 0.2857142857143 -2.350052569037
1.252525252525 0.2857142857143 -2.766911843847
1.292929292929 0.2857142857143 -3.148469956904
1.333333333333 0.2857142857143 -3.485500949584
1.373737373737 0.2857142857143 -3.769664541378
1.414141414141 0.2857142857143 -3.993730762415
1.454545454545 0.2857142857143 -4.151772214147
1.494949494949 0.2857142857143 -4.239316627326
1.535353535354 0.2857142857143 -4.253454109335
1.575757575758 0.2857142857143 -4.192895779418
1.616161616162 0.2857142857143 -4.057983170441
1.656565656566 0.2857142857143 -3.850650550851
1.69696969697 0.2857142857143 -3.574344907005
1.737373737374 0.2857142857143 -3.233910392206
1.777777777778 0.2857142857143 -2.835445376796
1.818181818182 0.2857142857143 -2.386140700902
1.858585858586 0.2857142857143 -1.894107309707
1.89898989899 0.2857142857143 -1.368200222441
1.939393939394 0.2857142857143 -0.8178439371204
1.979797979798 0.2857142857143 -0.2528621776537
2.020202020202 0.2857142857143 0.3166873190496
2.060606060606 0.2857142857143 0.880674148239
2.10101010101 0.2857142857143 1.429055194295
2.141414141414 0.2857142857143 1.952036277397
2.181818181818 0.2857142857143 2.440237862789
2.222222222222 0.2857142857143 2.88486584962
2.262626262626 0.2857142857143 3.277886538255
2.30303030303 0.2857142857143 3.612202651543
2.343434343434 0.2857142857143 3.881825109116
2.383838383838 0.2857142857143 4.082033453093
2.424242424242 0.2857142857143 4.209516665439
2.464646464646 0.2857142857143 4.262485778923
2.505050505051 0.2857142857143 4.240750236589
2.545454545455 0.2857142857143 4.14575136057
2.585858585859 0.2857142857143 3.980548420687
2.626262626263 0.2857142857143 3.749755413056
2.666666666667 0.2857142857143 3.459429438555
2.707070707071 0.2857142857143 3.116914227485
2.747474747475 0.2857142857143 2.730644614859
2.787878787879 0.2857142857143 2.309919428693
2.828282828283 0.2857142857143 1.864651220831
2.868686868687 0.2857142857143 1.405101578969
2.909090909091 0.2857142857143 0.9416105485164
2.949494949495 0.2857142857143 0.4843281635238
2.989898989899 0.2857142857143 0.04295543737049
3.030303030303 0.2857142857143 -0.3734984590953
3.070707070707 0.2857142857143 -0.7569366454565
3.111111111111 0.2857142857143 -1.10036691629
3.151515151515 0.2857142857143 -1.398060948097
3.191919191919 0.2857142857143 -1.645675945049
3.232323232323 0.2857142857143 -1.840335315964
3.272727272727 0.2857142857143 -1.980666215523
3.313131313131 0.2857142857143 -2.066793240517
3.353535353535 0.2857142857143 -2.100289130615
3.393939393939 0.2857142857143 -2.084084827847
3.434343434343 0.2857142857143 -2.022342547605
3.474747474747 0.2857142857143 -1.920296497307
3.515151515152 0.2857142857143 -1.784066514199
3.555555555556 0.2857142857143 -1.620450243922
3.59595959596 0.2857142857143 -1.43669973673
3.636363636364 0.2857142857143 -1.240288830697
3.676767676768 0.2857142857143 -1.038678923818
3.717171717172 0.2857142857143 -0.8390934277989
3.757575757576 0.2857142857143 -0.648316316555
3.79797979798 0.2857142857143 -0.4725389125948
3.838383838384 0.2857142857143 -0.3172924650308
3.878787878788 0.2857142857143 -0.1875221390352
3.919191919192 0.2857142857143 -0.08787740616082
3.959595959596 0.2857142857143 -0.02330389904209
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 0.02257957023911
0.08080808080808 0.3061224489796 0.08489024293305
0.1212121212121 0.3061224489796 0.1805056889963
0.1616161616162 0.3061224489796 0.3042838356828
0.2020202020202 0.3061224489796 0.4515099551961
0.2424242424242 0.3061224489796 0.617336085163
0.2828282828283 0.3061224489796 0.796482001822
0.3232323232323 0.3061224489796 0.9831342949154
0.3636363636364 0.3061224489796 1.170981145927
0.4040404040404 0.3061224489796 1.353333146596
0.4444444444444 0.3061224489796 1.523294842054
0.4848484848485 0.3061224489796 1.673963455641
0.5252525252525 0.3061224489796 1.798639483343
0.5656565656566 0.3061224489796 1.891038946181
0.6060606060606 0.3061224489796 1.945499875398
0.6464646464646 0.3061224489796 1.957176887253
0.6868686868687 0.3061224489796 1.922218149675
0.7272727272727 0.3061224489796 1.837919157675
0.7676767676768 0.3061224489796 1.702847875316
0.8080808080808 0.3061224489796 1.516936191947
0.8484848484848 0.3061224489796 1.28153337601
0.8888888888889 0.3061224489796 0.9994182983873
0.9292929292929 0.3061224489796 0.6747685709238
0.969696969697 0.3061224489796 0.3130862904649
1.010101010101 0.3061224489796 -0.07891833196869
1.050505050505 0.3061224489796 -0.49348264983
1.090909090909 0.3061224489796 -0.9219823677813
1.131313131313 0.3061224489796 -1.355152067805
1.171717171717 0.3061224489796 -1.783329043876
1.212121212121 0.3061224489796 -2.196713096514
1.252525252525 0.3061224489796 -2.585634168327
1.292929292929 0.3061224489796 -2.940819080998
1.333333333333 0.3061224489796 -3.253648234373
1.373737373737 0.3061224489796 -3.516393060203
1.414141414141 0.3061224489796 -3.722425411008
1.454545454545 0.3061224489796 -3.866391008797
1.494949494949 0.3061224489796 -3.944340617306
1.535353535354 0.3061224489796 -3.953814687207
1.575757575758 0.3061224489796 -3.89387971825
1.616161616162 0.3061224489796 -3.765117273319
1.656565656566 0.3061224489796 -3.569569218793
1.69696969697 0.3061224489796 -3.310645114919
1.737373737374 0.3061224489796 -2.992999436175
1.777777777778 0.3061224489796 -2.622387298075
1.818181818182 0.3061224489796 -2.205507509262
1.858585858586 0.3061224489796 -1.749841042187
1.89898989899 0.3061224489796 -1.263491508394
1.939393939394 0.3061224489796 -0.7550321217141
1.979797979798 0.3061224489796 -0.2333612103386
2.020202020202 0.3061224489796 0.2924340632755
2.060606060606 0.3061224489796 0.8132081312452
2.10101010101 0.3061224489796 1.319885397369
2.141414141414 0.3061224489796 1.803591104843
2.181818181818 0.3061224489796 2.25578836796
2.222222222222 0.3061224489796 2.668423558073
2.262626262626 0.3061224489796 3.034080165048
2.30303030303 0.3061224489796 3.346138835287
2.343434343434 0.3061224489796 3.59893888138
2.383838383838 0.3061224489796 3.787934501906
2.424242424242 0.3061224489796 3.909837510726
2.464646464646 0.3061224489796 3.962737730613
2.505050505051 0.3061224489796 3.946192432492
2.545454545455 0.3061224489796 3.861277276015
2.585858585859 0.3061224489796 3.710593031008
2.626262626263 0.3061224489796 3.498224750104
2.666666666667 0.3061224489796 3.229652717799
2.707070707071 0.3061224489796 2.91161718421
2.747474747475 0.3061224489796 2.551941354832
2.787878787879 0.3061224489796 2.15931914395
2.828282828283 0.3061224489796 1.743075679122
2.868686868687 0.3061224489796 1.312909428453
2.909090909091 0.3061224489796 0.878625157512
2.949494949495 0.3061224489796 0.4498668137737
2.989898989899 0.3061224489796 0.03585900914579
3.030303030303 0.3061224489796 -0.3548348661395
3.070707070707 0.3061224489796 -0.7145306447697
3.111111111111 0.3061224489796 -1.036611175957
3.151515151515 0.3061224489796 -1.315678649622
3.191919191919 0.3061224489796 -1.547667371108
3.232323232323 0.3061224489796 -1.7299143088
3.272727272727 0.3061224489796 -1.861186268018
3.313131313131 0.3061224489796 -1.941664131418
3.353535353535 0.3061224489796 -1.972886139417
3.393939393939 0.3061224489796 -1.957653536654
3.434343434343 0.3061224489796 -1.899902969875
3.474747474747 0.3061224489796 -1.8045507243
3.515151515152 0.3061224489796 -1.67731424127
3.555555555556 0.3061224489796 -1.524516470624
3.59595959596 0.3061224489796 -1.352878704226
3.636363636364 0.3061224489796 -1.169307970385
3.676767676768 0.3061224489796 -0.9806863468394
3.717171717172 0.3061224489796 -0.7936723355149
3.757575757576 0.3061224489796 -0.6145295357713
3.79797979798 0.3061224489796 -0.4490060603556
3.838383838384 0.3061224489796 -0.3022998633693
3.878787878788 0.3061224489796 -0.1791594351295
3.919191919192 0.3061224489796 -0.08418203136715
3.959595959596 0.3061224489796 -0.02237280070569
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 0.02128471988677
0.08080808080808 0.3265306122449 0.07985702979282
0.1212121212121 0.3265306122449 0.1693964255967
0.1616161616162 0.3265306122449 0.284847245614
0.2020202020202 0.3265306122449 0.4216577132199
0.2424242424242 0.3265306122449 0.5752598212825
0.2828282828283 0.3265306122449 0.7407732464509
0.3232323232323 0.3265306122449 0.9128866345913
0.3636363636364 0.3265306122449 1.085865298295
0.4040404040404 0.3265306122449 1.253642135983
0.4444444444444 0.3265306122449 1.409959667475
0.4848484848485 0.3265306122449 1.548541134382
0.5252525252525 0.3265306122449 1.663276111384
0.5656565656566 0.3265306122449 1.748410934447
0.6060606060606 0.3265306122449 1.798736974765
0.6464646464646 0.3265306122449 1.809771017201
0.6868686868687 0.3265306122449 1.777922340303
0.7272727272727 0.3265306122449 1.700641033231
0.7676767676768 0.3265306122449 1.576541993279
0.8080808080808 0.3265306122449 1.405499174689
0.8484848484848 0.3265306122449 1.188705132118
0.8888888888889 0.3265306122449 0.9286917663014
0.9292929292929 0.3265306122449 0.6293094070172
0.969696969697 0.3265306122449 0.2956628824299
1.010101010101 0.3265306122449 -0.06599507644088
1.050505050505 0.3265306122449 -0.4484109630737
1.090909090909 0.3265306122449 -0.8435142524364
1.131313131313 0.3265306122449 -1.242632316895
1.171717171717 0.3265306122449 -1.636729537257
1.212121212121 0.3265306122449 -2.016662364858
1.252525252525 0.3265306122449 -2.373441137482
1.292929292929 0.3265306122449 -2.698488856636
1.333333333333 0.3265306122449 -2.983886970989
1.373737373737 0.3265306122449 -3.222598549768
1.414141414141 0.3265306122449 -3.40866011938
1.454545454545 0.3265306122449 -3.537334886146
1.494949494949 0.3265306122449 -3.605222032237
1.535353535354 0.3265306122449 -3.610319143286
1.575757575758 0.3265306122449 -3.552037440004
1.616161616162 0.3265306122449 -3.431172136673
1.656565656566 0.3265306122449 -3.249832724216
1.69696969697 0.3265306122449 -3.011340080426
1.737373737374 0.3265306122449 -2.720098772729
1.777777777778 0.3265306122449 -2.38145361779
1.818181818182 0.3265306122449 -2.001539423925
1.858585858586 0.3265306122449 -1.587131859844
1.89898989899 0.3265306122449 -1.145505651019
1.939393939394 0.3265306122449 -0.684303985185
1.979797979798 0.3265306122449 -0.2114203867037
2.020202020202 0.3265306122449 0.2651082575782
2.060606060606 0.3265306122449 0.7372009918896
2.10101010101 0.3265306122449 1.19682943407
2.141414141414 0.3265306122449 1.636117633184
2.181818181818 0.3265306122449 2.04745003183
2.222222222222 0.3265306122449 2.423590826743
2.262626262626 0.3265306122449 2.757815810064
2.30303030303 0.3265306122449 3.044055175646
2.343434343434 0.3265306122449 3.277043167545
2.383838383838 0.3265306122449 3.452468172685
2.424242424242 0.3265306122449 3.567115183756
2.464646464646 0.3265306122449 3.618991654653
2.505050505051 0.3265306122449 3.607427714138
2.545454545455 0.3265306122449 3.533142479209
2.585858585859 0.3265306122449 3.398269741853
2.626262626263 0.3265306122449 3.206338455386
2.666666666667 0.3265306122449 2.962205945616
2.707070707071 0.3265306122449 2.671944428316
2.747474747475 0.3265306122449 2.342684012563
2.787878787879 0.3265306122449 1.982417706583
2.828282828283 0.3265306122449 1.599775859057
2.868686868687 0.3265306122449 1.203778863207
2.909090909091 0.3265306122449 0.8035777840274
2.949494949495 0.3265306122449 0.4081928556476
2.989898989899 0.3265306122449 0.02625958815062
3.030303030303 0.3265306122449 -0.3342084081033
3.070707070707 0.3265306122449 -0.6660317530345
3.111111111111 0.3265306122449 -0.9630459631219
3.151515151515 0.3265306122449 -1.220245122544
3.191919191919 0.3265306122449 -1.433884811647
3.232323232323 0.3265306122449 -1.60154231767
3.272727272727 0.3265306122449 -1.72213392882
3.313131313131 0.3265306122449 -1.79589079752
3.353535353535 0.3265306122449 -1.824296349922
3.393939393939 0.3265306122449 -1.809989416716
3.434343434343 0.3265306122449 -1.756638089601
3.474747474747 0.3265306122449 -1.668789744251
3.515151515152 0.3265306122449 -1.551702763397
3.555555555556 0.3265306122449 -1.411165373538
3.59595959596 0.3265306122449 -1.253306928357
3.636363636364 0.3265306122449 -1.084407302015
3.676767676768 0.3265306122449 -0.9107112857852
3.717171717172 0.3265306122449 -0.7382576085075
3.757575757576 0.3265306122449 -0.5727370618419
3.79797979798 0.3265306122449 -0.4194016977926
3.838383838384 0.3265306122449 -0.2830570936065
3.878787878788 0.3265306122449 -0.1681807378534
3.919191919192 0.3265306122449 -0.07921738050298
3.959595959596 0.3265306122449 -0.02109805003275
4 0.3265306122449 0
0 0.3469387755102 0
0.04040404040404 0.3469387755102 0.01967764628768
0.08080808080808 0.3469387755102 0.07366547125803
0.1212121212121 0.3469387755102 0.155892051523
0.1616161616162 0.3469387755102 0.261512246343
0.2020202020202 0.3469387755102 0.3862339156168
0.2424242424242 0.3469387755102 0.5258421450064
0.2828282828283 0.3469387755102 0.6759142103469
0.3232323232323 0.3469387755102 0.8316907964814
0.3636363636364 0.3469387755102 0.9880621224434
0.4040404040404 0.3469387755102 1.139632042588
0.4444444444444 0.3469387755102 1.280831690143
0.4848484848485 0.3469387755102 1.406062700703
0.5252525252525 0.3469387755102 1.509856725106
0.5656565656566 0.3469387755102 1.58704241187
0.6060606060606 0.3469387755102 1.632913568302
0.6464646464646 0.3469387755102 1.643393299263
0.6868686868687 0.3469387755102 1.615189106238
0.7272727272727 0.3469387755102 1.545933675237
0.7676767676768 0.3469387755102 1.4343057623
0.8080808080808 0.3469387755102 1.280125464397
0.8484848484848 0.3469387755102 1.084418390373
0.8888888888889 0.3469387755102 0.8494438981026
0.9292929292929 0.3469387755102 0.5786836465105
0.969696969697 0.3469387755102 0.2767881804932
1.010101010101 0.3469387755102 -0.05051895405854
1.050505050505 0.3469387755102 -0.3965780748958
1.090909090909 0.3469387755102 -0.7539676332518
1.131313131313 0.3469387755102 -1.114710397582
1.171717171717 0.3469387755102 -1.470504203631
1.212121212121 0.3469387755102 -1.812968340447
1.252525252525 0.3469387755102 -2.133895543292
1.292929292929 0.3469387755102 -2.425499008444
1.333333333333 0.3469387755102 -2.68064390616
1.373737373737 0.3469387755102 -2.893053574964
1.414141414141 0.3469387755102 -3.05748191068
1.454545454545 0.3469387755102 -3.169845344022
1.494949494949 0.3469387755102 -3.227310111347
1.535353535354 0.3469387755102 -3.228333107105
1.575757575758 0.3469387755102 -3.172657281122
1.616161616162 0.3469387755102 -3.061265115606
1.656565656566 0.3469387755102 -2.896296011324
1.69696969697 0.3469387755102 -2.680935276056
1.737373737374 0.3469387755102 -2.419283601615
1.777777777778 0.3469387755102 -2.116216353883
1.818181818182 0.3469387755102 -1.777241623535
1.858585858586 0.3469387755102 -1.408364787767
1.89898989899 0.3469387755102 -1.015965393241
1.939393939394 0.3469387755102 -0.6066896632393
1.979797979798 0.3469387755102 -0.1873591320523
2.020202020202 0.3469387755102 0.2351068291737
2.060606060606 0.3469387755102 0.6537591178625
2.10101010101 0.3469387755102 1.061683814944
2.141414141414 0.3469387755102 1.45207096819
2.181818181818 0.3469387755102 1.818293274081
2.222222222222 0.3469387755102 2.153998992414
2.262626262626 0.3469387755102 2.453221080082
2.30303030303 0.3469387755102 2.710501768715
2.343434343434 0.3469387755102 2.921029024504
2.383838383838 0.3469387755102 3.0807788652
2.424242424242 0.3469387755102 3.186655634258
2.464646464646 0.3469387755102 3.236621211366
2.505050505051 0.3469387755102 3.229803841062
2.545454545455 0.3469387755102 3.166577774202
2.585858585859 0.3469387755102 3.048606179756
2.626262626263 0.3469387755102 2.878841700079
2.666666666667 0.3469387755102 2.661481348338
2.707070707071 0.3469387755102 2.401875035736
2.747474747475 0.3469387755102 2.106389689099
2.787878787879 0.3469387755102 1.782233483158
2.828282828283 0.3469387755102 1.437246986021
2.868686868687 0.3469387755102 1.079669847009
2.909090909091 0.3469387755102 0.7178929280136
2.949494949495 0.3469387755102 0.3602064247511
2.989898989899 0.3469387755102 0.01455452577998
3.030303030303 0.3469387755102 -0.3116934519074
3.070707070707 0.3469387755102 -0.6119466537658
3.111111111111 0.3469387755102 -0.8805638317287
3.151515151515 0.3469387755102 -1.112986718374
3.191919191919 0.3469387755102 -1.305832240999
3.232323232323 0.3469387755102 -1.456942266794
3.272727272727 0.3469387755102 -1.565391545044
3.313131313131 0.3469387755102 -1.631456265445
3.353535353535 0.3469387755102 -1.656547088605
3.393939393939 0.3469387755102 -1.643111550222
3.434343434343 0.3469387755102 -1.594511352644
3.474747474747 0.3469387755102 -1.514880246302
3.515151515152 0.3469387755102 -1.40896804849
3.555555555556 0.3469387755102 -1.281976000466
3.59595959596 0.3469387755102 -1.139388393795
3.636363636364 0.3469387755102 -0.9868055758742
3.676767676768 0.3469387755102 -0.82978453902
3.717171717172 0.3469387755102 -0.6736958360772
3.757575757576 0.3469387755102 -0.5236100442143
3.79797979798 0.3469387755102 -0.3842336709147
3.838383838384 0.3469387755102 -0.2599228596166
3.878787878788 0.3469387755102 -0.154811748163
3.919191919192 0.3469387755102 -0.07309679550714
3.959595959596 0.3469387755102 -0.01951168354401
4 0.3469387755102 0
0 0.3673469387755 0
0.04040404040404 0.3673469387755 0.01778909267761
0.08080808080808 0.3673469387755 0.06642792205015
0.1212121212121 0.3673469387755 0.1402214810827
0.1616161616162 0.3673469387755 0.2346479331286
0.2020202020202 0.3673469387755 0.3457647439998
0.2424242424242 0.3673469387755 0.4697791317774
0.2828282828283 0.3673469387755 0.6027802320777
0.3232323232323 0.3673469387755 0.7406067580391
0.3636363636364 0.3673469387755 0.878816576753
0.4040404040404 0.3673469387755 1.012727073228
0.4444444444444 0.3673469387755 1.137501763801
0.4848484848485 0.3673469387755 1.248265727224
0.5252525252525 0.3673469387755 1.34023825098
0.5656565656566 0.3673469387755 1.408875071505
0.6060606060606 0.3673469387755 1.450014816579
0.6464646464646 0.3673469387755 1.460025128327
0.6868686868687 0.3673469387755 1.43594392712
0.7272727272727 0.3673469387755 1.375610811385
0.7676767676768 0.3673469387755 1.277783041942
0.8080808080808 0.3673469387755 1.142230203577
0.8484848484848 0.3673469387755 0.9698016348473
0.8888888888889 0.3673469387755 0.7624611699009
0.9292929292929 0.3673469387755 0.5232846776233
0.969696969697 0.3673469387755 0.256417297556
1.010101010101 0.3673469387755 -0.03301089803026
1.050505050505 0.3673469387755 -0.3390099325951
1.090909090909 0.3673469387755 -0.6548924244857
1.131313131313 0.3673469387755 -0.97346812447
1.171717171717 0.3673469387755 -1.287262910122
1.212121212121 0.3673469387755 -1.588752832464
1.252525252525 0.3673469387755 -1.870602602461
1.292929292929 0.3673469387755 -2.125897397718
1.333333333333 0.3673469387755 -2.348357134673
1.373737373737 0.3673469387755 -2.532523378764
1.414141414141 0.3673469387755 -2.673910768324
1.454545454545 0.3673469387755 -2.769117061256
