0.4848484848485 0.02040816326531 0.009727585051215
0.5252525252525 0.02040816326531 0.01111517948333
0.5656565656566 0.02040816326531 0.0123925737385
0.6060606060606 0.02040816326531 0.0135105859639
0.6464646464646 0.02040816326531 0.01442280507033
0.6868686868687 0.02040816326531 0.01508689698114
0.7272727272727 0.02040816326531 0.01546583001661
0.7676767676768 0.02040816326531 0.01552898299512
0.8080808080808 0.02040816326531 0.01525310321784
0.8484848484848 0.02040816326531 0.01462308612416
0.8888888888889 0.02040816326531 0.01363255374226
0.9292929292929 0.02040816326531 0.01228421487292
0.969696969697 0.02040816326531 0.01058999603563
1.010101010101 0.02040816326531 0.008570938398326
1.050505050505 0.02040816326531 0.006256862045286
1.090909090909 0.02040816326531 0.003685804870321
1.131313131313 0.02040816326531 0.0009032489885292
1.171717171717 0.02040816326531 -0.00203884726634
1.212121212121 0.02040816326531 -0.005083189037952
1.252525252525 0.02040816326531 -0.008168429551609
1.292929292929 0.02040816326531 -0.0112305694206
1.333333333333 0.02040816326531 -0.01420443771267
1.373737373737 0.02040816326531 -0.01702521981482
1.414141414141 0.02040816326531 -0.01962999585535
1.454545454545 0.02040816326531 -0.02195925292335
1.494949494949 0.02040816326531 -0.02395833458257
1.535353535354 0.02040816326531 -0.02557879222134
1.575757575758 0.02040816326531 -0.02677960461722
1.616161616162 0.02040816326531 -0.02752823472186
1.656565656566 0.02040816326531 -0.02780149607166
1.69696969697 0.02040816326531 -0.02758620536941
1.737373737374 0.02040816326531 -0.02687960260794
1.777777777778 0.02040816326531 -0.02568952553867
1.818181818182 0.02040816326531 -0.02403433122094
1.858585858586 0.02040816326531 -0.02194256368837
1.89898989899 0.02040816326531 -0.01945237327852
1.939393939394 0.02040816326531 -0.01661069971051
1.979797979798 0.02040816326531 -0.01347223736709
2.020202020202 0.02040816326531 -0.0100982072377
2.060606060606 0.02040816326531 -0.006554965406082
2.10101010101 0.02040816326531 -0.002912482626827
2.141414141414 0.02040816326531 0.0007572667390971
2.181818181818 0.02040816326531 0.00438196551
2.222222222222 0.02040816326531 0.007890621797993
2.262626262626 0.02040816326531 0.0112152018222
2.30303030303 0.02040816326531 0.0142921857974
2.343434343434 0.02040816326531 0.0170640074884
2.383838383838 0.02040816326531 0.01948034135701
2.424242424242 0.02040816326531 0.02149920556343
2.464646464646 0.02040816326531 0.02308785425816
2.505050505051 0.02040816326531 0.02422343843154
2.545454545455 0.02040816326531 0.02489342087606
2.585858585859 0.02040816326531 0.02509573735792
2.626262626263 0.02040816326531 0.02483870268843
2.666666666667 0.02040816326531 0.02414066684587
2.707070707071 0.02040816326531 0.02302943245499
2.747474747475 0.02040816326531 0.02154145064007
2.787878787879 0.02040816326531 0.01972081740927
2.828282828283 0.02040816326531 0.01761809721093
2.868686868687 0.02040816326531 0.01528900405762
2.909090909091 0.02040816326531 0.01279297359664
2.949494949495 0.02040816326531 0.01019166168651
2.989898989899 0.02040816326531 0.007547406403389
3.030303030303 0.02040816326531 0.004921690943679
3.070707070707 0.02040816326531 0.002373644608423
3.111111111111 0.02040816326531 -4.138204502369e-05
3.151515151515 0.02040816326531 -0.002273133714116
3.191919191919 0.02040816326531 -0.004277627080256
3.232323232323 0.02040816326531 -0.006018159838791
3.272727272727 0.02040816326531 -0.007466128433764
3.313131313131 0.02040816326531 -0.008601636003908
3.353535353535 0.02040816326531 -0.009413877917318
3.393939393939 0.02040816326531 -0.009901298898054
3.434343434343 0.02040816326531 -0.01007152311902
3.474747474747 0.02040816326531 -0.009941066749177
3.515151515152 0.02040816326531 -0.009534851303478
3.555555555556 0.02040816326531 -0.008885545743011
3.59595959596 0.02040816326531 -0.008032775522035
3.636363636364 0.02040816326531 -0.007022247292662
3.676767676768 0.02040816326531 -0.005904847458673
3.717171717172 0.02040816326531 -0.004735777259508
3.757575757576 0.02040816326531 -0.003573774908679
3.79797979798 0.02040816326531 -0.002480412059019
3.838383838384 0.02040816326531 -0.001519232704342
3.878787878788 0.02040816326531 -0.0007537953088326
3.919191919192 0.02040816326531 -0.0002413999837239
3.959595959596 0.02040816326531 -1.200172824797e-05
4 0.02040816326531 0
0 0.04081632653061 0
0.04040404040404 0.04081632653061 -5.991268985944e-05
0.08080808080808 0.04081632653061 -2.903848548031e-05
0.1212121212121 0.04081632653061 0.0002581942474935
0.1616161616162 0.04081632653061 0.0008733811856524
0.2020202020202 0.04081632653061 0.001835137967083
0.2424242424242 0.04081632653061 0.003130737246353
0.2828282828283 0.04081632653061 0.004727388422571
0.3232323232323 0.04081632653061 0.006578194265586
0.3636363636364 0.04081632653061 0.008625638727128
0.4040404040404 0.04081632653061 0.01080403647686
0.4444444444444 0.04081632653061 0.01304161322382
0.4848484848485 0.04081632653061 0.01526250959774
0.5252525252525 0.04081632653061 0.01738881811857
0.5656565656566 0.04081632653061 0.0193426728827
0.6060606060606 0.04081632653061 0.021048367346
0.6464646464646 0.04081632653061 0.02243445443109
0.6868686868687 0.04081632653061 0.02343577429033
0.7272727272727 0.04081632653061 0.02399535306805
0.7676767676768 0.04081632653061 0.02406611817898
0.8080808080808 0.04081632653061 0.02361238047306
0.8484848484848 0.04081632653061 0.0226110403217
0.8888888888889 0.04081632653061 0.02105248257661
0.9292929292929 0.04081632653061 0.01894113410711
0.969696969697 0.04081632653061 0.01629566688494
1.010101010101 0.04081632653061 0.01314883906815
1.050505050505 0.04081632653061 0.009546975982008
1.090909090909 0.04081632653061 0.005549102074951
1.131313131313 0.04081632653061 0.001225743641524
1.171717171717 0.04081632653061 -0.003342569824325
1.212121212121 0.04081632653061 -0.008067070496546
1.252525252525 0.04081632653061 -0.01285274177645
1.292929292929 0.04081632653061 -0.01760048563661
1.333333333333 0.04081632653061 -0.0222094165368
1.373737373737 0.04081632653061 -0.02657922752639
1.414141414141 0.04081632653061 -0.03061257215066
1.454545454545 0.04081632653061 -0.03421740499059
1.494949494949 0.04081632653061 -0.03730922411224
1.535353535354 0.04081632653061 -0.0398131603954
1.575757575758 0.04081632653061 -0.04166586165566
1.616161616162 0.04081632653061 -0.04281712365339
1.656565656566 0.04081632653061 -0.04323122546209
1.69696969697 0.04081632653061 -0.04288793318459
1.737373737374 0.04081632653061 -0.04178314356259
1.777777777778 0.04081632653061 -0.03992914749198
1.818181818182 0.04081632653061 -0.03735450266178
1.858585858586 0.04081632653061 -0.03410351426957
1.89898989899 0.04081632653061 -0.03023533278453
1.939393939394 0.04081632653061 -0.02582268775629
1.979797979798 0.04081632653061 -0.02095028640687
2.020202020202 0.04081632653061 -0.0157129148891
2.060606060606 0.04081632653061 -0.01021328834629
2.10101010101 0.04081632653061 -0.004559702980671
2.141414141414 0.04081632653061 0.001136451017673
2.181818181818 0.04081632653061 0.006763252820885
2.222222222222 0.04081632653061 0.01221082550653
2.262626262626 0.04081632653061 0.01737385635058
2.30303030303 0.04081632653061 0.02215399895196
2.343434343434 0.04081632653061 0.02646209662233
2.383838383838 0.04081632653061 0.03022017153111
2.424242424242 0.04081632653061 0.03336313067299
2.464646464646 0.04081632653061 0.03584014759061
2.505050505051 0.04081632653061 0.03761568766727
2.545454545455 0.04081632653061 0.03867015440774
2.585858585859 0.04081632653061 0.03900014414564
2.626262626263 0.04081632653061 0.0386183067505
2.666666666667 0.04081632653061 0.03755281987255
2.707070707071 0.04081632653061 0.03584649379798
2.747474747475 0.04081632653061 0.03355553286598
2.787878787879 0.04081632653061 0.03074798743046
2.828282828283 0.04081632653061 0.02750193738317
2.868686868687 0.04081632653061 0.02390345417499
2.909090909091 0.04081632653061 0.02004439299585
2.949494949495 0.04081632653061 0.01602007024643
2.989898989899 0.04081632653061 0.01192688362364
3.030303030303 0.04081632653061 0.007859933029957
3.070707070707 0.04081632653061 0.00391070010099
3.111111111111 0.04081632653061 0.0001648424280695
3.151515151515 0.04081632653061 -0.003299844454893
3.191919191919 0.04081632653061 -0.006415248534518
3.232323232323 0.04081632653061 -0.009124502982255
3.272727272727 0.04081632653061 -0.0113832515338
3.313131313131 0.04081632653061 -0.01316058904978
3.353535353535 0.04081632653061 -0.01443965782116
3.393939393939 0.04081632653061 -0.01521789037192
3.434343434343 0.04081632653061 -0.01550690072915
3.474747474747 0.04081632653061 -0.01533203829314
3.515151515152 0.04081632653061 -0.0147316314193
3.555555555556 0.04081632653061 -0.01375596136449
3.59595959596 0.04081632653061 -0.01246602077443
3.636363636364 0.04081632653061 -0.01093212297838
3.676767676768 0.04081632653061 -0.009232435492399
3.717171717172 0.04081632653061 -0.007451504472159
3.757575757576 0.04081632653061 -0.005678793994373
3.79797979798 0.04081632653061 -0.004007127384711
3.838383838384 0.04081632653061 -0.002530537589676
3.878787878788 0.04081632653061 -0.001340023770257
3.919191919192 0.04081632653061 -0.0005131468451926
3.959595959596 0.04081632653061 -8.760549133196e-05
4 0.04081632653061 0
0 0.06122448979592 0
0.04040404040404 0.06122448979592 -2.613335054652e-05
0.08080808080808 0.06122448979592 9.740193263666e-05
0.1212121212121 0.06122448979592 0.0005436069530128
0.1616161616162 0.06122448979592 0.0013952441124
0.2020202020202 0.06122448979592 0.002677324574521
0.2424242424242 0.06122448979592 0.0043768747412
0.2828282828283 0.06122448979592 0.006454806726657
0.3232323232323 0.06122448979592 0.008853013496445
0.3636363636364 0.06122448979592 0.01149891996647
0.4040404040404 0.06122448979592 0.01430883135223
0.4444444444444 0.06122448979592 0.01719079482754
0.4848484848485 0.06122448979592 0.02004732141311
0.5252525252525 0.06122448979592 0.02277811171741
0.5656565656566 0.06122448979592 0.02528282008135
0.6060606060606 0.06122448979592 0.02746383410598
0.6464646464646 0.06122448979592 0.02922901720281
0.6868686868687 0.06122448979592 0.03049434836408
0.7272727272727 0.06122448979592 0.03118638924766
0.7676767676768 0.06122448979592 0.0312445103525
0.8080808080808 0.06122448979592 0.0306228135183
0.8484848484848 0.06122448979592 0.029291696014
0.8888888888889 0.06122448979592 0.02723901129576
0.9292929292929 0.06122448979592 0.02447079254524
0.969696969697 0.06122448979592 0.02101151688637
1.010101010101 0.06122448979592 0.01690390033507
1.050505050505 0.06122448979592 0.01220822571666
1.090909090909 0.06122448979592 0.007001217681674
1.131313131313 0.06122448979592 0.00137449029154
1.171717171717 0.06122448979592 -0.00456739680909
1.212121212121 0.06122448979592 -0.01070922806636
1.252525252525 0.06122448979592 -0.01692771358644
1.292929292929 0.06122448979592 -0.02309430156669
1.333333333333 0.06122448979592 -0.02907815488482
1.373737373737 0.06122448979592 -0.03474922096949
1.414141414141 0.06122448979592 -0.03998132146507
1.454545454545 0.06122448979592 -0.04465518720363
1.494949494949 0.06122448979592 -0.0486613646391
1.535353535354 0.06122448979592 -0.05190292219614
1.575757575758 0.06122448979592 -0.05429788893387
1.616161616162 0.06122448979592 -0.05578136349084
1.656565656566 0.06122448979592 -0.0563072384038
1.69696969697 0.06122448979592 -0.05584949348016
1.737373737374 0.06122448979592 -0.05440302181755
1.777777777778 0.06122448979592 -0.0519839631178
1.818181818182 0.06122448979592 -0.0486295309091
1.858585858586 0.06122448979592 -0.04439733289018
1.89898989899 0.06122448979592 -0.03936419652736
1.939393939394 0.06122448979592 -0.03362452491689
1.979797979798 0.06122448979592 -0.02728822039568
2.020202020202 0.06122448979592 -0.02047822506181
2.060606060606 0.06122448979592 -0.01332773787511
2.10101010101 0.06122448979592 -0.005977176998436
2.141414141414 0.06122448979592 0.001429036798875
2.181818181818 0.06122448979592 0.008745794773822
2.222222222222 0.06122448979592 0.01583062916094
2.262626262626 0.06122448979592 0.02254697227428
2.30303030303 0.06122448979592 0.02876726352749
2.343434343434 0.06122448979592 0.03437582639059
2.383838383838 0.06122448979592 0.03927144371998
2.424242424242 0.06122448979592 0.04336956825756
2.464646464646 0.06122448979592 0.04660411510946
2.505050505051 0.06122448979592 0.04892879434864
2.545454545455 0.06122448979592 0.05031795417253
2.585858585859 0.06122448979592 0.05076691790491
2.626262626263 0.06122448979592 0.05029181118091
2.666666666667 0.06122448979592 0.0489288885311
2.707070707071 0.06122448979592 0.0467333809513
2.747474747475 0.06122448979592 0.04377789761106
2.787878787879 0.06122448979592 0.04015042536232
2.828282828283 0.06122448979592 0.03595197895314
2.868686868687 0.06122448979592 0.03129396266555
2.909090909091 0.06122448979592 0.02629531036096
2.949494949495 0.06122448979592 0.02107947554509
2.989898989899 0.06122448979592 0.01577134600298
3.030303030303 0.06122448979592 0.01049415877262
3.070707070707 0.06122448979592 0.005366490712661
3.111111111111 0.06122448979592 0.0004993976793929
3.151515151515 0.06122448979592 -0.004006228620889
3.191919191919 0.06122448979592 -0.008062022667289
3.232323232323 0.06122448979592 -0.01159416987704
3.272727272727 0.06122448979592 -0.01454504675292
3.313131313131 0.06122448979592 -0.01687443945967
3.353535353535 0.06122448979592 -0.0185603156391
3.393939393939 0.06122448979592 -0.01959913735306
3.434343434343 0.06122448979592 -0.02000571727725
3.474747474747 0.06122448979592 -0.01981263544708
3.515151515152 0.06122448979592 -0.01906924963902
3.555555555556 0.06122448979592 -0.01784034824395
3.59595959596 0.06122448979592 -0.01620450901136
3.636363636364 0.06122448979592 -0.01425223767621
3.676767676768 0.06122448979592 -0.01208396141184
3.717171717172 0.06122448979592 -0.009807930286463
3.757575757576 0.06122448979592 -0.007538006154604
3.79797979798 0.06122448979592 -0.005391127001854
3.838383838384 0.06122448979592 -0.003483782898051
3.878787878788 0.06122448979592 -0.001925847840246
3.919191919192 0.06122448979592 -0.000808205343573
3.959595959596 0.06122448979592 -0.0001782040284691
4 0.06122448979592 0
0 0.08163265306122 0
0.04040404040404 0.08163265306122 1.99024080485e-05
0.08080808080808 0.08163265306122 0.0002535995040834
0.1212121212121 0.08163265306122 0.0008647636963972
0.1616161616162 0.08163265306122 0.001938926347659
0.2020202020202 0.08163265306122 0.003504613430376
0.2424242424242 0.08163265306122 0.005549039667606
0.2828282828283 0.08163265306122 0.008029043107866
0.3232323232323 0.08163265306122 0.01087847467937
0.3636363636364 0.08163265306122 0.01401340157527
0.4040404040404 0.08163265306122 0.01733615430393
0.4444444444444 0.08163265306122 0.02073885432836
0.4848484848485 0.08163265306122 0.02410676441198
0.5252525252525 0.08163265306122 0.02732161557194
0.5656565656566 0.08163265306122 0.03026495269159
0.6060606060606 0.08163265306122 0.03282147713024
0.6464646464646 0.08163265306122 0.03488233007966
0.6868686868687 0.08163265306122 0.03634824344528
0.7272727272727 0.08163265306122 0.03713247896593
0.7676767676768 0.08163265306122 0.03716347722743
0.8080808080808 0.08163265306122 0.03638714385475
0.8484848484848 0.08163265306122 0.03476870904113
0.8888888888889 0.08163265306122 0.03229410772457
0.9292929292929 0.08163265306122 0.02897084044771
0.969696969697 0.08163265306122 0.02482828867379
1.010101010101 0.08163265306122 0.0199174726017
1.050505050505 0.08163265306122 0.01431025390661
1.090909090909 0.08163265306122 0.008097999949756
1.131313131313 0.08163265306122 0.001389739517456
1.171717171717 0.08163265306122 -0.005690147234088
1.212121212121 0.08163265306122 -0.01300465048977
1.252525252525 0.08163265306122 -0.02040719991527
1.292929292929 0.08163265306122 -0.02774500846263
1.333333333333 0.08163265306122 -0.03486261124133
1.373737373737 0.08163265306122 -0.04160551483118
1.414141414141 0.08163265306122 -0.04782386928922
1.454545454545 0.08163265306122 -0.05337607394236
1.494949494949 0.08163265306122 -0.0581322288945
1.535353535354 0.08163265306122 -0.06197734702585
1.575757575758 0.08163265306122 -0.06481424610314
1.616161616162 0.08163265306122 -0.06656604740477
1.656565656566 0.08163265306122 -0.06717821590534
1.69696969697 0.08163265306122 -0.06662008742854
1.737373737374 0.08163265306122 -0.06488584008579
1.777777777778 0.08163265306122 -0.06199488053881
1.818181818182 0.08163265306122 -0.05799162987324
1.858585858586 0.08163265306122 -0.05294470881406
1.89898989899 0.08163265306122 -0.04694553727298
1.939393939394 0.08163265306122 -0.04010637838132
1.979797979798 0.08163265306122 -0.03255787179553
2.020202020202 0.08163265306122 -0.02444611472508
2.060606060606 0.08163265306122 -0.01592936139824
2.10101010101 0.08163265306122 -0.00717442215108
2.141414141414 0.08163265306122 0.001647148349144
2.181818181818 0.08163265306122 0.0103629783369
2.222222222222 0.08163265306122 0.01880382296266
2.262626262626 0.08163265306122 0.02680742589528
2.30303030303 0.08163265306122 0.03422220156882
2.343434343434 0.08163265306122 0.04091064607092
2.383838383838 0.08163265306122 0.04675239213458
2.424242424242 0.08163265306122 0.05164683343052
2.464646464646 0.08163265306122 0.05551525504158
2.505050505051 0.08163265306122 0.05830242025299
2.545454545455 0.08163265306122 0.05997757819729
2.585858585859 0.08163265306122 0.06053487201209
2.626262626263 0.08163265306122 0.05999314256447
2.666666666667 0.08163265306122 0.05839513804312
2.707070707071 0.08163265306122 0.05580615442294
2.747474747475 0.08163265306122 0.05231214561
2.787878787879 0.08163265306122 0.04801735466792
2.828282828283 0.08163265306122 0.04304152865006
2.868686868687 0.08163265306122 0.03751678900602
2.909090909091 0.08163265306122 0.03158423713487
2.949494949495 0.08163265306122 0.02539038030398
2.989898989899 0.08163265306122 0.01908346676192
3.030303030303 0.08163265306122 0.01280982040065
3.070707070707 0.08163265306122 0.006710264747287
3.111111111111 0.08163265306122 0.0009167233947484
3.151515151515 0.08163265306122 -0.004450920761046
3.191919191919 0.08163265306122 -0.009287631873546
3.232323232323 0.08163265306122 -0.01350562620294
3.272727272727 0.08163265306122 -0.01703631957716
3.313131313131 0.08163265306122 -0.01983177328577
3.353535353535 0.08163265306122 -0.02186560836549
3.393939393939 0.08163265306122 -0.02313337357449
3.434343434343 0.08163265306122 -0.02365236884479
3.474747474747 0.08163265306122 -0.02346094328377
3.515151515152 0.08163265306122 -0.02261730428711
3.555555555556 0.08163265306122 -0.02119789102476
3.59595959596 0.08163265306122 -0.01929537958971
3.636363636364 0.08163265306122 -0.01701639478142
3.676767676768 0.08163265306122 -0.01447899745723
3.717171717172 0.08163265306122 -0.01180998174235
3.757575757576 0.08163265306122 -0.009141923504372
3.79797979798 0.08163265306122 -0.006609714083901
3.838383838384 0.08163265306122 -0.004345897716258
3.878787878788 0.08163265306122 -0.00247341223167
3.919191919192 0.08163265306122 -0.001093503498821
3.959595959596 0.08163265306122 -0.0002673914122678
4 0.08163265306122 0
0 0.1020408163265 0
0.04040404040404 0.1020408163265 6.995711306791e-05
0.08080808080808 0.1020408163265 0.0004189681948524
0.1212121212121 0.1020408163265 0.00119133545788
0.1616161616162 0.1020408163265 0.002468861245001
0.2020202020202 0.1020408163265 0.004280644891956
0.2424242424242 0.1020408163265 0.006613807473079
0.2828282828283 0.1020408163265 0.009422556386944
0.3232323232323 0.1020408163265 0.01263519716237
0.3636363636364 0.1020408163265 0.01615958241998
0.4040404040404 0.1020408163265 0.01988762166979
0.4444444444444 0.1020408163265 0.02369932693668
0.4848484848485 0.1020408163265 0.02746668157383
0.5252525252525 0.1020408163265 0.03105747130556
0.5656565656566 0.1020408163265 0.03433911640691
0.6060606060606 0.1020408163265 0.03718248165405
0.6464646464646 0.1020408163265 0.03946560453688
0.6868686868687 0.1020408163265 0.0410772633767
0.7272727272727 0.1020408163265 0.04192029956504
0.7676767676768 0.1020408163265 0.04191460839941
0.8080808080808 0.1020408163265 0.04099971856852
0.8484848484848 0.1020408163265 0.03913688968048
0.8888888888889 0.1020408163265 0.0363106692625
0.9292929292929 0.1020408163265 0.03252986458862
0.969696969697 0.1020408163265 0.02782789987186
1.010101010101 0.1020408163265 0.02226254524002
1.050505050505 0.1020408163265 0.01591502001506
1.090909090909 0.1020408163265 0.008888488697205
1.131313131313 0.1020408163265 0.001305983323453
1.171717171717 0.1020408163265 -0.006692199824225
1.212121212121 0.1020408163265 -0.01495156815002
1.252525252525 0.1020408163265 -0.02330689280161
1.292929292929 0.1020408163265 -0.03158597859385
1.333333333333 0.1020408163265 -0.03961365372846
1.373737373737 0.1020408163265 -0.04721588351021
1.414141414141 0.1020408163265 -0.05422390871848
1.454545454545 0.1020408163265 -0.06047830801646
1.494949494949 0.1020408163265 -0.06583288480747
1.535353535354 0.1020408163265 -0.07015828228766
1.575757575758 0.1020408163265 -0.0733452360657
1.616161616162 0.1020408163265 -0.07530738155184
1.656565656566 0.1020408163265 -0.07598354324456
1.69696969697 0.1020408163265 -0.07533944489559
1.737373737374 0.1020408163265 -0.07336879309302
1.777777777778 0.1020408163265 -0.07009370179152
1.818181818182 0.1020408163265 -0.06556444140646
1.858585858586 0.1020408163265 -0.05985851289417
1.89898989899 0.1020408163265 -0.05307906433683
1.939393939394 0.1020408163265 -0.04535268448012
1.979797979798 0.1020408163265 -0.03682662395715
2.020202020202 0.1020408163265 -0.02766551009545
2.060606060606 0.1020408163265 -0.01804763478133
2.10101010101 0.1020408163265 -0.008160906422474
2.141414141414 0.1020408163265 0.001801433768958
2.181818181818 0.1020408163265 0.0116452244549
2.222222222222 0.1020408163265 0.02117981550217
2.262626262626 0.1020408163265 0.03022240708976
2.30303030303 0.1020408163265 0.0386021881976
2.343434343434 0.1020408163265 0.04616417152919
2.383838383838 0.1020408163265 0.05277263015524
2.424242424242 0.1020408163265 0.05831405192112
2.464646464646 0.1020408163265 0.06269954059041
2.505050505051 0.1020408163265 0.06586660739631
2.545454545455 0.1020408163265 0.06778031269018
2.585858585859 0.1020408163265 0.06843373423882
2.626262626263 0.1020408163265 0.06784775594814
2.666666666667 0.1020408163265 0.06607018791112
2.707070707071 0.1020408163265 0.06317424524938
2.747474747475 0.1020408163265 0.0592564288343
2.787878787879 0.1020408163265 0.0544338652789
2.828282828283 0.1020408163265 0.04884117627686
2.868686868687 0.1020408163265 0.04262695818019
2.909090909091 0.1020408163265 0.03594996145067
2.949494949495 0.1020408163265 0.02897506614321
2.989898989899 0.1020408163265 0.02186915377803
3.030303030303 0.1020408163265 0.01479697776846
3.070707070707 0.1020408163265 0.007917133966589
3.111111111111 0.1020408163265 0.001378229874779
3.151515151515 0.1020408163265 -0.004684654315274
3.191919191919 0.1020408163265 -0.01015312738681
3.232323232323 0.1020408163265 -0.01492819589792
3.272727272727 0.1020408163265 -0.01893245653014
3.313131313131 0.1020408163265 -0.02211172229204
3.353535353535 0.1020408163265 -0.02443604847771
3.393939393939 0.1020408163265 -0.02590014130164
3.434343434343 0.1020408163265 -0.02652315021528
3.474747474747 0.1020408163265 -0.02634786353657
3.515151515152 0.1020408163265 -0.02543934538888
3.555555555556 0.1020408163265 -0.02388306871945
3.59595959596 0.1020408163265 -0.02178261201191
3.636363636364 0.1020408163265 -0.01925699198431
3.676767676768 0.1020408163265 -0.01643769331555
3.717171717172 0.1020408163265 -0.0134654153197
3.757575757576 0.1020408163265 -0.01048646084876
3.79797979798 0.1020408163265 -0.007648510452458
3.838383838384 0.1020408163265 -0.005095229466147
3.878787878788 0.1020408163265 -0.002958832753527
3.919191919192 0.1020408163265 -0.001349958093129
3.959595959596 0.1020408163265 -0.0003471508120709
4 0.1020408163265 0
0 0.1224489795918 0
0.04040404040404 0.1224489795918 0.0001187991535188
0.08080808080808 0.1224489795918 0.0005793571376696
0.1212121212121 0.1224489795918 0.00150152769389
0.1616161616162 0.1224489795918 0.002958770626323
0.2020202020202 0.1224489795918 0.004978177459447
0.2424242424242 0.1224489795918 0.007546172937664
0.2828282828283 0.1224489795918 0.01061524351933
0.3232323232323 0.1224489795918 0.01411010174975
0.3636363636364 0.1224489795918 0.01793303184933
0.4040404040404 0.1224489795918 0.02196862710114
0.4444444444444 0.1224489795918 0.0260881921012
0.4848484848485 0.1224489795918 0.03015400819694
0.5252525252525 0.1224489795918 0.03402356499104
0.5656565656566 0.1224489795918 0.03755378272964
0.6060606060606 0.1224489795918 0.04060519609756
0.6464646464646 0.1224489795918 0.04304603593281
0.6868686868687 0.1224489795918 0.04475612655201
0.7272727272727 0.1224489795918 0.04563050845604
0.7676767676768 0.1224489795918 0.0455826960426
0.8080808080808 0.1224489795918 0.04454748541879
0.8484848484848 0.1224489795918 0.0424832369721
0.8888888888889 0.1224489795918 0.03937356992223
0.9292929292929 0.1224489795918 0.03522842079606
0.969696969697 0.1224489795918 0.03008443395106
1.010101010101 0.1224489795918 0.02400466932001
1.050505050505 0.1224489795918 0.0170776299273
1.090909090909 0.1224489795918 0.00941562894952
1.131313131313 0.1224489795918 0.001152532718484
1.171717171717 0.1224489795918 -0.007559068302537
1.212121212121 0.1224489795918 -0.0165511942519
1.252525252525 0.1224489795918 -0.0256442373596
1.292929292929 0.1224489795918 -0.03465106051931
1.333333333333 0.1224489795918 -0.04338133467315
1.373737373737 0.1224489795918 -0.05164601044425
1.414141414141 0.1224489795918 -0.05926181558479
1.454545454545 0.1224489795918 -0.06605566845395
1.494949494949 0.1224489795918 -0.07186889894625
1.535353535354 0.1224489795918 -0.07656117205728
1.575757575758 0.1224489795918 -0.08001401555649
1.616161616162 0.1224489795918 -0.08213386194231
1.656565656566 0.1224489795918 -0.08285452583876
1.69696969697 0.1224489795918 -0.08213905105283
1.737373737374 0.1224489795918 -0.0799808763914
1.777777777778 0.1224489795918 -0.07640428571827
1.818181818182 0.1224489795918 -0.07146412524532
1.858585858586 0.1224489795918 -0.06524478927641
