3.151515151515 0.1836734693878 -8.719137011258e-16
3.191919191919 0.1836734693878 -1.01958276424e-15
3.232323232323 0.1836734693878 -1.182452274091e-15
3.272727272727 0.1836734693878 -1.359718864811e-15
3.313131313131 0.1836734693878 -1.549703215033e-15
3.353535353535 0.1836734693878 -1.74959200113e-15
3.393939393939 0.1836734693878 -1.955131839138e-15
3.434343434343 0.1836734693878 -2.160276070499e-15
3.474747474747 0.1836734693878 -2.356804674287e-15
3.515151515152 0.1836734693878 -2.534007648862e-15
3.555555555556 0.1836734693878 -2.678713012795e-15
3.59595959596 0.1836734693878 -2.776051070652e-15
3.636363636364 0.1836734693878 -2.809092823871e-15
3.676767676768 0.1836734693878 -2.759218044024e-15
3.717171717172 0.1836734693878 -2.614832109772e-15
3.757575757576 0.1836734693878 -2.367975679823e-15
3.79797979798 0.1836734693878 -2.014615800947e-15
3.838383838384 0.1836734693878 -1.568068213195e-15
3.878787878788 0.1836734693878 -1.063918470834e-15
3.919191919192 0.1836734693878 -5.679597029016e-16
3.959595959596 0.1836734693878 -1.716770344097e-16
4 0.1836734693878 0
0 0.2040816326531 0
0.04040404040404 0.2040816326531 1.634552858889e-16
0.08080808080808 0.2040816326531 5.412494023987e-16
0.1212121212121 0.2040816326531 1.014138009654e-15
0.1616161616162 0.2040816326531 1.503442370131e-15
0.2020202020202 0.2040816326531 1.951180839866e-15
0.2424242424242 0.2040816326531 2.317425780033e-15
0.2828282828283 0.2040816326531 2.582160104188e-15
0.3232323232323 0.2040816326531 2.746148615276e-15
0.3636363636364 0.2040816326531 2.819834090076e-15
0.4040404040404 0.2040816326531 2.814254040511e-15
0.4444444444444 0.2040816326531 2.744070940995e-15
0.4848484848485 0.2040816326531 2.62261265157e-15
0.5252525252525 0.2040816326531 2.462480606182e-15
0.5656565656566 0.2040816326531 2.276508149894e-15
0.6060606060606 0.2040816326531 2.076508086744e-15
0.6464646464646 0.2040816326531 1.871916130159e-15
0.6868686868687 0.2040816326531 1.669795587482e-15
0.7272727272727 0.2040816326531 1.47521844721e-15
0.7676767676768 0.2040816326531 1.291661317289e-15
0.8080808080808 0.2040816326531 1.121345946425e-15
0.8484848484848 0.2040816326531 9.655204825863e-16
0.8888888888889 0.2040816326531 8.246890176387e-16
0.9292929292929 0.2040816326531 6.987979007924e-16
0.969696969697 0.2040816326531 5.873863385709e-16
1.010101010101 0.2040816326531 4.897075366637e-16
1.050505050505 0.2040816326531 4.048254680992e-16
1.090909090909 0.2040816326531 3.316913880229e-16
1.131313131313 0.2040816326531 2.692034695101e-16
1.171717171717 0.2040816326531 2.162523732381e-16
1.212121212121 0.2040816326531 1.717551390299e-16
1.252525252525 0.2040816326531 1.346794552997e-16
1.292929292929 0.2040816326531 1.040600896224e-16
1.333333333333 0.2040816326531 7.900902761102e-17
1.373737373737 0.2040816326531 5.87206550537e-17
1.414141414141 0.2040816326531 4.247312358561e-17
1.454545454545 0.2040816326531 2.962686090648e-17
1.494949494949 0.2040816326531 1.962102265477e-17
1.535353535354 0.2040816326531 1.1968535168e-17
1.575757575758 0.2040816326531 6.250247072272e-18
1.616161616162 0.2040816326531 2.108593068553e-18
1.656565656566 0.2040816326531 -7.589250118762e-19
1.69696969697 0.2040816326531 -2.606217748956e-18
1.737373737374 0.2040816326531 -3.644895005597e-18
1.777777777778 0.2040816326531 -4.050263164467e-18
1.818181818182 0.2040816326531 -3.966981095957e-18
1.858585858586 0.2040816326531 -3.514359165519e-18
1.89898989899 0.2040816326531 -2.791313630833e-18
1.939393939394 0.2040816326531 -1.881010267443e-18
1.979797979798 0.2040816326531 -8.552471657422e-19
2.020202020202 0.2040816326531 2.213616614063e-19
2.060606060606 0.2040816326531 1.287332157991e-18
2.10101010101 0.2040816326531 2.280310888653e-18
2.141414141414 0.2040816326531 3.133053481277e-18
2.181818181818 0.2040816326531 3.769304073403e-18
2.222222222222 0.2040816326531 4.099501792765e-18
2.262626262626 0.2040816326531 4.016245928251e-18
2.30303030303 0.2040816326531 3.389460349847e-18
2.343434343434 0.2040816326531 2.06121058436e-18
2.383838383838 0.2040816326531 -1.598553626991e-19
2.424242424242 0.2040816326531 -3.504447717631e-18
2.464646464646 0.2040816326531 -8.24893154754e-18
2.505050505051 0.2040816326531 -1.472191389356e-17
2.545454545455 0.2040816326531 -2.331100574838e-17
2.585858585859 0.2040816326531 -3.446958043698e-17
2.626262626263 0.2040816326531 -4.872327276078e-17
2.666666666667 0.2040816326531 -6.667586963742e-17
2.707070707071 0.2040816326531 -8.901413101638e-17
2.747474747475 0.2040816326531 -1.165109478909e-16
2.787878787879 0.2040816326531 -1.500260908905e-16
2.828282828283 0.2040816326531 -1.905036272165e-16
2.868686868687 0.2040816326531 -2.389648848661e-16
2.909090909091 0.2040816326531 -2.964956204946e-16
2.949494949495 0.2040816326531 -3.642257997502e-16
2.989898989899 0.2040816326531 -4.433001240619e-16
3.030303030303 0.2040816326531 -5.348371310708e-16
3.070707070707 0.2040816326531 -6.398743495222e-16
3.111111111111 0.2040816326531 -7.592965928173e-16
3.151515151515 0.2040816326531 -8.937440165679e-16
3.191919191919 0.2040816326531 -1.043496036167e-15
3.232323232323 0.2040816326531 -1.208326606069e-15
3.272727272727 0.2040816326531 -1.387325737645e-15
3.313131313131 0.2040816326531 -1.578681556496e-15
3.353535353535 0.2040816326531 -1.779416803304e-15
3.393939393939 0.2040816326531 -1.985073692047e-15
3.434343434343 0.2040816326531 -2.18934249431e-15
3.474747474747 0.2040816326531 -2.383639443743e-15
3.515151515152 0.2040816326531 -2.556701161616e-15
3.555555555556 0.2040816326531 -2.694543369674e-15
3.59595959596 0.2040816326531 -2.781735340776e-15
3.636363636364 0.2040816326531 -2.802475465521e-15
3.676767676768 0.2040816326531 -2.739721336484e-15
3.717171717172 0.2040816326531 -2.58254598354e-15
3.757575757576 0.2040816326531 -2.326331883597e-15
3.79797979798 0.2040816326531 -1.969091659352e-15
3.838383838384 0.2040816326531 -1.524665946824e-15
3.878787878788 0.2040816326531 -1.030483255533e-15
3.919191919192 0.2040816326531 -5.484200156165e-16
3.959595959596 0.2040816326531 -1.651669200279e-16
4 0.2040816326531 0
0 0.2244897959184 0
0.04040404040404 0.2244897959184 1.538185688166e-16
0.08080808080808 0.2244897959184 5.110377180092e-16
0.1212121212121 0.2244897959184 9.624214505719e-16
0.1616161616162 0.2244897959184 1.434750771797e-15
0.2020202020202 0.2244897959184 1.87268785789e-15
0.2424242424242 0.2244897959184 2.237405809476e-15
0.2828282828283 0.2244897959184 2.507107471127e-15
0.3232323232323 0.2244897959184 2.680771079372e-15
0.3636363636364 0.2244897959184 2.766934312342e-15
0.4040404040404 0.2244897959184 2.77563256167e-15
0.4444444444444 0.2244897959184 2.718909107494e-15
0.4848484848485 0.2244897959184 2.608065033515e-15
0.5252525252525 0.2244897959184 2.455401746345e-15
0.5656565656566 0.2244897959184 2.274536291277e-15
0.6060606060606 0.2244897959184 2.078197533906e-15
0.6464646464646 0.2244897959184 1.876271948725e-15
0.6868686868687 0.2244897959184 1.67605555607e-15
0.7272727272727 0.2244897959184 1.482770343844e-15
0.7676767676768 0.2244897959184 1.300007347251e-15
0.8080808080808 0.2244897959184 1.13008392738e-15
0.8484848484848 0.2244897959184 9.743314656301e-16
0.8888888888889 0.2244897959184 8.333272438934e-16
0.9292929292929 0.2244897959184 7.070814027705e-16
0.969696969697 0.2244897959184 5.951876649764e-16
1.010101010101 0.2244897959184 4.969446518062e-16
1.050505050505 0.2244897959184 4.114530956185e-16
1.090909090909 0.2244897959184 3.376930848309e-16
1.131313131313 0.2244897959184 2.745846363361e-16
1.171717171717 0.2244897959184 2.210343014839e-16
1.212121212121 0.2244897959184 1.759700973704e-16
1.252525252525 0.2244897959184 1.383667491868e-16
1.292929292929 0.2244897959184 1.072629848086e-16
1.333333333333 0.2244897959184 8.177241055029e-17
1.373737373737 0.2244897959184 6.108930184439e-17
1.414141414141 0.2244897959184 4.449045846954e-17
1.454545454545 0.2244897959184 3.133410002373e-17
1.494949494949 0.2244897959184 2.105661513229e-17
1.535353535354 0.2244897959184 1.316782945536e-17
1.575757575758 0.2244897959184 7.245324557428e-18
1.616161616162 0.2244897959184 2.92822296523e-18
1.656565656566 0.2244897959184 -8.924572657179e-20
1.69696969697 0.2244897959184 -2.064167734334e-18
1.737373737374 0.2244897959184 -3.211197494073e-18
1.777777777778 0.2244897959184 -3.708537773343e-18
1.818181818182 0.2244897959184 -3.703592030439e-18
1.858585858586 0.2244897959184 -3.318270304488e-18
1.89898989899 0.2244897959184 -2.653958564821e-18
1.939393939394 0.2244897959184 -1.796183385378e-18
1.979797979798 0.2244897959184 -8.190202421646e-19
2.020202020202 0.2244897959184 2.10694340376e-19
2.060606060606 0.2244897959184 1.229278353871e-18
2.10101010101 0.2244897959184 2.172174059341e-18
2.141414141414 0.2244897959184 2.96989608567e-18
2.181818181818 0.2244897959184 3.543882303024e-18
2.222222222222 0.2244897959184 3.802174810876e-18
2.262626262626 0.2244897959184 3.634864176295e-18
2.30303030303 0.2244897959184 2.909239202606e-18
2.343434343434 0.2244897959184 1.464597681413e-18
2.383838383838 0.2244897959184 -8.93308313372e-19
2.424242424242 0.2244897959184 -4.398194860252e-18
2.464646464646 0.2244897959184 -9.329507029208e-18
2.505050505051 0.2244897959184 -1.601894820405e-17
2.545454545455 0.2244897959184 -2.485715659962e-17
2.585858585859 0.2244897959184 -3.630034363136e-17
2.626262626263 0.2244897959184 -5.087663006638e-17
2.666666666667 0.2244897959184 -6.919172052802e-17
2.707070707071 0.2244897959184 -9.193344316191e-17
2.747474747475 0.2244897959184 -1.198745476591e-16
2.787878787879 0.2244897959184 -1.538730004279e-16
2.828282828283 0.2244897959184 -1.948688401656e-16
2.868686868687 0.2244897959184 -2.438764606246e-16
2.909090909091 0.2244897959184 -3.019709704581e-16
2.949494949495 0.2244897959184 -3.702670427203e-16
2.989898989899 0.2244897959184 -4.498884073015e-16
3.030303030303 0.2244897959184 -5.419258534893e-16
3.070707070707 0.2244897959184 -6.473812871251e-16
3.111111111111 0.2244897959184 -7.670950113817e-16
3.151515151515 0.2244897959184 -9.016529505107e-16
3.191919191919 0.2244897959184 -1.051269990085e-15
3.232323232323 0.2244897959184 -1.215644955437e-15
3.272727272727 0.2244897959184 -1.39378201552e-15
3.313131313131 0.2244897959184 -1.58377255819e-15
3.353535353535 0.2244897959184 -1.782530927094e-15
3.393939393939 0.2244897959184 -1.985476699551e-15
3.434343434343 0.2244897959184 -2.186154433283e-15
3.474747474747 0.2244897959184 -2.37577842028e-15
3.515151515152 0.2244897959184 -2.542712713274e-15
3.555555555556 0.2244897959184 -2.672209715293e-15
3.59595959596 0.2244897959184 -2.748349387144e-15
3.636363636364 0.2244897959184 -2.75693069809e-15
3.676767676768 0.2244897959184 -2.682671812741e-15
3.717171717172 0.2244897959184 -2.514812740389e-15
3.757575757576 0.2244897959184 -2.25200751091e-15
3.79797979798 0.2244897959184 -1.895842267509e-15
3.838383838384 0.2244897959184 -1.461167792371e-15
3.878787878788 0.2244897959184 -9.842783293117e-16
3.919191919192 0.2244897959184 -5.221782014134e-16
3.959595959596 0.2244897959184 -1.564742520369e-16
4 0.2244897959184 0
0 0.2448979591837 0
0.04040404040404 0.2448979591837 1.425643065936e-16
0.08080808080808 0.2448979591837 4.751261553504e-16
0.1212121212121 0.2448979591837 9.000346290944e-16
0.1616161616162 0.2448979591837 1.34970430881e-15
0.2020202020202 0.2448979591837 1.771590168767e-15
0.2424242424242 0.2448979591837 2.128785804269e-15
0.2828282828283 0.2448979591837 2.399701505138e-15
0.3232323232323 0.2448979591837 2.580927145295e-15
0.3636363636364 0.2448979591837 2.678529453216e-15
0.4040404040404 0.2448979591837 2.701077557326e-15
0.4444444444444 0.2448979591837 2.65788643599e-15
0.4848484848485 0.2448979591837 2.558621078841e-15
0.5252525252525 0.2448979591837 2.414848375869e-15
0.5656565656566 0.2448979591837 2.240995135753e-15
0.6060606060606 0.2448979591837 2.050658514579e-15
0.6464646464646 0.2448979591837 1.853956389712e-15
0.6868686868687 0.2448979591837 1.658262286007e-15
0.7272727272727 0.2448979591837 1.468849320091e-15
0.7676767676768 0.2448979591837 1.289358424149e-15
0.8080808080808 0.2448979591837 1.122160730725e-15
0.8484848484848 0.2448979591837 9.686452438015e-16
0.8888888888889 0.2448979591837 8.294487653952e-16
0.9292929292929 0.2448979591837 7.046403485449e-16
0.969696969697 0.2448979591837 5.938697556387e-16
1.010101010101 0.2448979591837 4.964871247809e-16
1.050505050505 0.2448979591837 4.116392277155e-16
1.090909090909 0.2448979591837 3.383463678391e-16
1.131313131313 0.2448979591837 2.755630561054e-16
1.171717171717 0.2448979591837 2.222250080968e-16
1.212121212121 0.2448979591837 1.77284617639e-16
1.252525252525 0.2448979591837 1.397367936284e-16
1.292929292929 0.2448979591837 1.086368378218e-16
1.333333333333 0.2448979591837 8.311185753405e-17
1.373737373737 0.2448979591837 6.236703198282e-17
1.414141414141 0.2448979591837 4.56878793161e-17
1.454545454545 0.2448979591837 3.243950414774e-17
1.494949494949 0.2448979591837 2.206364609966e-17
1.535353535354 0.2448979591837 1.40742020089e-17
1.575757575758 0.2448979591837 8.051760864608e-18
1.616161616162 0.2448979591837 3.637572756393e-18
1.656565656566 0.2448979591837 5.27271554746e-19
1.69696969697 0.2448979591837 -1.535414789089e-18
1.737373737374 0.2448979591837 -2.764803672889e-18
1.777777777778 0.2448979591837 -3.339142491106e-18
1.818181818182 0.2448979591837 -3.406180693807e-18
1.858585858586 0.2448979591837 -3.088408393362e-18
1.89898989899 0.2448979591837 -2.487969413812e-18
1.939393939394 0.2448979591837 -1.691278671118e-18
1.979797979798 0.2448979591837 -7.733902255118e-19
2.020202020202 0.2448979591837 1.978257252498e-19
2.060606060606 0.2448979591837 1.157630441885e-18
2.10101010101 0.2448979591837 2.040417299727e-18
2.141414141414 0.2448979591837 2.775691684781e-18
2.181818181818 0.2448979591837 3.283956620981e-18
2.222222222222 0.2448979591837 3.472433575348e-18
2.262626262626 0.2448979591837 3.230553737e-18
2.30303030303 0.2448979591837 2.425164271552e-18
2.343434343434 0.2448979591837 8.954072962191e-19
2.383838383838 0.2448979591837 -1.552752489384e-18
2.424242424242 0.2448979591837 -5.152351306449e-18
2.464646464646 0.2448979591837 -1.018156899159e-17
2.505050505051 0.2448979591837 -1.697011815722e-17
2.545454545455 0.2448979591837 -2.590575546926e-17
2.585858585859 0.2448979591837 -3.744072629827e-17
2.626262626263 0.2448979591837 -5.209787484229e-17
2.666666666667 0.2448979591837 -7.047605598074e-17
2.707070707071 0.2448979591837 -9.32543709292e-17
2.747474747475 0.2448979591837 -1.211946150156e-16
2.787878787879 0.2448979591837 -1.551411720697e-16
2.828282828283 0.2448979591837 -1.960174163498e-16
2.868686868687 0.2448979591837 -2.448174908261e-16
2.909090909091 0.2448979591837 -3.025921217645e-16
2.949494949495 0.2448979591837 -3.704269053469e-16
2.989898989899 0.2448979591837 -4.49411262119e-16
3.030303030303 0.2448979591837 -5.405959947254e-16
3.070707070707 0.2448979591837 -6.449370919316e-16
3.111111111111 0.2448979591837 -7.63223075938e-16
3.151515151515 0.2448979591837 -8.959827588369e-16
3.191919191919 0.2448979591837 -1.043369720719e-15
3.232323232323 0.2448979591837 -1.20501911904e-15
3.272727272727 0.2448979591837 -1.379871600065e-15
3.313131313131 0.2448979591837 -1.565958206098e-15
3.353535353535 0.2448979591837 -1.760139431176e-15
3.393939393939 0.2448979591837 -1.9577908915e-15
3.434343434343 0.2448979591837 -2.152425468915e-15
3.474747474747 0.2448979591837 -2.335227942696e-15
3.515151515152 0.2448979591837 -2.494435428144e-15
3.555555555556 0.2448979591837 -2.614649682624e-15
3.59595959596 0.2448979591837 -2.679615866242e-15
3.636363636364 0.2448979591837 -2.676378760363e-15
3.676767676768 0.2448979591837 -2.591303129014e-15
3.717171717172 0.2448979591837 -2.41520846558e-15
3.757575757576 0.2448979591837 -2.149577827117e-15
3.79797979798 0.2448979591837 -1.799392865876e-15
3.838383838384 0.2448979591837 -1.380383590188e-15
3.878787878788 0.2448979591837 -9.268286551334e-16
3.919191919192 0.2448979591837 -4.902292904251e-16
3.959595959596 0.2448979591837 -1.459086270253e-16
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 1.301133505109e-16
0.08080808080808 0.265306122449 4.351160730761e-16
0.1212121212121 0.265306122449 8.29691703231e-16
0.1616161616162 0.265306122449 1.252465856902e-15
0.2020202020202 0.265306122449 1.65243839632e-15
0.2424242424242 0.265306122449 1.995491467282e-15
0.2828282828283 0.265306122449 2.26339497046e-15
0.3232323232323 0.265306122449 2.4494803967e-15
0.3636363636364 0.265306122449 2.557208502812e-15
0.4040404040404 0.265306122449 2.593197202441e-15
0.4444444444444 0.265306122449 2.563616580862e-15
0.4848484848485 0.265306122449 2.476490053478e-15
0.5252525252525 0.265306122449 2.342670564894e-15
0.5656565656566 0.265306122449 2.177531867979e-15
0.6060606060606 0.265306122449 1.995375974583e-15
0.6464646464646 0.265306122449 1.806274475543e-15
0.6868686868687 0.265306122449 1.617535261448e-15
0.7272727272727 0.265306122449 1.434396599576e-15
0.7676767676768 0.265306122449 1.260491569792e-15
0.8080808080808 0.265306122449 1.098206306833e-15
0.8484848484848 0.265306122449 9.489628872643e-16
0.8888888888889 0.265306122449 8.134438353612e-16
0.9292929292929 0.265306122449 6.917713548432e-16
0.969696969697 0.265306122449 5.836514136207e-16
1.010101010101 0.265306122449 4.884901423463e-16
1.050505050505 0.265306122449 4.054878967449e-16
1.090909090909 0.265306122449 3.337148477358e-16
1.131313131313 0.265306122449 2.721710075859e-16
1.171717171717 0.265306122449 2.198330222221e-16
1.212121212121 0.265306122449 1.756897152578e-16
1.252525252525 0.265306122449 1.387681490125e-16
1.292929292929 0.265306122449 1.081518011512e-16
1.333333333333 0.265306122449 8.299230373305e-17
1.373737373737 0.265306122449 6.251603791293e-17
1.414141414141 0.265306122449 4.60267190997e-17
1.454545454545 0.265306122449 3.290494743427e-17
1.494949494949 0.265306122449 2.260554257615e-17
1.535353535354 0.265306122449 1.46533352473e-17
1.575757575758 0.265306122449 8.637954658347e-18
1.616161616162 0.265306122449 4.208033067675e-18
1.656565656566 0.265306122449 1.065147061453e-18
1.69696969697 0.265306122449 -1.042270663522e-18
1.737373737374 0.265306122449 -2.324886288344e-18
1.777777777778 0.265306122449 -2.958181744196e-18
1.818181818182 0.265306122449 -3.087874913965e-18
1.858585858586 0.265306122449 -2.835021157707e-18
1.89898989899 0.265306122449 -2.300802534987e-18
1.939393939394 0.265306122449 -1.571032749029e-18
1.979797979798 0.265306122449 -7.204220007373e-19
2.020202020202 0.265306122449 1.83342366006e-19
2.060606060606 0.265306122449 1.075635524589e-18
2.10101010101 0.265306122449 1.890986296569e-18
2.141414141414 0.265306122449 2.559148706185e-18
2.181818181818 0.265306122449 3.001083255072e-18
2.222222222222 0.265306122449 3.124780153713e-18
2.262626262626 0.265306122449 2.820862528916e-18
2.30303030303 0.265306122449 1.957916708993e-18
2.343434343434 0.265306122449 3.775097448753e-19
2.383838383838 0.265306122449 -2.111127743193e-18
2.424242424242 0.265306122449 -5.736751362929e-18
2.464646464646 0.265306122449 -1.077205204041e-17
2.505050505051 0.265306122449 -1.75398307544e-17
2.545454545455 0.265306122449 -2.641927418967e-17
2.585858585859 0.265306122449 -3.785214278557e-17
2.626262626263 0.265306122449 -5.234860413892e-17
2.666666666667 0.265306122449 -7.049234958675e-17
2.707070707071 0.265306122449 -9.294451845824e-17
2.747474747475 0.265306122449 -1.204458219352e-16
2.787878787879 0.265306122449 -1.538161065647e-16
2.828282828283 0.265306122449 -1.939504272326e-16
2.868686868687 0.265306122449 -2.418105130535e-16
2.909090909091 0.265306122449 -2.984103103298e-16
2.949494949495 0.265306122449 -3.647940775705e-16
2.989898989899 0.265306122449 -4.420052896873e-16
3.030303030303 0.265306122449 -5.310443779269e-16
3.070707070707 0.265306122449 -6.328130757295e-16
3.111111111111 0.265306122449 -7.480428319396e-16
3.151515151515 0.265306122449 -8.772043491836e-16
3.191919191919 0.265306122449 -1.020394751732e-15
3.232323232323 0.265306122449 -1.177198132279e-15
3.272727272727 0.265306122449 -1.346514263823e-15
3.313131313131 0.265306122449 -1.526349205428e-15
3.353535353535 0.265306122449 -1.713560700528e-15
3.393939393939 0.265306122449 -1.903551068606e-15
3.434343434343 0.265306122449 -2.089899817e-15
3.474747474747 0.265306122449 -2.263916665748e-15
3.515151515152 0.265306122449 -2.414001031903e-15
3.555555555556 0.265306122449 -2.524272461344e-15
3.59595959596 0.265306122449 -2.577924458418e-15
3.636363636364 0.265306122449 -2.563100392998e-15
3.676767676768 0.265306122449 -2.468505864983e-15
3.717171717172 0.265306122449 -2.287613879679e-15
3.757575757576 0.265306122449 -2.023341017441e-15
3.79797979798 0.265306122449 -1.683526055694e-15
3.838383838384 0.265306122449 -1.284877978222e-15
3.878787878788 0.265306122449 -8.594825978896e-16
3.919191919192 0.265306122449 -4.535727833288e-16
3.959595959596 0.265306122449 -1.340947530307e-16
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 1.170075200232e-16
0.08080808080808 0.2857142857143 3.934751451257e-16
0.1212121212121 0.2857142857143 7.544886816466e-16
0.1616161616162 0.2857142857143 1.145842358989e-15
0.2020202020202 0.2857142857143 1.518005249461e-15
0.2424242424242 0.2857142857143 1.841379211991e-15
0.2828282828283 0.2857142857143 2.102581732635e-15
0.3232323232323 0.2857142857143 2.290758377619e-15
0.3636363636364 0.2857142857143 2.406218392618e-15
0.4040404040404 0.2857142857143 2.454328144014e-15
0.4444444444444 0.2857142857143 2.438343445654e-15
0.4848484848485 0.2857142857143 2.363438612265e-15
0.5252525252525 0.2857142857143 2.240445924915e-15
0.5656565656566 0.2857142857143 2.085777067336e-15
0.6060606060606 0.2857142857143 1.913912105741e-15
0.6464646464646 0.2857142857143 1.734639593144e-15
0.6868686868687 0.2857142857143 1.555115721094e-15
0.7272727272727 0.2857142857143 1.380481036181e-15
0.7676767676768 0.2857142857143 1.214312490874e-15
0.8080808080808 0.2857142857143 1.058976849209e-15
0.8484848484848 0.2857142857143 9.159067415687e-16
0.8888888888889 0.2857142857143 7.858172575175e-16
0.9292929292929 0.2857142857143 6.688777139338e-16
0.969696969697 0.2857142857143 5.648495674833e-16
1.010101010101 0.2857142857143 4.731981613478e-16
1.050505050505 0.2857142857143 3.931835304168e-16
1.090909090909 0.2857142857143 3.239338552967e-16
1.131313131313 0.2857142857143 2.645041775468e-16
1.171717171717 0.2857142857143 2.13922450076e-16
1.212121212121 0.2857142857143 1.71224712659e-16
1.252525252525 0.2857142857143 1.354810213744e-16
1.292929292929 0.2857142857143 1.058136418667e-16
1.333333333333 0.2857142857143 8.14088986123e-17
1.373737373737 0.2857142857143 6.152394086284e-17
1.414141414141 0.2857142857143 4.548954048209e-17
1.454545454545 0.2857142857143 3.270988391824e-17
1.494949494949 0.2857142857143 2.266016810892e-17
1.535353535354 0.2857142857143 1.488266519765e-17
1.575757575758 0.2857142857143 8.981788503552e-18
1.616161616162 0.2857142857143 4.618575037809e-18
1.656565656566 0.2857142857143 1.504899012175e-18
1.69696969697 0.2857142857143 -6.023540629296e-19
1.737373737374 0.2857142857143 -1.906993082523e-18
1.777777777778 0.2857142857143 -2.579003978071e-18
1.818181818182 0.2857142857143 -2.759751659e-18
1.858585858586 0.2857142857143 -2.566879206784e-18
1.89898989899 0.2857142857143 -2.098909770691e-18
1.939393939394 0.2857142857143 -1.439577529626e-18
1.979797979798 0.2857142857143 -6.619296490978e-19
2.020202020202 0.2857142857143 1.677476104507e-19
2.060606060606 0.2857142857143 9.861177993353e-19
2.10101010101 0.2857142857143 1.729032662871e-18
2.141414141414 0.2857142857143 2.327752382704e-18
2.181818181818 0.2857142857143 2.705080422628e-18
2.222222222222 0.2857142857143 2.771348589113e-18
2.262626262626 0.2857142857143 2.420193513343e-18
2.30303030303 0.2857142857143 1.524074536631e-18
2.343434343434 0.2857142857143 -7.050440638665e-20
2.383838383838 0.2857142857143 -2.548088979706e-18
2.424242424242 0.2857142857143 -6.129681615975e-18
2.464646464646 0.2857142857143 -1.10784282035e-17
2.505050505051 0.2857142857143 -1.770551167954e-17
2.545454545455 0.2857142857143 -2.637613018154e-17
2.585858585859 0.2857142857143 -3.751537512426e-17
2.626262626263 0.2857142857143 -5.161374772911e-17
2.666666666667 0.2857142857143 -6.923195923092e-17
2.707070707071 0.2857142857143 -9.100454867884e-17
2.747474747475 0.2857142857143 -1.176417220599e-16
2.787878787879 0.2857142857143 -1.499286675918e-16
2.828282828283 0.2857142857143 -1.887214360679e-16
2.868686868687 0.2857142857143 -2.349382953309e-16
2.909090909091 0.2857142857143 -2.895452789415e-16
2.949494949495 0.2857142857143 -3.535344559273e-16
2.989898989899 0.2857142857143 -4.278932542655e-16
3.030303030303 0.2857142857143 -5.135629728865e-16
3.070707070707 0.2857142857143 -6.113844016491e-16
3.111111111111 0.2857142857143 -7.220282046202e-16
3.151515151515 0.2857142857143 -8.459073550557e-16
3.191919191919 0.2857142857143 -9.830683639542e-16
3.232323232323 0.2857142857143 -1.133057231769e-15
3.272727272727 0.2857142857143 -1.29475492236e-15
3.313131313131 0.2857142857143 -1.466175791466e-15
3.353535353535 0.2857142857143 -1.64422118898e-15
3.393939393939 0.2857142857143 -1.824380233531e-15
3.434343434343 0.2857142857143 -2.000371412975e-15
3.474747474747 0.2857142857143 -2.163720141129e-15
3.515151515152 0.2857142857143 -2.303221333287e-15
3.555555555556 0.2857142857143 -2.403007447323e-15
3.59595959596 0.2857142857143 -2.445519209097e-15
3.636363636364 0.2857142857143 -2.419710038577e-15
3.676767676768 0.2857142857143 -2.31771993542e-15
3.717171717172 0.2857142857143 -2.135301880651e-15
3.757575757576 0.2857142857143 -1.876790269532e-15
3.79797979798 0.2857142857143 -1.551828616497e-15
3.838383838384 0.2857142857143 -1.177196532171e-15
3.878787878788 0.2857142857143 -7.841879309213e-16
3.919191919192 0.2857142857143 -4.132529897685e-16
3.959595959596 0.2857142857143 -1.215827194825e-16
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 1.034258700333e-16
0.08080808080808 0.3061224489796 3.510946132854e-16
0.1212121212121 0.3061224489796 6.763396603004e-16
0.1616161616162 0.3061224489796 1.031073844844e-15
0.2020202020202 0.3061224489796 1.371013509479e-15
0.2424242424242 0.3061224489796 1.670945658499e-15
0.2828282828283 0.3061224489796 1.920526779044e-15
0.3232323232323 0.3061224489796 2.107524133139e-15
0.3636363636364 0.3061224489796 2.229454782368e-15
0.4040404040404 0.3061224489796 2.288356088625e-15
0.4444444444444 0.3061224489796 2.284077001232e-15
0.4848484848485 0.3061224489796 2.220535634559e-15
0.5252525252525 0.3061224489796 2.109371881068e-15
0.5656565656566 0.3061224489796 1.967455525111e-15
0.6060606060606 0.3061224489796 1.80794864171e-15
0.6464646464646 0.3061224489796 1.640583404522e-15
0.6868686868687 0.3061224489796 1.472365025238e-15
0.7272727272727 0.3061224489796 1.308292916671e-15
0.7676767676768 0.3061224489796 1.151847449949e-15
0.8080808080808 0.3061224489796 1.005345982016e-15
0.8484848484848 0.3061224489796 8.702116281499e-16
0.8888888888889 0.3061224489796 7.471800121091e-16
0.9292929292929 0.3061224489796 6.364616827965e-16
0.969696969697 0.3061224489796 5.378723441999e-16
1.010101010101 0.3061224489796 4.509388063868e-16
1.050505050505 0.3061224489796 3.749856624704e-16
1.090909090909 0.3061224489796 3.092059202046e-16
1.131313131313 0.3061224489796 2.527178439773e-16
1.171717171717 0.3061224489796 2.046097898802e-16
1.212121212121 0.3061224489796 1.63974611e-16
1.252525252525 0.3061224489796 1.299351179447e-16
