3.676767676768 0.2448979591837 -3.50532510618e-14
3.717171717172 0.2448979591837 -3.350616595382e-14
3.757575757576 0.2448979591837 -3.08119446026e-14
3.79797979798 0.2448979591837 -2.689946538998e-14
3.838383838384 0.2448979591837 -2.1997982253e-14
3.878787878788 0.2448979591837 -1.655017889239e-14
3.919191919192 0.2448979591837 -1.081703349062e-14
3.959595959596 0.2448979591837 -5.116556785869e-15
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 8.88551565257e-15
0.08080808080808 0.265306122449 1.663663112911e-14
0.1212121212121 0.265306122449 2.416028127462e-14
0.1616161616162 0.265306122449 3.12611906401e-14
0.2020202020202 0.265306122449 3.759540881784e-14
0.2424242424242 0.265306122449 4.3015151566e-14
0.2828282828283 0.265306122449 4.674652395373e-14
0.3232323232323 0.265306122449 4.858462021069e-14
0.3636363636364 0.265306122449 4.924263855362e-14
0.4040404040404 0.265306122449 4.944649113268e-14
0.4444444444444 0.265306122449 4.925340424636e-14
0.4848484848485 0.265306122449 4.874984399019e-14
0.5252525252525 0.265306122449 4.757704075562e-14
0.5656565656566 0.265306122449 4.571821046915e-14
0.6060606060606 0.265306122449 4.360204506437e-14
0.6464646464646 0.265306122449 4.122931296416e-14
0.6868686868687 0.265306122449 3.840284205712e-14
0.7272727272727 0.265306122449 3.47041472724e-14
0.7676767676768 0.265306122449 3.016572891036e-14
0.8080808080808 0.265306122449 2.527364739017e-14
0.8484848484848 0.265306122449 2.022580361451e-14
0.8888888888889 0.265306122449 1.508704065221e-14
0.9292929292929 0.265306122449 9.764443487869e-15
0.969696969697 0.265306122449 4.182170551708e-15
1.010101010101 0.265306122449 -1.147301883531e-15
1.050505050505 0.265306122449 -5.538341741721e-15
1.090909090909 0.265306122449 -9.198555894379e-15
1.131313131313 0.265306122449 -1.266435073836e-14
1.171717171717 0.265306122449 -1.526346183414e-14
1.212121212121 0.265306122449 -1.652698915634e-14
1.252525252525 0.265306122449 -1.598489602109e-14
1.292929292929 0.265306122449 -1.367715622696e-14
1.333333333333 0.265306122449 -1.116425894857e-14
1.373737373737 0.265306122449 -9.103606993368e-15
1.414141414141 0.265306122449 -7.369286617971e-15
1.454545454545 0.265306122449 -5.913117225378e-15
1.494949494949 0.265306122449 -4.699494520948e-15
1.535353535354 0.265306122449 -3.692434744742e-15
1.575757575758 0.265306122449 -2.854430443845e-15
1.616161616162 0.265306122449 -2.147254371083e-15
1.656565656566 0.265306122449 -1.532173659778e-15
1.69696969697 0.265306122449 -9.693516153449e-16
1.737373737374 0.265306122449 -4.16481810856e-16
1.777777777778 0.265306122449 1.735407094013e-16
1.818181818182 0.265306122449 8.566563514812e-16
1.858585858586 0.265306122449 1.705833096276e-15
1.89898989899 0.265306122449 2.837079629914e-15
1.939393939394 0.265306122449 4.149093316419e-15
1.979797979798 0.265306122449 5.046754901468e-15
2.020202020202 0.265306122449 5.497054485622e-15
2.060606060606 0.265306122449 5.906849056181e-15
2.10101010101 0.265306122449 5.778149428598e-15
2.141414141414 0.265306122449 5.206066098924e-15
2.181818181818 0.265306122449 4.81840948499e-15
2.222222222222 0.265306122449 4.628644147792e-15
2.262626262626 0.265306122449 4.660279012834e-15
2.30303030303 0.265306122449 4.836086929935e-15
2.343434343434 0.265306122449 4.503376725922e-15
2.383838383838 0.265306122449 3.314594505308e-15
2.424242424242 0.265306122449 1.930289286919e-15
2.464646464646 0.265306122449 1.304955934952e-15
2.505050505051 0.265306122449 2.192302493428e-15
2.545454545455 0.265306122449 4.861376118804e-15
2.585858585859 0.265306122449 8.505525103498e-15
2.626262626263 0.265306122449 1.228633429632e-14
2.666666666667 0.265306122449 1.502513796762e-14
2.707070707071 0.265306122449 1.580464724746e-14
2.747474747475 0.265306122449 1.44450674967e-14
2.787878787879 0.265306122449 1.080586660288e-14
2.828282828283 0.265306122449 5.989193564198e-15
2.868686868687 0.265306122449 7.583047139207e-16
2.909090909091 0.265306122449 -4.895723982155e-15
2.949494949495 0.265306122449 -1.047821591287e-14
2.989898989899 0.265306122449 -1.567074745162e-14
3.030303030303 0.265306122449 -2.025475954306e-14
3.070707070707 0.265306122449 -2.394926589865e-14
3.111111111111 0.265306122449 -2.689270155333e-14
3.151515151515 0.265306122449 -2.925215622794e-14
3.191919191919 0.265306122449 -3.1331452396e-14
3.232323232323 0.265306122449 -3.324030840523e-14
3.272727272727 0.265306122449 -3.486736331561e-14
3.313131313131 0.265306122449 -3.621701961607e-14
3.353535353535 0.265306122449 -3.744758944952e-14
3.393939393939 0.265306122449 -3.95143157012e-14
3.434343434343 0.265306122449 -4.282362352192e-14
3.474747474747 0.265306122449 -4.589857593348e-14
3.515151515152 0.265306122449 -4.713628746864e-14
3.555555555556 0.265306122449 -4.689553925533e-14
3.59595959596 0.265306122449 -4.625992040062e-14
3.636363636364 0.265306122449 -4.540041954492e-14
3.676767676768 0.265306122449 -4.395375032119e-14
3.717171717172 0.265306122449 -4.145835320452e-14
3.757575757576 0.265306122449 -3.772993670951e-14
3.79797979798 0.265306122449 -3.281751899776e-14
3.838383838384 0.265306122449 -2.682424069304e-14
3.878787878788 0.265306122449 -2.021956748234e-14
3.919191919192 0.265306122449 -1.330705359609e-14
3.959595959596 0.265306122449 -6.466718156262e-15
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 1.018748613353e-14
0.08080808080808 0.2857142857143 1.925970790385e-14
0.1212121212121 0.2857142857143 2.796599087083e-14
0.1616161616162 0.2857142857143 3.626883265144e-14
0.2020202020202 0.2857142857143 4.376247424051e-14
0.2424242424242 0.2857142857143 5.024131772599e-14
0.2828282828283 0.2857142857143 5.493599974005e-14
0.3232323232323 0.2857142857143 5.746309244691e-14
0.3636363636364 0.2857142857143 5.858735603485e-14
0.4040404040404 0.2857142857143 5.907855209521e-14
0.4444444444444 0.2857142857143 5.897688436713e-14
0.4848484848485 0.2857142857143 5.83795284608e-14
0.5252525252525 0.2857142857143 5.701161090547e-14
0.5656565656566 0.2857142857143 5.498535386091e-14
0.6060606060606 0.2857142857143 5.255392419161e-14
0.6464646464646 0.2857142857143 4.967668309478e-14
0.6868686868687 0.2857142857143 4.617970421791e-14
0.7272727272727 0.2857142857143 4.177820373812e-14
0.7676767676768 0.2857142857143 3.656286765211e-14
0.8080808080808 0.2857142857143 3.094719580648e-14
0.8484848484848 0.2857142857143 2.512602094277e-14
0.8888888888889 0.2857142857143 1.931599681932e-14
0.9292929292929 0.2857142857143 1.336738476181e-14
0.969696969697 0.2857142857143 7.114294492293e-15
1.010101010101 0.2857142857143 1.13234925118e-15
1.050505050505 0.2857142857143 -3.955009971002e-15
1.090909090909 0.2857142857143 -8.285936911586e-15
1.131313131313 0.2857142857143 -1.217582429481e-14
1.171717171717 0.2857142857143 -1.50688346655e-14
1.212121212121 0.2857142857143 -1.688385622302e-14
1.252525252525 0.2857142857143 -1.690138605836e-14
1.292929292929 0.2857142857143 -1.465477478314e-14
1.333333333333 0.2857142857143 -1.196393072671e-14
1.373737373737 0.2857142857143 -9.835749757863e-15
1.414141414141 0.2857142857143 -8.021848560792e-15
1.454545454545 0.2857142857143 -6.483097210529e-15
1.494949494949 0.2857142857143 -5.186889366322e-15
1.535353535354 0.2857142857143 -4.097551058923e-15
1.575757575758 0.2857142857143 -3.177225618715e-15
1.616161616162 0.2857142857143 -2.387499656765e-15
1.656565656566 0.2857142857143 -1.689731597867e-15
1.69696969697 0.2857142857143 -1.044498361637e-15
1.737373737374 0.2857142857143 -4.104473462845e-16
1.777777777778 0.2857142857143 2.574425949195e-16
1.818181818182 0.2857142857143 1.010364149073e-15
1.858585858586 0.2857142857143 1.90888573644e-15
1.89898989899 0.2857142857143 3.021789046984e-15
1.939393939394 0.2857142857143 4.340642663258e-15
1.979797979798 0.2857142857143 5.413423826799e-15
2.020202020202 0.2857142857143 6.076031493448e-15
2.060606060606 0.2857142857143 6.583888181245e-15
2.10101010101 0.2857142857143 6.593647978314e-15
2.141414141414 0.2857142857143 6.183117624931e-15
2.181818181818 0.2857142857143 5.878247700396e-15
2.222222222222 0.2857142857143 5.708966077883e-15
2.262626262626 0.2857142857143 5.617598146786e-15
2.30303030303 0.2857142857143 5.53946253247e-15
2.343434343434 0.2857142857143 5.037219595575e-15
2.383838383838 0.2857142857143 3.822758777272e-15
2.424242424242 0.2857142857143 2.419529424938e-15
2.464646464646 0.2857142857143 1.921447094323e-15
2.505050505051 0.2857142857143 3.036722219309e-15
2.545454545455 0.2857142857143 5.846692794086e-15
2.585858585859 0.2857142857143 9.608491819126e-15
2.626262626263 0.2857142857143 1.335839216887e-14
2.666666666667 0.2857142857143 1.562679452823e-14
2.707070707071 0.2857142857143 1.564278318432e-14
2.747474747475 0.2857142857143 1.369442730862e-14
2.787878787879 0.2857142857143 9.662524801261e-15
2.828282828283 0.2857142857143 4.422602118007e-15
2.868686868687 0.2857142857143 -1.325747916985e-15
2.909090909091 0.2857142857143 -7.627658574981e-15
2.949494949495 0.2857142857143 -1.387960637535e-14
2.989898989899 0.2857142857143 -1.977382216391e-14
3.030303030303 0.2857142857143 -2.511047552187e-14
3.070707070707 0.2857142857143 -2.945304109704e-14
3.111111111111 0.2857142857143 -3.302668833628e-14
3.151515151515 0.2857142857143 -3.602445533049e-14
3.191919191919 0.2857142857143 -3.862276470721e-14
3.232323232323 0.2857142857143 -4.101202677174e-14
3.272727272727 0.2857142857143 -4.311256908602e-14
3.313131313131 0.2857142857143 -4.499001113055e-14
3.353535353535 0.2857142857143 -4.666866093961e-14
3.393939393939 0.2857142857143 -4.886029822361e-14
3.434343434343 0.2857142857143 -5.219664827428e-14
3.474747474747 0.2857142857143 -5.533834454322e-14
3.515151515152 0.2857142857143 -5.646274337869e-14
3.555555555556 0.2857142857143 -5.624345014922e-14
3.59595959596 0.2857142857143 -5.553602595919e-14
3.636363636364 0.2857142857143 -5.410097016537e-14
3.676767676768 0.2857142857143 -5.197737050408e-14
3.717171717172 0.2857142857143 -4.869512313825e-14
3.757575757576 0.2857142857143 -4.403444943281e-14
3.79797979798 0.2857142857143 -3.815300097342e-14
3.838383838384 0.2857142857143 -3.12342635798e-14
3.878787878788 0.2857142857143 -2.362416323722e-14
3.919191919192 0.2857142857143 -1.560699321011e-14
3.959595959596 0.2857142857143 -7.664337377645e-15
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 1.137345137894e-14
0.08080808080808 0.3061224489796 2.174728252709e-14
0.1212121212121 0.3061224489796 3.153133229371e-14
0.1616161616162 0.3061224489796 4.079630375332e-14
0.2020202020202 0.3061224489796 4.927294185136e-14
0.2424242424242 0.3061224489796 5.666384573249e-14
0.2828282828283 0.3061224489796 6.219077626169e-14
0.3232323232323 0.3061224489796 6.538342191236e-14
0.3636363636364 0.3061224489796 6.706365427922e-14
0.4040404040404 0.3061224489796 6.788915972191e-14
0.4444444444444 0.3061224489796 6.791134236378e-14
0.4848484848485 0.3061224489796 6.717587641856e-14
0.5252525252525 0.3061224489796 6.552699257619e-14
0.5656565656566 0.3061224489796 6.332593985887e-14
0.6060606060606 0.3061224489796 6.070405393989e-14
0.6464646464646 0.3061224489796 5.736666971162e-14
0.6868686868687 0.3061224489796 5.310016253402e-14
0.7272727272727 0.3061224489796 4.80299293456e-14
0.7676767676768 0.3061224489796 4.226105495847e-14
0.8080808080808 0.3061224489796 3.604373847588e-14
0.8484848484848 0.3061224489796 2.956561192929e-14
0.8888888888889 0.3061224489796 2.306529620477e-14
0.9292929292929 0.3061224489796 1.659020509486e-14
0.969696969697 0.3061224489796 9.805542077137e-15
1.010101010101 0.3061224489796 3.183726360722e-15
1.050505050505 0.3061224489796 -2.507488447881e-15
1.090909090909 0.3061224489796 -7.371444630146e-15
1.131313131313 0.3061224489796 -1.159834927187e-14
1.171717171717 0.3061224489796 -1.474873320009e-14
1.212121212121 0.3061224489796 -1.701270616014e-14
1.252525252525 0.3061224489796 -1.753724988047e-14
1.292929292929 0.3061224489796 -1.55169013055e-14
1.333333333333 0.3061224489796 -1.273455679716e-14
1.373737373737 0.3061224489796 -1.048777393242e-14
1.414141414141 0.3061224489796 -8.604276818881e-15
1.454545454545 0.3061224489796 -6.991264209827e-15
1.494949494949 0.3061224489796 -5.621574676018e-15
1.535353535354 0.3061224489796 -4.459618208806e-15
1.575757575758 0.3061224489796 -3.466774005749e-15
1.616161616162 0.3061224489796 -2.6043586214e-15
1.656565656566 0.3061224489796 -1.833962837459e-15
1.69696969697 0.3061224489796 -1.116869980934e-15
1.737373737374 0.3061224489796 -4.131248625003e-16
1.777777777778 0.3061224489796 3.195713397296e-16
1.818181818182 0.3061224489796 1.126846160781e-15
1.858585858586 0.3061224489796 2.057165059506e-15
1.89898989899 0.3061224489796 3.153877394449e-15
1.939393939394 0.3061224489796 4.423230217804e-15
1.979797979798 0.3061224489796 5.541333804688e-15
2.020202020202 0.3061224489796 6.408308710767e-15
2.060606060606 0.3061224489796 7.101827627431e-15
2.10101010101 0.3061224489796 7.287421406773e-15
2.141414141414 0.3061224489796 7.075928780711e-15
2.181818181818 0.3061224489796 6.903435678445e-15
2.222222222222 0.3061224489796 6.769355786487e-15
2.262626262626 0.3061224489796 6.571490699991e-15
2.30303030303 0.3061224489796 6.293770698953e-15
2.343434343434 0.3061224489796 5.523837491948e-15
2.383838383838 0.3061224489796 4.207376831173e-15
2.424242424242 0.3061224489796 2.906692203406e-15
2.464646464646 0.3061224489796 2.584067697931e-15
2.505050505051 0.3061224489796 3.963744682112e-15
2.545454545455 0.3061224489796 6.875252993987e-15
2.585858585859 0.3061224489796 1.065724622706e-14
2.626262626263 0.3061224489796 1.429339986396e-14
2.666666666667 0.3061224489796 1.605919720782e-14
2.707070707071 0.3061224489796 1.540983883634e-14
2.747474747475 0.3061224489796 1.296034255645e-14
2.787878787879 0.3061224489796 8.598478971032e-15
2.828282828283 0.3061224489796 2.985710627711e-15
2.868686868687 0.3061224489796 -3.268584322255e-15
2.909090909091 0.3061224489796 -1.014346320104e-14
2.949494949495 0.3061224489796 -1.702894206784e-14
2.989898989899 0.3061224489796 -2.350415716828e-14
3.030303030303 0.3061224489796 -2.94187104064e-14
3.070707070707 0.3061224489796 -3.440910917991e-14
3.111111111111 0.3061224489796 -3.856371764767e-14
3.151515151515 0.3061224489796 -4.20975637279e-14
3.191919191919 0.3061224489796 -4.516630654331e-14
3.232323232323 0.3061224489796 -4.805630066054e-14
3.272727272727 0.3061224489796 -5.067081043641e-14
3.313131313131 0.3061224489796 -5.295539196772e-14
3.353535353535 0.3061224489796 -5.50149703695e-14
3.393939393939 0.3061224489796 -5.739923556174e-14
3.434343434343 0.3061224489796 -6.070378328515e-14
3.474747474747 0.3061224489796 -6.386223240164e-14
3.515151515152 0.3061224489796 -6.498757283096e-14
3.555555555556 0.3061224489796 -6.480034487703e-14
3.59595959596 0.3061224489796 -6.39105524511e-14
3.636363636364 0.3061224489796 -6.194719126688e-14
3.676767676768 0.3061224489796 -5.915215371343e-14
3.717171717172 0.3061224489796 -5.519634977892e-14
3.757575757576 0.3061224489796 -4.979208561486e-14
3.79797979798 0.3061224489796 -4.295201603863e-14
3.838383838384 0.3061224489796 -3.519123021388e-14
3.878787878788 0.3061224489796 -2.67892817027e-14
3.919191919192 0.3061224489796 -1.777347809098e-14
3.959595959596 0.3061224489796 -8.733727698829e-15
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 1.247112992572e-14
0.08080808080808 0.3265306122449 2.404202043423e-14
0.1212121212121 0.3265306122449 3.48285870646e-14
0.1616161616162 0.3265306122449 4.489550368759e-14
0.2020202020202 0.3265306122449 5.414491079672e-14
0.2424242424242 0.3265306122449 6.230309885344e-14
0.2828282828283 0.3265306122449 6.849616062489e-14
0.3232323232323 0.3265306122449 7.237356626925e-14
0.3636363636364 0.3265306122449 7.461363974761e-14
0.4040404040404 0.3265306122449 7.570311856607e-14
0.4444444444444 0.3265306122449 7.589472246433e-14
0.4848484848485 0.3265306122449 7.511811203827e-14
0.5252525252525 0.3265306122449 7.32105430571e-14
0.5656565656566 0.3265306122449 7.085840873144e-14
0.6060606060606 0.3265306122449 6.800679545711e-14
0.6464646464646 0.3265306122449 6.414931707607e-14
0.6868686868687 0.3265306122449 5.919572123088e-14
0.7272727272727 0.3265306122449 5.354437489194e-14
0.7676767676768 0.3265306122449 4.732978019418e-14
0.8080808080808 0.3265306122449 4.052015592123e-14
0.8484848484848 0.3265306122449 3.349585104398e-14
0.8888888888889 0.3265306122449 2.646480098807e-14
0.9292929292929 0.3265306122449 1.943419236383e-14
0.969696969697 0.3265306122449 1.211186476125e-14
1.010101010101 0.3265306122449 4.997628568436e-15
1.050505050505 0.3265306122449 -1.156637313595e-15
1.090909090909 0.3265306122449 -6.447877206681e-15
1.131313131313 0.3265306122449 -1.095225646168e-14
1.171717171717 0.3265306122449 -1.436873530828e-14
1.212121212121 0.3265306122449 -1.695595744518e-14
1.252525252525 0.3265306122449 -1.796412386449e-14
1.292929292929 0.3265306122449 -1.628739196728e-14
1.333333333333 0.3265306122449 -1.342583643597e-14
1.373737373737 0.3265306122449 -1.104718281435e-14
1.414141414141 0.3265306122449 -9.117766974077e-15
1.454545454545 0.3265306122449 -7.437423993131e-15
1.494949494949 0.3265306122449 -6.003334261146e-15
1.535353535354 0.3265306122449 -4.778614544407e-15
1.575757575758 0.3265306122449 -3.723122559465e-15
1.616161616162 0.3265306122449 -2.797818749231e-15
1.656565656566 0.3265306122449 -1.964674535869e-15
1.69696969697 0.3265306122449 -1.185917074813e-15
1.737373737374 0.3265306122449 -4.23270426916e-16
1.777777777778 0.3265306122449 3.625906732929e-16
1.818181818182 0.3265306122449 1.211853889111e-15
1.858585858586 0.3265306122449 2.162911051992e-15
1.89898989899 0.3265306122449 3.24183977962e-15
1.939393939394 0.3265306122449 4.429882834234e-15
1.979797979798 0.3265306122449 5.561571113416e-15
2.020202020202 0.3265306122449 6.613099493744e-15
2.060606060606 0.3265306122449 7.463172161076e-15
2.10101010101 0.3265306122449 7.853547322128e-15
2.141414141414 0.3265306122449 7.9015044387e-15
2.181818181818 0.3265306122449 7.861541587632e-15
2.222222222222 0.3265306122449 7.788741040972e-15
2.262626262626 0.3265306122449 7.545704622716e-15
2.30303030303 0.3265306122449 7.001942232708e-15
2.343434343434 0.3265306122449 5.978179678837e-15
2.383838383838 0.3265306122449 4.587929578374e-15
2.424242424242 0.3265306122449 3.373175677389e-15
2.464646464646 0.3265306122449 3.270126206007e-15
2.505050505051 0.3265306122449 4.900477937256e-15
2.545454545455 0.3265306122449 7.853366892945e-15
2.585858585859 0.3265306122449 1.157151786126e-14
2.626262626263 0.3265306122449 1.501890172728e-14
2.666666666667 0.3265306122449 1.630664604122e-14
2.707070707071 0.3265306122449 1.517836677115e-14
2.747474747475 0.3265306122449 1.231358705954e-14
2.787878787879 0.3265306122449 7.624672736032e-15
2.828282828283 0.3265306122449 1.712479142856e-15
2.868686868687 0.3265306122449 -4.995880145246e-15
2.909090909091 0.3265306122449 -1.242768370095e-14
2.949494949495 0.3265306122449 -1.988240034983e-14
2.989898989899 0.3265306122449 -2.686254024898e-14
3.030303030303 0.3265306122449 -3.321884129479e-14
3.070707070707 0.3265306122449 -3.877730605565e-14
3.111111111111 0.3265306122449 -4.351523722875e-14
3.151515151515 0.3265306122449 -4.748822655333e-14
3.191919191919 0.3265306122449 -5.101156704903e-14
3.232323232323 0.3265306122449 -5.436975055416e-14
3.272727272727 0.3265306122449 -5.74548954043e-14
3.313131313131 0.3265306122449 -6.011984664046e-14
3.353535353535 0.3265306122449 -6.253455600971e-14
3.393939393939 0.3265306122449 -6.507393969622e-14
3.434343434343 0.3265306122449 -6.827541644709e-14
3.474747474747 0.3265306122449 -7.147427124599e-14
3.515151515152 0.3265306122449 -7.270283328088e-14
3.555555555556 0.3265306122449 -7.250648550827e-14
3.59595959596 0.3265306122449 -7.141453440118e-14
3.636363636364 0.3265306122449 -6.897559840521e-14
3.676767676768 0.3265306122449 -6.547863908424e-14
3.717171717172 0.3265306122449 -6.092267747653e-14
3.757575757576 0.3265306122449 -5.488603846142e-14
3.79797979798 0.3265306122449 -4.729926641644e-14
3.838383838384 0.3265306122449 -3.88539984998e-14
3.878787878788 0.3265306122449 -2.965323506603e-14
3.919191919192 0.3265306122449 -1.971718400445e-14
3.959595959596 0.3265306122449 -9.667820846874e-15
4 0.3265306122449 0
0 0.3469387755102 0
0.04040404040404 0.3469387755102 1.345516739093e-14
0.08080808080808 0.3469387755102 2.613633360274e-14
0.1212121212121 0.3469387755102 3.785170557664e-14
0.1616161616162 0.3469387755102 4.85738770905e-14
0.2020202020202 0.3469387755102 5.843700321571e-14
0.2424242424242 0.3469387755102 6.718488431817e-14
0.2828282828283 0.3469387755102 7.390462165757e-14
0.3232323232323 0.3469387755102 7.840817242722e-14
0.3636363636364 0.3469387755102 8.119835045177e-14
0.4040404040404 0.3469387755102 8.254454921696e-14
0.4444444444444 0.3469387755102 8.292352200216e-14
0.4848484848485 0.3469387755102 8.214729110276e-14
0.5252525252525 0.3469387755102 8.009203193383e-14
0.5656565656566 0.3469387755102 7.760282621013e-14
0.6060606060606 0.3469387755102 7.436456441341e-14
0.6464646464646 0.3469387755102 6.995278641063e-14
0.6868686868687 0.3469387755102 6.443934187362e-14
0.7272727272727 0.3469387755102 5.828699496451e-14
0.7676767676768 0.3469387755102 5.174921510521e-14
0.8080808080808 0.3469387755102 4.447911668579e-14
0.8484848484848 0.3469387755102 3.691278993455e-14
0.8888888888889 0.3469387755102 2.946360263015e-14
0.9292929292929 0.3469387755102 2.195200352674e-14
0.969696969697 0.3469387755102 1.407893068248e-14
1.010101010101 0.3469387755102 6.566551818587e-15
1.050505050505 0.3469387755102 8.840712032146e-17
1.090909090909 0.3469387755102 -5.496243874045e-15
1.131313131313 0.3469387755102 -1.02976814315e-14
1.171717171717 0.3469387755102 -1.402871298773e-14
1.212121212121 0.3469387755102 -1.678714716287e-14
1.252525252525 0.3469387755102 -1.816051340438e-14
1.292929292929 0.3469387755102 -1.690246297911e-14
1.333333333333 0.3469387755102 -1.410843289492e-14
1.373737373737 0.3469387755102 -1.160649714291e-14
1.414141414141 0.3469387755102 -9.567786478507e-15
1.454545454545 0.3469387755102 -7.820833122124e-15
1.494949494949 0.3469387755102 -6.331754123178e-15
1.535353535354 0.3469387755102 -5.054513854037e-15
1.575757575758 0.3469387755102 -3.946335643525e-15
1.616161616162 0.3469387755102 -2.967847108585e-15
1.656565656566 0.3469387755102 -2.081592860632e-15
1.69696969697 0.3469387755102 -1.250937344343e-15
1.737373737374 0.3469387755102 -4.394231017147e-16
1.777777777778 0.3469387755102 3.893493764452e-16
1.818181818182 0.3469387755102 1.270806154683e-15
1.858585858586 0.3469387755102 2.235949026055e-15
1.89898989899 0.3469387755102 3.301880819808e-15
1.939393939394 0.3469387755102 4.450831687533e-15
1.979797979798 0.3469387755102 5.602180344684e-15
2.020202020202 0.3469387755102 6.754766940973e-15
2.060606060606 0.3469387755102 7.71283730379e-15
2.10101010101 0.3469387755102 8.278076202467e-15
2.141414141414 0.3469387755102 8.635001437799e-15
2.181818181818 0.3469387755102 8.770741944187e-15
2.222222222222 0.3469387755102 8.737057062849e-15
2.262626262626 0.3469387755102 8.424923228244e-15
2.30303030303 0.3469387755102 7.660860563241e-15
2.343434343434 0.3469387755102 6.468756627288e-15
2.383838383838 0.3469387755102 4.980889915146e-15
2.424242424242 0.3469387755102 3.842105742441e-15
2.464646464646 0.3469387755102 3.971688792117e-15
2.505050505051 0.3469387755102 5.785875596429e-15
2.545454545455 0.3469387755102 8.750658926328e-15
2.585858585859 0.3469387755102 1.232595860814e-14
2.626262626263 0.3469387755102 1.549425961293e-14
2.666666666667 0.3469387755102 1.642658632738e-14
2.707070707071 0.3469387755102 1.493213332047e-14
2.747474747475 0.3469387755102 1.173165237953e-14
2.787878787879 0.3469387755102 6.791282428101e-15
2.828282828283 0.3469387755102 5.851408556627e-16
2.868686868687 0.3469387755102 -6.481390282255e-15
2.909090909091 0.3469387755102 -1.436273197803e-14
2.949494949495 0.3469387755102 -2.234194254208e-14
2.989898989899 0.3469387755102 -2.980786490641e-14
3.030303030303 0.3469387755102 -3.659308223591e-14
3.070707070707 0.3469387755102 -4.261095864392e-14
3.111111111111 0.3469387755102 -4.786080660181e-14
3.151515151515 0.3469387755102 -5.224972034174e-14
3.191919191919 0.3469387755102 -5.615507601124e-14
3.232323232323 0.3469387755102 -5.995174996432e-14
3.272727272727 0.3469387755102 -6.348785076734e-14
3.313131313131 0.3469387755102 -6.648981189057e-14
3.353535353535 0.3469387755102 -6.916400031666e-14
3.393939393939 0.3469387755102 -7.177861373714e-14
3.434343434343 0.3469387755102 -7.493216280576e-14
3.474747474747 0.3469387755102 -7.821565505641e-14
3.515151515152 0.3469387755102 -7.95799623252e-14
3.555555555556 0.3469387755102 -7.93538979529e-14
3.59595959596 0.3469387755102 -7.800328232224e-14
3.636363636364 0.3469387755102 -7.512949356871e-14
3.676767676768 0.3469387755102 -7.10453065427e-14
3.717171717172 0.3469387755102 -6.588232462966e-14
3.757575757576 0.3469387755102 -5.928825317423e-14
3.79797979798 0.3469387755102 -5.123609918411e-14
3.838383838384 0.3469387755102 -4.219451529306e-14
3.878787878788 0.3469387755102 -3.21897816796e-14
3.919191919192 0.3469387755102 -2.14036882232e-14
3.959595959596 0.3469387755102 -1.050457155025e-14
4 0.3469387755102 0
0 0.3673469387755 0
0.04040404040404 0.3673469387755 1.435057923222e-14
0.08080808080808 0.3673469387755 2.801929873938e-14
0.1212121212121 0.3673469387755 4.049881278549e-14
0.1616161616162 0.3673469387755 5.17847994649e-14
0.2020202020202 0.3673469387755 6.215534903609e-14
0.2424242424242 0.3673469387755 7.132527924184e-14
0.2828282828283 0.3673469387755 7.850522462997e-14
0.3232323232323 0.3673469387755 8.362108223685e-14
0.3636363636364 0.3673469387755 8.689263401438e-14
0.4040404040404 0.3673469387755 8.843114193786e-14
0.4444444444444 0.3673469387755 8.893100066472e-14
0.4848484848485 0.3673469387755 8.818674506261e-14
0.5252525252525 0.3673469387755 8.605430617439e-14
0.5656565656566 0.3673469387755 8.339397951971e-14
0.6060606060606 0.3673469387755 7.976291280239e-14
0.6464646464646 0.3673469387755 7.489293849157e-14
0.6868686868687 0.3673469387755 6.893045447885e-14
0.7272727272727 0.3673469387755 6.232686603778e-14
0.7676767676768 0.3673469387755 5.549716026275e-14
0.8080808080808 0.3673469387755 4.782697645281e-14
0.8484848484848 0.3673469387755 3.97848153184e-14
0.8888888888889 0.3673469387755 3.196328467779e-14
0.9292929292929 0.3673469387755 2.410420407799e-14
0.969696969697 0.3673469387755 1.583946331753e-14
1.010101010101 0.3673469387755 7.985983702342e-15
1.050505050505 0.3673469387755 1.21986200817e-15
1.090909090909 0.3673469387755 -4.63006763867e-15
1.131313131313 0.3673469387755 -9.687391923298e-15
1.171717171717 0.3673469387755 -1.370802288856e-14
1.212121212121 0.3673469387755 -1.657123542373e-14
1.252525252525 0.3673469387755 -1.817000289543e-14
1.292929292929 0.3673469387755 -1.733726630393e-14
1.333333333333 0.3673469387755 -1.471658799519e-14
1.373737373737 0.3673469387755 -1.210493114139e-14
1.414141414141 0.3673469387755 -9.943449504855e-15
1.454545454545 0.3673469387755 -8.138530350677e-15
1.494949494949 0.3673469387755 -6.606207596465e-15
1.535353535354 0.3673469387755 -5.287361225098e-15
1.575757575758 0.3673469387755 -4.136542999953e-15
1.616161616162 0.3673469387755 -3.114427031102e-15
1.656565656566 0.3673469387755 -2.184410886592e-15
1.69696969697 0.3673469387755 -1.311159871678e-15
1.737373737374 0.3673469387755 -4.600655175688e-16
1.777777777778 0.3673469387755 4.02579623628e-16
