1.494949494949 0.2244897959184 -7.676599297469e-17
1.535353535354 0.2244897959184 -6.693977004779e-17
1.575757575758 0.2244897959184 -5.408041350185e-17
1.616161616162 0.2244897959184 -3.887842008783e-17
1.656565656566 0.2244897959184 -2.18240069373e-17
1.69696969697 0.2244897959184 -3.262027477981e-18
1.737373737374 0.2244897959184 1.655510657426e-17
1.777777777778 0.2244897959184 3.741280911343e-17
1.818181818182 0.2244897959184 5.907233618398e-17
1.858585858586 0.2244897959184 8.119149531918e-17
1.89898989899 0.2244897959184 1.032056884172e-16
1.939393939394 0.2244897959184 1.241073088006e-16
1.979797979798 0.2244897959184 1.426210709025e-16
2.020202020202 0.2244897959184 1.581106709159e-16
2.060606060606 0.2244897959184 1.702405950172e-16
2.10101010101 0.2244897959184 1.784075686883e-16
2.141414141414 0.2244897959184 1.827080435125e-16
2.181818181818 0.2244897959184 1.83742262556e-16
2.222222222222 0.2244897959184 1.818581246545e-16
2.262626262626 0.2244897959184 1.772369976966e-16
2.30303030303 0.2244897959184 1.694513660278e-16
2.343434343434 0.2244897959184 1.57587052018e-16
2.383838383838 0.2244897959184 1.417911021244e-16
2.424242424242 0.2244897959184 1.235865987542e-16
2.464646464646 0.2244897959184 1.046475592293e-16
2.505050505051 0.2244897959184 8.564979372743e-17
2.545454545455 0.2244897959184 6.519495108545e-17
2.585858585859 0.2244897959184 3.952865419763e-17
2.626262626263 0.2244897959184 4.025265789278e-18
2.666666666667 0.2244897959184 -4.628542284563e-17
2.707070707071 0.2244897959184 -1.157404992366e-16
2.747474747475 0.2244897959184 -2.070091915954e-16
2.787878787879 0.2244897959184 -3.202971093339e-16
2.828282828283 0.2244897959184 -4.525568249793e-16
2.868686868687 0.2244897959184 -5.991698585024e-16
2.909090909091 0.2244897959184 -7.551725843934e-16
2.949494949495 0.2244897959184 -9.15617867809e-16
2.989898989899 0.2244897959184 -1.075834395033e-15
3.030303030303 0.2244897959184 -1.231935354e-15
3.070707070707 0.2244897959184 -1.380939068268e-15
3.111111111111 0.2244897959184 -1.520324625645e-15
3.151515151515 0.2244897959184 -1.648510937176e-15
3.191919191919 0.2244897959184 -1.764767514846e-15
3.232323232323 0.2244897959184 -1.868213751613e-15
3.272727272727 0.2244897959184 -1.957854712395e-15
3.313131313131 0.2244897959184 -2.03305477801e-15
3.353535353535 0.2244897959184 -2.093728769743e-15
3.393939393939 0.2244897959184 -2.139342968222e-15
3.434343434343 0.2244897959184 -2.167582060713e-15
3.474747474747 0.2244897959184 -2.17451940511e-15
3.515151515152 0.2244897959184 -2.156250324829e-15
3.555555555556 0.2244897959184 -2.110814923834e-15
3.59595959596 0.2244897959184 -2.038252610041e-15
3.636363636364 0.2244897959184 -1.938751262339e-15
3.676767676768 0.2244897959184 -1.811989113017e-15
3.717171717172 0.2244897959184 -1.657832660423e-15
3.757575757576 0.2244897959184 -1.476757874095e-15
3.79797979798 0.2244897959184 -1.270689040164e-15
3.838383838384 0.2244897959184 -1.042776572342e-15
3.878787878788 0.2244897959184 -7.970047025527e-16
3.919191919192 0.2244897959184 -5.380775244547e-16
3.959595959596 0.2244897959184 -2.70873877824e-16
4 0.2244897959184 0
0 0.2448979591837 0
0.04040404040404 0.2448979591837 3.297883805373e-16
0.08080808080808 0.2448979591837 6.516948887838e-16
0.1212121212121 0.2448979591837 9.596419536982e-16
0.1616161616162 0.2448979591837 1.247928813993e-15
0.2020202020202 0.2448979591837 1.511154904983e-15
0.2424242424242 0.2448979591837 1.744529363452e-15
0.2828282828283 0.2448979591837 1.944174754866e-15
0.3232323232323 0.2448979591837 2.107915808925e-15
0.3636363636364 0.2448979591837 2.235514602516e-15
0.4040404040404 0.2448979591837 2.327804614926e-15
0.4444444444444 0.2448979591837 2.385667341634e-15
0.4848484848485 0.2448979591837 2.410100720724e-15
0.5252525252525 0.2448979591837 2.402316659297e-15
0.5656565656566 0.2448979591837 2.364255976724e-15
0.6060606060606 0.2448979591837 2.298328264116e-15
0.6464646464646 0.2448979591837 2.206630592335e-15
0.6868686868687 0.2448979591837 2.091402137564e-15
0.7272727272727 0.2448979591837 1.955205177635e-15
0.7676767676768 0.2448979591837 1.801214249477e-15
0.8080808080808 0.2448979591837 1.633315904303e-15
0.8484848484848 0.2448979591837 1.455527162523e-15
0.8888888888889 0.2448979591837 1.271972694054e-15
0.9292929292929 0.2448979591837 1.086743262013e-15
0.969696969697 0.2448979591837 9.039638512665e-16
1.010101010101 0.2448979591837 7.2835637054e-16
1.050505050505 0.2448979591837 5.643793804461e-16
1.090909090909 0.2448979591837 4.152027625659e-16
1.131313131313 0.2448979591837 2.833538341225e-16
1.171717171717 0.2448979591837 1.715311489073e-16
1.212121212121 0.2448979591837 8.151077666597e-17
1.252525252525 0.2448979591837 1.347222527806e-17
1.292929292929 0.2448979591837 -3.428225495048e-17
1.333333333333 0.2448979591837 -6.531916274699e-17
1.373737373737 0.2448979591837 -8.323962407715e-17
1.414141414141 0.2448979591837 -9.096462558952e-17
1.454545454545 0.2448979591837 -9.084541597664e-17
1.494949494949 0.2448979591837 -8.473931414079e-17
1.535353535354 0.2448979591837 -7.407743781837e-17
1.575757575758 0.2448979591837 -5.993533728124e-17
1.616161616162 0.2448979591837 -4.310251593762e-17
1.656565656566 0.2448979591837 -2.414733876598e-17
1.69696969697 0.2448979591837 -3.477182862569e-18
1.737373737374 0.2448979591837 1.860401483619e-17
1.777777777778 0.2448979591837 4.183711946777e-17
1.818181818182 0.2448979591837 6.594255111661e-17
1.858585858586 0.2448979591837 9.053890484012e-17
1.89898989899 0.2448979591837 1.150244005845e-16
1.939393939394 0.2448979591837 1.383691174505e-16
1.979797979798 0.2448979591837 1.59227856138e-16
2.020202020202 0.2448979591837 1.76811677475e-16
2.060606060606 0.2448979591837 1.906970348888e-16
2.10101010101 0.2448979591837 2.002279878333e-16
2.141414141414 0.2448979591837 2.054353982891e-16
2.181818181818 0.2448979591837 2.068931209542e-16
2.222222222222 0.2448979591837 2.04913713651e-16
2.262626262626 0.2448979591837 1.995935793389e-16
2.30303030303 0.2448979591837 1.905636339999e-16
2.343434343434 0.2448979591837 1.771065865478e-16
2.383838383838 0.2448979591837 1.594703610832e-16
2.424242424242 0.2448979591837 1.392047105182e-16
2.464646464646 0.2448979591837 1.179569000586e-16
2.505050505051 0.2448979591837 9.625798881272e-17
2.545454545455 0.2448979591837 7.247186458959e-17
2.585858585859 0.2448979591837 4.247746241357e-17
2.626262626263 0.2448979591837 1.055409388873e-18
2.666666666667 0.2448979591837 -5.730944177195e-17
2.707070707071 0.2448979591837 -1.371386271732e-16
2.747474747475 0.2448979591837 -2.408729191221e-16
2.787878787879 0.2448979591837 -3.684162870836e-16
2.828282828283 0.2448979591837 -5.164853513687e-16
2.868686868687 0.2448979591837 -6.802657809354e-16
2.909090909091 0.2448979591837 -8.546190467708e-16
2.949494949495 0.2448979591837 -1.034165929394e-15
2.989898989899 0.2448979591837 -1.213773304556e-15
3.030303030303 0.2448979591837 -1.389082759947e-15
3.070707070707 0.2448979591837 -1.556600419647e-15
3.111111111111 0.2448979591837 -1.713563228344e-15
3.151515151515 0.2448979591837 -1.858174344455e-15
3.191919191919 0.2448979591837 -1.989415814787e-15
3.232323232323 0.2448979591837 -2.10623987168e-15
3.272727272727 0.2448979591837 -2.207537658467e-15
3.313131313131 0.2448979591837 -2.292461037606e-15
3.353535353535 0.2448979591837 -2.360584636298e-15
3.393939393939 0.2448979591837 -2.41124412707e-15
3.434343434343 0.2448979591837 -2.442094748365e-15
3.474747474747 0.2448979591837 -2.448918024442e-15
3.515151515152 0.2448979591837 -2.427479651941e-15
3.555555555556 0.2448979591837 -2.375680041009e-15
3.59595959596 0.2448979591837 -2.293383481025e-15
3.636363636364 0.2448979591837 -2.180625668796e-15
3.676767676768 0.2448979591837 -2.037125286795e-15
3.717171717172 0.2448979591837 -1.862917047042e-15
3.757575757576 0.2448979591837 -1.658781513411e-15
3.79797979798 0.2448979591837 -1.426893607092e-15
3.838383838384 0.2448979591837 -1.170736073852e-15
3.878787878788 0.2448979591837 -8.947827930902e-16
3.919191919192 0.2448979591837 -6.041446194238e-16
3.959595959596 0.2448979591837 -3.04179445001e-16
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 3.645480335744e-16
0.08080808080808 0.265306122449 7.205886218777e-16
0.1212121212121 0.265306122449 1.061377345105e-15
0.1616161616162 0.265306122449 1.380576435758e-15
0.2020202020202 0.265306122449 1.672237580504e-15
0.2424242424242 0.265306122449 1.931109502369e-15
0.2828282828283 0.265306122449 2.152811753949e-15
0.3232323232323 0.265306122449 2.334803794749e-15
0.3636363636364 0.265306122449 2.476711868648e-15
0.4040404040404 0.265306122449 2.579338985092e-15
0.4444444444444 0.265306122449 2.643662523707e-15
0.4848484848485 0.265306122449 2.67087286947e-15
0.5252525252525 0.265306122449 2.662382522168e-15
0.5656565656566 0.265306122449 2.620305227147e-15
0.6060606060606 0.265306122449 2.547205226743e-15
0.6464646464646 0.265306122449 2.445494691118e-15
0.6868686868687 0.265306122449 2.31773571839e-15
0.7272727272727 0.265306122449 2.166861527591e-15
0.7676767676768 0.265306122449 1.996497380671e-15
0.8080808080808 0.265306122449 1.810956499255e-15
0.8484848484848 0.265306122449 1.614720692268e-15
0.8888888888889 0.265306122449 1.412316046265e-15
0.9292929292929 0.265306122449 1.208169222478e-15
0.969696969697 0.265306122449 1.006790378868e-15
1.010101010101 0.265306122449 8.132257448574e-16
1.050505050505 0.265306122449 6.322808295248e-16
1.090909090909 0.265306122449 4.675091413325e-16
1.131313131313 0.265306122449 3.21695868141e-16
1.171717171717 0.265306122449 1.976400075621e-16
1.212121212121 0.265306122449 9.71924259341e-17
1.252525252525 0.265306122449 2.082175440535e-17
1.292929292929 0.265306122449 -3.301047082718e-17
1.333333333333 0.265306122449 -6.817977086961e-17
1.373737373737 0.265306122449 -8.875450965642e-17
1.414141414141 0.265306122449 -9.796558822871e-17
1.454545454545 0.265306122449 -9.841023519904e-17
1.494949494949 0.265306122449 -9.214332522719e-17
1.535353535354 0.265306122449 -8.075240124382e-17
1.575757575758 0.265306122449 -6.543667967928e-17
1.616161616162 0.265306122449 -4.708397354633e-17
1.656565656566 0.265306122449 -2.634155063688e-17
1.69696969697 0.265306122449 -3.681242023456e-18
1.737373737374 0.265306122449 2.053868727951e-17
1.777777777778 0.265306122449 4.601114932931e-17
1.818181818182 0.265306122449 7.241209161542e-17
1.858585858586 0.265306122449 9.931835733523e-17
1.89898989899 0.265306122449 1.26096010268e-16
1.939393939394 0.265306122449 1.517155157395e-16
1.979797979798 0.265306122449 1.748160775926e-16
2.020202020202 0.265306122449 1.944748116896e-16
2.060606060606 0.265306122449 2.101478996512e-16
2.10101010101 0.265306122449 2.211325485158e-16
2.141414141414 0.265306122449 2.273774819071e-16
2.181818181818 0.265306122449 2.293764029877e-16
2.222222222222 0.265306122449 2.273672755557e-16
2.262626262626 0.265306122449 2.213697721475e-16
2.30303030303 0.265306122449 2.111017602964e-16
2.343434343434 0.265306122449 1.960913504654e-16
2.383838383838 0.265306122449 1.767026753715e-16
2.424242424242 0.265306122449 1.544828084226e-16
2.464646464646 0.265306122449 1.310652023942e-16
2.505050505051 0.265306122449 1.067889319181e-16
2.545454545455 0.265306122449 7.96796562616e-17
2.585858585859 0.265306122449 4.525014505046e-17
2.626262626263 0.265306122449 -2.253236830624e-18
2.666666666667 0.265306122449 -6.880970413956e-17
2.707070707071 0.265306122449 -1.590043356944e-16
2.747474747475 0.265306122449 -2.749702446343e-16
2.787878787879 0.265306122449 -4.163042771073e-16
2.828282828283 0.265306122449 -5.795953276788e-16
2.868686868687 0.265306122449 -7.599157846129e-16
2.909090909091 0.265306122449 -9.519258736723e-16
2.949494949495 0.265306122449 -1.149851535985e-15
2.989898989899 0.265306122449 -1.348163410935e-15
3.030303030303 0.265306122449 -1.542042487328e-15
3.070707070707 0.265306122449 -1.727501089724e-15
3.111111111111 0.265306122449 -1.901553903875e-15
3.151515151515 0.265306122449 -2.062164994366e-15
3.191919191919 0.265306122449 -2.208020509652e-15
3.232323232323 0.265306122449 -2.337922377017e-15
3.272727272727 0.265306122449 -2.450613422119e-15
3.313131313131 0.265306122449 -2.545043195178e-15
3.353535353535 0.265306122449 -2.620442368454e-15
3.393939393939 0.265306122449 -2.675932177824e-15
3.434343434343 0.265306122449 -2.709161139761e-15
3.474747474747 0.265306122449 -2.715718127108e-15
3.515151515152 0.265306122449 -2.691073943994e-15
3.555555555556 0.265306122449 -2.633026151499e-15
3.59595959596 0.265306122449 -2.541191621817e-15
3.636363636364 0.265306122449 -2.415400331157e-15
3.676767676768 0.265306122449 -2.255495963311e-15
3.717171717172 0.265306122449 -2.061681203526e-15
3.757575757576 0.265306122449 -1.835052225784e-15
3.79797979798 0.265306122449 -1.578086284704e-15
3.838383838384 0.265306122449 -1.294583771938e-15
3.878787878788 0.265306122449 -9.89414195129e-16
3.919191919192 0.265306122449 -6.680859580207e-16
3.959595959596 0.265306122449 -3.364291294743e-16
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 3.977775446618e-16
0.08080808080808 0.2857142857143 7.864447140545e-16
0.1212121212121 0.2857142857143 1.158558574202e-15
0.1616161616162 0.2857142857143 1.507230062964e-15
0.2020202020202 0.2857142857143 1.826027891136e-15
0.2424242424242 0.2857142857143 2.109257572552e-15
0.2828282828283 0.2857142857143 2.352110724201e-15
0.3232323232323 0.2857142857143 2.551683477864e-15
0.3636363636364 0.2857142857143 2.707421782531e-15
0.4040404040404 0.2857142857143 2.820051579954e-15
0.4444444444444 0.2857142857143 2.890612442729e-15
0.4848484848485 0.2857142857143 2.920448864015e-15
0.5252525252525 0.2857142857143 2.911201117434e-15
0.5656565656566 0.2857142857143 2.86522683418e-15
0.6060606060606 0.2857142857143 2.78522009404e-15
0.6464646464646 0.2857142857143 2.673830806574e-15
0.6868686868687 0.2857142857143 2.533969696964e-15
0.7272727272727 0.2857142857143 2.36903336803e-15
0.7676767676768 0.2857142857143 2.183085337508e-15
0.8080808080808 0.2857142857143 1.980795587582e-15
0.8484848484848 0.2857142857143 1.767060027605e-15
0.8888888888889 0.2857142857143 1.54681583349e-15
0.9292929292929 0.2857142857143 1.324817605814e-15
0.969696969697 0.2857142857143 1.105876804184e-15
1.010101010101 0.2857142857143 8.95348717235e-16
1.050505050505 0.2857142857143 6.983582422268e-16
1.090909090909 0.2857142857143 5.188055712521e-16
1.131313131313 0.2857142857143 3.597576156045e-16
1.171717171717 0.2857142857143 2.240792253662e-16
1.212121212121 0.2857142857143 1.13611504413e-16
1.252525252525 0.2857142857143 2.907584144606e-17
1.292929292929 0.2857142857143 -3.080612729511e-17
1.333333333333 0.2857142857143 -7.011607737195e-17
1.373737373737 0.2857142857143 -9.337868036216e-17
1.414141414141 0.2857142857143 -1.041352119338e-16
1.454545454545 0.2857142857143 -1.0522565715e-16
1.494949494949 0.2857142857143 -9.889813940135e-17
1.535353535354 0.2857142857143 -8.689145851985e-17
1.575757575758 0.2857142857143 -7.052449178551e-17
1.616161616162 0.2857142857143 -5.078120122655e-17
1.656565656566 0.2857142857143 -2.838727251153e-17
1.69696969697 0.2857142857143 -3.879790311056e-18
1.737373737374 0.2857142857143 2.23269569106e-17
1.777777777778 0.2857142857143 4.987570194157e-17
1.818181818182 0.2857142857143 7.839558447551e-17
1.858585858586 0.2857142857143 1.074198032952e-16
1.89898989899 0.2857142857143 1.362811072999e-16
1.939393939394 0.2857142857143 1.639761300904e-16
1.979797979798 0.2857142857143 1.891801070776e-16
2.020202020202 0.2857142857143 2.108649727623e-16
2.060606060606 0.2857142857143 2.283344537752e-16
2.10101010101 0.2857142857143 2.408395345685e-16
2.141414141414 0.2857142857143 2.482343671631e-16
2.181818181818 0.2857142857143 2.508753087792e-16
2.222222222222 0.2857142857143 2.489105652745e-16
2.262626262626 0.2857142857143 2.422945919607e-16
2.30303030303 0.2857142857143 2.308357836309e-16
2.343434343434 0.2857142857143 2.143177863017e-16
2.383838383838 0.2857142857143 1.932771843006e-16
2.424242424242 0.2857142857143 1.692630189596e-16
2.464646464646 0.2857142857143 1.438496582583e-16
2.505050505051 0.2857142857143 1.171302615472e-16
2.545454545455 0.2857142857143 8.673109340564e-17
2.585858585859 0.2857142857143 4.78167085664e-17
2.626262626263 0.2857142857143 -5.817140716038e-18
2.666666666667 0.2857142857143 -8.053606603849e-17
2.707070707071 0.2857142857143 -1.808765269034e-16
2.747474747475 0.2857142857143 -3.08610601907e-16
2.787878787879 0.2857142857143 -4.630898232549e-16
2.828282828283 0.2857142857143 -6.408538875943e-16
2.868686868687 0.2857142857143 -8.368980441833e-16
2.909090909091 0.2857142857143 -1.045683200411e-15
2.949494949495 0.2857142857143 -1.261073259418e-15
2.989898989899 0.2857142857143 -1.477156444328e-15
3.030303030303 0.2857142857143 -1.688713305896e-15
3.070707070707 0.2857142857143 -1.891335764122e-15
3.111111111111 0.2857142857143 -2.081772105353e-15
3.151515151515 0.2857142857143 -2.257735697463e-15
3.191919191919 0.2857142857143 -2.417644935551e-15
3.232323232323 0.2857142857143 -2.560150361397e-15
3.272727272727 0.2857142857143 -2.68382504395e-15
3.313131313131 0.2857142857143 -2.787395406358e-15
3.353535353535 0.2857142857143 -2.869781872147e-15
3.393939393939 0.2857142857143 -2.929841199959e-15
3.434343434343 0.2857142857143 -2.965195651635e-15
3.474747474747 0.2857142857143 -2.971361232244e-15
3.515151515152 0.2857142857143 -2.943557700347e-15
3.555555555556 0.2857142857143 -2.879459801591e-15
3.59595959596 0.2857142857143 -2.778395471922e-15
3.636363636364 0.2857142857143 -2.639968622808e-15
3.676767676768 0.2857142857143 -2.464211151289e-15
3.717171717172 0.2857142857143 -2.251549589298e-15
3.757575757576 0.2857142857143 -2.003348078457e-15
3.79797979798 0.2857142857143 -1.722380573889e-15
3.838383838384 0.2857142857143 -1.412786963401e-15
3.878787878788 0.2857142857143 -1.079746614543e-15
3.919191919192 0.2857142857143 -7.291199861633e-16
3.959595959596 0.2857142857143 -3.672029625222e-16
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 4.290884823054e-16
0.08080808080808 0.3061224489796 8.48502716526e-16
0.1212121212121 0.3061224489796 1.250073286882e-15
0.1616161616162 0.3061224489796 1.62639996584e-15
0.2020202020202 0.3061224489796 1.970666287704e-15
0.2424242424242 0.3061224489796 2.27678208908e-15
0.2828282828283 0.3061224489796 2.539571654609e-15
0.3232323232323 0.3061224489796 2.755813871075e-15
0.3636363636364 0.3061224489796 2.924728817356e-15
0.4040404040404 0.3061224489796 3.046891314893e-15
0.4444444444444 0.3061224489796 3.12338860768e-15
0.4848484848485 0.3061224489796 3.155681153202e-15
0.5252525252525 0.3061224489796 3.145643919502e-15
0.5656565656566 0.3061224489796 3.095928858517e-15
0.6060606060606 0.3061224489796 3.009351551356e-15
0.6464646464646 0.3061224489796 2.888738771055e-15
0.6868686868687 0.3061224489796 2.737364907612e-15
0.7272727272727 0.3061224489796 2.559162395577e-15
0.7676767676768 0.3061224489796 2.358610689026e-15
0.8080808080808 0.3061224489796 2.140661423803e-15
0.8484848484848 0.3061224489796 1.910590598934e-15
0.8888888888889 0.3061224489796 1.673713371657e-15
0.9292929292929 0.3061224489796 1.435113572975e-15
0.969696969697 0.3061224489796 1.199848822696e-15
1.010101010101 0.3061224489796 9.735412509198e-16
1.050505050505 0.3061224489796 7.616291559499e-16
1.090909090909 0.3061224489796 5.683170797495e-16
1.131313131313 0.3061224489796 3.969239596602e-16
1.171717171717 0.3061224489796 2.503586133522e-16
1.212121212121 0.3061224489796 1.304430651144e-16
1.252525252525 0.3061224489796 3.807629591189e-17
1.292929292929 0.3061224489796 -2.774932254744e-17
1.333333333333 0.3061224489796 -7.116584100475e-17
1.373737373737 0.3061224489796 -9.70988008626e-17
1.414141414141 0.3061224489796 -1.094313410944e-16
1.454545454545 0.3061224489796 -1.112345904687e-16
1.494949494949 0.3061224489796 -1.049424484057e-16
1.535353535354 0.3061224489796 -9.243702225184e-17
1.575757575758 0.3061224489796 -7.515092769164e-17
1.616161616162 0.3061224489796 -5.416071759603e-17
1.656565656566 0.3061224489796 -3.026880694988e-17
1.69696969697 0.3061224489796 -4.077157079883e-18
1.737373737374 0.3061224489796 2.394348650344e-17
1.777777777778 0.3061224489796 5.338495055771e-17
1.818181818182 0.3061224489796 8.382926291731e-17
1.858585858586 0.3061224489796 1.14767422038e-16
1.89898989899 0.3061224489796 1.455048329915e-16
1.939393939394 0.3061224489796 1.750640593137e-16
1.979797979798 0.3061224489796 2.021869417996e-16
2.020202020202 0.3061224489796 2.257996294076e-16
2.060606060606 0.3061224489796 2.450451184237e-16
2.10101010101 0.3061224489796 2.591038307697e-16
2.141414141414 0.3061224489796 2.677286982134e-16
2.181818181818 0.3061224489796 2.711009074772e-16
2.222222222222 0.3061224489796 2.692627655772e-16
2.262626262626 0.3061224489796 2.621153622522e-16
2.30303030303 0.3061224489796 2.495536063952e-16
2.343434343434 0.3061224489796 2.316004162561e-16
2.383838383838 0.3061224489796 2.090186109713e-16
2.424242424242 0.3061224489796 1.833930292136e-16
2.464646464646 0.3061224489796 1.56167703322e-16
2.505050505051 0.3061224489796 1.271463870666e-16
2.545454545455 0.3061224489796 9.352074933982e-17
2.585858585859 0.3061224489796 5.013769643299e-17
2.626262626263 0.3061224489796 -9.564298733873e-18
2.666666666667 0.3061224489796 -9.223300376974e-17
2.707070707071 0.3061224489796 -2.022737813514e-16
2.747474747475 0.3061224489796 -3.411299327786e-16
2.787878787879 0.3061224489796 -5.07957858374e-16
2.828282828283 0.3061224489796 -6.992893612185e-16
2.868686868687 0.3061224489796 -9.100762206558e-16
2.909090909091 0.3061224489796 -1.134577214583e-15
2.949494949495 0.3061224489796 -1.366336028231e-15
2.989898989899 0.3061224489796 -1.599067249808e-15
3.030303030303 0.3061224489796 -1.827203848621e-15
3.070707070707 0.3061224489796 -2.046011130914e-15
3.111111111111 0.3061224489796 -2.251926003685e-15
3.151515151515 0.3061224489796 -2.442397085669e-15
3.191919191919 0.3061224489796 -2.615622184404e-15
3.232323232323 0.3061224489796 -2.77010014375e-15
3.272727272727 0.3061224489796 -2.904208568095e-15
3.313131313131 0.3061224489796 -3.016413053112e-15
3.353535353535 0.3061224489796 -3.105379386778e-15
3.393939393939 0.3061224489796 -3.169702110955e-15
3.434343434343 0.3061224489796 -3.206936533807e-15
3.474747474747 0.3061224489796 -3.212621844949e-15
3.515151515152 0.3061224489796 -3.181783958814e-15
3.555555555556 0.3061224489796 -3.111898814291e-15
3.59595959596 0.3061224489796 -3.002000441725e-15
3.636363636364 0.3061224489796 -2.851527655992e-15
3.676767676768 0.3061224489796 -2.660692796104e-15
3.717171717172 0.3061224489796 -2.430203507365e-15
3.757575757576 0.3061224489796 -2.161662962636e-15
3.79797979798 0.3061224489796 -1.858087351711e-15
3.838383838384 0.3061224489796 -1.523962924993e-15
3.878787878788 0.3061224489796 -1.164726268792e-15
3.919191919192 0.3061224489796 -7.865341668146e-16
3.959595959596 0.3061224489796 -3.961331826919e-16
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 4.581307648797e-16
0.08080808080808 0.3265306122449 9.060557852334e-16
0.1212121212121 0.3265306122449 1.334896170776e-15
0.1616161616162 0.3265306122449 1.736758380201e-15
0.2020202020202 0.3265306122449 2.10451653942e-15
0.2424242424242 0.3265306122449 2.431760664013e-15
0.2828282828283 0.3265306122449 2.71300645921e-15
0.3232323232323 0.3265306122449 2.944787303249e-15
0.3636363636364 0.3265306122449 3.126032286285e-15
0.4040404040404 0.3265306122449 3.25710609047e-15
0.4444444444444 0.3265306122449 3.339157739374e-15
0.4848484848485 0.3265306122449 3.373734092091e-15
0.5252525252525 0.3265306122449 3.362917202282e-15
0.5656565656566 0.3265306122449 3.309659360227e-15
0.6060606060606 0.3265306122449 3.216881836629e-15
0.6464646464646 0.3265306122449 3.087599658187e-15
0.6868686868687 0.3265306122449 2.925486186562e-15
0.7272727272727 0.3265306122449 2.734985814305e-15
0.7676767676768 0.3265306122449 2.520969288887e-15
0.8080808080808 0.3265306122449 2.288603436217e-15
0.8484848484848 0.3265306122449 2.043538987202e-15
0.8888888888889 0.3265306122449 1.791438724667e-15
0.9292929292929 0.3265306122449 1.537643645325e-15
0.969696969697 0.3265306122449 1.287446266632e-15
1.010101010101 0.3265306122449 1.046729723935e-15
1.050505050505 0.3265306122449 8.211938117419e-16
1.090909090909 0.3265306122449 6.153016287601e-16
1.131313131313 0.3265306122449 4.32582033315e-16
1.171717171717 0.3265306122449 2.759773946928e-16
1.212121212121 0.3265306122449 1.47328039383e-16
1.252525252525 0.3265306122449 4.760617869909e-17
1.292929292929 0.3265306122449 -2.39498719817e-17
1.333333333333 0.3265306122449 -7.137467920906e-17
1.373737373737 0.3265306122449 -9.99226342256e-17
1.414141414141 0.3265306122449 -1.138317242068e-16
1.454545454545 0.3265306122449 -1.163982902338e-16
1.494949494949 0.3265306122449 -1.10231528087e-16
1.535353535354 0.3265306122449 -9.734557746327e-17
1.575757575758 0.3265306122449 -7.927903963688e-17
1.616161616162 0.3265306122449 -5.719626374664e-17
1.656565656566 0.3265306122449 -3.197358555491e-17
1.69696969697 0.3265306122449 -4.276295474915e-18
1.737373737374 0.3265306122449 2.536928482593e-17
1.777777777778 0.3265306122449 5.650493199846e-17
1.818181818182 0.3265306122449 8.866729134738e-17
1.858585858586 0.3265306122449 1.21309109212e-16
1.89898989899 0.3265306122449 1.537152094448e-16
1.939393939394 0.3265306122449 1.849309482752e-16
1.979797979798 0.3265306122449 2.137810309968e-16
2.020202020202 0.3265306122449 2.391791207573e-16
2.060606060606 0.3265306122449 2.601209098501e-16
2.10101010101 0.3265306122449 2.757190466284e-16
2.141414141414 0.3265306122449 2.856158814615e-16
2.181818181818 0.3265306122449 2.897804940139e-16
2.222222222222 0.3265306122449 2.881501308124e-16
2.262626262626 0.3265306122449 2.805806268575e-16
2.30303030303 0.3265306122449 2.670258597387e-16
2.343434343434 0.3265306122449 2.477636509867e-16
2.383838383838 0.3265306122449 2.237847227513e-16
2.424242424242 0.3265306122449 1.967211570629e-16
2.464646464646 0.3265306122449 1.678684212487e-16
2.505050505051 0.3265306122449 1.36687155159e-16
2.545454545455 0.3265306122449 9.993722865498e-17
2.585858585859 0.3265306122449 5.218446065445e-17
2.626262626263 0.3265306122449 -1.340399260827e-17
2.666666666667 0.3265306122449 -1.036339089804e-16
2.707070707071 0.3265306122449 -2.227362541643e-16
2.747474747475 0.3265306122449 -3.719094507611e-16
2.787878787879 0.3265306122449 -5.501541803107e-16
2.828282828283 0.3265306122449 -7.540033468082e-16
2.868686868687 0.3265306122449 -9.783927569571e-16
2.909090909091 0.3265306122449 -1.21739341736e-15
2.949494949495 0.3265306122449 -1.464256806631e-15
2.989898989899 0.3265306122449 -1.712359487353e-15
3.030303030303 0.3265306122449 -1.955820413244e-15
3.070707070707 0.3265306122449 -2.189643112652e-15
3.111111111111 0.3265306122449 -2.409957101737e-15
3.151515151515 0.3265306122449 -2.613923668853e-15
3.191919191919 0.3265306122449 -2.799569538753e-15
3.232323232323 0.3265306122449 -2.965230326588e-15
3.272727272727 0.3265306122449 -3.10907508083e-15
3.313131313131 0.3265306122449 -3.229302619159e-15
3.353535353535 0.3265306122449 -3.324349644635e-15
3.393939393939 0.3265306122449 -3.392566500768e-15
3.434343434343 0.3265306122449 -3.431442711e-15
3.474747474747 0.3265306122449 -3.436601372147e-15
3.515151515152 0.3265306122449 -3.402904460108e-15
3.555555555556 0.3265306122449 -3.327556563884e-15
3.59595959596 0.3265306122449 -3.209337986549e-15
3.636363636364 0.3265306122449 -3.047582891103e-15
