8.484848484848 0.25 -0.2928549083655
8.585858585859 0.25 -0.09914123645272
8.686868686869 0.25 0.09972322652937
8.787878787879 0.25 0.3068646355616
8.888888888889 0.25 0.5127201418997
8.989898989899 0.25 0.6790391280282
9.090909090909 0.25 0.7431550494408
9.191919191919 0.25 0.6570257312604
9.292929292929 0.25 0.4315769413395
9.393939393939 0.25 0.1328434403909
9.494949494949 0.25 -0.1554646984482
9.59595959596 0.25 -0.3554316774277
9.69696969697 0.25 -0.4069438259499
9.79797979798 0.25 -0.2926654247349
9.89898989899 0.25 -0.07911577643682
10 0.25 0
0 0.2916666666667 0
0.1010101010101 0.2916666666667 -0.309841729963
0.2020202020202 0.2916666666667 -0.4963895007661
0.3030303030303 0.2916666666667 -0.5275257250918
0.4040404040404 0.2916666666667 -0.3961408747205
0.5050505050505 0.2916666666667 -0.1425198223849
0.6060606060606 0.2916666666667 0.1796183854431
0.7070707070707 0.2916666666667 0.5109900612648
0.8080808080808 0.2916666666667 0.7804732946593
0.9090909090909 0.2916666666667 0.9148631987262
1.010101010101 0.2916666666667 0.8803574598403
1.111111111111 0.2916666666667 0.7116582283013
1.212121212121 0.2916666666667 0.4803619042208
1.313131313131 0.2916666666667 0.2419729417402
1.414141414141 0.2916666666667 0.01646299630877
1.515151515152 0.2916666666667 -0.2004240645334
1.616161616162 0.2916666666667 -0.4163498987067
1.717171717172 0.2916666666667 -0.6244783262434
1.818181818182 0.2916666666667 -0.7955577521712
1.919191919192 0.2916666666667 -0.8868725720708
2.020202020202 0.2916666666667 -0.8685113478303
2.121212121212 0.2916666666667 -0.7471469775995
2.222222222222 0.2916666666667 -0.5604501128408
2.323232323232 0.2916666666667 -0.3488486203512
2.424242424242 0.2916666666667 -0.133859453597
2.525252525253 0.2916666666667 0.08486046519018
2.626262626263 0.2916666666667 0.3177302528272
2.727272727273 0.2916666666667 0.5653932083172
2.828282828283 0.2916666666667 0.7984700504139
2.929292929293 0.2916666666667 0.9533808767294
3.030303030303 0.2916666666667 0.9668428054123
3.131313131313 0.2916666666667 0.8327123923089
3.232323232323 0.2916666666667 0.6084025966325
3.333333333333 0.2916666666667 0.3612973710122
3.434343434343 0.2916666666667 0.1271980425629
3.535353535354 0.2916666666667 -0.09076656283754
3.636363636364 0.2916666666667 -0.3032684730269
3.737373737374 0.2916666666667 -0.5143753184868
3.838383838384 0.2916666666667 -0.7078731444791
3.939393939394 0.2916666666667 -0.846586408192
4.040404040404 0.2916666666667 -0.8900019508254
4.141414141414 0.2916666666667 -0.8230130820894
4.242424242424 0.2916666666667 -0.6684596333587
4.343434343434 0.2916666666667 -0.4685127680846
4.444444444444 0.2916666666667 -0.2565835578769
4.545454545455 0.2916666666667 -0.0438032785034
4.646464646465 0.2916666666667 0.1768557382139
4.747474747475 0.2916666666667 0.4149255493508
4.848484848485 0.2916666666667 0.6614397398959
4.949494949495 0.2916666666667 0.8723913114428
5.050505050505 0.2916666666667 0.9775635181377
5.151515151515 0.2916666666667 0.9299834025072
5.252525252525 0.2916666666667 0.7515695252434
5.353535353535 0.2916666666667 0.5107018934124
5.454545454545 0.2916666666667 0.2648219274166
5.555555555556 0.2916666666667 0.03542615983617
5.656565656566 0.2916666666667 -0.1821599282552
5.757575757576 0.2916666666667 -0.3976084200236
5.858585858586 0.2916666666667 -0.6069264054746
5.959595959596 0.2916666666667 -0.7833143737948
6.060606060606 0.2916666666667 -0.884309930971
6.161616161616 0.2916666666667 -0.8769712603034
6.262626262626 0.2916666666667 -0.7635798045623
6.363636363636 0.2916666666667 -0.579472935264
6.464646464646 0.2916666666667 -0.3656136943306
6.565656565657 0.2916666666667 -0.1452661501382
6.666666666667 0.2916666666667 0.08044186893159
6.767676767677 0.2916666666667 0.3209756887704
6.868686868687 0.2916666666667 0.575799212708
6.969696969697 0.2916666666667 0.813287217567
7.070707070707 0.2916666666667 0.967045252902
7.171717171717 0.2916666666667 0.9730503332197
7.272727272727 0.2916666666667 0.827810896924
7.373737373737 0.2916666666667 0.5915717669617
7.474747474747 0.2916666666667 0.3318741101604
7.575757575758 0.2916666666667 0.08311163040981
7.676767676768 0.2916666666667 -0.1519884046686
7.777777777778 0.2916666666667 -0.3812068200576
7.878787878788 0.2916666666667 -0.6013336174305
7.979797979798 0.2916666666667 -0.7863655987944
8.080808080808 0.2916666666667 -0.8932520911138
8.181818181818 0.2916666666667 -0.8874081611048
8.282828282828 0.2916666666667 -0.7700344328199
8.383838383838 0.2916666666667 -0.5768422939587
8.484848484848 0.2916666666667 -0.3499307339713
8.585858585859 0.2916666666667 -0.1139644301752
8.686868686869 0.2916666666667 0.1271205045643
8.787878787879 0.2916666666667 0.3762319455149
8.888888888889 0.2916666666667 0.6211188734679
8.989898989899 0.2916666666667 0.8164257598647
9.090909090909 0.2916666666667 0.8898228827596
9.191919191919 0.2916666666667 0.7869014152996
9.292929292929 0.2916666666667 0.520591218463
9.393939393939 0.2916666666667 0.1667566420616
9.494949494949 0.2916666666667 -0.1775812246112
9.59595959596 0.2916666666667 -0.4211065209881
9.69696969697 0.2916666666667 -0.4920249394917
9.79797979798 0.2916666666667 -0.3658646870629
9.89898989899 0.2916666666667 -0.1092512929298
10 0.2916666666667 0
0 0.3333333333333 0
0.1010101010101 0.3333333333333 -0.3777848047839
0.2020202020202 0.3333333333333 -0.5798196335106
0.3030303030303 0.3333333333333 -0.6023832918634
0.4040404040404 0.3333333333333 -0.4430539653497
0.5050505050505 0.3333333333333 -0.1493637389752
0.6060606060606 0.3333333333333 0.2176954422713
0.7070707070707 0.3333333333333 0.5917423413646
0.8080808080808 0.3333333333333 0.894103853056
0.9090909090909 0.3333333333333 1.044907397611
1.010101010101 0.3333333333333 1.007519750962
1.111111111111 0.3333333333333 0.819266328787
1.212121212121 0.3333333333333 0.5582074517131
1.313131313131 0.3333333333333 0.2861958079072
1.414141414141 0.3333333333333 0.02647485206639
1.515151515152 0.3333333333333 -0.224961840956
1.616161616162 0.3333333333333 -0.4763727875946
1.717171717172 0.3333333333333 -0.719565967067
1.818181818182 0.3333333333333 -0.9201009288244
1.919191919192 0.3333333333333 -1.02737127812
2.020202020202 0.3333333333333 -1.005811449839
2.121212121212 0.3333333333333 -0.8633570846899
2.222222222222 0.3333333333333 -0.6447540063858
2.323232323232 0.3333333333333 -0.3978172494827
2.424242424242 0.3333333333333 -0.1478972477347
2.525252525253 0.3333333333333 0.1049953164246
2.626262626263 0.3333333333333 0.3720506420877
2.727272727273 0.3333333333333 0.653098140898
2.828282828283 0.3333333333333 0.9147426800587
2.929292929293 0.3333333333333 1.087144780588
3.030303030303 0.3333333333333 1.102083109916
3.131313131313 0.3333333333333 0.9529850153967
3.232323232323 0.3333333333333 0.7016297739984
3.333333333333 0.3333333333333 0.4217513401003
3.434343434343 0.3333333333333 0.153727266094
3.535353535354 0.3333333333333 -0.09800747933827
3.636363636364 0.3333333333333 -0.3448451619006
3.737373737374 0.3333333333333 -0.5910243856403
3.838383838384 0.3333333333333 -0.8174319831569
3.939393939394 0.3333333333333 -0.9801810671514
4.040404040404 0.3333333333333 -1.031194661286
4.141414141414 0.3333333333333 -0.9525021401863
4.242424242424 0.3333333333333 -0.7712621222501
4.343434343434 0.3333333333333 -0.5374756060425
4.444444444444 0.3333333333333 -0.2905319836498
4.545454545455 0.3333333333333 -0.04362624435667
4.646464646465 0.3333333333333 0.2108024634125
4.747474747475 0.3333333333333 0.4827613996312
4.848484848485 0.3333333333333 0.7612930602452
4.949494949495 0.3333333333333 0.9971862039202
5.050505050505 0.3333333333333 1.113962315671
5.151515151515 0.3333333333333 1.061176760504
5.252525252525 0.3333333333333 0.8623053434348
5.353535353535 0.3333333333333 0.59129369664
5.454545454545 0.3333333333333 0.3115920271307
5.555555555556 0.3333333333333 0.04797898904215
5.656565656566 0.3333333333333 -0.2039557852566
5.757575757576 0.3333333333333 -0.4546446335754
5.858585858586 0.3333333333333 -0.699106683599
5.959595959596 0.3333333333333 -0.9057602431487
6.060606060606 0.3333333333333 -1.024311742163
6.161616161616 0.3333333333333 -1.01560949154
6.262626262626 0.3333333333333 -0.8823874629354
6.363636363636 0.3333333333333 -0.6666699412496
6.464646464646 0.3333333333333 -0.4169879645977
6.565656565657 0.3333333333333 -0.1608199380067
6.666666666667 0.3333333333333 0.1000709600511
6.767676767677 0.3333333333333 0.3757633363296
6.868686868687 0.3333333333333 0.6647561827554
6.969696969697 0.3333333333333 0.9311895964907
7.070707070707 0.3333333333333 1.102208470279
7.171717171717 0.3333333333333 1.108819030782
7.272727272727 0.3333333333333 0.9472605649255
7.373737373737 0.3333333333333 0.6823594481432
7.474747474747 0.3333333333333 0.3880607757893
7.575757575758 0.3333333333333 0.103172613285
7.676767676768 0.3333333333333 -0.1683959144723
7.777777777778 0.3333333333333 -0.434801972536
7.878787878788 0.3333333333333 -0.691811271326
7.979797979798 0.3333333333333 -0.9086204902774
8.080808080808 0.3333333333333 -1.0341232788
8.181818181818 0.3333333333333 -1.027158421278
8.282828282828 0.3333333333333 -0.8891849496829
8.383838383838 0.3333333333333 -0.6627477841987
8.484848484848 0.3333333333333 -0.3978314101947
8.585858585859 0.3333333333333 -0.1236294228732
8.686868686869 0.3333333333333 0.1548576934773
8.787878787879 0.3333333333333 0.4402963772603
8.888888888889 0.3333333333333 0.718035424518
8.989898989899 0.3333333333333 0.9368626947131
9.090909090909 0.3333333333333 1.017098018345
9.191919191919 0.3333333333333 0.89987228193
9.292929292929 0.3333333333333 0.599618608093
9.393939393939 0.3333333333333 0.1993057365587
9.494949494949 0.3333333333333 -0.1938924811294
9.59595959596 0.3333333333333 -0.4776681776458
9.69696969697 0.3333333333333 -0.5695372894095
9.79797979798 0.3333333333333 -0.4365294412082
9.89898989899 0.3333333333333 -0.1405689834684
10 0.3333333333333 0
0 0.375 0
0.1010101010101 0.375 -0.441973854718
0.2020202020202 0.375 -0.6530371121789
0.3030303030303 0.375 -0.6635648787788
0.4040404040404 0.375 -0.4775739608859
0.5050505050505 0.375 -0.1495850132314
0.6060606060606 0.375 0.2534186510262
0.7070707070707 0.375 0.6599183266277
0.8080808080808 0.375 0.9863573800315
0.9090909090909 0.375 1.149058306536
1.010101010101 0.375 1.109944750257
1.111111111111 0.375 0.9077104248501
1.212121212121 0.375 0.6242667160712
1.313131313131 0.375 0.3258885082904
1.414141414141 0.375 0.03842525650972
1.515151515152 0.375 -0.2418358346332
1.616161616162 0.375 -0.5236748029463
1.717171717172 0.375 -0.7977601631117
1.818181818182 0.375 -1.024856091312
1.919191919192 0.375 -1.146733925892
2.020202020202 0.375 -1.122238649336
2.121212121212 0.375 -0.9605601697268
2.222222222222 0.375 -0.7134005559672
2.323232323232 0.375 -0.4356345851205
2.424242424242 0.375 -0.1560996725841
2.525252525253 0.375 0.1249104574201
2.626262626263 0.375 0.4191688142142
2.727272727273 0.375 0.7257251190269
2.828282828283 0.375 1.008180963276
2.929292929293 0.375 1.192756101742
3.030303030303 0.375 1.208701210144
3.131313131313 0.375 1.049252970654
3.232323232323 0.375 0.7783618564629
3.333333333333 0.375 0.4736347824771
3.434343434343 0.375 0.1787878950287
3.535353535354 0.375 -0.1005739094595
3.636363636364 0.375 -0.3763495749146
3.737373737374 0.375 -0.6529430970512
3.838383838384 0.375 -0.9086509105404
3.939393939394 0.375 -1.093236813783
4.040404040404 0.375 -1.151225898773
4.141414141414 0.375 -1.061804087229
4.242424242424 0.375 -0.8564095726768
4.343434343434 0.375 -0.5926580110239
4.444444444444 0.375 -0.315537444077
4.545454545455 0.375 -0.04005313589076
4.646464646465 0.375 0.2418116411494
4.747474747475 0.375 0.5403404625227
4.848484848485 0.375 0.8429010095138
4.949494949495 0.375 1.096619948796
5.050505050505 0.375 1.22136673048
5.151515151515 0.375 1.165029366938
5.252525252525 0.375 0.9517928989027
5.353535353535 0.375 0.6585822831255
5.454545454545 0.375 0.3527872415535
5.555555555556 0.375 0.06172955596865
5.656565656566 0.375 -0.218662297563
5.757575757576 0.375 -0.4994259954158
5.858585858586 0.375 -0.7747397705662
5.959595959596 0.375 -1.008610398722
6.060606060606 0.375 -1.143197870015
6.161616161616 0.375 -1.133223683615
6.262626262626 0.375 -0.9818812136345
6.363636363636 0.375 -0.7377965552903
6.464646464646 0.375 -0.4567796115979
6.565656565657 0.375 -0.1701894853497
6.666666666667 0.375 0.1196587026026
6.767676767677 0.375 0.4232952832028
6.868686868687 0.375 0.7383376746456
6.969696969697 0.375 1.025797248895
7.070707070707 0.375 1.208794235522
7.171717171717 0.375 1.215807366867
7.272727272727 0.375 1.042938668925
7.373737373737 0.375 0.7572845382275
7.474747474747 0.375 0.4366928813218
7.575757575758 0.375 0.1231577325816
7.676767676768 0.375 -0.1784063581331
7.777777777778 0.375 -0.4764283774601
7.878787878788 0.375 -0.7657620833982
7.979797979798 0.375 -1.011134560903
8.080808080808 0.375 -1.15364647555
8.181818181818 0.375 -1.145632975501
8.282828282828 0.375 -0.9888184651622
8.383838383838 0.375 -0.7325095161311
8.484848484848 0.375 -0.4343003225718
8.585858585859 0.375 -0.1275650170109
8.686868686869 0.375 0.181801633235
8.787878787879 0.375 0.4962806833729
8.888888888889 0.375 0.7992818695475
8.989898989899 0.375 1.035265594338
9.090909090909 0.375 1.119745143534
9.191919191919 0.375 0.9913237662847
9.292929292929 0.375 0.6653204677857
9.393939393939 0.375 0.2288682116469
9.494949494949 0.375 -0.2041743636879
9.59595959596 0.375 -0.5232233159186
9.69696969697 0.375 -0.6364137329987
9.79797979798 0.375 -0.501392723142
9.89898989899 0.375 -0.17138259636
10 0.375 0
0 0.4166666666667 0
0.1010101010101 0.4166666666667 -0.4989162498145
0.2020202020202 0.4166666666667 -0.7127902260356
0.3030303030303 0.4166666666667 -0.7089489403728
0.4040404040404 0.4166666666667 -0.4990051439306
0.5050505050505 0.4166666666667 -0.1438839837339
0.6060606060606 0.4166666666667 0.2848780993802
0.7070707070707 0.4166666666667 0.7126695592307
0.8080808080808 0.4166666666667 1.053772724335
0.9090909090909 0.4166666666667 1.223533918727
1.010101010101 0.4166666666667 1.183790411744
1.111111111111 0.4166666666667 0.9734515238467
1.212121212121 0.4166666666667 0.6757157485923
1.313131313131 0.4166666666667 0.3592304120179
1.414141414141 0.4166666666667 0.05164369186247
1.515151515152 0.4166666666667 -0.2504774195628
1.616161616162 0.4166666666667 -0.5563728984334
1.717171717172 0.4166666666667 -0.855866260207
1.818181818182 0.4166666666667 -1.105538980821
1.919191919192 0.4166666666667 -1.240098842663
2.020202020202 0.4166666666667 -1.213044569873
2.121212121212 0.4166666666667 -1.03477429692
2.222222222222 0.4166666666667 -0.7635950803665
2.323232323232 0.4166666666667 -0.4608289937078
2.424242424242 0.4166666666667 -0.1582812978601
2.525252525253 0.4166666666667 0.1435887866753
2.626262626263 0.4166666666667 0.4569680291446
2.727272727273 0.4166666666667 0.7802425654754
2.828282828283 0.4166666666667 1.075157464859
2.929292929293 0.4166666666667 1.266344934786
3.030303030303 0.4166666666667 1.282810246923
3.131313131313 0.4166666666667 1.11781906483
3.232323232323 0.4166666666667 0.8354297993626
3.333333333333 0.4166666666667 0.5146435371021
3.434343434343 0.4166666666667 0.2011456847865
3.535353535354 0.4166666666667 -0.09852219680425
3.636363636364 0.4166666666667 -0.3965773606261
3.737373737374 0.4166666666667 -0.697612992187
3.838383838384 0.4166666666667 -0.9777815687918
3.939393939394 0.4166666666667 -1.181125853363
4.040404040404 0.4166666666667 -1.245195341452
4.141414141414 0.4166666666667 -1.146439241791
4.242424242424 0.4166666666667 -0.920404152611
4.343434343434 0.4166666666667 -0.631829783635
4.444444444444 0.4166666666667 -0.3306786165633
4.545454545455 0.4166666666667 -0.03340565894865
4.646464646465 0.4166666666667 0.2684034098874
4.747474747475 0.4166666666667 0.5851466976495
4.848484848485 0.4166666666667 0.9029466394474
4.949494949495 0.4166666666667 1.166929026729
5.050505050505 0.4166666666667 1.295879158953
5.151515151515 0.4166666666667 1.237700613458
5.252525252525 0.4166666666667 1.016504202044
5.353535353535 0.4166666666667 0.7097157704159
5.454545454545 0.4166666666667 0.3865234327845
5.555555555556 0.4166666666667 0.07592174256138
5.656565656566 0.4166666666667 -0.2258113402078
5.757575757576 0.4166666666667 -0.5301798474702
5.858585858586 0.4166666666667 -0.8307373518177
5.959595959596 0.4166666666667 -1.087656542227
6.060606060606 0.4166666666667 -1.236128097969
6.161616161616 0.4166666666667 -1.225027836526
6.262626262626 0.4166666666667 -1.058001666098
6.363636363636 0.4166666666667 -0.7899737359209
6.464646464646 0.4166666666667 -0.4834519627015
6.565656565657 0.4166666666667 -0.1731524661827
6.666666666667 0.4166666666667 0.138199997939
6.767676767677 0.4166666666667 0.4614498701996
6.868686868687 0.4166666666667 0.7935014374328
6.969696969697 0.4166666666667 1.093479491366
7.070707070707 0.4166666666667 1.282943948387
7.171717171717 0.4166666666667 1.290157486639
7.272727272727 0.4166666666667 1.11120833853
7.373737373737 0.4166666666667 0.8132855073065
7.474747474747 0.4166666666667 0.4756266234117
7.575757575758 0.4166666666667 0.1420524328205
7.676767676768 0.4166666666667 -0.1817802570211
7.777777777778 0.4166666666667 -0.5044970219983
7.878787878788 0.4166666666667 -0.820226070693
7.979797979798 0.4166666666667 -1.089770904382
8.080808080808 0.4166666666667 -1.247012296948
8.181818181818 0.4166666666667 -1.238069821141
8.282828282828 0.4166666666667 -1.064930196395
8.383838383838 0.4166666666667 -0.7833586842937
8.484848484848 0.4166666666667 -0.4579724402626
8.585858585859 0.4166666666667 -0.1257750521362
8.686868686869 0.4166666666667 0.206679899289
8.787878787879 0.4166666666667 0.5417833132453
8.888888888889 0.4166666666667 0.861584935608
8.989898989899 0.4166666666667 1.107917527777
9.090909090909 0.4166666666667 1.194081745978
9.191919191919 0.4166666666667 1.05797632565
9.292929292929 0.4166666666667 0.7151366787674
9.393939393939 0.4166666666667 0.2539429358931
9.494949494949 0.4166666666667 -0.2085796380481
9.59595959596 0.4166666666667 -0.5564377180138
9.69696969697 0.4166666666667 -0.6900189287957
9.79797979798 0.4166666666667 -0.5573491466777
9.89898989899 0.4166666666667 -0.2000015625883
10 0.4166666666667 0
0 0.4583333333333 0
0.1010101010101 0.4583333333333 -0.5452762747583
0.2020202020202 0.4583333333333 -0.7562614767186
0.3030303030303 0.4583333333333 -0.7370465244022
0.4040404040404 0.4583333333333 -0.5072901488882
0.5050505050505 0.4583333333333 -0.1333582492221
0.6060606060606 0.4583333333333 0.3102371693015
0.7070707070707 0.4583333333333 0.7478154045281
0.8080808080808 0.4583333333333 1.094093680999
0.9090909090909 0.4583333333333 1.266047761179
1.010101010101 0.4583333333333 1.226657675704
1.111111111111 0.4583333333333 1.014053084462
1.212121212121 0.4583333333333 0.7103576463073
1.313131313131 0.4583333333333 0.3845487461204
1.414141414141 0.4583333333333 0.06518508529889
1.515151515152 0.4583333333333 -0.2509339520597
1.616161616162 0.4583333333333 -0.5734381801658
1.717171717172 0.4583333333333 -0.8916623728914
1.818181818182 0.4583333333333 -1.158858008939
1.919191919192 0.4583333333333 -1.303581872512
2.020202020202 0.4583333333333 -1.274462606724
2.121212121212 0.4583333333333 -1.083010243485
2.222222222222 0.4583333333333 -0.7934869867522
2.323232323232 0.4583333333333 -0.4727112688842
2.424242424242 0.4583333333333 -0.1547573982354
2.525252525253 0.4583333333333 0.1598961743146
2.626262626263 0.4583333333333 0.483683252481
2.727272727273 0.4583333333333 0.814497377727
2.828282828283 0.4583333333333 1.113427494419
2.929292929293 0.4583333333333 1.305757477267
3.030303030303 0.4583333333333 1.322268891344
3.131313131313 0.4583333333333 1.156444750773
3.232323232323 0.4583333333333 0.8706388183866
3.333333333333 0.4583333333333 0.5429198216133
3.434343434343 0.4583333333333 0.2195340727054
3.535353535354 0.4583333333333 -0.09233901614213
3.636363636364 0.4583333333333 -0.405056579696
3.737373737374 0.4583333333333 -0.7234352396521
3.838383838384 0.4583333333333 -1.022065507813
3.939393939394 0.4583333333333 -1.240206538053
4.040404040404 0.4583333333333 -1.309179279558
4.141414141414 0.4583333333333 -1.202917641186
4.242424242424 0.4583333333333 -0.9607310201928
4.343434343434 0.4583333333333 -0.653649674994
4.444444444444 0.4583333333333 -0.3357093648877
4.545454545455 0.4583333333333 -0.02435606665254
4.646464646465 0.4583333333333 0.2891642322637
4.747474747475 0.4583333333333 0.6152238837499
4.848484848485 0.4583333333333 0.9392018616154
4.949494949495 0.4583333333333 1.205893822404
5.050505050505 0.4583333333333 1.335370145599
5.151515151515 0.4583333333333 1.277015627416
5.252525252525 0.4583333333333 1.054192120799
5.353535353535 0.4583333333333 0.7426026053278
5.454545454545 0.4583333333333 0.4111579078106
5.555555555556 0.4583333333333 0.08958888632855
5.656565656566 0.4583333333333 -0.2255085229682
5.757575757576 0.4583333333333 -0.5459637102409
5.858585858586 0.4583333333333 -0.8649754781668
5.959595959596 0.4583333333333 -1.139684050194
6.060606060606 0.4583333333333 -1.299241982408
6.161616161616 0.4583333333333 -1.287217769656
6.262626262626 0.4583333333333 -1.107683961573
6.363636363636 0.4583333333333 -0.8212758114667
6.464646464646 0.4583333333333 -0.4962679695644
6.565656565657 0.4583333333333 -0.1700067693329
6.666666666667 0.4583333333333 0.1545587330468
6.767676767677 0.4583333333333 0.488455006449
6.868686868687 0.4583333333333 0.8280953167544
6.969696969697 0.4583333333333 1.132008270088
7.070707070707 0.4583333333333 1.322530366221
7.171717171717 0.4583333333333 1.329753324316
7.272727272727 0.4583333333333 1.149859806264
7.373737373737 0.4583333333333 0.8482147741525
7.474747474747 0.4583333333333 0.5030796700453
7.575757575758 0.4583333333333 0.1587085509009
7.676767676768 0.4583333333333 -0.1788106321163
7.777777777778 0.4583333333333 -0.5182318335381
7.878787878788 0.4583333333333 -0.8532036084046
7.979797979798 0.4583333333333 -1.141387112095
8.080808080808 0.4583333333333 -1.310391854595
8.181818181818 0.4583333333333 -1.300688712519
8.282828282828 0.4583333333333 -1.114511053165
8.383838383838 0.4583333333333 -0.8134832516746
8.484848484848 0.4583333333333 -0.4682856435545
8.585858585859 0.4583333333333 -0.1187831149758
8.686868686869 0.4583333333333 0.2280917678698
8.787878787879 0.4583333333333 0.574741763148
8.888888888889 0.4583333333333 0.9024995429747
8.989898989899 0.4583333333333 1.15232826114
9.090909090909 0.4583333333333 1.237800146829
9.191919191919 0.4583333333333 1.097729478812
9.292929292929 0.4583333333333 0.747212604437
9.393939393939 0.4583333333333 0.273177260494
9.494949494949 0.4583333333333 -0.2075413404214
9.59595959596 0.4583333333333 -0.5764412065642
9.69696969697 0.4583333333333 -0.7281285965302
9.79797979798 0.4583333333333 -0.601504547668
9.89898989899 0.4583333333333 -0.2247479924123
10 0.4583333333333 0
0 0.5 0
0.1010101010101 0.5 -0.5780253234051
0.2020202020202 0.5 -0.7811391317563
0.3030303030303 0.5 -0.7469476400075
0.4040404040404 0.5 -0.5028698512616
0.5050505050505 0.5 -0.1193524794513
0.6060606060606 0.5 0.3278204684677
0.7070707070707 0.5 0.7638272073354
0.8080808080808 0.5 1.106149116543
0.9090909090909 0.5 1.27563477296
1.010101010101 0.5 1.237438835038
1.111111111111 0.5 1.028096101702
1.212121212121 0.5 0.726603402825
1.313131313131 0.5 0.4003532226167
1.414141414141 0.5 0.07790768772398
1.515151515152 0.5 -0.2437653462629
1.616161616162 0.5 -0.5745953157073
1.717171717172 0.5 -0.9038285475182
1.818181818182 0.5 -1.182479437822
1.919191919192 0.5 -1.334261330924
2.020202020202 0.5 -1.303689183535
2.121212121212 0.5 -1.103226512115
2.222222222222 0.5 -0.8020880066222
2.323232323232 0.5 -0.4712703905902
2.424242424242 0.5 -0.1462471376185
2.525252525253 0.5 0.1726438428509
2.626262626263 0.5 0.4979116099805
2.727272727273 0.5 0.827158853431
2.828282828283 0.5 1.121991875788
2.929292929293 0.5 1.310349193764
3.030303030303 0.5 1.326467890062
3.131313131313 0.5 1.164199125915
3.232323232323 0.5 0.8826995102275
3.333333333333 0.5 0.557052168142
3.434343434343 0.5 0.2327077675358
3.535353535354 0.5 -0.08285015121844
3.636363636364 0.5 -0.4019434859964
3.737373737374 0.5 -0.729643469561
3.838383838384 0.5 -1.03968285615
3.939393939394 0.5 -1.26780222287
4.040404040404 0.5 -1.340218635495
4.141414141414 0.5 -1.228712846865
4.242424242424 0.5 -0.9757987724908
4.343434343434 0.5 -0.6575722051726
4.444444444444 0.5 -0.3309548522502
4.545454545455 0.5 -0.01384247620472
4.646464646465 0.5 0.3027899007018
4.747474747475 0.5 0.6291619072459
4.848484848485 0.5 0.9504412560081
4.949494949495 0.5 1.212670310983
5.050505050505 0.5 1.339259396224
5.151515151515 0.5 1.282269811484
5.252525252525 0.5 1.063771368832
5.353535353535 0.5 0.7558713344195
5.454545454545 0.5 0.425312377265
5.555555555556 0.5 0.1016255219466
5.656565656566 0.5 -0.2183320522959
5.757575757576 0.5 -0.5465636127357
5.858585858586 0.5 -0.8762205269633
5.959595959596 0.5 -1.162434144513
6.060606060606 0.5 -1.329642264338
6.161616161616 0.5 -1.316952216526
6.262626262626 0.5 -1.128813404741
6.363636363636 0.5 -0.8306484521324
6.464646464646 0.5 -0.4951836168829
6.565656565657 0.5 -0.1614703522673
6.666666666667 0.5 0.1675321519396
6.767676767677 0.5 0.5028975222779
6.868686868687 0.5 0.8407962001866
6.969696969697 0.5 1.140412420283
7.070707070707 0.5 1.32694151746
7.171717171717 0.5 1.334000932644
7.272727272727 0.5 1.157957112152
7.373737373737 0.5 0.860771028966
7.474747474747 0.5 0.5176369761357
7.575757575758 0.5 0.171908684405
7.676767676768 0.5 -0.1702200945194
7.777777777778 0.5 -0.5175594738313
7.878787878788 0.5 -0.8635701938798
7.979797979798 0.5 -1.163786989155
8.080808080808 0.5 -1.340911108745
8.181818181818 0.5 -1.330663363799
8.282828282828 0.5 -1.135493570128
8.383838383838 0.5 -0.8219362160946
8.484848484848 0.5 -0.4653672999847
8.585858585859 0.5 -0.1075308026204
8.686868686869 0.5 0.2445705849929
8.787878787879 0.5 0.5934421406234
8.888888888889 0.5 0.9203570771876
8.989898989899 0.5 1.16711482322
9.090909090909 0.5 1.249804332709
9.191919191919 0.5 1.109522285562
9.292929292929 0.5 0.7603445251338
9.393939393939 0.5 0.2854067003342
9.494949494949 0.5 -0.2016823729485
9.59595959596 0.5 -0.5827607010748
9.69696969697 0.5 -0.7489443733366
9.79797979798 0.5 -0.6312559589639
9.89898989899 0.5 -0.2439979425941
10 0.5 0
0 0.5416666666667 0
0.1010101010101 0.5416666666667 -0.5946130739782
0.2020202020202 0.5416666666667 -0.7857141498569
0.3030303030303 0.5416666666667 -0.7382948536493
0.4040404040404 0.5416666666667 -0.4865579432719
0.5050505050505 0.5416666666667 -0.1033027049857
0.6060606060606 0.5416666666667 0.3362211302333
0.7070707070707 0.5416666666667 0.7598342750009
0.8080808080808 0.5416666666667 1.089752624387
0.9090909090909 0.5416666666667 1.252494343898
1.010101010101 0.5416666666667 1.216182529051
1.111111111111 0.5416666666667 1.015118069535
1.212121212121 0.5416666666667 0.7234887128877
1.313131313131 0.5416666666667 0.405412875977
1.414141414141 0.5416666666667 0.08858943836905
1.515151515152 0.5416666666667 -0.2299159719223
1.616161616162 0.5416666666667 -0.5602214190353
1.717171717172 0.5416666666667 -0.8919072708944
1.818181818182 0.5416666666667 -1.175054045307
1.919191919192 0.5416666666667 -1.33024109263
2.020202020202 0.5416666666667 -1.298939820112
2.121212121212 0.5416666666667 -1.094337266177
2.222222222222 0.5416666666667 -0.7892118330073
2.323232323232 0.5416666666667 -0.4570614608058
2.424242424242 0.5416666666667 -0.1337491030392
2.525252525253 0.5416666666667 0.1806878199629
2.626262626263 0.5416666666667 0.4986591698444
2.727272727273 0.5416666666667 0.817689105895
2.828282828283 0.5416666666667 1.100974516897
