9.89898989899 0.25 0.6870531202731
10 0.25 0.75
0 0.2916666666667 0.7083333333333
0.1010101010101 0.2916666666667 0.6338710625708
0.2020202020202 0.2916666666667 0.5719750765768
0.3030303030303 0.2916666666667 0.5411361135815
0.4040404040404 0.2916666666667 0.5459617742065
0.5050505050505 0.2916666666667 0.5799153937566
0.6060606060606 0.2916666666667 0.6350222347146
0.7070707070707 0.2916666666667 0.7040654462519
0.8080808080808 0.2916666666667 0.7752319865451
0.9090909090909 0.2916666666667 0.8251945707514
1.010101010101 0.2916666666667 0.8257257162838
1.111111111111 0.2916666666667 0.7746895348096
1.212121212121 0.2916666666667 0.6993847519462
1.313131313131 0.2916666666667 0.6233488412454
1.414141414141 0.2916666666667 0.5554131857243
1.515151515152 0.2916666666667 0.4958803335191
1.616161616162 0.2916666666667 0.4427506941295
1.717171717172 0.2916666666667 0.3949588194658
1.818181818182 0.2916666666667 0.3541431588627
1.919191919192 0.2916666666667 0.3257419197844
2.020202020202 0.2916666666667 0.3176204436525
2.121212121212 0.2916666666667 0.3330695223309
2.222222222222 0.2916666666667 0.3662361900564
2.323232323232 0.2916666666667 0.409571129071
2.424242424242 0.2916666666667 0.4589089182777
2.525252525253 0.2916666666667 0.5136672277347
2.626262626263 0.2916666666667 0.5755322131555
2.727272727273 0.2916666666667 0.6464009061821
2.828282828283 0.2916666666667 0.7241269694136
2.929292929293 0.2916666666667 0.7948277988721
3.030303030303 0.2916666666667 0.8290135061205
3.131313131313 0.2916666666667 0.8043596340486
3.232323232323 0.2916666666667 0.7376757342417
3.333333333333 0.2916666666667 0.6598724673257
3.434343434343 0.2916666666667 0.5876031930302
3.535353535354 0.2916666666667 0.5243883873965
3.636363636364 0.2916666666667 0.468621558718
3.737373737374 0.2916666666667 0.4183766966288
3.838383838384 0.2916666666667 0.3736587971919
3.939393939394 0.2916666666667 0.3377806715653
4.040404040404 0.2916666666667 0.3176976171425
4.141414141414 0.2916666666667 0.3203432793567
4.242424242424 0.2916666666667 0.3446116505393
4.343434343434 0.2916666666667 0.3829206815794
4.444444444444 0.2916666666667 0.4290044078676
4.545454545455 0.2916666666667 0.4803685041577
4.646464646465 0.2916666666667 0.5375641160745
4.747474747475 0.2916666666667 0.6026955569501
4.848484848485 0.2916666666667 0.6767879843341
4.949494949495 0.2916666666667 0.7541814799909
5.050505050505 0.2916666666667 0.814506032211
5.151515151515 0.2916666666667 0.8263172737818
5.252525252525 0.2916666666667 0.7812747611154
5.353535353535 0.2916666666667 0.7069425752918
5.454545454545 0.2916666666667 0.6300479718488
5.555555555556 0.2916666666667 0.5611756079802
5.656565656566 0.2916666666667 0.501039356913
5.757575757576 0.2916666666667 0.4475344271439
5.858585858586 0.2916666666667 0.3993388755885
5.959595959596 0.2916666666667 0.3577457761273
6.060606060606 0.2916666666667 0.327825917087
6.161616161616 0.2916666666667 0.3174583427536
6.262626262626 0.2916666666667 0.3308395128461
6.363636363636 0.2916666666667 0.3627961265006
6.464646464646 0.2916666666667 0.4056427174136
6.565656565657 0.2916666666667 0.4549320676467
6.666666666667 0.2916666666667 0.5099678181815
6.767676767677 0.2916666666667 0.5724671981468
6.868686868687 0.2916666666667 0.6443430186225
6.969696969697 0.2916666666667 0.723151428198
7.070707070707 0.2916666666667 0.7940024883987
7.171717171717 0.2916666666667 0.826063645272
7.272727272727 0.2916666666667 0.7976854961247
7.373737373737 0.2916666666667 0.7279855852056
7.474747474747 0.2916666666667 0.648508068043
7.575757575758 0.2916666666667 0.575484024323
7.676767676768 0.2916666666667 0.5120216918807
7.777777777778 0.2916666666667 0.4563634634167
7.878787878788 0.2916666666667 0.4067971003907
7.979797979798 0.2916666666667 0.3641501157544
8.080808080808 0.2916666666667 0.333269148523
8.181818181818 0.2916666666667 0.3222149183028
8.282828282828 0.2916666666667 0.3355786882331
8.383838383838 0.2916666666667 0.3681912106561
8.484848484848 0.2916666666667 0.4122129206591
8.585858585859 0.2916666666667 0.463297159876
8.686868686869 0.2916666666667 0.521000189596
8.787878787879 0.2916666666667 0.5870009177917
8.888888888889 0.2916666666667 0.6621784915451
8.989898989899 0.2916666666667 0.741357151227
9.090909090909 0.2916666666667 0.8062172710033
9.191919191919 0.2916666666667 0.8277891757833
9.292929292929 0.2916666666667 0.7945923837496
9.393939393939 0.2916666666667 0.7287786237196
9.494949494949 0.2916666666667 0.6588097704755
9.59595959596 0.2916666666667 0.6038612711016
9.69696969697 0.2916666666667 0.5770764996869
9.79797979798 0.2916666666667 0.5884915808891
9.89898989899 0.2916666666667 0.638227487995
10 0.2916666666667 0.7083333333333
0 0.3333333333333 0.6666666666667
0.1010101010101 0.3333333333333 0.5864774533419
0.2020202020202 0.3333333333333 0.5233677402454
0.3030303030303 0.3333333333333 0.4964481915747
0.4040404040404 0.3333333333333 0.5077366247499
0.5050505050505 0.3333333333333 0.5480823948789
0.6060606060606 0.3333333333333 0.6083999197914
0.7070707070707 0.3333333333333 0.6816624252552
0.8080808080808 0.3333333333333 0.7562501528472
0.9090909090909 0.3333333333333 0.8084561777535
1.010101010101 0.3333333333333 0.8099495315651
1.111111111111 0.3333333333333 0.7585345833482
1.212121212121 0.3333333333333 0.6817990883914
1.313131313131 0.3333333333333 0.6044032303686
1.414141414141 0.3333333333333 0.5357715278556
1.515151515152 0.3333333333333 0.475900499236
1.616161616162 0.3333333333333 0.4220157248131
1.717171717172 0.3333333333333 0.3723261849801
1.818181818182 0.3333333333333 0.3284293841267
1.919191919192 0.3333333333333 0.2970018905375
2.020202020202 0.3333333333333 0.2879083870901
2.121212121212 0.3333333333333 0.3051761740633
2.222222222222 0.3333333333333 0.3415988517989
2.323232323232 0.3333333333333 0.387698591786
2.424242424242 0.3333333333333 0.4385093109137
2.525252525253 0.3333333333333 0.4937711174459
2.626262626263 0.3333333333333 0.555953047514
2.727272727273 0.3333333333333 0.627630777846
2.828282828283 0.3333333333333 0.7067478804866
2.929292929293 0.3333333333333 0.778678193225
3.030303030303 0.3333333333333 0.8132464769088
3.131313131313 0.3333333333333 0.7883311371507
3.232323232323 0.3333333333333 0.7205330354779
3.333333333333 0.3333333333333 0.6412791050231
3.434343434343 0.3333333333333 0.5680599039308
3.535353535354 0.3333333333333 0.5044603224908
3.636363636364 0.3333333333333 0.4482812934432
3.737373737374 0.3333333333333 0.3968112437326
3.838383838384 0.3333333333333 0.3495902554419
3.939393939394 0.3333333333333 0.3104362188312
4.040404040404 0.3333333333333 0.2880450465337
4.141414141414 0.3333333333333 0.2910077786117
4.242424242424 0.3333333333333 0.3179781313306
4.343434343434 0.3333333333333 0.3595052387411
4.444444444444 0.3333333333333 0.4078102487957
4.545454545455 0.3333333333333 0.4601611149203
4.646464646465 0.3333333333333 0.5176958585491
4.747474747475 0.3333333333333 0.5833013557043
4.848484848485 0.3333333333333 0.6584904003769
4.949494949495 0.3333333333333 0.7373479589959
5.050505050505 0.3333333333333 0.7986014512114
5.151515151515 0.3333333333333 0.8105317938115
5.252525252525 0.3333333333333 0.7649244267325
5.353535353535 0.3333333333333 0.6892427108303
5.454545454545 0.3333333333333 0.6110512145159
5.555555555556 0.3333333333333 0.5415195480847
5.656565656566 0.3333333333333 0.4811008840633
5.757575757576 0.3333333333333 0.4269438895629
5.858585858586 0.3333333333333 0.3769889002214
5.959595959596 0.3333333333333 0.3324043669306
6.060606060606 0.3333333333333 0.2993747807588
6.161616161616 0.3333333333333 0.2877878170993
6.262626262626 0.3333333333333 0.3027742829596
6.363636363636 0.3333333333333 0.3379597451171
6.464646464646 0.3333333333333 0.3836626338645
6.565656565657 0.3333333333333 0.4344985806685
6.666666666667 0.3333333333333 0.4900393242911
6.767676767677 0.3333333333333 0.5528109936046
6.868686868687 0.3333333333333 0.6254511129405
6.969696969697 0.3333333333333 0.7056161416341
7.070707070707 0.3333333333333 0.7776465689715
7.171717171717 0.3333333333333 0.8100516507722
7.272727272727 0.3333333333333 0.781403683248
7.373737373737 0.3333333333333 0.7106078665729
7.474747474747 0.3333333333333 0.6298104503053
7.575757575758 0.3333333333333 0.5560524360171
7.676767676768 0.3333333333333 0.4923633103892
7.777777777778 0.3333333333333 0.4362182128844
7.878787878788 0.3333333333333 0.3850474714741
7.979797979798 0.3333333333333 0.3394495161658
8.080808080808 0.3333333333333 0.3053708122121
8.181818181818 0.3333333333333 0.2929835733614
8.282828282828 0.3333333333333 0.307918668801
8.383838383838 0.3333333333333 0.3437770368148
8.484848484848 0.3333333333333 0.3906196612123
8.585858585859 0.3333333333333 0.4431541810555
8.686868686869 0.3333333333333 0.5013213269436
8.787878787879 0.3333333333333 0.5677344349604
8.888888888889 0.3333333333333 0.6439551333127
8.989898989899 0.3333333333333 0.7245830537059
9.090909090909 0.3333333333333 0.7900742036392
9.191919191919 0.3333333333333 0.8105250833401
9.292929292929 0.3333333333333 0.7745620057137
9.393939393939 0.3333333333333 0.7044220135605
9.494949494949 0.3333333333333 0.6289840066327
9.59595959596 0.3333333333333 0.5677466640897
9.69696969697 0.3333333333333 0.5345250431847
9.79797979798 0.3333333333333 0.541443818861
9.89898989899 0.3333333333333 0.5914279600284
10 0.3333333333333 0.6666666666667
0 0.375 0.625
0.1010101010101 0.375 0.5412476808748
0.2020202020202 0.375 0.4794737920269
0.3030303030303 0.375 0.4586526736687
0.4040404040404 0.375 0.4777737084874
0.5050505050505 0.375 0.5248746155239
0.6060606060606 0.375 0.5896433201933
0.7070707070707 0.375 0.665358504179
0.8080808080808 0.375 0.7410978977407
0.9090909090909 0.375 0.7938090739621
1.010101010101 0.375 0.7963265689287
1.111111111111 0.375 0.7465143550141
1.212121212121 0.375 0.6710009503682
1.313131313131 0.375 0.5945890210089
1.414141414141 0.375 0.5270007110902
1.515151515152 0.375 0.4678771475475
1.616161616162 0.375 0.4136250891371
1.717171717172 0.375 0.3617171281279
1.818181818182 0.375 0.3138998687814
1.919191919192 0.375 0.2785948427219
2.020202020202 0.375 0.2682580734297
2.121212121212 0.375 0.2878514517207
2.222222222222 0.375 0.3284457348959
2.323232323232 0.375 0.3780217696493
2.424242424242 0.375 0.4304084617527
2.525252525253 0.375 0.4855632327885
2.626262626263 0.375 0.5467660801138
2.727272727273 0.375 0.617300744136
2.828282828283 0.375 0.6952895827174
2.929292929293 0.375 0.7658847419088
3.030303030303 0.375 0.7995209539673
3.131313131313 0.375 0.7752967093987
3.232323232323 0.375 0.7088389283744
3.333333333333 0.375 0.6307156643369
3.434343434343 0.375 0.5586085337029
3.535353535354 0.375 0.4960433662294
3.636363636364 0.375 0.4402041722112
3.737373737374 0.375 0.3875593588052
3.838383838384 0.375 0.3372410263542
3.939393939394 0.375 0.2938978923549
4.040404040404 0.375 0.2685554610169
4.141414141414 0.375 0.271923537049
4.242424242424 0.375 0.3023506469054
4.343434343434 0.375 0.3479835930767
4.444444444444 0.375 0.3989785917522
4.545454545455 0.375 0.4521105239501
4.646464646465 0.375 0.5090828892346
4.747474747475 0.375 0.5736007046729
4.848484848485 0.375 0.6476908248017
4.949494949495 0.375 0.7253751128647
5.050505050505 0.375 0.7853020507771
5.151515151515 0.375 0.7968934907566
5.252525252525 0.375 0.752439993775
5.353535353535 0.375 0.6780499691656
5.454545454545 0.375 0.6009779386306
5.555555555556 0.375 0.5325969080802
5.656565656566 0.375 0.4730424446979
5.757575757576 0.375 0.4186831465388
5.858585858586 0.375 0.3667074446767
5.959595959596 0.375 0.3183223283125
6.060606060606 0.375 0.2813037041002
6.161616161616 0.375 0.2681533612878
6.262626262626 0.375 0.2851896988651
6.363636363636 0.375 0.3245134597166
6.464646464646 0.375 0.3738283172292
6.565656565657 0.375 0.4263685138817
6.666666666667 0.375 0.481837320442
6.767676767677 0.375 0.5435866812431
6.868686868687 0.375 0.6150105329568
6.969696969697 0.375 0.6939698585231
7.070707070707 0.375 0.7646035188051
7.171717171717 0.375 0.7961191238289
7.272727272727 0.375 0.7682923929673
7.373737373737 0.375 0.6989465269101
7.474747474747 0.375 0.6194301827011
7.575757575758 0.375 0.5469596044584
7.676767676768 0.375 0.4843498543774
7.777777777778 0.375 0.4282652320795
7.878787878788 0.375 0.3752681993903
7.979797979798 0.375 0.3259007011878
8.080808080808 0.375 0.287708487635
8.181818181818 0.375 0.2736137151713
8.282828282828 0.375 0.2905643752024
8.383838383838 0.375 0.3306031088054
8.484848484848 0.375 0.3810366929628
8.585858585859 0.375 0.4351435286778
8.686868686869 0.375 0.4930985048956
8.787878787879 0.375 0.5584801890412
8.888888888889 0.375 0.633600211096
8.989898989899 0.375 0.7130156420765
9.090909090909 0.375 0.776658128388
9.191919191919 0.375 0.7949875381407
9.292929292929 0.375 0.7572305773845
9.393939393939 0.375 0.6846914993699
9.494949494949 0.375 0.6054128954325
9.59595959596 0.375 0.5384768530285
9.69696969697 0.375 0.4982002851789
9.79797979798 0.375 0.4989618765147
9.89898989899 0.375 0.5468612393497
10 0.375 0.625
0 0.4166666666667 0.5833333333333
0.1010101010101 0.4166666666667 0.4982711780422
0.2020202020202 0.4166666666667 0.440129104586
0.3030303030303 0.4166666666667 0.4271266012056
0.4040404040404 0.4166666666667 0.455085740909
0.5050505050505 0.4166666666667 0.509189949131
0.6060606060606 0.4166666666667 0.5777784837185
0.7070707070707 0.4166666666667 0.6544235749658
0.8080808080808 0.4166666666667 0.7293139444987
0.9090909090909 0.4166666666667 0.7810028894473
1.010101010101 0.4166666666667 0.7845036901783
1.111111111111 0.4166666666667 0.7378663892571
1.212121212121 0.4166666666667 0.6657867512128
1.313131313131 0.4166666666667 0.5922180759171
1.414141414141 0.4166666666667 0.5268201112309
1.515151515152 0.4166666666667 0.4688848297521
1.616161616162 0.4166666666667 0.4140823576597
1.717171717172 0.4166666666667 0.3592532937828
1.818181818182 0.4166666666667 0.3065104536624
1.919191919192 0.4166666666667 0.2664377669122
2.020202020202 0.4166666666667 0.2545782381446
2.121212121212 0.4166666666667 0.2770173803686
2.222222222222 0.4166666666667 0.3227626222096
2.323232323232 0.4166666666667 0.3767542051396
2.424242424242 0.4166666666667 0.431268593685
2.525252525253 0.4166666666667 0.4863166274861
2.626262626263 0.4166666666667 0.545893645086
2.727272727273 0.4166666666667 0.6139106507081
2.828282828283 0.4166666666667 0.6887383472126
2.929292929293 0.4166666666667 0.7558900826597
3.030303030303 0.4166666666667 0.7875586408625
3.131313131313 0.4166666666667 0.764771760771
3.232323232323 0.4166666666667 0.7016632726825
3.333333333333 0.4166666666667 0.626777857491
3.434343434343 0.4166666666667 0.5572895186614
3.535353535354 0.4166666666667 0.4965387115459
3.636363636364 0.4166666666667 0.4411652566287
3.737373737374 0.4166666666667 0.3869078831257
3.838383838384 0.4166666666667 0.3326241169129
3.939393939394 0.4166666666667 0.2840882726396
4.040404040404 0.4166666666667 0.2551321079329
4.141414141414 0.4166666666667 0.2589964850923
4.242424242424 0.4166666666667 0.2936615389373
4.343434343434 0.4166666666667 0.344410288265
4.444444444444 0.4166666666667 0.3988865736337
4.545454545455 0.4166666666667 0.4531216958235
4.646464646465 0.4166666666667 0.5092699908808
4.747474747475 0.4166666666667 0.5717650218717
4.848484848485 0.4166666666667 0.6430934969805
4.949494949495 0.4166666666667 0.7174337653672
5.050505050505 0.4166666666667 0.7742040446544
5.151515151515 0.4166666666667 0.7850994917834
5.252525252525 0.4166666666667 0.7431673323551
5.353535353535 0.4166666666667 0.6722476473804
5.454545454545 0.4166666666667 0.5982089944605
5.555555555556 0.4166666666667 0.5321882861654
5.656565656566 0.4166666666667 0.4739916557288
5.757575757576 0.4166666666667 0.419294632463
5.858585858586 0.4166666666667 0.3646358473401
5.959595959596 0.4166666666667 0.3114593787467
6.060606060606 0.4166666666667 0.2695290583781
6.161616161616 0.4166666666667 0.2544625568079
6.262626262626 0.4166666666667 0.2740056590289
6.363636363636 0.4166666666667 0.3184332994122
6.464646464646 0.4166666666667 0.3723292421964
6.565656565657 0.4166666666667 0.4271711644718
6.666666666667 0.4166666666667 0.4826047107188
6.767676767677 0.4166666666667 0.5426970002817
6.868686868687 0.4166666666667 0.6115132962726
6.969696969697 0.4166666666667 0.6872024545155
7.070707070707 0.4166666666667 0.754328605189
7.171717171717 0.4166666666667 0.7839858252059
7.272727272727 0.4166666666667 0.7578320478662
7.373737373737 0.4166666666667 0.6920124507447
7.474747474747 0.4166666666667 0.6158723911446
7.575757575758 0.4166666666667 0.5461136386226
7.676767676768 0.4166666666667 0.4852193752346
7.777777777778 0.4166666666667 0.4291224466543
7.878787878788 0.4166666666667 0.3736426726224
7.979797979798 0.4166666666667 0.3194885505206
8.080808080808 0.4166666666667 0.2762226411504
8.181818181818 0.4166666666667 0.2600390629409
8.282828282828 0.4166666666667 0.2794626039085
8.383838383838 0.4166666666667 0.3246771778693
8.484848484848 0.4166666666667 0.3797042441978
8.585858585859 0.4166666666667 0.4359760779269
8.686868686869 0.4166666666667 0.4936765586317
8.787878787879 0.4166666666667 0.5572289326731
8.888888888889 0.4166666666667 0.6296469470246
8.989898989899 0.4166666666667 0.705643502695
9.090909090909 0.4166666666667 0.7654191071207
9.191919191919 0.4166666666667 0.7809461561196
9.292929292929 0.4166666666667 0.7423443618947
9.393939393939 0.4166666666667 0.6691643736006
9.494949494949 0.4166666666667 0.5875047112482
9.59595959596 0.4166666666667 0.5153928608597
9.69696969697 0.4166666666667 0.467593031065
9.79797979798 0.4166666666667 0.4608612357976
9.89898989899 0.4166666666667 0.5045858921598
10 0.4166666666667 0.5833333333333
0 0.4583333333333 0.5416666666667
0.1010101010101 0.4583333333333 0.4575168204429
0.2020202020202 0.4583333333333 0.4049242308753
0.3030303030303 0.4583333333333 0.4009264195534
0.4040404040404 0.4583333333333 0.4382827488558
0.5050505050505 0.4583333333333 0.4994406692532
0.6060606060606 0.4583333333333 0.5713304500204
0.7070707070707 0.4583333333333 0.6477169891899
0.8080808080808 0.4583333333333 0.7201814019847
0.9090909090909 0.4583333333333 0.7696558667652
1.010101010101 0.4583333333333 0.7740257734948
1.111111111111 0.4583333333333 0.731639308697
1.212121212121 0.4583333333333 0.6646409655377
1.313131313131 0.4583333333333 0.5952450959768
1.414141414141 0.4583333333333 0.532645540884
1.515151515152 0.4583333333333 0.4758462845977
1.616161616162 0.4583333333333 0.4199986570219
1.717171717172 0.4583333333333 0.3615155139712
1.818181818182 0.4583333333333 0.3030393781166
1.919191919192 0.4583333333333 0.257521438976
2.020202020202 0.4583333333333 0.2439185325544
2.121212121212 0.4583333333333 0.2696073036765
2.222222222222 0.4583333333333 0.3212478163808
2.323232323232 0.4583333333333 0.3804503044962
2.424242424242 0.4583333333333 0.4377658180003
2.525252525253 0.4583333333333 0.493093092175
2.626262626263 0.4583333333333 0.5509271224422
2.727272727273 0.4583333333333 0.6156081353726
2.828282828283 0.4583333333333 0.6858052392701
2.929292929293 0.4583333333333 0.7479850686921
3.030303030303 0.4583333333333 0.7769840757404
3.131313131313 0.4583333333333 0.7561361707988
3.232323232323 0.4583333333333 0.6978208448036
3.333333333333 0.4583333333333 0.6277138221021
3.434343434343 0.4583333333333 0.5617979047158
3.535353535354 0.4583333333333 0.5031014096949
3.636363636364 0.4583333333333 0.4478948416638
3.737373737374 0.4583333333333 0.3914047356603
3.838383838384 0.4583333333333 0.3323823696579
3.939393939394 0.4583333333333 0.2778843967433
4.040404040404 0.4583333333333 0.2448042318699
4.141414141414 0.4583333333333 0.2492367971516
4.242424242424 0.4583333333333 0.2887364291249
4.343434343434 0.4583333333333 0.3453878036427
4.444444444444 0.4583333333333 0.4040971785717
4.545454545455 0.4583333333333 0.4600012608455
4.646464646465 0.4583333333333 0.5155255727654
4.747474747475 0.4583333333333 0.575611335655
4.848484848485 0.4583333333333 0.643067899378
4.949494949495 0.4583333333333 0.7124678812214
5.050505050505 0.4583333333333 0.7647850354434
5.151515151515 0.4583333333333 0.7747461972605
5.252525252525 0.4583333333333 0.7362759228621
5.353535353535 0.4583333333333 0.670419846476
5.454545454545 0.4583333333333 0.6007696945331
5.555555555556 0.4583333333333 0.5377621883031
5.656565656566 0.4583333333333 0.4809069427802
5.757575757576 0.4583333333333 0.4254019413043
5.858585858586 0.4583333333333 0.3673423403679
5.959595959596 0.4583333333333 0.3085696012754
6.060606060606 0.4583333333333 0.261028141498
6.161616161616 0.4583333333333 0.2437698764616
6.262626262626 0.4583333333333 0.2661774558713
6.363636363636 0.4583333333333 0.3164439133292
6.464646464646 0.4583333333333 0.3757313451644
6.565656565657 0.4583333333333 0.4335762174231
6.666666666667 0.4583333333333 0.489389901497
6.767676767677 0.4583333333333 0.5477242177483
6.868686868687 0.4583333333333 0.6131074008192
6.969696969697 0.4583333333333 0.6840372525015
7.070707070707 0.4583333333333 0.7461323357589
7.171717171717 0.4583333333333 0.7732768890675
7.272727272727 0.4583333333333 0.7493667146183
7.373737373737 0.4583333333333 0.6885619035328
7.474747474747 0.4583333333333 0.6173075299797
7.575757575758 0.4583333333333 0.5511112426113
7.676767676768 0.4583333333333 0.492029675149
7.777777777778 0.4583333333333 0.4354732446085
7.878787878788 0.4583333333333 0.3767681177447
7.979797979798 0.4583333333333 0.3169876671961
8.080808080808 0.4583333333333 0.2679188000762
8.181818181818 0.4583333333333 0.2493492350851
8.282828282828 0.4583333333333 0.2716047036546
8.383838383838 0.4583333333333 0.3227587046327
8.484848484848 0.4583333333333 0.383232276868
8.585858585859 0.4583333333333 0.4423909137266
8.686868686869 0.4583333333333 0.5001965467737
8.787878787879 0.4583333333333 0.5616511221514
8.888888888889 0.4583333333333 0.6303004782971
8.989898989899 0.4583333333333 0.7012238695741
9.090909090909 0.4583333333333 0.755695012316
9.191919191919 0.4583333333333 0.7680658701902
9.292929292929 0.4583333333333 0.7294485710284
9.393939393939 0.4583333333333 0.6570711700956
9.494949494949 0.4583333333333 0.5742255065586
9.59595959596 0.4583333333333 0.497408547774
9.69696969697 0.4583333333333 0.4418462429096
9.79797979798 0.4583333333333 0.4266968618851
9.89898989899 0.4583333333333 0.4645247220955
10 0.4583333333333 0.5416666666667
0 0.5 0.5
0.1010101010101 0.5 0.4188459711626
0.2020202020202 0.5 0.3732645236273
0.3030303030303 0.5 0.3788819993581
0.4040404040404 0.5 0.4256752832811
0.5050505050505 0.5 0.4936444449677
0.6060606060606 0.5 0.5683828451864
0.7070707070707 0.5 0.6437114008578
0.8080808080808 0.5 0.7127131787384
0.9090909090909 0.5 0.7592038690839
1.010101010101 0.5 0.7643007373639
1.111111111111 0.5 0.7267283854679
1.212121212121 0.5 0.6658147594002
1.313131313131 0.5 0.6013672831285
1.414141414141 0.5 0.5417222534258
1.515151515152 0.5 0.4856960473258
1.616161616162 0.5 0.428247174948
1.717171717172 0.5 0.3656305745951
1.818181818182 0.5 0.301071013919
1.919191919192 0.5 0.2498131368638
2.020202020202 0.5 0.2343511011449
2.121212121212 0.5 0.2634890339075
2.222222222222 0.5 0.3213300674395
2.323232323232 0.5 0.3861207351691
2.424242424242 0.5 0.4467553429344
2.525252525253 0.5 0.502901190957
2.626262626263 0.5 0.5592481843128
2.727272727273 0.5 0.620277428951
2.828282828283 0.5 0.6849858270942
2.929292929293 0.5 0.741309763777
3.030303030303 0.5 0.7672783568394
3.131313131313 0.5 0.7486233763422
3.232323232323 0.5 0.6959233343406
3.333333333333 0.5 0.6315083948456
3.434343434343 0.5 0.5695981145011
3.535353535354 0.5 0.5127940831088
3.636363636364 0.5 0.4572490540748
3.737373737374 0.5 0.3979930436262
3.838383838384 0.5 0.3338329787741
3.939393939394 0.5 0.2730621717731
4.040404040404 0.5 0.2356162700235
4.141414141414 0.5 0.2406548941929
4.242424242424 0.5 0.285258441586
4.343434343434 0.5 0.3481338105817
4.444444444444 0.5 0.411506696971
4.545454545455 0.5 0.4696282606652
4.646464646465 0.5 0.5249874172197
4.747474747475 0.5 0.5827091369263
4.848484848485 0.5 0.645727476075
4.949494949495 0.5 0.7092352102726
5.050505050505 0.5 0.7563793263017
5.151515151515 0.5 0.7652871852383
5.252525252525 0.5 0.7307750850238
5.353535353535 0.5 0.6709191960555
5.454545454545 0.5 0.6064245138738
5.555555555556 0.5 0.5466047933833
5.656565656566 0.5 0.4907405913548
5.757575757576 0.5 0.4338684047498
5.858585858586 0.5 0.3719171667081
5.959595959596 0.5 0.3071936219544
6.060606060606 0.5 0.2537449328653
6.161616161616 0.5 0.2341546796439
6.262626262626 0.5 0.2596089961073
6.363636363636 0.5 0.316023125263
6.464646464646 0.5 0.3810813185115
6.565656565657 0.5 0.442452692549
6.666666666667 0.5 0.4992024488987
6.767676767677 0.5 0.5560511266954
6.868686868687 0.5 0.6176864717631
6.969696969697 0.5 0.6829910811897
7.070707070707 0.5 0.7391802457401
7.171717171717 0.5 0.7634780305234
7.272727272727 0.5 0.7420990564941
7.373737373737 0.5 0.6871538565446
7.474747474747 0.5 0.6216595311868
7.575757575758 0.5 0.5593553127394
7.676767676768 0.5 0.5018075074882
7.777777777778 0.5 0.4442145097535
7.878787878788 0.5 0.381742973783
7.979797979798 0.5 0.3159455962742
8.080808080808 0.5 0.2607609303016
8.181818181818 0.5 0.2396537062522
8.282828282828 0.5 0.2649264843587
8.383838383838 0.5 0.3223523508188
8.484848484848 0.5 0.3886943829556
8.585858585859 0.5 0.4513013556432
8.686868686869 0.5 0.5097375216847
8.787878787879 0.5 0.5692107435814
8.888888888889 0.5 0.6335330044579
8.989898989899 0.5 0.6983525338374
9.090909090909 0.5 0.7467105212319
9.191919191919 0.5 0.7558480188142
9.292929292929 0.5 0.7178354525463
9.393939393939 0.5 0.6472765391805
9.494949494949 0.5 0.5641231690353
9.59595959596 0.5 0.4830774402924
9.69696969697 0.5 0.4198389408965
9.79797979798 0.5 0.3958292534548
9.89898989899 0.5 0.4264870820272
10 0.5 0.5
0 0.5416666666667 0.4583333333333
0.1010101010101 0.5416666666667 0.3820289970026
0.2020202020202 0.5416666666667 0.3444191125143
0.3030303030303 0.5416666666667 0.3596555457935
0.4040404040404 0.5416666666667 0.4153361893384
0.5050505050505 0.5416666666667 0.4894873379411
0.6060606060606 0.5416666666667 0.5666241571796
0.7070707070707 0.5416666666667 0.6405014632881
0.8080808080808 0.5416666666667 0.7056046345704
0.9090909090909 0.5416666666667 0.7488017845561
1.010101010101 0.5416666666667 0.7545041021484
1.111111111111 0.5416666666667 0.7218548043165
1.212121212121 0.5416666666667 0.6673643440811
1.313131313131 0.5416666666667 0.6080628223379
1.414141414141 0.5416666666667 0.5511554672779
1.515151515152 0.5416666666667 0.4954023004166
1.616161616162 0.5416666666667 0.4359375747938
1.717171717172 0.5416666666667 0.3691447673368
1.818181818182 0.5416666666667 0.298760350175
1.919191919192 0.5416666666667 0.2419642018762
2.020202020202 0.5416666666667 0.2246685862103
2.121212121212 0.5416666666667 0.2571838703693
2.222222222222 0.5416666666667 0.320964823918
2.323232323232 0.5416666666667 0.3911432717499
2.424242424242 0.5416666666667 0.4552686882683
2.525252525253 0.5416666666667 0.5127247042879
2.626262626263 0.5416666666667 0.5680603584993
2.727272727273 0.5416666666667 0.625575412019
2.828282828283 0.5416666666667 0.6845753809769
2.929292929293 0.5416666666667 0.7347948272065
3.030303030303 0.5416666666667 0.7576746476592
3.131313131313 0.5416666666667 0.741248929769
3.232323232323 0.5416666666667 0.6943848512551
3.333333333333 0.5416666666667 0.6359194268112
3.434343434343 0.5416666666667 0.5779568864763
3.535353535354 0.5416666666667 0.522618405974
3.636363636364 0.5416666666667 0.4662198267987
3.737373737374 0.5416666666667 0.4039468117138
3.838383838384 0.5416666666667 0.3347897153593
3.939393939394 0.5416666666667 0.2680286745786
4.040404040404 0.5416666666667 0.2263288946077
4.141414141414 0.5416666666667 0.2319654697056
4.242424242424 0.5416666666667 0.2815152511063
4.343434343434 0.5416666666667 0.3503288583232
4.444444444444 0.5416666666667 0.4183016275055
4.545454545455 0.5416666666667 0.478972717827
