9.393939393939 0.25 -0.5873795404014
9.494949494949 0.25 -0.6695933626335
9.59595959596 0.25 -0.6159775416322
9.69696969697 0.25 -0.4567657996676
9.79797979798 0.25 -0.2505085547176
9.89898989899 0.25 -0.07305579755884
10 0.25 0
0 0.2916666666667 0
0.1010101010101 0.2916666666667 0.06764768717304
0.2020202020202 0.2916666666667 0.2323581715874
0.3030303030303 0.2916666666667 0.4346130388468
0.4040404040404 0.2916666666667 0.61608592799
0.5050505050505 0.2916666666667 0.7298146325455
0.6060606060606 0.2916666666667 0.7464059454917
0.7070707070707 0.2916666666667 0.6540979289387
0.8080808080808 0.2916666666667 0.4583348256664
0.9090909090909 0.2916666666667 0.1828668053107
1.010101010101 0.2916666666667 -0.1323918586517
1.111111111111 0.2916666666667 -0.4406640795538
1.212121212121 0.2916666666667 -0.7015322019434
1.313131313131 0.2916666666667 -0.8902486807125
1.414141414141 0.2916666666667 -0.997455628996
1.515151515152 0.2916666666667 -1.021726794469
1.616161616162 0.2916666666667 -0.9622412758689
1.717171717172 0.2916666666667 -0.8167312422013
1.818181818182 0.2916666666667 -0.5862157492957
1.919191919192 0.2916666666667 -0.2842928968029
2.020202020202 0.2916666666667 0.05631002695353
2.121212121212 0.2916666666667 0.3891587590964
2.222222222222 0.2916666666667 0.6708802308306
2.323232323232 0.2916666666667 0.8752533060911
2.424242424242 0.2916666666667 0.9939651342887
2.525252525253 0.2916666666667 1.02799615038
2.626262626263 0.2916666666667 0.9791843898119
2.727272727273 0.2916666666667 0.8474985976653
2.828282828283 0.2916666666667 0.6348805792877
2.929292929293 0.2916666666667 0.3530075377246
3.030303030303 0.2916666666667 0.02873140715884
3.131313131313 0.2916666666667 -0.2991238764863
3.232323232323 0.2916666666667 -0.5906938718506
3.333333333333 0.2916666666667 -0.8166991503134
3.434343434343 0.2916666666667 -0.9632542268904
3.535353535354 0.2916666666667 -1.027567496057
3.636363636364 0.2916666666667 -1.010013759085
3.737373737374 0.2916666666667 -0.9092217860577
3.838383838384 0.2916666666667 -0.7234058656856
3.939393939394 0.2916666666667 -0.4578086810122
4.040404040404 0.2916666666667 -0.1339428411104
4.141414141414 0.2916666666667 0.2083425175813
4.242424242424 0.2916666666667 0.5222553856948
4.343434343434 0.2916666666667 0.771473540583
4.444444444444 0.2916666666667 0.9386561780567
4.545454545455 0.2916666666667 1.020955392052
4.646464646465 0.2916666666667 1.020526218363
4.747474747475 0.2916666666667 0.9382311269721
4.848484848485 0.2916666666667 0.7737805808377
4.949494949495 0.2916666666667 0.5317119254456
5.050505050505 0.2916666666667 0.2291788527732
5.151515151515 0.2916666666667 -0.101484898822
5.252525252525 0.2916666666667 -0.4195294030559
5.353535353535 0.2916666666667 -0.6879798713989
5.454545454545 0.2916666666667 -0.8833539398295
5.555555555556 0.2916666666667 -0.9967359997425
5.656565656566 0.2916666666667 -1.027167100848
5.757575757576 0.2916666666667 -0.9743286596323
5.858585858586 0.2916666666667 -0.8360590510219
5.959595959596 0.2916666666667 -0.6125917101144
6.060606060606 0.2916666666667 -0.3157532389534
6.161616161616 0.2916666666667 0.02364509120842
6.262626262626 0.2916666666667 0.3597377729944
6.363636363636 0.2916666666667 0.6477563387473
6.464646464646 0.2916666666667 0.8591430199245
6.565656565657 0.2916666666667 0.9836867054206
6.666666666667 0.2916666666667 1.021392857829
6.767676767677 0.2916666666667 0.973807182388
6.868686868687 0.2916666666667 0.8409886428504
6.969696969697 0.2916666666667 0.6253353821294
7.070707070707 0.2916666666667 0.3395114332235
7.171717171717 0.2916666666667 0.01184302746158
7.272727272727 0.2916666666667 -0.3172932090534
7.373737373737 0.2916666666667 -0.6068681617845
7.474747474747 0.2916666666667 -0.8269595101031
7.575757575758 0.2916666666667 -0.9631696085975
7.676767676768 0.2916666666667 -1.011802294355
7.777777777778 0.2916666666667 -0.972026513013
7.878787878788 0.2916666666667 -0.8420988706414
7.979797979798 0.2916666666667 -0.6227591036219
8.080808080808 0.2916666666667 -0.3263836091176
8.181818181818 0.2916666666667 0.01512230042467
8.282828282828 0.2916666666667 0.3539108099356
8.383838383838 0.2916666666667 0.6427605477853
8.484848484848 0.2916666666667 0.8510162817003
8.585858585859 0.2916666666667 0.9671391331509
8.686868686869 0.2916666666667 0.9905694184794
8.787878787879 0.2916666666667 0.9233277483872
8.888888888889 0.2916666666667 0.768020035065
8.989898989899 0.2916666666667 0.5330708203981
9.090909090909 0.2916666666667 0.2411024934931
9.191919191919 0.2916666666667 -0.06744328974545
9.292929292929 0.2916666666667 -0.3413120573342
9.393939393939 0.2916666666667 -0.5328936079523
9.494949494949 0.2916666666667 -0.6118005037028
9.59595959596 0.2916666666667 -0.5722580636587
9.69696969697 0.2916666666667 -0.4351388960037
9.79797979798 0.2916666666667 -0.2472301689304
9.89898989899 0.2916666666667 -0.07592167403274
10 0.2916666666667 0
0 0.3333333333333 0
0.1010101010101 0.3333333333333 0.06977881367784
0.2020202020202 0.3333333333333 0.2253886316998
0.3030303030303 0.3333333333333 0.4028855496834
0.4040404040404 0.3333333333333 0.5512045482663
0.5050505050505 0.3333333333333 0.6348893859297
0.6060606060606 0.3333333333333 0.635425808369
0.7070707070707 0.3333333333333 0.5488240901753
0.8080808080808 0.3333333333333 0.3835489743859
0.9090909090909 0.3333333333333 0.1599040605061
1.010101010101 0.3333333333333 -0.09258299143457
1.111111111111 0.3333333333333 -0.3408860200269
1.212121212121 0.3333333333333 -0.5552959498768
1.313131313131 0.3333333333333 -0.7154396210482
1.414141414141 0.3333333333333 -0.8116643492498
1.515151515152 0.3333333333333 -0.8406350266881
1.616161616162 0.3333333333333 -0.7997283753495
1.717171717172 0.3333333333333 -0.6850568229818
1.818181818182 0.3333333333333 -0.4954951356006
1.919191919192 0.3333333333333 -0.2415432265396
2.020202020202 0.3333333333333 0.04782076805864
2.121212121212 0.3333333333333 0.3300685244147
2.222222222222 0.3333333333333 0.5657123669285
2.323232323232 0.3333333333333 0.7321282447017
2.424242424242 0.3333333333333 0.8238066341265
2.525252525253 0.3333333333333 0.843691300428
2.626262626263 0.3333333333333 0.7954121707419
2.727272727273 0.3333333333333 0.6811862989201
2.828282828283 0.3333333333333 0.5051208973954
2.929292929293 0.3333333333333 0.2786038471718
3.030303030303 0.3333333333333 0.02257640194819
3.131313131313 0.3333333333333 -0.235891719818
3.232323232323 0.3333333333333 -0.4692685810472
3.333333333333 0.3333333333333 -0.6552857506581
3.434343434343 0.3333333333333 -0.7810637927838
3.535353535354 0.3333333333333 -0.8418168326257
3.636363636364 0.3333333333333 -0.8355951838469
3.737373737374 0.3333333333333 -0.7592208492676
3.838383838384 0.3333333333333 -0.6091148822107
3.939393939394 0.3333333333333 -0.3879780885536
4.040404040404 0.3333333333333 -0.113903551264
4.141414141414 0.3333333333333 0.1770812668877
4.242424242424 0.3333333333333 0.4420556839605
4.343434343434 0.3333333333333 0.648473745601
4.444444444444 0.3333333333333 0.7822492728287
4.545454545455 0.3333333333333 0.8428685708342
4.646464646465 0.3333333333333 0.8342064897047
4.747474747475 0.3333333333333 0.7590327254941
4.848484848485 0.3333333333333 0.6194471184842
4.949494949495 0.3333333333333 0.4216096657118
5.050505050505 0.3333333333333 0.1805581629828
5.151515151515 0.3333333333333 -0.07981617594862
5.252525252525 0.3333333333333 -0.3315800703356
5.353535353535 0.3333333333333 -0.5485195987426
5.454545454545 0.3333333333333 -0.7116434447678
5.555555555556 0.3333333333333 -0.8115106312474
5.656565656566 0.3333333333333 -0.844845338948
5.757575757576 0.3333333333333 -0.8091931879022
5.858585858586 0.3333333333333 -0.7006323107134
5.959595959596 0.3333333333333 -0.5172793726112
6.060606060606 0.3333333333333 -0.2679456621293
6.161616161616 0.3333333333333 0.0202631326639
6.262626262626 0.3333333333333 0.3053884467843
6.363636363636 0.3333333333333 0.5465854181761
6.464646464646 0.3333333333333 0.7190135734262
6.565656565657 0.3333333333333 0.8154781722145
6.666666666667 0.3333333333333 0.8381922263795
6.767676767677 0.3333333333333 0.790706789891
6.868686868687 0.3333333333333 0.6754778277742
6.969696969697 0.3333333333333 0.4970984534949
7.070707070707 0.3333333333333 0.2677465688779
7.171717171717 0.3333333333333 0.009356834955545
7.272727272727 0.3333333333333 -0.2500088282811
7.373737373737 0.3333333333333 -0.4819557470667
7.474747474747 0.3333333333333 -0.6635923290893
7.575757575758 0.3333333333333 -0.7814883425013
7.676767676768 0.3333333333333 -0.8299371165537
7.777777777778 0.3333333333333 -0.8056693743457
7.878787878788 0.3333333333333 -0.7047568775599
7.979797979798 0.3333333333333 -0.5254821816274
8.080808080808 0.3333333333333 -0.2769632225352
8.181818181818 0.3333333333333 0.01278998170677
8.282828282828 0.3333333333333 0.3000010222461
8.383838383838 0.3333333333333 0.5415368173473
8.484848484848 0.3333333333333 0.7106561674867
8.585858585859 0.3333333333333 0.7990656520373
8.686868686869 0.3333333333333 0.8086064863104
8.787878787879 0.3333333333333 0.7432878444736
8.888888888889 0.3333333333333 0.6075683145038
8.989898989899 0.3333333333333 0.4106072356445
9.090909090909 0.3333333333333 0.1720547517051
9.191919191919 0.3333333333333 -0.07678676390414
9.292929292929 0.3333333333333 -0.2984873320369
9.393939393939 0.3333333333333 -0.4577645676556
9.494949494949 0.3333333333333 -0.5294311739299
9.59595959596 0.3333333333333 -0.5045053980305
9.69696969697 0.3333333333333 -0.3940686991872
9.79797979798 0.3333333333333 -0.2319439874558
9.89898989899 0.3333333333333 -0.07469966761618
10 0.3333333333333 0
0 0.375 0
0.1010101010101 0.375 0.06741094707099
0.2020202020202 0.375 0.2054531170019
0.3030303030303 0.375 0.3503091505939
0.4040404040404 0.375 0.4603311180946
0.5050505050505 0.375 0.5122855012334
0.6060606060606 0.375 0.4984648236638
0.7070707070707 0.375 0.4221994943207
0.8080808080808 0.375 0.2943177183135
0.9090909090909 0.375 0.1308865806088
1.010101010101 0.375 -0.04966035803459
1.111111111111 0.375 -0.2286801434572
1.212121212121 0.375 -0.3880525046611
1.313131313131 0.375 -0.5127774319849
1.414141414141 0.375 -0.5936062895064
1.515151515152 0.375 -0.6256509812706
1.616161616162 0.375 -0.6047016844715
1.717171717172 0.375 -0.5254335741997
1.818181818182 0.375 -0.3845703085142
1.919191919192 0.375 -0.1889754248563
2.020202020202 0.375 0.03736376731525
2.121212121212 0.375 0.2574993322523
2.222222222222 0.375 0.4374123678716
2.323232323232 0.375 0.5590960633849
2.424242424242 0.375 0.620173417536
2.525252525253 0.375 0.6254622060838
2.626262626263 0.375 0.5801814078893
2.727272727273 0.375 0.488546947452
2.828282828283 0.375 0.3563834409103
2.929292929293 0.375 0.1940161643457
3.030303030303 0.375 0.01561899333009
3.131313131313 0.375 -0.1640392776479
3.232323232323 0.375 -0.3302601120153
3.333333333333 0.375 -0.4686066402571
3.434343434343 0.375 -0.5680218029845
3.535353535354 0.375 -0.6222225054277
3.636363636364 0.375 -0.627196354289
3.737373737374 0.375 -0.5781592980186
3.838383838384 0.375 -0.4698686431439
3.939393939394 0.375 -0.3022791685951
4.040404040404 0.375 -0.08921483022029
4.141414141414 0.375 0.138589879305
4.242424242424 0.375 0.3437660115775
4.343434343434 0.375 0.4989043871755
4.444444444444 0.375 0.5938662601721
4.545454545455 0.375 0.6305721328661
4.646464646465 0.375 0.6144570372488
4.747474747475 0.375 0.5499921433383
4.848484848485 0.375 0.4413709672734
4.949494949495 0.375 0.2958058037979
5.050505050505 0.375 0.1253595542632
5.151515151515 0.375 -0.0552766359747
5.252525252525 0.375 -0.2314493548104
5.353535353535 0.375 -0.3883252412134
5.454545454545 0.375 -0.5122852104024
5.555555555556 0.375 -0.5940699164169
5.656565656566 0.375 -0.6284752172477
5.757575757576 0.375 -0.6111442047756
5.858585858586 0.375 -0.5365894119165
5.959595959596 0.375 -0.4008376997917
6.060606060606 0.375 -0.2092106852342
6.161616161616 0.375 0.01607471586635
6.262626262626 0.375 0.2386302380761
6.363636363636 0.375 0.4231646682899
6.464646464646 0.375 0.549654803152
6.565656565657 0.375 0.6143150482517
6.666666666667 0.375 0.6214980320892
6.767676767677 0.375 0.5765494373344
6.868686868687 0.375 0.4840534688573
6.969696969697 0.375 0.350323134828
7.070707070707 0.375 0.1862449712629
7.171717171717 0.375 0.006488091589969
7.272727272727 0.375 -0.1737546230075
7.373737373737 0.375 -0.3392568523539
7.474747474747 0.375 -0.4750167773939
7.575757575758 0.375 -0.5694016067029
7.676767676768 0.375 -0.6152069406155
7.777777777778 0.375 -0.6070277917962
7.878787878788 0.375 -0.5389825929158
7.979797979798 0.375 -0.4069486843223
8.080808080808 0.375 -0.2163151243725
8.181818181818 0.375 0.01002626083431
8.282828282828 0.375 0.2341155835983
8.383838383838 0.375 0.418628871436
8.484848484848 0.375 0.5418995821331
8.585858585859 0.375 0.5992865341107
8.686868686869 0.375 0.5949472253235
8.787878787879 0.375 0.5346362773138
8.888888888889 0.375 0.4243268715626
8.989898989899 0.375 0.2732891356584
9.090909090909 0.375 0.09716323641266
9.191919191919 0.375 -0.08304670890539
9.292929292929 0.375 -0.244628671002
9.393939393939 0.375 -0.3653952430789
9.494949494949 0.375 -0.4261824533727
9.59595959596 0.375 -0.4155030003785
9.69696969697 0.375 -0.3349832377235
9.79797979798 0.375 -0.2050312479126
9.89898989899 0.375 -0.06937931206855
10 0.375 0
0 0.4166666666667 0
0.1010101010101 0.4166666666667 0.06049271917599
0.2020202020202 0.4166666666667 0.1728806584336
0.3030303030303 0.4166666666667 0.2782655085744
0.4040404040404 0.4166666666667 0.3463808637971
0.5050505050505 0.4166666666667 0.3664657243003
0.6060606060606 0.4166666666667 0.3409487921504
0.7070707070707 0.4166666666667 0.2794722590078
0.8080808080808 0.4166666666667 0.1942702098019
0.9090909090909 0.4166666666667 0.09652243606913
1.010101010101 0.4166666666667 -0.006541424422708
1.111111111111 0.4166666666667 -0.1104620643256
1.212121212121 0.4166666666667 -0.2088900900593
1.313131313131 0.4166666666667 -0.2928704481563
1.414141414141 0.4166666666667 -0.3542482277987
1.515151515152 0.4166666666667 -0.3870758482506
1.616161616162 0.4166666666667 -0.3859691028035
1.717171717172 0.4166666666667 -0.3445987228462
1.818181818182 0.4166666666667 -0.2578202678536
1.919191919192 0.4166666666667 -0.12856201787
2.020202020202 0.4166666666667 0.02533623630891
2.121212121212 0.4166666666667 0.1742284468566
2.222222222222 0.4166666666667 0.2911640748942
2.323232323232 0.4166666666667 0.3636293024958
2.424242424242 0.4166666666667 0.3924348180749
2.525252525253 0.4166666666667 0.3838920311061
2.626262626263 0.4166666666667 0.3443589701622
2.727272727273 0.4166666666667 0.2795947923771
2.828282828283 0.4166666666667 0.1965528232823
2.929292929293 0.4166666666667 0.1037769940465
3.030303030303 0.4166666666667 0.008231436517077
3.131313131313 0.4166666666667 -0.08742588329256
3.232323232323 0.4166666666667 -0.1810639098204
3.333333333333 0.4166666666667 -0.2664191074543
3.434343434343 0.4166666666667 -0.3349676759663
3.535353535354 0.4166666666667 -0.3795455860727
3.636363636364 0.4166666666667 -0.3945351149505
3.737373737374 0.4166666666667 -0.3739794323569
3.838383838384 0.4166666666667 -0.3113800445627
3.939393939394 0.4166666666667 -0.2040250408739
4.040404040404 0.4166666666667 -0.06079913859603
4.141414141414 0.4166666666667 0.09431343862915
4.242424242424 0.4166666666667 0.231230770496
4.343434343434 0.4166666666667 0.3289928737246
4.444444444444 0.4166666666667 0.3818895800494
4.545454545455 0.4166666666667 0.3940853335632
4.646464646465 0.4166666666667 0.3721469279969
4.747474747475 0.4166666666667 0.3218176616303
4.848484848485 0.4166666666667 0.2489032710839
4.949494949495 0.4166666666667 0.161011823404
5.050505050505 0.4166666666667 0.06655171267729
5.151515151515 0.4166666666667 -0.02918401252552
5.252525252525 0.4166666666667 -0.1244931372717
5.353535353535 0.4166666666667 -0.2158577887992
5.454545454545 0.4166666666667 -0.2955834491917
5.555555555556 0.4166666666667 -0.3553033886488
5.656565656566 0.4166666666667 -0.3884358583874
5.757575757576 0.4166666666667 -0.3891699607864
5.858585858586 0.4166666666667 -0.3509060510391
5.959595959596 0.4166666666667 -0.2679045326168
6.060606060606 0.4166666666667 -0.1417772405758
6.161616161616 0.4166666666667 0.01122611563922
6.262626262626 0.4166666666667 0.1619895898939
6.363636363636 0.4166666666667 0.2824315183182
6.464646464646 0.4166666666667 0.3583153378232
6.565656565657 0.4166666666667 0.3893844453695
6.666666666667 0.4166666666667 0.3817585136125
6.767676767677 0.4166666666667 0.3421009739572
6.868686868687 0.4166666666667 0.276633976989
6.969696969697 0.4166666666667 0.1927700271184
7.070707070707 0.4166666666667 0.09936692718596
7.171717171717 0.4166666666667 0.003399853648631
7.272727272727 0.4166666666667 -0.09259005587189
7.373737373737 0.4166666666667 -0.1862905837121
7.474747474747 0.4166666666667 -0.2709675942478
7.575757575758 0.4166666666667 -0.3375204345715
7.676767676768 0.4166666666667 -0.3778989026453
7.777777777778 0.4166666666667 -0.3850979933235
7.878787878788 0.4166666666667 -0.3518014804997
7.979797979798 0.4166666666667 -0.2718559345321
8.080808080808 0.4166666666667 -0.1467257340169
8.181818181818 0.4166666666667 0.006921678461664
8.282828282828 0.4166666666667 0.1587250515001
8.383838383838 0.4166666666667 0.2789210679106
8.484848484848 0.4166666666667 0.3519503221672
8.585858585859 0.4166666666667 0.3769520271174
8.686868686869 0.4166666666667 0.3600018764256
8.787878787879 0.4166666666667 0.3080943162299
8.888888888889 0.4166666666667 0.2281950437385
8.989898989899 0.4166666666667 0.1290081167888
9.090909090909 0.4166666666667 0.02134573287756
9.191919191919 0.4166666666667 -0.08463826918591
9.292929292929 0.4166666666667 -0.1810095495805
9.393939393939 0.4166666666667 -0.2587693693857
9.494949494949 0.4166666666667 -0.305398035085
9.59595959596 0.4166666666667 -0.3079151202404
9.69696969697 0.4166666666667 -0.2594218146637
9.79797979798 0.4166666666667 -0.167034741368
9.89898989899 0.4166666666667 -0.05999134502775
10 0.4166666666667 0
0 0.4583333333333 0
0.1010101010101 0.4583333333333 0.04916857544889
0.2020202020202 0.4583333333333 0.1285602085322
0.3030303030303 0.4583333333333 0.1888696752901
0.4040404040404 0.4583333333333 0.2128723797878
0.5050505050505 0.4583333333333 0.2021565067537
0.6060606060606 0.4583333333333 0.1682031254911
0.7070707070707 0.4583333333333 0.1255769456942
0.8080808080808 0.4583333333333 0.08676045404028
0.9090909090909 0.4583333333333 0.05753515575218
1.010101010101 0.4583333333333 0.03429391507134
1.111111111111 0.4583333333333 0.008157771230214
1.212121212121 0.4583333333333 -0.0258859069267
1.313131313131 0.4583333333333 -0.06526955909071
1.414141414141 0.4583333333333 -0.103583441506
1.515151515152 0.4583333333333 -0.1344261140517
1.616161616162 0.4583333333333 -0.151804552347
1.717171717172 0.4583333333333 -0.1489993752767
1.818181818182 0.4583333333333 -0.1195056186058
1.919191919192 0.4583333333333 -0.0622415485876
2.020202020202 0.4583333333333 0.01213289604885
2.121212121212 0.4583333333333 0.08298520347017
2.222222222222 0.4583333333333 0.1319943395419
2.323232323232 0.4583333333333 0.1528452968026
2.424242424242 0.4583333333333 0.1493522585141
2.525252525253 0.4583333333333 0.1287213236853
2.626262626263 0.4583333333333 0.09781788480956
2.727272727273 0.4583333333333 0.06332489693178
2.828282828283 0.4583333333333 0.03263041037661
2.929292929293 0.4583333333333 0.01186827372431
3.030303030303 0.4583333333333 0.0007368397920407
3.131313131313 0.4583333333333 -0.009442551038078
3.232323232323 0.4583333333333 -0.02824103623088
3.333333333333 0.4583333333333 -0.05747907705727
3.434343434343 0.4583333333333 -0.09173931106604
3.535353535354 0.4583333333333 -0.1236755409579
3.636363636364 0.4583333333333 -0.1466788498638
3.737373737374 0.4583333333333 -0.1542257436811
3.838383838384 0.4583333333333 -0.1391754893565
3.939393939394 0.4583333333333 -0.09646676611609
4.040404040404 0.4583333333333 -0.02956813625646
4.141414141414 0.4583333333333 0.04567878722698
4.242424242424 0.4583333333333 0.1082126191744
4.343434343434 0.4583333333333 0.1447405035333
4.444444444444 0.4583333333333 0.1542496676024
4.545454545455 0.4583333333333 0.1427235763601
4.646464646465 0.4583333333333 0.1172360843653
4.747474747475 0.4583333333333 0.08420416087902
4.848484848485 0.4583333333333 0.05041501300988
4.949494949495 0.4583333333333 0.02316799630034
5.050505050505 0.4583333333333 0.006740145199887
5.151515151515 0.4583333333333 -0.002688341163211
5.252525252525 0.4583333333333 -0.01542575708658
5.353535353535 0.4583333333333 -0.03864817656153
5.454545454545 0.4583333333333 -0.07081479254138
5.555555555556 0.4583333333333 -0.1051286578855
5.656565656566 0.4583333333333 -0.1343083805959
5.757575757576 0.4583333333333 -0.1517058852561
5.858585858586 0.4583333333333 -0.1502515761779
5.959595959596 0.4583333333333 -0.1229908518228
6.060606060606 0.4583333333333 -0.06783910802013
6.161616161616 0.4583333333333 0.005858545144292
6.262626262626 0.4583333333333 0.07794205270708
6.363636363636 0.4583333333333 0.1291649452358
6.464646464646 0.4583333333333 0.1518864983647
6.565656565657 0.4583333333333 0.1492577645916
6.666666666667 0.4583333333333 0.1285634201901
6.767676767677 0.4583333333333 0.09711270772266
6.868686868687 0.4583333333333 0.06210054813739
6.969696969697 0.4583333333333 0.03131052769554
7.070707070707 0.4583333333333 0.01093683025184
7.171717171717 0.4583333333333 0.0002431302781394
7.272727272727 0.4583333333333 -0.01005410203301
7.373737373737 0.4583333333333 -0.02968393448835
7.474747474747 0.4583333333333 -0.06012334009688
7.575757575758 0.4583333333333 -0.09541377910395
7.676767676768 0.4583333333333 -0.1274141027502
7.777777777778 0.4583333333333 -0.1482396484395
7.878787878788 0.4583333333333 -0.1498696113652
7.979797979798 0.4583333333333 -0.1247384950618
8.080808080808 0.4583333333333 -0.07043576279405
8.181818181818 0.4583333333333 0.003550307872026
8.282828282828 0.4583333333333 0.07621612915673
8.383838383838 0.4583333333333 0.1270828369474
8.484848484848 0.4583333333333 0.1475748719052
8.585858585859 0.4583333333333 0.1405000996147
8.686868686869 0.4583333333333 0.1132217666319
8.787878787879 0.4583333333333 0.07327311906063
8.888888888889 0.4583333333333 0.02793887063525
8.989898989899 0.4583333333333 -0.01535212139603
9.090909090909 0.4583333333333 -0.05119833249896
9.191919191919 0.4583333333333 -0.0802993891762
9.292929292929 0.4583333333333 -0.1088880115999
9.393939393939 0.4583333333333 -0.1407229708648
9.494949494949 0.4583333333333 -0.1703700977501
9.59595959596 0.4583333333333 -0.1845736552603
9.69696969697 0.4583333333333 -0.1692536685679
9.79797979798 0.4583333333333 -0.1187911793401
9.89898989899 0.4583333333333 -0.04666654589546
10 0.4583333333333 0
0 0.5 0
0.1010101010101 0.5 0.03382471695438
0.2020202020202 0.5 0.07403744561642
0.3030303030303 0.5 0.08512839858758
0.4040404040404 0.5 0.0641519468101
0.5050505050505 0.5 0.02460792744107
0.6060606060606 0.5 -0.01430061671782
0.7070707070707 0.5 -0.03466585736164
0.8080808080808 0.5 -0.02498602139925
0.9090909090909 0.5 0.01476305049578
1.010101010101 0.5 0.07086106034335
1.111111111111 0.5 0.1223914991005
1.212121212121 0.5 0.1538533952617
1.313131313131 0.5 0.1614041587459
1.414141414141 0.5 0.1491383324179
1.515151515152 0.5 0.123243179339
1.616161616162 0.5 0.08966893851336
1.717171717172 0.5 0.05482312839937
1.818181818182 0.5 0.02592306385703
1.919191919192 0.5 0.007922112306123
2.020202020202 0.5 -0.001823919923181
2.121212121212 0.5 -0.01333752822101
2.222222222222 0.5 -0.03488721534415
2.323232323232 0.5 -0.06610218168335
2.424242424242 0.5 -0.1005480720696
2.525252525253 0.5 -0.1308463377165
2.626262626263 0.5 -0.1503468882911
2.727272727273 0.5 -0.1521591546277
2.828282828283 0.5 -0.129202190904
2.929292929293 0.5 -0.07825101783554
3.030303030303 0.5 -0.006587851745415
3.131313131313 0.5 0.06696710480192
3.232323232323 0.5 0.1224291328521
3.333333333333 0.5 0.1503484248089
3.434343434343 0.5 0.1526322994004
3.535353535354 0.5 0.1360844814055
3.636363636364 0.5 0.1075969179143
3.737373737374 0.5 0.07356487556452
3.838383838384 0.5 0.04104891988488
3.939393939394 0.5 0.01696116381427
4.040404040404 0.5 0.00350274392119
4.141414141414 0.5 -0.005790022473928
4.242424242424 0.5 -0.02133155485428
4.343434343434 0.5 -0.047707394366
4.444444444444 0.5 -0.08118702596081
4.545454545455 0.5 -0.1145565109759
4.646464646465 0.5 -0.1409587854005
4.747474747475 0.5 -0.153992224562
4.848484848485 0.5 -0.1466079697131
4.949494949495 0.5 -0.1125126473518
5.050505050505 0.5 -0.05181743164062
5.151515151515 0.5 0.02321969773932
5.252525252525 0.5 0.0916458690134
5.353535353535 0.5 0.1366273633413
5.454545454545 0.5 0.1536253558271
5.555555555556 0.5 0.1472713982181
5.656565656566 0.5 0.1247997776505
5.757575757576 0.5 0.09298247993578
5.858585858586 0.5 0.05862350339665
5.959595959596 0.5 0.02920172919349
6.060606060606 0.5 0.01027156182538
6.161616161616 0.5 0.0001229968136098
6.262626262626 0.5 -0.010887490283
6.363636363636 0.5 -0.03167824548793
6.464646464646 0.5 -0.06270129925454
6.565656565657 0.5 -0.09772630206788
6.666666666667 0.5 -0.1290381904254
6.767676767677 0.5 -0.1494517969735
6.868686868687 0.5 -0.1515667552512
6.969696969697 0.5 -0.1280045596247
7.070707070707 0.5 -0.07572851512657
7.171717171717 0.5 -0.002845641949934
7.272727272727 0.5 0.07080059959815
7.373737373737 0.5 0.1247523869123
7.474747474747 0.5 0.1497486013163
7.575757575758 0.5 0.1481530904971
7.676767676768 0.5 0.1274007535475
7.777777777778 0.5 0.09542822330319
7.878787878788 0.5 0.060123342113
7.979797979798 0.5 0.029700272902
8.080808080808 0.5 0.01017707387515
8.181818181818 0.5 -1.744004301001e-05
8.282828282828 0.5 -0.01090241676752
8.383838383838 0.5 -0.03208383917211
8.484848484848 0.5 -0.06449058026255
8.585858585859 0.5 -0.1019594721507
8.686868686869 0.5 -0.1365999793299
8.787878787879 0.5 -0.1611400755824
8.888888888889 0.5 -0.1687377670453
8.989898989899 0.5 -0.1539344192701
9.090909090909 0.5 -0.1170689354288
9.191919191919 0.5 -0.06922802845105
9.292929292929 0.5 -0.0297040409336
9.393939393939 0.5 -0.0141997115685
9.494949494949 0.5 -0.02463460636143
9.59595959596 0.5 -0.04876895629992
9.69696969697 0.5 -0.06691350674012
9.79797979798 0.5 -0.06158729137639
9.89898989899 0.5 -0.02970661459067
10 0.5 0
0 0.5416666666667 0
0.1010101010101 0.5416666666667 0.01513634509228
0.2020202020202 0.5416666666667 0.01160821102128
0.3030303030303 0.5416666666667 -0.02891685312887
0.4040404040404 0.5416666666667 -0.09440513605199
0.5050505050505 0.5416666666667 -0.1601621757568
0.6060606060606 0.5416666666667 -0.2006953178211
0.7070707070707 0.5416666666667 -0.1963317085709
0.8080808080808 0.5416666666667 -0.1377090345707
0.9090909090909 0.5416666666667 -0.03074882339195
1.010101010101 0.5416666666667 0.1016841751911
1.111111111111 0.5416666666667 0.2282172145014
1.212121212121 0.5416666666667 0.3240670966678
1.313131313131 0.5416666666667 0.3792528921066
1.414141414141 0.5416666666667 0.395119545437
1.515151515152 0.5416666666667 0.3769869245903
1.616161616162 0.5416666666667 0.3301101981452
1.717171717172 0.5416666666667 0.2598940977937
1.818181818182 0.5416666666667 0.1735650694949
1.919191919192 0.5416666666667 0.0796067008828
2.020202020202 0.5416666666667 -0.01605971842814
2.121212121212 0.5416666666667 -0.1115076200436
2.222222222222 0.5416666666667 -0.203799687091
2.323232323232 0.5416666666667 -0.2856698361844
2.424242424242 0.5416666666667 -0.3486038922421
2.525252525253 0.5416666666667 -0.3857990155598
2.626262626263 0.5416666666667 -0.3915354777767
2.727272727273 0.5416666666667 -0.3594393851157
2.828282828283 0.5416666666667 -0.2834456796343
2.929292929293 0.5416666666667 -0.1635682463939
