2.181818181818 0.02040816326531 0.9535266836634
2.222222222222 0.02040816326531 0.9549301540082
2.262626262626 0.02040816326531 0.9565532071913
2.30303030303 0.02040816326531 0.9583688390641
2.343434343434 0.02040816326531 0.9603479451512
2.383838383838 0.02040816326531 0.9624600194213
2.424242424242 0.02040816326531 0.9646737443827
2.464646464646 0.02040816326531 0.9669574143909
2.505050505051 0.02040816326531 0.9692791422212
2.545454545455 0.02040816326531 0.971606821162
2.585858585859 0.02040816326531 0.973907856476
2.626262626263 0.02040816326531 0.976148740194
2.666666666667 0.02040816326531 0.9782946156789
2.707070707071 0.02040816326531 0.9803090461718
2.747474747475 0.02040816326531 0.9821542370943
2.787878787879 0.02040816326531 0.9837919349528
2.828282828283 0.02040816326531 0.9851851172466
2.868686868687 0.02040816326531 0.9863004052134
2.909090909091 0.02040816326531 0.9871109161557
2.949494949495 0.02040816326531 0.9875990925321
2.989898989899 0.02040816326531 0.9877589713065
3.030303030303 0.02040816326531 0.9875974302547
3.070707070707 0.02040816326531 0.987134156816
3.111111111111 0.02040816326531 0.986400370268
3.151515151515 0.02040816326531 0.985436599758
3.191919191919 0.02040816326531 0.9842899714186
3.232323232323 0.02040816326531 0.9830114628702
3.272727272727 0.02040816326531 0.9816534702319
3.313131313131 0.02040816326531 0.980267858793
3.353535353535 0.02040816326531 0.9789044986139
3.393939393939 0.02040816326531 0.9776101680437
3.434343434343 0.02040816326531 0.9764276601818
3.474747474747 0.02040816326531 0.9753949424991
3.515151515152 0.02040816326531 0.9745442764251
3.555555555556 0.02040816326531 0.973901276445
3.59595959596 0.02040816326531 0.973483956246
3.636363636364 0.02040816326531 0.9733018602092
3.676767676768 0.02040816326531 0.9733554065878
3.717171717172 0.02040816326531 0.9736355747882
3.757575757576 0.02040816326531 0.9741240597671
3.79797979798 0.02040816326531 0.9747940042904
3.838383838384 0.02040816326531 0.975611423821
3.878787878788 0.02040816326531 0.9765374862954
3.919191919192 0.02040816326531 0.977531943256
3.959595959596 0.02040816326531 0.9785583115579
4 0.02040816326531 0.9795918367347
0 0.04081632653061 0.9591836734694
0.04040404040404 0.04081632653061 0.9571235689857
0.08080808080808 0.04081632653061 0.9550784338907
0.1212121212121 0.04081632653061 0.9530997196874
0.1616161616162 0.04081632653061 0.9512621590541
0.2020202020202 0.04081632653061 0.9496473257867
0.2424242424242 0.04081632653061 0.9483332408845
0.2828282828283 0.04081632653061 0.9473875859388
0.3232323232323 0.04081632653061 0.9468632545361
0.3636363636364 0.04081632653061 0.9467956234504
0.4040404040404 0.04081632653061 0.9472012087874
0.4444444444444 0.04081632653061 0.9480774701395
0.4848484848485 0.04081632653061 0.9494035337568
0.5252525252525 0.04081632653061 0.9511415820559
0.5656565656566 0.04081632653061 0.9532386409382
0.6060606060606 0.04081632653061 0.955628513343
0.6464646464646 0.04081632653061 0.9582336694533
0.6868686868687 0.04081632653061 0.9609670114219
0.7272727272727 0.04081632653061 0.9637335711574
0.7676767676768 0.04081632653061 0.9664323469194
0.8080808080808 0.04081632653061 0.9689585935671
0.8484848484848 0.04081632653061 0.9712069001954
0.8888888888889 0.04081632653061 0.9730752742975
0.9292929292929 0.04081632653061 0.9744701930149
0.969696969697 0.04081632653061 0.9753122248268
1.010101010101 0.04081632653061 0.9755414739287
1.050505050505 0.04081632653061 0.9751218910272
1.090909090909 0.04081632653061 0.9740435402706
1.131313131313 0.04081632653061 0.9723222649
1.171717171717 0.04081632653061 0.9699967810734
1.212121212121 0.04081632653061 0.9671238033632
1.252525252525 0.04081632653061 0.9637721990639
1.292929292929 0.04081632653061 0.9600172693062
1.333333333333 0.04081632653061 0.9559360578841
1.373737373737 0.04081632653061 0.9516041940003
1.414141414141 0.04081632653061 0.9470943337126
1.454545454545 0.04081632653061 0.9424759118832
1.494949494949 0.04081632653061 0.9378157255814
1.535353535354 0.04081632653061 0.9331788439674
1.575757575758 0.04081632653061 0.9286294315189
1.616161616162 0.04081632653061 0.9242312169309
1.656565656566 0.04081632653061 0.9200474852215
1.69696969697 0.04081632653061 0.916140585763
1.737373737374 0.04081632653061 0.9125710248735
1.777777777778 0.04081632653061 0.9093962485316
1.818181818182 0.04081632653061 0.9066692319614
1.858585858586 0.04081632653061 0.9044369897225
1.89898989899 0.04081632653061 0.9027391111505
1.939393939394 0.04081632653061 0.9016064173756
1.979797979798 0.04081632653061 0.9010598309976
2.020202020202 0.04081632653061 0.9011095481718
2.060606060606 0.04081632653061 0.901754601814
2.10101010101 0.04081632653061 0.9029829069142
2.141414141414 0.04081632653061 0.9047717743886
2.181818181818 0.04081632653061 0.9070888002086
2.222222222222 0.04081632653061 0.9098930407405
2.262626262626 0.04081632653061 0.9131363844685
2.30303030303 0.04081632653061 0.916765028648
2.343434343434 0.04081632653061 0.9207209637297
2.383838383838 0.04081632653061 0.9249433595265
2.424242424242 0.04081632653061 0.929369738763
2.464646464646 0.04081632653061 0.9339368220957
2.505050505051 0.04081632653061 0.9385809429626
2.545454545455 0.04081632653061 0.9432379727661
2.585858585859 0.04081632653061 0.9478427791525
2.626262626263 0.04081632653061 0.9523283606802
2.666666666667 0.04081632653061 0.9566249489913
2.707070707071 0.04081632653061 0.9606595107955
2.747474747475 0.04081632653061 0.9643561599017
2.787878787879 0.04081632653061 0.9676379406588
2.828282828283 0.04081632653061 0.9704302269231
2.868686868687 0.04081632653061 0.9726656078732
2.909090909091 0.04081632653061 0.9742896881271
2.949494949495 0.04081632653061 0.9752668557762
2.989898989899 0.04081632653061 0.975584915556
3.030303030303 0.04081632653061 0.9752576325243
3.070707070707 0.04081632653061 0.9743246609936
3.111111111111 0.04081632653061 0.9728489223361
3.151515151515 0.04081632653061 0.9709120624676
3.191919191919 0.04081632653061 0.968608925939
3.232323232323 0.04081632653061 0.9660419875316
3.272727272727 0.04081632653061 0.9633164441674
3.313131313131 0.04081632653061 0.9605363090806
3.353535353535 0.04081632653061 0.9578015012781
3.393939393939 0.04081632653061 0.955205683409
3.434343434343 0.04081632653061 0.9528345067567
3.474747474747 0.04081632653061 0.9507639563338
3.515151515152 0.04081632653061 0.9490586063162
3.555555555556 0.04081632653061 0.9477697444831
3.59595959596 0.04081632653061 0.9469334616988
3.636363636364 0.04081632653061 0.9465689044636
3.676767676768 0.04081632653061 0.9466769447381
3.717171717172 0.04081632653061 0.9472395332507
3.757575757576 0.04081632653061 0.9482199833581
3.79797979798 0.04081632653061 0.9495644076304
3.838383838384 0.04081632653061 0.9512045379951
3.878787878788 0.04081632653061 0.9530622598514
3.919191919192 0.04081632653061 0.955056473902
3.959595959596 0.04081632653061 0.9571135405083
4 0.04081632653061 0.9591836734694
0 0.06122448979592 0.9387755102041
0.04040404040404 0.06122448979592 0.9356775152107
0.08080808080808 0.06122448979592 0.9326003302329
0.1212121212121 0.06122448979592 0.929621527296
0.1616161616162 0.06122448979592 0.9268542760024
0.2020202020202 0.06122448979592 0.9244220256199
0.2424242424242 0.06122448979592 0.9224427008453
0.2828282828283 0.06122448979592 0.9210184547746
0.3232323232323 0.06122448979592 0.9202289987048
0.3636363636364 0.06122448979592 0.9201275411419
0.4040404040404 0.06122448979592 0.9207388177993
0.4444444444444 0.06122448979592 0.922058850802
0.4848484848485 0.06122448979592 0.9240560886508
0.5252525252525 0.06122448979592 0.9266735419315
0.5656565656566 0.06122448979592 0.9298315050855
0.6060606060606 0.06122448979592 0.9334304799552
0.6464646464646 0.06122448979592 0.9373540107339
0.6868686868687 0.06122448979592 0.9414713033357
0.7272727272727 0.06122448979592 0.9456397174299
0.7676767676768 0.06122448979592 0.9497074479735
0.8080808080808 0.06122448979592 0.9535168863855
0.8484848484848 0.06122448979592 0.9569091886027
0.8888888888889 0.06122448979592 0.9597304084165
0.9292929292929 0.06122448979592 0.9618391584572
0.969696969697 0.06122448979592 0.9631152042051
1.010101010101 0.06122448979592 0.963467840572
1.050505050505 0.06122448979592 0.9628425621001
1.090909090909 0.06122448979592 0.9612245921452
1.131313131313 0.06122448979592 0.9586383813767
1.171717171717 0.06122448979592 0.9551431227985
1.212121212121 0.06122448979592 0.950825228629
1.252525252525 0.06122448979592 0.9457893280771
1.292929292929 0.06122448979592 0.9401494961235
1.333333333333 0.06122448979592 0.9340221046958
1.373737373737 0.06122448979592 0.9275210625108
1.414141414141 0.06122448979592 0.9207555198195
1.454545454545 0.06122448979592 0.9138295716649
1.494949494949 0.06122448979592 0.9068432094834
1.535353535354 0.06122448979592 0.8998937442846
1.575757575758 0.06122448979592 0.8930770765817
1.616161616162 0.06122448979592 0.8864884166819
1.656565656566 0.06122448979592 0.8802222805397
1.69696969697 0.06122448979592 0.8743717585363
1.737373737374 0.06122448979592 0.8690271660123
1.777777777778 0.06122448979592 0.8642742350342
1.818181818182 0.06122448979592 0.8601920204442
1.858585858586 0.06122448979592 0.8568506869916
1.89898989899 0.06122448979592 0.8543093309307
1.939393939394 0.06122448979592 0.8526139771504
1.979797979798 0.06122448979592 0.8517958858856
2.020202020202 0.06122448979592 0.8518703012012
2.060606060606 0.06122448979592 0.8528357760032
2.10101010101 0.06122448979592 0.8546742430744
2.141414141414 0.06122448979592 0.8573518053188
2.181818181818 0.06122448979592 0.8608200769213
2.222222222222 0.06122448979592 0.8650179424132
2.262626262626 0.06122448979592 0.8698736012927
2.30303030303 0.06122448979592 0.8753067636879
2.343434343434 0.06122448979592 0.8812308547306
2.383838383838 0.06122448979592 0.8875550725314
2.424242424242 0.06122448979592 0.8941861317294
2.464646464646 0.06122448979592 0.9010295204287
2.505050505051 0.06122448979592 0.9079901162338
2.545454545455 0.06122448979592 0.9149720656124
2.585858585859 0.06122448979592 0.9218779522931
2.626262626263 0.06122448979592 0.928607460839
2.666666666667 0.06122448979592 0.9350559681238
2.707070707071 0.06122448979592 0.9411137183032
2.747474747475 0.06122448979592 0.9466663681326
2.787878787879 0.06122448979592 0.9515976274827
2.828282828283 0.06122448979592 0.9557943944195
2.868686868687 0.06122448979592 0.9591542093646
2.909090909091 0.06122448979592 0.9615941575749
2.949494949495 0.06122448979592 0.9630597558642
2.989898989899 0.06122448979592 0.9635321046047
3.030303030303 0.06122448979592 0.9630318119991
3.070707070707 0.06122448979592 0.9616188670624
3.111111111111 0.06122448979592 0.959388561563
3.151515151515 0.06122448979592 0.9564644669196
3.191919191919 0.06122448979592 0.9529899391886
3.232323232323 0.06122448979592 0.9491196149632
3.272727272727 0.06122448979592 0.9450119769113
3.313131313131 0.06122448979592 0.9408234977665
3.353535353535 0.06122448979592 0.9367043287912
3.393939393939 0.06122448979592 0.9327951325649
3.434343434343 0.06122448979592 0.9292245226021
3.474747474747 0.06122448979592 0.9261066328104
3.515151515152 0.06122448979592 0.9235385252226
3.555555555556 0.06122448979592 0.921597374322
3.59595959596 0.06122448979592 0.920337576134
3.636363636364 0.06122448979592 0.9197880852078
3.676767676768 0.06122448979592 0.919950367664
3.717171717172 0.06122448979592 0.9207973763937
3.757575757576 0.06122448979592 0.9222739248433
3.79797979798 0.06122448979592 0.9242987974088
3.838383838384 0.06122448979592 0.9267689489598
3.878787878788 0.06122448979592 0.9295663050639
3.919191919192 0.06122448979592 0.9325681237155
3.959595959596 0.06122448979592 0.9356628768034
4 0.06122448979592 0.9387755102041
0 0.08163265306122 0.9183673469388
0.04040404040404 0.08163265306122 0.9142233714424
0.08080808080808 0.08163265306122 0.9101062121527
0.1212121212121 0.08163265306122 0.9061197461637
0.1616161616162 0.08163265306122 0.9024159631714
0.2020202020202 0.08163265306122 0.899160739085
0.2424242424242 0.08163265306122 0.8965124463041
0.2828282828283 0.08163265306122 0.8946081191413
0.3232323232323 0.08163265306122 0.8935545041768
0.3636363636364 0.08163265306122 0.8934226605777
0.4040404040404 0.08163265306122 0.8942453912624
0.4444444444444 0.08163265306122 0.8960170056378
0.4848484848485 0.08163265306122 0.8986949354892
0.5252525252525 0.08163265306122 0.902202676698
0.5656565656566 0.08163265306122 0.9064334965323
0.6060606060606 0.08163265306122 0.9112543811152
0.6464646464646 0.08163265306122 0.9165098250142
0.6868686868687 0.08163265306122 0.9220252864932
0.7272727272727 0.08163265306122 0.9276104254794
0.7676767676768 0.08163265306122 0.933062558522
0.8080808080808 0.08163265306122 0.9381710117843
0.8484848484848 0.08163265306122 0.9427231174593
0.8888888888889 0.08163265306122 0.9465123805496
0.9292929292929 0.08163265306122 0.9493488039154
0.969696969697 0.08163265306122 0.9510705841226
1.010101010101 0.08163265306122 0.9515556021802
1.050505050505 0.08163265306122 0.9507306384835
1.090909090909 0.08163265306122 0.9485762851677
1.131313131313 0.08163265306122 0.9451262789952
1.171717171717 0.08163265306122 0.940461323215
1.212121212121 0.08163265306122 0.9346987234811
1.252525252525 0.08163265306122 0.9279800184771
1.292929292929 0.08163265306122 0.9204589859719
1.333333333333 0.08163265306122 0.9122919413692
1.373737373737 0.08163265306122 0.9036313585457
1.414141414141 0.08163265306122 0.8946228789822
1.454545454545 0.08163265306122 0.8854050329682
1.494949494949 0.08163265306122 0.876110624643
1.535353535354 0.08163265306122 0.8668687179535
1.575757575758 0.08163265306122 0.8578063853635
1.616161616162 0.08163265306122 0.8490497004275
1.656565656566 0.08163265306122 0.8407237544475
1.69696969697 0.08163265306122 0.8329517051028
1.737373737374 0.08163265306122 0.8258530091648
1.777777777778 0.08163265306122 0.8195410511354
1.818181818182 0.08163265306122 0.8141203935198
1.858585858586 0.08163265306122 0.809683864691
1.89898989899 0.08163265306122 0.806309683229
1.939393939394 0.08163265306122 0.8040588030191
1.979797979798 0.08163265306122 0.8029726554281
2.020202020202 0.08163265306122 0.8030714620433
2.060606060606 0.08163265306122 0.8043533010142
2.10101010101 0.08163265306122 0.8067942068776
2.141414141414 0.08163265306122 0.8103492576832
2.181818181818 0.08163265306122 0.814954378423
2.222222222222 0.08163265306122 0.8205286837727
2.262626262626 0.08163265306122 0.8269771862175
2.30303030303 0.08163265306122 0.8341936927656
2.343434343434 0.08163265306122 0.8420637045965
2.383838383838 0.08163265306122 0.8504671187332
2.424242424242 0.08163265306122 0.8592805141077
2.464646464646 0.08163265306122 0.8683787970079
2.505050505051 0.08163265306122 0.8776359999827
2.545454545455 0.08163265306122 0.8869250982742
2.585858585859 0.08163265306122 0.8961168664336
2.626262626263 0.08163265306122 0.9050780364763
2.666666666667 0.08163265306122 0.913669326455
2.707070707071 0.08163265306122 0.921744221673
2.747474747475 0.08163265306122 0.9291495884647
2.787878787879 0.08163265306122 0.9357291372783
2.828282828283 0.08163265306122 0.9413303208779
2.868686868687 0.08163265306122 0.9458144641521
2.909090909091 0.08163265306122 0.9490689484228
2.949494949495 0.08163265306122 0.9510194288668
2.989898989899 0.08163265306122 0.9516396895781
3.030303030303 0.08163265306122 0.9509570472457
3.070707070707 0.08163265306122 0.9490521476344
3.111111111111 0.08163265306122 0.9460532960732
3.151515151515 0.08163265306122 0.9421267645519
3.191919191919 0.08163265306122 0.9374651502555
3.232323232323 0.08163265306122 0.9322758160805
3.272727272727 0.08163265306122 0.9267708863163
3.313131313131 0.08163265306122 0.921159464646
3.353535353535 0.08163265306122 0.9156419881812
3.393939393939 0.08163265306122 0.9104061350206
3.434343434343 0.08163265306122 0.9056235281738
3.474747474747 0.08163265306122 0.9014465746531
3.515151515152 0.08163265306122 0.89800504118
3.555555555556 0.08163265306122 0.8954022859869
3.59595959596 0.08163265306122 0.8937113518825
3.636363636364 0.08163265306122 0.8929713357473
3.676767676768 0.08163265306122 0.8931845649736
3.717171717172 0.08163265306122 0.8943151361343
3.757575757576 0.08163265306122 0.8962893314974
3.79797979798 0.08163265306122 0.8989983775595
3.838383838384 0.08163265306122 0.9023040321241
3.878787878788 0.08163265306122 0.9060477097352
3.919191919192 0.08163265306122 0.9100644705874
3.959595959596 0.08163265306122 0.9142045137301
4 0.08163265306122 0.9183673469388
0 0.1020408163265 0.8979591836735
0.04040404040404 0.1020408163265 0.89276099306
0.08080808080808 0.1020408163265 0.8875971599242
0.1212121212121 0.1020408163265 0.8825981894854
0.1616161616162 0.1020408163265 0.8779548978627
0.2020202020202 0.1020408163265 0.8738757145391
0.2424242424242 0.1020408163265 0.8705596462481
0.2828282828283 0.1020408163265 0.8681787297971
0.3232323232323 0.1020408163265 0.866866722508
0.3636363636364 0.1020408163265 0.8667123414765
0.4040404040404 0.1020408163265 0.8677561193466
0.4444444444444 0.1020408163265 0.8699902233654
0.4848484848485 0.1020408163265 0.8733606137074
0.5252525252525 0.1020408163265 0.877770857928
0.5656565656566 0.1020408163265 0.8830868797452
0.6060606060606 0.1020408163265 0.8891419671441
0.6464646464646 0.1020408163265 0.8957415276693
0.6868686868687 0.1020408163265 0.9026673606195
0.7272727272727 0.1020408163265 0.9096815904196
0.7676767676768 0.1020408163265 0.9165308179767
0.8080808080808 0.1020408163265 0.9229513761685
0.8484848484848 0.1020408163265 0.9286766770249
0.8888888888889 0.1020408163265 0.9334473767193
0.9292929292929 0.1020408163265 0.9370243990656
0.969696969697 0.1020408163265 0.9392038469094
1.010101010101 0.1020408163265 0.9398317807637
1.050505050505 0.1020408163265 0.9388161636952
1.090909090909 0.1020408163265 0.936133280893
1.131313131313 0.1020408163265 0.9318269091211
1.171717171717 0.1020408163265 0.9260003299148
1.212121212121 0.1020408163265 0.9188029313061
1.252525252525 0.1020408163265 0.9104142626399
1.292929292929 0.1020408163265 0.9010286532697
1.333333333333 0.1020408163265 0.8908428711217
1.373737373737 0.1020408163265 0.8800481140883
1.414141414141 0.1020408163265 0.8688263650903
1.454545454545 0.1020408163265 0.8573501924342
1.494949494949 0.1020408163265 0.8457846244616
1.535353535354 0.1020408163265 0.8342897390516
1.575757575758 0.1020408163265 0.823022918761
1.616161616162 0.1020408163265 0.8121401389108
1.656565656566 0.1020408163265 0.8017960310066
1.69696969697 0.1020408163265 0.7921427451906
1.737373737374 0.1020408163265 0.7833278078173
1.777777777778 0.1020408163265 0.7754912337248
1.818181818182 0.1020408163265 0.7687621653225
1.858585858586 0.1020408163265 0.7632552979252
1.89898989899 0.1020408163265 0.759067332251
1.939393939394 0.1020408163265 0.7562736807949
1.979797979798 0.1020408163265 0.7549256475271
2.020202020202 0.1020408163265 0.7550482961509
2.060606060606 0.1020408163265 0.7566392411531
2.10101010101 0.1020408163265 0.7596687789447
2.141414141414 0.1020408163265 0.7640812884625
2.181818181818 0.1020408163265 0.7697975037803
2.222222222222 0.1020408163265 0.7767174366809
2.262626262626 0.1020408163265 0.7847237329925
2.30303030303 0.1020408163265 0.7936852428877
2.343434343434 0.1020408163265 0.8034605773907
2.383838383838 0.1020408163265 0.8139014082848
2.424242424242 0.1020408163265 0.8248552501355
2.464646464646 0.1020408163265 0.8361674527445
2.505050505051 0.1020408163265 0.8476821505977
2.545454545455 0.1020408163265 0.8592419913497
2.585858585859 0.1020408163265 0.8706866575818
2.626262626263 0.1020408163265 0.8818504905666
2.666666666667 0.1020408163265 0.8925599128349
2.707070707071 0.1020408163265 0.9026317576689
2.747474747475 0.1020408163265 0.9118738911503
2.787878787879 0.1020408163265 0.9200894619329
2.828282828283 0.1020408163265 0.9270855833717
2.868686868687 0.1020408163265 0.9326862387484
2.909090909091 0.1020408163265 0.9367479216937
2.949494949495 0.1020408163265 0.9391753949825
2.989898989899 0.1020408163265 0.9399344340473
3.030303030303 0.1020408163265 0.9390588098712
3.070707070707 0.1020408163265 0.9366499872722
3.111111111111 0.1020408163265 0.9328697249971
3.151515151515 0.1020408163265 0.9279275247833
3.191919191919 0.1020408163265 0.9220656753105
3.232323232323 0.1020408163265 0.9155445341415
3.272727272727 0.1020408163265 0.9086299300949
3.313131313131 0.1020408163265 0.9015834984859
3.353535353535 0.1020408163265 0.894655782103
3.393939393939 0.1020408163265 0.8880813029239
3.434343434343 0.1020408163265 0.8820746051169
3.474747474747 0.1020408163265 0.8768264110766
3.515151515152 0.1020408163265 0.872499380985
3.555555555556 0.1020408163265 0.8692233785643
3.59595959596 0.1020408163265 0.8670905096554
3.636363636364 0.1020408163265 0.86615046724
3.676767676768 0.1020408163265 0.8664068642714
3.717171717172 0.1020408163265 0.8678152697955
3.757575757576 0.1020408163265 0.8702836166222
3.79797979798 0.1020408163265 0.8736755862726
3.838383838384 0.1020408163265 0.8778176077538
3.878787878788 0.1020408163265 0.8825103897581
3.919191919192 0.1020408163265 0.8875466615404
3.959595959596 0.1020408163265 0.8927383391261
4 0.1020408163265 0.8979591836735
0 0.1224489795918 0.8775510204082
0.04040404040404 0.1224489795918 0.8712921683643
0.08080808080808 0.1224489795918 0.8650779408483
0.1212121212121 0.1224489795918 0.859066115596
0.1616161616162 0.1224489795918 0.8534860788041
0.2020202020202 0.1224489795918 0.8485884807557
0.2424242424242 0.1224489795918 0.8446126709374
0.2828282828283 0.1224489795918 0.8417653753831
0.3232323232323 0.1224489795918 0.8402069610932
0.3636363636364 0.1224489795918 0.8400432943796
0.4040404040404 0.1224489795918 0.841322047835
0.4444444444444 0.1224489795918 0.8440326329687
0.4848484848485 0.1224489795918 0.848108970692
0.5252525252525 0.1224489795918 0.8534342452445
0.5656565656566 0.1224489795918 0.8598467471945
0.6060606060606 0.1224489795918 0.8671459739501
0.6464646464646 0.1224489795918 0.8750983573904
0.6868686868687 0.1224489795918 0.8834423319061
0.7272727272727 0.1224489795918 0.8918929128737
0.7676767676768 0.1224489795918 0.9001464681878
0.8080808080808 0.1224489795918 0.9078867848021
0.8484848484848 0.1224489795918 0.9147936798019
0.8888888888889 0.1224489795918 0.9205551089666
0.9292929292929 0.1224489795918 0.9248828936994
0.969696969697 0.1224489795918 0.927530926193
1.010101010101 0.1224489795918 0.9283133748687
1.050505050505 0.1224489795918 0.9271195173302
1.090909090909 0.1224489795918 0.9239217766309
1.131313131313 0.1224489795918 0.9187747295037
1.171717171717 0.1224489795918 0.9118052096881
1.212121212121 0.1224489795918 0.9031957078121
1.252525252525 0.1224489795918 0.8931646731889
1.292929292929 0.1224489795918 0.8819476105071
1.333333333333 0.1224489795918 0.8697820322022
1.373737373737 0.1224489795918 0.8568978174111
1.414141414141 0.1224489795918 0.8435129477999
1.454545454545 0.1224489795918 0.8298334314737
1.494949494949 0.1224489795918 0.8160557032755
1.535353535354 0.1224489795918 0.8023698420619
1.575757575758 0.1224489795918 0.7889623519441
1.616161616162 0.1224489795918 0.7760177716632
1.656565656566 0.1224489795918 0.7637188224749
1.69696969697 0.1224489795918 0.7522451379338
1.737373737374 0.1224489795918 0.7417708119261
1.777777777778 0.1224489795918 0.7324610634004
1.818181818182 0.1224489795918 0.7244683265913
1.858585858586 0.1224489795918 0.7179280619228
1.89898989899 0.1224489795918 0.7129545670164
1.939393939394 0.1224489795918 0.7096370580578
1.979797979798 0.1224489795918 0.7080362883383
2.020202020202 0.1224489795918 0.7081819653935
2.060606060606 0.1224489795918 0.7100712568935
2.10101010101 0.1224489795918 0.7136689545294
2.141414141414 0.1224489795918 0.7189091983197
2.181818181818 0.1224489795918 0.7256982240052
2.222222222222 0.1224489795918 0.7339178624492
2.262626262626 0.1224489795918 0.7434295279411
2.30303030303 0.1224489795918 0.7540784287026
2.343434343434 0.1224489795918 0.7656977293472
