0.2424242424242 0.265306122449 0.734693877551
0.2828282828283 0.265306122449 0.734693877551
0.3232323232323 0.265306122449 0.734693877551
0.3636363636364 0.265306122449 0.734693877551
0.4040404040404 0.265306122449 0.734693877551
0.4444444444444 0.265306122449 0.734693877551
0.4848484848485 0.265306122449 0.734693877551
0.5252525252525 0.265306122449 0.734693877551
0.5656565656566 0.265306122449 0.734693877551
0.6060606060606 0.265306122449 0.734693877551
0.6464646464646 0.265306122449 0.734693877551
0.6868686868687 0.265306122449 0.734693877551
0.7272727272727 0.265306122449 0.734693877551
0.7676767676768 0.265306122449 0.734693877551
0.8080808080808 0.265306122449 0.734693877551
0.8484848484848 0.265306122449 0.734693877551
0.8888888888889 0.265306122449 0.734693877551
0.9292929292929 0.265306122449 0.734693877551
0.969696969697 0.265306122449 0.734693877551
1.010101010101 0.265306122449 0.734693877551
1.050505050505 0.265306122449 0.734693877551
1.090909090909 0.265306122449 0.734693877551
1.131313131313 0.265306122449 0.734693877551
1.171717171717 0.265306122449 0.734693877551
1.212121212121 0.265306122449 0.734693877551
1.252525252525 0.265306122449 0.734693877551
1.292929292929 0.265306122449 0.734693877551
1.333333333333 0.265306122449 0.734693877551
1.373737373737 0.265306122449 0.734693877551
1.414141414141 0.265306122449 0.734693877551
1.454545454545 0.265306122449 0.734693877551
1.494949494949 0.265306122449 0.734693877551
1.535353535354 0.265306122449 0.734693877551
1.575757575758 0.265306122449 0.734693877551
1.616161616162 0.265306122449 0.734693877551
1.656565656566 0.265306122449 0.734693877551
1.69696969697 0.265306122449 0.734693877551
1.737373737374 0.265306122449 0.734693877551
1.777777777778 0.265306122449 0.734693877551
1.818181818182 0.265306122449 0.734693877551
1.858585858586 0.265306122449 0.734693877551
1.89898989899 0.265306122449 0.734693877551
1.939393939394 0.265306122449 0.734693877551
1.979797979798 0.265306122449 0.734693877551
2.020202020202 0.265306122449 0.734693877551
2.060606060606 0.265306122449 0.734693877551
2.10101010101 0.265306122449 0.734693877551
2.141414141414 0.265306122449 0.734693877551
2.181818181818 0.265306122449 0.734693877551
2.222222222222 0.265306122449 0.734693877551
2.262626262626 0.265306122449 0.734693877551
2.30303030303 0.265306122449 0.734693877551
2.343434343434 0.265306122449 0.734693877551
2.383838383838 0.265306122449 0.734693877551
2.424242424242 0.265306122449 0.734693877551
2.464646464646 0.265306122449 0.734693877551
2.505050505051 0.265306122449 0.734693877551
2.545454545455 0.265306122449 0.734693877551
2.585858585859 0.265306122449 0.734693877551
2.626262626263 0.265306122449 0.734693877551
2.666666666667 0.265306122449 0.734693877551
2.707070707071 0.265306122449 0.734693877551
2.747474747475 0.265306122449 0.734693877551
2.787878787879 0.265306122449 0.734693877551
2.828282828283 0.265306122449 0.734693877551
2.868686868687 0.265306122449 0.734693877551
2.909090909091 0.265306122449 0.734693877551
2.949494949495 0.265306122449 0.734693877551
2.989898989899 0.265306122449 0.734693877551
3.030303030303 0.265306122449 0.734693877551
3.070707070707 0.265306122449 0.734693877551
3.111111111111 0.265306122449 0.734693877551
3.151515151515 0.265306122449 0.734693877551
3.191919191919 0.265306122449 0.734693877551
3.232323232323 0.265306122449 0.734693877551
3.272727272727 0.265306122449 0.734693877551
3.313131313131 0.265306122449 0.734693877551
3.353535353535 0.265306122449 0.734693877551
3.393939393939 0.265306122449 0.734693877551
3.434343434343 0.265306122449 0.734693877551
3.474747474747 0.265306122449 0.734693877551
3.515151515152 0.265306122449 0.734693877551
3.555555555556 0.265306122449 0.734693877551
3.59595959596 0.265306122449 0.734693877551
3.636363636364 0.265306122449 0.734693877551
3.676767676768 0.265306122449 0.734693877551
3.717171717172 0.265306122449 0.734693877551
3.757575757576 0.265306122449 0.734693877551
3.79797979798 0.265306122449 0.734693877551
3.838383838384 0.265306122449 0.734693877551
3.878787878788 0.265306122449 0.734693877551
3.919191919192 0.265306122449 0.734693877551
3.959595959596 0.265306122449 0.734693877551
4 0.265306122449 0.734693877551
0 0.2857142857143 0.7142857142857
0.04040404040404 0.2857142857143 0.7142857142857
0.08080808080808 0.2857142857143 0.7142857142857
0.1212121212121 0.2857142857143 0.7142857142857
0.1616161616162 0.2857142857143 0.7142857142857
0.2020202020202 0.2857142857143 0.7142857142857
0.2424242424242 0.2857142857143 0.7142857142857
0.2828282828283 0.2857142857143 0.7142857142857
0.3232323232323 0.2857142857143 0.7142857142857
0.3636363636364 0.2857142857143 0.7142857142857
0.4040404040404 0.2857142857143 0.7142857142857
0.4444444444444 0.2857142857143 0.7142857142857
0.4848484848485 0.2857142857143 0.7142857142857
0.5252525252525 0.2857142857143 0.7142857142857
0.5656565656566 0.2857142857143 0.7142857142857
0.6060606060606 0.2857142857143 0.7142857142857
0.6464646464646 0.2857142857143 0.7142857142857
0.6868686868687 0.2857142857143 0.7142857142857
0.7272727272727 0.2857142857143 0.7142857142857
0.7676767676768 0.2857142857143 0.7142857142857
0.8080808080808 0.2857142857143 0.7142857142857
0.8484848484848 0.2857142857143 0.7142857142857
0.8888888888889 0.2857142857143 0.7142857142857
0.9292929292929 0.2857142857143 0.7142857142857
0.969696969697 0.2857142857143 0.7142857142857
1.010101010101 0.2857142857143 0.7142857142857
1.050505050505 0.2857142857143 0.7142857142857
1.090909090909 0.2857142857143 0.7142857142857
1.131313131313 0.2857142857143 0.7142857142857
1.171717171717 0.2857142857143 0.7142857142857
1.212121212121 0.2857142857143 0.7142857142857
1.252525252525 0.2857142857143 0.7142857142857
1.292929292929 0.2857142857143 0.7142857142857
1.333333333333 0.2857142857143 0.7142857142857
1.373737373737 0.2857142857143 0.7142857142857
1.414141414141 0.2857142857143 0.7142857142857
1.454545454545 0.2857142857143 0.7142857142857
1.494949494949 0.2857142857143 0.7142857142857
1.535353535354 0.2857142857143 0.7142857142857
1.575757575758 0.2857142857143 0.7142857142857
1.616161616162 0.2857142857143 0.7142857142857
1.656565656566 0.2857142857143 0.7142857142857
1.69696969697 0.2857142857143 0.7142857142857
1.737373737374 0.2857142857143 0.7142857142857
1.777777777778 0.2857142857143 0.7142857142857
1.818181818182 0.2857142857143 0.7142857142857
1.858585858586 0.2857142857143 0.7142857142857
1.89898989899 0.2857142857143 0.7142857142857
1.939393939394 0.2857142857143 0.7142857142857
1.979797979798 0.2857142857143 0.7142857142857
2.020202020202 0.2857142857143 0.7142857142857
2.060606060606 0.2857142857143 0.7142857142857
2.10101010101 0.2857142857143 0.7142857142857
2.141414141414 0.2857142857143 0.7142857142857
2.181818181818 0.2857142857143 0.7142857142857
2.222222222222 0.2857142857143 0.7142857142857
2.262626262626 0.2857142857143 0.7142857142857
2.30303030303 0.2857142857143 0.7142857142857
2.343434343434 0.2857142857143 0.7142857142857
2.383838383838 0.2857142857143 0.7142857142857
2.424242424242 0.2857142857143 0.7142857142857
2.464646464646 0.2857142857143 0.7142857142857
2.505050505051 0.2857142857143 0.7142857142857
2.545454545455 0.2857142857143 0.7142857142857
2.585858585859 0.2857142857143 0.7142857142857
2.626262626263 0.2857142857143 0.7142857142857
2.666666666667 0.2857142857143 0.7142857142857
2.707070707071 0.2857142857143 0.7142857142857
2.747474747475 0.2857142857143 0.7142857142857
2.787878787879 0.2857142857143 0.7142857142857
2.828282828283 0.2857142857143 0.7142857142857
2.868686868687 0.2857142857143 0.7142857142857
2.909090909091 0.2857142857143 0.7142857142857
2.949494949495 0.2857142857143 0.7142857142857
2.989898989899 0.2857142857143 0.7142857142857
3.030303030303 0.2857142857143 0.7142857142857
3.070707070707 0.2857142857143 0.7142857142857
3.111111111111 0.2857142857143 0.7142857142857
3.151515151515 0.2857142857143 0.7142857142857
3.191919191919 0.2857142857143 0.7142857142857
3.232323232323 0.2857142857143 0.7142857142857
3.272727272727 0.2857142857143 0.7142857142857
3.313131313131 0.2857142857143 0.7142857142857
3.353535353535 0.2857142857143 0.7142857142857
3.393939393939 0.2857142857143 0.7142857142857
3.434343434343 0.2857142857143 0.7142857142857
3.474747474747 0.2857142857143 0.7142857142857
3.515151515152 0.2857142857143 0.7142857142857
3.555555555556 0.2857142857143 0.7142857142857
3.59595959596 0.2857142857143 0.7142857142857
3.636363636364 0.2857142857143 0.7142857142857
3.676767676768 0.2857142857143 0.7142857142857
3.717171717172 0.2857142857143 0.7142857142857
3.757575757576 0.2857142857143 0.7142857142857
3.79797979798 0.2857142857143 0.7142857142857
3.838383838384 0.2857142857143 0.7142857142857
3.878787878788 0.2857142857143 0.7142857142857
3.919191919192 0.2857142857143 0.7142857142857
3.959595959596 0.2857142857143 0.7142857142857
4 0.2857142857143 0.7142857142857
0 0.3061224489796 0.6938775510204
0.04040404040404 0.3061224489796 0.6938775510204
0.08080808080808 0.3061224489796 0.6938775510204
0.1212121212121 0.3061224489796 0.6938775510204
0.1616161616162 0.3061224489796 0.6938775510204
0.2020202020202 0.3061224489796 0.6938775510204
0.2424242424242 0.3061224489796 0.6938775510204
0.2828282828283 0.3061224489796 0.6938775510204
0.3232323232323 0.3061224489796 0.6938775510204
0.3636363636364 0.3061224489796 0.6938775510204
0.4040404040404 0.3061224489796 0.6938775510204
0.4444444444444 0.3061224489796 0.6938775510204
0.4848484848485 0.3061224489796 0.6938775510204
0.5252525252525 0.3061224489796 0.6938775510204
0.5656565656566 0.3061224489796 0.6938775510204
0.6060606060606 0.3061224489796 0.6938775510204
0.6464646464646 0.3061224489796 0.6938775510204
0.6868686868687 0.3061224489796 0.6938775510204
0.7272727272727 0.3061224489796 0.6938775510204
0.7676767676768 0.3061224489796 0.6938775510204
0.8080808080808 0.3061224489796 0.6938775510204
0.8484848484848 0.3061224489796 0.6938775510204
0.8888888888889 0.3061224489796 0.6938775510204
0.9292929292929 0.3061224489796 0.6938775510204
0.969696969697 0.3061224489796 0.6938775510204
1.010101010101 0.3061224489796 0.6938775510204
1.050505050505 0.3061224489796 0.6938775510204
1.090909090909 0.3061224489796 0.6938775510204
1.131313131313 0.3061224489796 0.6938775510204
1.171717171717 0.3061224489796 0.6938775510204
1.212121212121 0.3061224489796 0.6938775510204
1.252525252525 0.3061224489796 0.6938775510204
1.292929292929 0.3061224489796 0.6938775510204
1.333333333333 0.3061224489796 0.6938775510204
1.373737373737 0.3061224489796 0.6938775510204
1.414141414141 0.3061224489796 0.6938775510204
1.454545454545 0.3061224489796 0.6938775510204
1.494949494949 0.3061224489796 0.6938775510204
1.535353535354 0.3061224489796 0.6938775510204
1.575757575758 0.3061224489796 0.6938775510204
1.616161616162 0.3061224489796 0.6938775510204
1.656565656566 0.3061224489796 0.6938775510204
1.69696969697 0.3061224489796 0.6938775510204
1.737373737374 0.3061224489796 0.6938775510204
1.777777777778 0.3061224489796 0.6938775510204
1.818181818182 0.3061224489796 0.6938775510204
1.858585858586 0.3061224489796 0.6938775510204
1.89898989899 0.3061224489796 0.6938775510204
1.939393939394 0.3061224489796 0.6938775510204
1.979797979798 0.3061224489796 0.6938775510204
2.020202020202 0.3061224489796 0.6938775510204
2.060606060606 0.3061224489796 0.6938775510204
2.10101010101 0.3061224489796 0.6938775510204
2.141414141414 0.3061224489796 0.6938775510204
2.181818181818 0.3061224489796 0.6938775510204
2.222222222222 0.3061224489796 0.6938775510204
2.262626262626 0.3061224489796 0.6938775510204
2.30303030303 0.3061224489796 0.6938775510204
2.343434343434 0.3061224489796 0.6938775510204
2.383838383838 0.3061224489796 0.6938775510204
2.424242424242 0.3061224489796 0.6938775510204
2.464646464646 0.3061224489796 0.6938775510204
2.505050505051 0.3061224489796 0.6938775510204
2.545454545455 0.3061224489796 0.6938775510204
2.585858585859 0.3061224489796 0.6938775510204
2.626262626263 0.3061224489796 0.6938775510204
2.666666666667 0.3061224489796 0.6938775510204
2.707070707071 0.3061224489796 0.6938775510204
2.747474747475 0.3061224489796 0.6938775510204
2.787878787879 0.3061224489796 0.6938775510204
2.828282828283 0.3061224489796 0.6938775510204
2.868686868687 0.3061224489796 0.6938775510204
2.909090909091 0.3061224489796 0.6938775510204
2.949494949495 0.3061224489796 0.6938775510204
2.989898989899 0.3061224489796 0.6938775510204
3.030303030303 0.3061224489796 0.6938775510204
3.070707070707 0.3061224489796 0.6938775510204
3.111111111111 0.3061224489796 0.6938775510204
3.151515151515 0.3061224489796 0.6938775510204
3.191919191919 0.3061224489796 0.6938775510204
3.232323232323 0.3061224489796 0.6938775510204
3.272727272727 0.3061224489796 0.6938775510204
3.313131313131 0.3061224489796 0.6938775510204
3.353535353535 0.3061224489796 0.6938775510204
3.393939393939 0.3061224489796 0.6938775510204
3.434343434343 0.3061224489796 0.6938775510204
3.474747474747 0.3061224489796 0.6938775510204
3.515151515152 0.3061224489796 0.6938775510204
3.555555555556 0.3061224489796 0.6938775510204
3.59595959596 0.3061224489796 0.6938775510204
3.636363636364 0.3061224489796 0.6938775510204
3.676767676768 0.3061224489796 0.6938775510204
3.717171717172 0.3061224489796 0.6938775510204
3.757575757576 0.3061224489796 0.6938775510204
3.79797979798 0.3061224489796 0.6938775510204
3.838383838384 0.3061224489796 0.6938775510204
3.878787878788 0.3061224489796 0.6938775510204
3.919191919192 0.3061224489796 0.6938775510204
3.959595959596 0.3061224489796 0.6938775510204
4 0.3061224489796 0.6938775510204
0 0.3265306122449 0.6734693877551
0.04040404040404 0.3265306122449 0.6734693877551
0.08080808080808 0.3265306122449 0.6734693877551
0.1212121212121 0.3265306122449 0.6734693877551
0.1616161616162 0.3265306122449 0.6734693877551
0.2020202020202 0.3265306122449 0.6734693877551
0.2424242424242 0.3265306122449 0.6734693877551
0.2828282828283 0.3265306122449 0.6734693877551
0.3232323232323 0.3265306122449 0.6734693877551
0.3636363636364 0.3265306122449 0.6734693877551
0.4040404040404 0.3265306122449 0.6734693877551
0.4444444444444 0.3265306122449 0.6734693877551
0.4848484848485 0.3265306122449 0.6734693877551
0.5252525252525 0.3265306122449 0.6734693877551
0.5656565656566 0.3265306122449 0.6734693877551
0.6060606060606 0.3265306122449 0.6734693877551
0.6464646464646 0.3265306122449 0.6734693877551
0.6868686868687 0.3265306122449 0.6734693877551
0.7272727272727 0.3265306122449 0.6734693877551
0.7676767676768 0.3265306122449 0.6734693877551
0.8080808080808 0.3265306122449 0.6734693877551
0.8484848484848 0.3265306122449 0.6734693877551
0.8888888888889 0.3265306122449 0.6734693877551
0.9292929292929 0.3265306122449 0.6734693877551
0.969696969697 0.3265306122449 0.6734693877551
1.010101010101 0.3265306122449 0.6734693877551
1.050505050505 0.3265306122449 0.6734693877551
1.090909090909 0.3265306122449 0.6734693877551
1.131313131313 0.3265306122449 0.6734693877551
1.171717171717 0.3265306122449 0.6734693877551
1.212121212121 0.3265306122449 0.6734693877551
1.252525252525 0.3265306122449 0.6734693877551
1.292929292929 0.3265306122449 0.6734693877551
1.333333333333 0.3265306122449 0.6734693877551
1.373737373737 0.3265306122449 0.6734693877551
1.414141414141 0.3265306122449 0.6734693877551
1.454545454545 0.3265306122449 0.6734693877551
1.494949494949 0.3265306122449 0.6734693877551
1.535353535354 0.3265306122449 0.6734693877551
1.575757575758 0.3265306122449 0.6734693877551
1.616161616162 0.3265306122449 0.6734693877551
1.656565656566 0.3265306122449 0.6734693877551
1.69696969697 0.3265306122449 0.6734693877551
1.737373737374 0.3265306122449 0.6734693877551
1.777777777778 0.3265306122449 0.6734693877551
1.818181818182 0.3265306122449 0.6734693877551
1.858585858586 0.3265306122449 0.6734693877551
1.89898989899 0.3265306122449 0.6734693877551
1.939393939394 0.3265306122449 0.6734693877551
1.979797979798 0.3265306122449 0.6734693877551
2.020202020202 0.3265306122449 0.6734693877551
2.060606060606 0.3265306122449 0.6734693877551
2.10101010101 0.3265306122449 0.6734693877551
2.141414141414 0.3265306122449 0.6734693877551
2.181818181818 0.3265306122449 0.6734693877551
2.222222222222 0.3265306122449 0.6734693877551
2.262626262626 0.3265306122449 0.6734693877551
2.30303030303 0.3265306122449 0.6734693877551
2.343434343434 0.3265306122449 0.6734693877551
2.383838383838 0.3265306122449 0.6734693877551
2.424242424242 0.3265306122449 0.6734693877551
2.464646464646 0.3265306122449 0.6734693877551
2.505050505051 0.3265306122449 0.6734693877551
2.545454545455 0.3265306122449 0.6734693877551
2.585858585859 0.3265306122449 0.6734693877551
2.626262626263 0.3265306122449 0.6734693877551
2.666666666667 0.3265306122449 0.6734693877551
2.707070707071 0.3265306122449 0.6734693877551
2.747474747475 0.3265306122449 0.6734693877551
2.787878787879 0.3265306122449 0.6734693877551
2.828282828283 0.3265306122449 0.6734693877551
2.868686868687 0.3265306122449 0.6734693877551
2.909090909091 0.3265306122449 0.6734693877551
2.949494949495 0.3265306122449 0.6734693877551
2.989898989899 0.3265306122449 0.6734693877551
3.030303030303 0.3265306122449 0.6734693877551
3.070707070707 0.3265306122449 0.6734693877551
3.111111111111 0.3265306122449 0.6734693877551
3.151515151515 0.3265306122449 0.6734693877551
3.191919191919 0.3265306122449 0.6734693877551
3.232323232323 0.3265306122449 0.6734693877551
3.272727272727 0.3265306122449 0.6734693877551
3.313131313131 0.3265306122449 0.6734693877551
3.353535353535 0.3265306122449 0.6734693877551
3.393939393939 0.3265306122449 0.6734693877551
3.434343434343 0.3265306122449 0.6734693877551
3.474747474747 0.3265306122449 0.6734693877551
3.515151515152 0.3265306122449 0.6734693877551
3.555555555556 0.3265306122449 0.6734693877551
3.59595959596 0.3265306122449 0.6734693877551
3.636363636364 0.3265306122449 0.6734693877551
3.676767676768 0.3265306122449 0.6734693877551
3.717171717172 0.3265306122449 0.6734693877551
3.757575757576 0.3265306122449 0.6734693877551
3.79797979798 0.3265306122449 0.6734693877551
3.838383838384 0.3265306122449 0.6734693877551
3.878787878788 0.3265306122449 0.6734693877551
3.919191919192 0.3265306122449 0.6734693877551
3.959595959596 0.3265306122449 0.6734693877551
4 0.3265306122449 0.6734693877551
0 0.3469387755102 0.6530612244898
0.04040404040404 0.3469387755102 0.6530612244898
0.08080808080808 0.3469387755102 0.6530612244898
0.1212121212121 0.3469387755102 0.6530612244898
0.1616161616162 0.3469387755102 0.6530612244898
0.2020202020202 0.3469387755102 0.6530612244898
0.2424242424242 0.3469387755102 0.6530612244898
0.2828282828283 0.3469387755102 0.6530612244898
0.3232323232323 0.3469387755102 0.6530612244898
0.3636363636364 0.3469387755102 0.6530612244898
0.4040404040404 0.3469387755102 0.6530612244898
0.4444444444444 0.3469387755102 0.6530612244898
0.4848484848485 0.3469387755102 0.6530612244898
0.5252525252525 0.3469387755102 0.6530612244898
0.5656565656566 0.3469387755102 0.6530612244898
0.6060606060606 0.3469387755102 0.6530612244898
0.6464646464646 0.3469387755102 0.6530612244898
0.6868686868687 0.3469387755102 0.6530612244898
0.7272727272727 0.3469387755102 0.6530612244898
0.7676767676768 0.3469387755102 0.6530612244898
0.8080808080808 0.3469387755102 0.6530612244898
0.8484848484848 0.3469387755102 0.6530612244898
0.8888888888889 0.3469387755102 0.6530612244898
0.9292929292929 0.3469387755102 0.6530612244898
0.969696969697 0.3469387755102 0.6530612244898
1.010101010101 0.3469387755102 0.6530612244898
1.050505050505 0.3469387755102 0.6530612244898
1.090909090909 0.3469387755102 0.6530612244898
1.131313131313 0.3469387755102 0.6530612244898
1.171717171717 0.3469387755102 0.6530612244898
1.212121212121 0.3469387755102 0.6530612244898
1.252525252525 0.3469387755102 0.6530612244898
1.292929292929 0.3469387755102 0.6530612244898
1.333333333333 0.3469387755102 0.6530612244898
1.373737373737 0.3469387755102 0.6530612244898
1.414141414141 0.3469387755102 0.6530612244898
1.454545454545 0.3469387755102 0.6530612244898
1.494949494949 0.3469387755102 0.6530612244898
1.535353535354 0.3469387755102 0.6530612244898
1.575757575758 0.3469387755102 0.6530612244898
1.616161616162 0.3469387755102 0.6530612244898
1.656565656566 0.3469387755102 0.6530612244898
1.69696969697 0.3469387755102 0.6530612244898
1.737373737374 0.3469387755102 0.6530612244898
1.777777777778 0.3469387755102 0.6530612244898
1.818181818182 0.3469387755102 0.6530612244898
1.858585858586 0.3469387755102 0.6530612244898
1.89898989899 0.3469387755102 0.6530612244898
1.939393939394 0.3469387755102 0.6530612244898
1.979797979798 0.3469387755102 0.6530612244898
2.020202020202 0.3469387755102 0.6530612244898
2.060606060606 0.3469387755102 0.6530612244898
2.10101010101 0.3469387755102 0.6530612244898
2.141414141414 0.3469387755102 0.6530612244898
2.181818181818 0.3469387755102 0.6530612244898
2.222222222222 0.3469387755102 0.6530612244898
2.262626262626 0.3469387755102 0.6530612244898
2.30303030303 0.3469387755102 0.6530612244898
2.343434343434 0.3469387755102 0.6530612244898
2.383838383838 0.3469387755102 0.6530612244898
2.424242424242 0.3469387755102 0.6530612244898
2.464646464646 0.3469387755102 0.6530612244898
2.505050505051 0.3469387755102 0.6530612244898
2.545454545455 0.3469387755102 0.6530612244898
2.585858585859 0.3469387755102 0.6530612244898
2.626262626263 0.3469387755102 0.6530612244898
2.666666666667 0.3469387755102 0.6530612244898
2.707070707071 0.3469387755102 0.6530612244898
2.747474747475 0.3469387755102 0.6530612244898
2.787878787879 0.3469387755102 0.6530612244898
2.828282828283 0.3469387755102 0.6530612244898
2.868686868687 0.3469387755102 0.6530612244898
2.909090909091 0.3469387755102 0.6530612244898
2.949494949495 0.3469387755102 0.6530612244898
2.989898989899 0.3469387755102 0.6530612244898
3.030303030303 0.3469387755102 0.6530612244898
3.070707070707 0.3469387755102 0.6530612244898
3.111111111111 0.3469387755102 0.6530612244898
3.151515151515 0.3469387755102 0.6530612244898
3.191919191919 0.3469387755102 0.6530612244898
3.232323232323 0.3469387755102 0.6530612244898
3.272727272727 0.3469387755102 0.6530612244898
3.313131313131 0.3469387755102 0.6530612244898
3.353535353535 0.3469387755102 0.6530612244898
3.393939393939 0.3469387755102 0.6530612244898
3.434343434343 0.3469387755102 0.6530612244898
3.474747474747 0.3469387755102 0.6530612244898
3.515151515152 0.3469387755102 0.6530612244898
3.555555555556 0.3469387755102 0.6530612244898
3.59595959596 0.3469387755102 0.6530612244898
3.636363636364 0.3469387755102 0.6530612244898
3.676767676768 0.3469387755102 0.6530612244898
3.717171717172 0.3469387755102 0.6530612244898
3.757575757576 0.3469387755102 0.6530612244898
3.79797979798 0.3469387755102 0.6530612244898
3.838383838384 0.3469387755102 0.6530612244898
3.878787878788 0.3469387755102 0.6530612244898
3.919191919192 0.3469387755102 0.6530612244898
3.959595959596 0.3469387755102 0.6530612244898
4 0.3469387755102 0.6530612244898
0 0.3673469387755 0.6326530612245
0.04040404040404 0.3673469387755 0.6326530612245
0.08080808080808 0.3673469387755 0.6326530612245
0.1212121212121 0.3673469387755 0.6326530612245
0.1616161616162 0.3673469387755 0.6326530612245
0.2020202020202 0.3673469387755 0.6326530612245
0.2424242424242 0.3673469387755 0.6326530612245
0.2828282828283 0.3673469387755 0.6326530612245
0.3232323232323 0.3673469387755 0.6326530612245
0.3636363636364 0.3673469387755 0.6326530612245
0.4040404040404 0.3673469387755 0.6326530612245
0.4444444444444 0.3673469387755 0.6326530612245
0.4848484848485 0.3673469387755 0.6326530612245
0.5252525252525 0.3673469387755 0.6326530612245
0.5656565656566 0.3673469387755 0.6326530612245
0.6060606060606 0.3673469387755 0.6326530612245
0.6464646464646 0.3673469387755 0.6326530612245
0.6868686868687 0.3673469387755 0.6326530612245
0.7272727272727 0.3673469387755 0.6326530612245
0.7676767676768 0.3673469387755 0.6326530612245
0.8080808080808 0.3673469387755 0.6326530612245
0.8484848484848 0.3673469387755 0.6326530612245
0.8888888888889 0.3673469387755 0.6326530612245
0.9292929292929 0.3673469387755 0.6326530612245
0.969696969697 0.3673469387755 0.6326530612245
1.010101010101 0.3673469387755 0.6326530612245
1.050505050505 0.3673469387755 0.6326530612245
1.090909090909 0.3673469387755 0.6326530612245
1.131313131313 0.3673469387755 0.6326530612245
1.171717171717 0.3673469387755 0.6326530612245
1.212121212121 0.3673469387755 0.6326530612245
1.252525252525 0.3673469387755 0.6326530612245
1.292929292929 0.3673469387755 0.6326530612245
1.333333333333 0.3673469387755 0.6326530612245
1.373737373737 0.3673469387755 0.6326530612245
1.414141414141 0.3673469387755 0.6326530612245
1.454545454545 0.3673469387755 0.6326530612245
1.494949494949 0.3673469387755 0.6326530612245
1.535353535354 0.3673469387755 0.6326530612245
1.575757575758 0.3673469387755 0.6326530612245
1.616161616162 0.3673469387755 0.6326530612245
1.656565656566 0.3673469387755 0.6326530612245
1.69696969697 0.3673469387755 0.6326530612245
1.737373737374 0.3673469387755 0.6326530612245
1.777777777778 0.3673469387755 0.6326530612245
1.818181818182 0.3673469387755 0.6326530612245
1.858585858586 0.3673469387755 0.6326530612245
1.89898989899 0.3673469387755 0.6326530612245
1.939393939394 0.3673469387755 0.6326530612245
1.979797979798 0.3673469387755 0.6326530612245
2.020202020202 0.3673469387755 0.6326530612245
2.060606060606 0.3673469387755 0.6326530612245
2.10101010101 0.3673469387755 0.6326530612245
2.141414141414 0.3673469387755 0.6326530612245
2.181818181818 0.3673469387755 0.6326530612245
2.222222222222 0.3673469387755 0.6326530612245
2.262626262626 0.3673469387755 0.6326530612245
2.30303030303 0.3673469387755 0.6326530612245
2.343434343434 0.3673469387755 0.6326530612245
2.383838383838 0.3673469387755 0.6326530612245
2.424242424242 0.3673469387755 0.6326530612245
2.464646464646 0.3673469387755 0.6326530612245
2.505050505051 0.3673469387755 0.6326530612245
2.545454545455 0.3673469387755 0.6326530612245
2.585858585859 0.3673469387755 0.6326530612245
2.626262626263 0.3673469387755 0.6326530612245
2.666666666667 0.3673469387755 0.6326530612245
2.707070707071 0.3673469387755 0.6326530612245
2.747474747475 0.3673469387755 0.6326530612245
2.787878787879 0.3673469387755 0.6326530612245
2.828282828283 0.3673469387755 0.6326530612245
2.868686868687 0.3673469387755 0.6326530612245
2.909090909091 0.3673469387755 0.6326530612245
2.949494949495 0.3673469387755 0.6326530612245
2.989898989899 0.3673469387755 0.6326530612245
3.030303030303 0.3673469387755 0.6326530612245
3.070707070707 0.3673469387755 0.6326530612245
3.111111111111 0.3673469387755 0.6326530612245
3.151515151515 0.3673469387755 0.6326530612245
3.191919191919 0.3673469387755 0.6326530612245
3.232323232323 0.3673469387755 0.6326530612245
3.272727272727 0.3673469387755 0.6326530612245
3.313131313131 0.3673469387755 0.6326530612245
3.353535353535 0.3673469387755 0.6326530612245
3.393939393939 0.3673469387755 0.6326530612245
3.434343434343 0.3673469387755 0.6326530612245
3.474747474747 0.3673469387755 0.6326530612245
3.515151515152 0.3673469387755 0.6326530612245
3.555555555556 0.3673469387755 0.6326530612245
3.59595959596 0.3673469387755 0.6326530612245
3.636363636364 0.3673469387755 0.6326530612245
3.676767676768 0.3673469387755 0.6326530612245
3.717171717172 0.3673469387755 0.6326530612245
3.757575757576 0.3673469387755 0.6326530612245
3.79797979798 0.3673469387755 0.6326530612245
3.838383838384 0.3673469387755 0.6326530612245
3.878787878788 0.3673469387755 0.6326530612245
3.919191919192 0.3673469387755 0.6326530612245
3.959595959596 0.3673469387755 0.6326530612245
4 0.3673469387755 0.6326530612245
0 0.3877551020408 0.6122448979592
0.04040404040404 0.3877551020408 0.6122448979592
0.08080808080808 0.3877551020408 0.6122448979592
0.1212121212121 0.3877551020408 0.6122448979592
0.1616161616162 0.3877551020408 0.6122448979592
0.2020202020202 0.3877551020408 0.6122448979592
0.2424242424242 0.3877551020408 0.6122448979592
0.2828282828283 0.3877551020408 0.6122448979592
0.3232323232323 0.3877551020408 0.6122448979592
0.3636363636364 0.3877551020408 0.6122448979592
0.4040404040404 0.3877551020408 0.6122448979592
0.4444444444444 0.3877551020408 0.6122448979592
0.4848484848485 0.3877551020408 0.6122448979592
0.5252525252525 0.3877551020408 0.6122448979592
0.5656565656566 0.3877551020408 0.6122448979592
0.6060606060606 0.3877551020408 0.6122448979592
0.6464646464646 0.3877551020408 0.6122448979592
0.6868686868687 0.3877551020408 0.6122448979592
