3.636363636364 0.2448979591837 0.7550996514393
3.676767676768 0.2448979591837 0.7550993522559
3.717171717172 0.2448979591837 0.7550992323735
3.757575757576 0.2448979591837 0.7550992825927
3.79797979798 0.2448979591837 0.7550994883092
3.838383838384 0.2448979591837 0.7550998299971
3.878787878788 0.2448979591837 0.755100283897
3.919191919192 0.2448979591837 0.7551008229797
3.959595959596 0.2448979591837 0.7551014182908
4 0.2448979591837 0.7551020408163
0 0.265306122449 0.734693877551
0.04040404040404 0.265306122449 0.7346931857321
0.08080808080808 0.265306122449 0.734692521554
0.1212121212121 0.265306122449 0.7346919147278
0.1616161616162 0.265306122449 0.7346913953664
0.2020202020202 0.265306122449 0.7346909921144
0.2424242424242 0.265306122449 0.7346907307005
0.2828282828283 0.265306122449 0.7346906328344
0.3232323232323 0.265306122449 0.7346907153717
0.3636363636364 0.265306122449 0.7346909896951
0.4040404040404 0.265306122449 0.7346914612841
0.4444444444444 0.265306122449 0.7346921294604
0.4848484848485 0.265306122449 0.7346929873047
0.5252525252525 0.265306122449 0.734694021742
0.5656565656566 0.265306122449 0.7346952137946
0.6060606060606 0.265306122449 0.7346965389958
0.6464646464646 0.265306122449 0.7346979679558
0.6868686868687 0.265306122449 0.7346994670667
0.7272727272727 0.265306122449 0.7347009993289
0.7676767676768 0.265306122449 0.7347025252797
0.8080808080808 0.265306122449 0.7347040039995
0.8484848484848 0.265306122449 0.7347053941708
0.8888888888889 0.265306122449 0.7347066551631
0.9292929292929 0.265306122449 0.7347077481151
0.969696969697 0.265306122449 0.7347086369863
1.010101010101 0.265306122449 0.7347092895508
1.050505050505 0.265306122449 0.7347096783071
1.090909090909 0.265306122449 0.7347097812799
1.131313131313 0.265306122449 0.7347095826921
1.171717171717 0.265306122449 0.7347090734894
1.212121212121 0.265306122449 0.7347082517021
1.252525252525 0.265306122449 0.7347071226349
1.292929292929 0.265306122449 0.7347056988773
1.333333333333 0.265306122449 0.7347040001332
1.373737373737 0.265306122449 0.7347020528734
1.414141414141 0.265306122449 0.7346998898176
1.454545454545 0.265306122449 0.7346975492579
1.494949494949 0.265306122449 0.7346950742396
1.535353535354 0.265306122449 0.7346925116186
1.575757575758 0.265306122449 0.734689911018
1.616161616162 0.265306122449 0.7346873237096
1.656565656566 0.265306122449 0.7346848014463
1.69696969697 0.265306122449 0.734682395275
1.737373737374 0.265306122449 0.7346801543587
1.777777777778 0.265306122449 0.7346781248358
1.818181818182 0.265306122449 0.7346763487464
1.858585858586 0.265306122449 0.7346748630504
1.89898989899 0.265306122449 0.734673698762
1.939393939394 0.265306122449 0.734672880223
1.979797979798 0.265306122449 0.7346724245311
2.020202020202 0.265306122449 0.7346723411386
2.060606060606 0.265306122449 0.7346726316312
2.10101010101 0.265306122449 0.7346732896918
2.141414141414 0.265306122449 0.7346743012511
2.181818181818 0.265306122449 0.7346756448201
2.222222222222 0.265306122449 0.7346772919977
2.262626262626 0.265306122449 0.7346792081394
2.30303030303 0.265306122449 0.734681353172
2.343434343434 0.265306122449 0.7346836825326
2.383838383838 0.265306122449 0.7346861482104
2.424242424242 0.265306122449 0.7346886998643
2.464646464646 0.265306122449 0.7346912859896
2.505050505051 0.265306122449 0.734693855105
2.545454545455 0.265306122449 0.7346963569301
2.585858585859 0.265306122449 0.7346987435261
2.626262626263 0.265306122449 0.7347009703704
2.666666666667 0.265306122449 0.7347029973401
2.707070707071 0.265306122449 0.7347047895803
2.747474747475 0.265306122449 0.7347063182365
2.787878787879 0.265306122449 0.7347075610342
2.828282828283 0.265306122449 0.7347085026916
2.868686868687 0.265306122449 0.7347091351577
2.909090909091 0.265306122449 0.7347094576694
2.949494949495 0.265306122449 0.7347094766292
2.989898989899 0.265306122449 0.734709205306
3.030303030303 0.265306122449 0.7347086633705
3.070707070707 0.265306122449 0.7347078762757
3.111111111111 0.265306122449 0.7347068745004
3.151515151515 0.265306122449 0.7347056926769
3.191919191919 0.265306122449 0.7347043686246
3.232323232323 0.265306122449 0.7347029423152
3.272727272727 0.265306122449 0.7347014547977
3.313131313131 0.265306122449 0.7346999471095
3.353535353535 0.265306122449 0.734698459203
3.393939393939 0.265306122449 0.734697028914
3.434343434343 0.265306122449 0.734695690999
3.474747474747 0.265306122449 0.7346944762653
3.515151515152 0.265306122449 0.7346934108143
3.555555555556 0.265306122449 0.7346925154178
3.59595959596 0.265306122449 0.7346918050393
3.636363636364 0.265306122449 0.7346912885127
3.676767676768 0.265306122449 0.7346909683833
3.717171717172 0.265306122449 0.7346908409148
3.757575757576 0.265306122449 0.7346908962644
3.79797979798 0.265306122449 0.7346911188313
3.838383838384 0.265306122449 0.7346914877882
3.878787878788 0.265306122449 0.7346919778251
3.919191919192 0.265306122449 0.7346925601533
3.959595959596 0.265306122449 0.7346932038408
4 0.265306122449 0.734693877551
0 0.2857142857143 0.7142857142857
0.04040404040404 0.2857142857143 0.7142849724171
0.08080808080808 0.2857142857143 0.7142842607534
0.1212121212121 0.2857142857143 0.7142836111272
0.1616161616162 0.2857142857143 0.7142830554656
0.2020202020202 0.2857142857143 0.7142826240469
0.2424242424242 0.2857142857143 0.7142823440693
0.2828282828283 0.2857142857143 0.7142822385098
0.3232323232323 0.2857142857143 0.714282325235
0.3636363636364 0.2857142857143 0.7142826163294
0.4040404040404 0.2857142857143 0.7142831176222
0.4444444444444 0.2857142857143 0.714283828403
0.4848484848485 0.2857142857143 0.7142847413236
0.5252525252525 0.2857142857143 0.7142858424826
0.5656565656566 0.2857142857143 0.7142871116904
0.6060606060606 0.2857142857143 0.7142885229075
0.6464646464646 0.2857142857143 0.7142900448463
0.6868686868687 0.2857142857143 0.7142916417213
0.7272727272727 0.2857142857143 0.7142932741295
0.7676767676768 0.2857142857143 0.7142949000394
0.8080808080808 0.2857142857143 0.7142964758638
0.8484848484848 0.2857142857143 0.7142979575879
0.8888888888889 0.2857142857143 0.7142993019252
0.9292929292929 0.2857142857143 0.714300467471
0.969696969697 0.2857142857143 0.7143014158225
1.010101010101 0.2857142857143 0.7143021126382
1.050505050505 0.2857142857143 0.7143025286073
1.090909090909 0.2857142857143 0.7143026403036
1.131313131313 0.2857142857143 0.714302430902
1.171717171717 0.2857142857143 0.7143018907375
1.212121212121 0.2857142857143 0.7143010176911
1.252525252525 0.2857142857143 0.7142998173915
1.292929292929 0.2857142857143 0.7142983032272
1.333333333333 0.2857142857143 0.7142964961646
1.373737373737 0.2857142857143 0.7142944243785
1.414141414141 0.2857142857143 0.7142921227004
1.454545454545 0.2857142857143 0.7142896318978
1.494949494949 0.2857142857143 0.714286997802
1.535353535354 0.2857142857143 0.7142842703043
1.575757575758 0.2857142857143 0.7142815022447
1.616161616162 0.2857142857143 0.7142787482201
1.656565656566 0.2857142857143 0.7142760633413
1.69696969697 0.2857142857143 0.7142735019686
1.737373737374 0.2857142857143 0.7142711164565
1.777777777778 0.2857142857143 0.7142689559396
1.818181818182 0.2857142857143 0.7142670651883
1.858585858586 0.2857142857143 0.7142654835631
1.89898989899 0.2857142857143 0.7142642440932
1.939393939394 0.2857142857143 0.7142633727015
1.979797979798 0.2857142857143 0.7142628875966
2.020202020202 0.2857142857143 0.7142627988446
2.060606060606 0.2857142857143 0.7142631081342
2.10101010101 0.2857142857143 0.7142638087374
2.141414141414 0.2857142857143 0.7142648856706
2.181818181818 0.2857142857143 0.7142663160482
2.222222222222 0.2857142857143 0.7142680696236
2.262626262626 0.2857142857143 0.7142701095015
2.30303030303 0.2857142857143 0.7142723930055
2.343434343434 0.2857142857143 0.7142748726782
2.383838383838 0.2857142857143 0.7142774973914
2.424242424242 0.2857142857143 0.7142802135357
2.464646464646 0.2857142857143 0.7142829662639
2.505050505051 0.2857142857143 0.7142857007548
2.545454545455 0.2857142857143 0.7142883634677
2.585858585859 0.2857142857143 0.7142909033572
2.626262626263 0.2857142857143 0.7142932730178
2.666666666667 0.2857142857143 0.7142954297311
2.707070707071 0.2857142857143 0.7142973363911
2.747474747475 0.2857142857143 0.7142989622837
2.787878787879 0.2857142857143 0.7143002837039
2.828282828283 0.2857142857143 0.7143012843958
2.868686868687 0.2857142857143 0.7143019558051
2.909090909091 0.2857142857143 0.7143022971406
2.949494949495 0.2857142857143 0.7143023152428
2.989898989899 0.2857142857143 0.7143020242659
3.030303030303 0.2857142857143 0.714301445182
3.070707070707 0.2857142857143 0.7143006051206
3.111111111111 0.2857142857143 0.7142995365639
3.151515151515 0.2857142857143 0.7142982764157
3.191919191919 0.2857142857143 0.7142968649724
3.232323232323 0.2857142857143 0.7142953448205
3.272727272727 0.2857142857143 0.7142937596908
3.313131313131 0.2857142857143 0.7142921532982
3.353535353535 0.2857142857143 0.7142905681979
3.393939393939 0.2857142857143 0.7142890446862
3.434343434343 0.2857142857143 0.7142876197748
3.474747474747 0.2857142857143 0.7142863262642
3.515151515152 0.2857142857143 0.7142851919383
3.555555555556 0.2857142857143 0.7142842389009
3.59595959596 0.2857142857143 0.7142834830686
3.636363636364 0.2857142857143 0.7142829338325
3.676767676768 0.2857142857143 0.7142825938951
3.717171717172 0.2857142857143 0.7142824592876
3.757575757576 0.2857142857143 0.7142825195696
3.79797979798 0.2857142857143 0.7142827582139
3.838383838384 0.2857142857143 0.7142831531864
3.878787878788 0.2857142857143 0.7142836777375
3.919191919192 0.2857142857143 0.7142843014355
3.959595959596 0.2857142857143 0.7142849914774
4 0.2857142857143 0.7142857142857
0 0.3061224489796 0.6938775510204
0.04040404040404 0.3061224489796 0.6938767617679
0.08080808080808 0.3061224489796 0.6938760051901
0.1212121212121 0.3061224489796 0.6938753151411
0.1616161616162 0.3061224489796 0.6938747252479
0.2020202020202 0.3061224489796 0.6938742673004
0.2424242424242 0.3061224489796 0.6938739698479
0.2828282828283 0.3061224489796 0.693873857032
0.3232323232323 0.3061224489796 0.6938739476498
0.3636363636364 0.3061224489796 0.6938742544325
0.4040404040404 0.3061224489796 0.6938747835315
0.4444444444444 0.3061224489796 0.6938755342048
0.4848484848485 0.3061224489796 0.6938764987032
0.5252525252525 0.3061224489796 0.6938776623532
0.5656565656566 0.3061224489796 0.6938790038323
0.6060606060606 0.3061224489796 0.6938804956303
0.6464646464646 0.3061224489796 0.6938821046835
0.6868686868687 0.3061224489796 0.6938837931681
0.7272727272727 0.3061224489796 0.6938855194306
0.7676767676768 0.3061224489796 0.6938872390339
0.8080808080808 0.3061224489796 0.6938889058919
0.8484848484848 0.3061224489796 0.6938904734625
0.8888888888889 0.3061224489796 0.6938918959708
0.9292929292929 0.3061224489796 0.6938931296282
0.969696969697 0.3061224489796 0.6938941338183
1.010101010101 0.3061224489796 0.6938948722165
1.050505050505 0.3061224489796 0.6938953138152
1.090909090909 0.3061224489796 0.6938954338279
1.131313131313 0.3061224489796 0.6938952144463
1.171717171717 0.3061224489796 0.6938946454318
1.212121212121 0.3061224489796 0.6938937245237
1.252525252525 0.3061224489796 0.6938924576533
1.292929292929 0.3061224489796 0.6938908589555
1.333333333333 0.3061224489796 0.6938889505786
1.373737373737 0.3061224489796 0.6938867622922
1.414141414141 0.3061224489796 0.6938843309047
1.454545454545 0.3061224489796 0.6938816995015
1.494949494949 0.3061224489796 0.6938789165229
1.535353535354 0.3061224489796 0.6938760347027
1.575757575758 0.3061224489796 0.6938731098934
1.616161616162 0.3061224489796 0.6938701998063
1.656565656566 0.3061224489796 0.6938673626973
1.69696969697 0.3061224489796 0.6938646560297
1.737373737374 0.3061224489796 0.6938621351476
1.777777777778 0.3061224489796 0.6938598519917
1.818181818182 0.3061224489796 0.6938578538901
1.858585858586 0.3061224489796 0.6938561824519
1.89898989899 0.3061224489796 0.6938548725933
1.939393939394 0.3061224489796 0.6938539517186
1.979797979798 0.3061224489796 0.6938534390767
2.020202020202 0.3061224489796 0.6938533453089
2.060606060606 0.3061224489796 0.6938536722
2.10101010101 0.3061224489796 0.6938544126375
2.141414141414 0.3061224489796 0.6938555507809
2.181818181818 0.3061224489796 0.6938570624368
2.222222222222 0.3061224489796 0.6938589156297
2.262626262626 0.3061224489796 0.6938610713561
2.30303030303 0.3061224489796 0.693863484501
2.343434343434 0.3061224489796 0.6938661048963
2.383838383838 0.3061224489796 0.6938688784932
2.424242424242 0.3061224489796 0.6938717486216
2.464646464646 0.3061224489796 0.6938746573035
2.505050505051 0.3061224489796 0.6938775465897
2.545454545455 0.3061224489796 0.6938803598861
2.585858585859 0.3061224489796 0.6938830432378
2.626262626263 0.3061224489796 0.6938855465396
2.666666666667 0.3061224489796 0.693887824643
2.707070707071 0.3061224489796 0.6938898383342
2.747474747475 0.3061224489796 0.6938915551582
2.787878787879 0.3061224489796 0.6938929500716
2.828282828283 0.3061224489796 0.6938940059071
2.868686868687 0.3061224489796 0.6938947136406
2.909090909091 0.3061224489796 0.6938950724558
2.949494949495 0.3061224489796 0.6938950896053
2.989898989899 0.3061224489796 0.6938947800742
3.030303030303 0.3061224489796 0.6938941660548
3.070707070707 0.3061224489796 0.6938932762493
3.111111111111 0.3061224489796 0.6938921450172
3.151515151515 0.3061224489796 0.6938908113918
3.191919191919 0.3061224489796 0.6938893179908
3.232323232323 0.3061224489796 0.6938877098511
3.272727272727 0.3061224489796 0.6938860332159
3.313131313131 0.3061224489796 0.6938843343086
3.353535353535 0.3061224489796 0.6938826581222
3.393939393939 0.3061224489796 0.6938810472571
3.434343434343 0.3061224489796 0.6938795408364
3.474747474747 0.3061224489796 0.6938781735259
3.515151515152 0.3061224489796 0.6938769746835
3.555555555556 0.3061224489796 0.6938759676585
3.59595959596 0.3061224489796 0.6938751692587
3.636363636364 0.3061224489796 0.6938745893963
3.676767676768 0.3061224489796 0.693874230923
3.717171717172 0.3061224489796 0.693874089658
3.757575757576 0.3061224489796 0.6938741546112
3.79797979798 0.3061224489796 0.6938744084049
3.838383838384 0.3061224489796 0.6938748278971
3.878787878788 0.3061224489796 0.6938753850143
3.919191919192 0.3061224489796 0.6938760478044
3.959595959596 0.3061224489796 0.6938767817101
4 0.3061224489796 0.6938775510204
0 0.3265306122449 0.6734693877551
0.04040404040404 0.3265306122449 0.6734685542792
0.08080808080808 0.3265306122449 0.6734677558156
0.1212121212121 0.3265306122449 0.6734670281173
0.1616161616162 0.3265306122449 0.6734664063849
0.2020202020202 0.3265306122449 0.6734659237915
0.2424242424242 0.3265306122449 0.6734656101158
0.2828282828283 0.3265306122449 0.6734654905568
0.3232323232323 0.3265306122449 0.6734655847568
0.3636363636364 0.3265306122449 0.6734659060357
0.4040404040404 0.3265306122449 0.6734664608374
0.4444444444444 0.3265306122449 0.6734672483889
0.4848484848485 0.3265306122449 0.6734682605707
0.5252525252525 0.3265306122449 0.6734694819966
0.5656565656566 0.3265306122449 0.6734708902989
0.6060606060606 0.3265306122449 0.6734724566092
0.6464646464646 0.3265306122449 0.6734741462238
0.6868686868687 0.3265306122449 0.6734759194353
0.7272727272727 0.3265306122449 0.6734777325105
0.7676767676768 0.3265306122449 0.6734795387884
0.8080808080808 0.3265306122449 0.6734812898725
0.8484848484848 0.3265306122449 0.6734829368841
0.8888888888889 0.3265306122449 0.6734844317465
0.9292929292929 0.3265306122449 0.6734857284667
0.969696969697 0.3265306122449 0.6734867843805
1.010101010101 0.3265306122449 0.6734875613284
1.050505050505 0.3265306122449 0.6734880267334
1.090909090909 0.3265306122449 0.6734881545498
1.131313131313 0.3265306122449 0.673487926059
1.171717171717 0.3265306122449 0.673487330491
1.212121212121 0.3265306122449 0.6734863654529
1.252525252525 0.3265306122449 0.6734850371542
1.292929292929 0.3265306122449 0.6734833604196
1.333333333333 0.3265306122449 0.6734813584884
1.373737373737 0.3265306122449 0.673479062604
1.414141414141 0.3265306122449 0.6734765114018
1.454545454545 0.3265306122449 0.6734737501095
1.494949494949 0.3265306122449 0.673470829579
1.535353535354 0.3265306122449 0.6734678051715
1.575757575758 0.3265306122449 0.6734647355243
1.616161616162 0.3265306122449 0.6734616812279
1.656565656566 0.3265306122449 0.6734587034456
1.69696969697 0.3265306122449 0.6734558625095
1.737373737374 0.3265306122449 0.6734532165276
1.777777777778 0.3265306122449 0.673450820035
1.818181818182 0.3265306122449 0.673448722724
1.858585858586 0.3265306122449 0.673446968283
1.89898989899 0.3265306122449 0.6734455933729
1.939393939394 0.3265306122449 0.6734446267673
1.979797979798 0.3265306122449 0.6734440886771
2.020202020202 0.3265306122449 0.6734439902754
2.060606060606 0.3265306122449 0.6734443334358
2.10101010101 0.3265306122449 0.6734451106902
2.141414141414 0.3265306122449 0.673446305406
2.181818181818 0.3265306122449 0.6734478921804
2.222222222222 0.3265306122449 0.6734498374398
2.262626262626 0.3265306122449 0.6734521002311
2.30303030303 0.3265306122449 0.6734546331852
2.343434343434 0.3265306122449 0.6734573836273
2.383838383838 0.3265306122449 0.6734602948091
2.424242424242 0.3265306122449 0.6734633072304
2.464646464646 0.3265306122449 0.673466360019
2.505050505051 0.3265306122449 0.6734693923339
2.545454545455 0.3265306122449 0.6734723447584
2.585858585859 0.3265306122449 0.6734751606481
2.626262626263 0.3265306122449 0.6734777874025
2.666666666667 0.3265306122449 0.6734801776268
2.707070707071 0.3265306122449 0.6734822901591
2.747474747475 0.3265306122449 0.6734840909361
2.787878787879 0.3265306122449 0.6734855536776
2.828282828283 0.3265306122449 0.6734866603747
2.868686868687 0.3265306122449 0.6734874015702
2.909090909091 0.3265306122449 0.6734877764259
2.949494949495 0.3265306122449 0.6734877925766
2.989898989899 0.3265306122449 0.6734874657765
3.030303030303 0.3265306122449 0.6734868193479
3.070707070707 0.3265306122449 0.6734858834477
3.111111111111 0.3265306122449 0.6734846941727
3.151515151515 0.3265306122449 0.6734832925258
3.191919191919 0.3265306122449 0.6734817232721
3.232323232323 0.3265306122449 0.6734800337142
3.272727272727 0.3265306122449 0.6734782724192
3.313131313131 0.3265306122449 0.6734764879295
3.353535353535 0.3265306122449 0.6734747274918
3.393939393939 0.3265306122449 0.6734730358363
3.434343434343 0.3265306122449 0.6734714540369
3.474747474747 0.3265306122449 0.6734700184827
3.515151515152 0.3265306122449 0.673468759985
3.555555555556 0.3265306122449 0.6734677030431
3.59595959596 0.3265306122449 0.6734668652872
3.636363636364 0.3265306122449 0.6734662571113
3.676767676768 0.3265306122449 0.6734658815072
3.717171717172 0.3265306122449 0.673465734103
3.757575757576 0.3265306122449 0.6734658034104
3.79797979798 0.3265306122449 0.6734660712801
3.838383838384 0.3265306122449 0.6734665135649
3.878787878788 0.3265306122449 0.6734671009872
3.919191919192 0.3265306122449 0.6734678002031
3.959595959596 0.3265306122449 0.6734685750303
4 0.3265306122449 0.6734693877551
0 0.3469387755102 0.6530612244898
0.04040404040404 0.3469387755102 0.6530603504188
0.08080808080808 0.3469387755102 0.6530595135309
0.1212121212121 0.3469387755102 0.6530587513315
0.1616161616162 0.3469387755102 0.6530581004577
0.2020202020202 0.3469387755102 0.6530575953318
0.2424242424242 0.3469387755102 0.6530572668353
0.2828282828283 0.3469387755102 0.6530571411145
0.3232323232323 0.3469387755102 0.6530572385687
0.3636363636364 0.3469387755102 0.6530575730449
0.4040404040404 0.3469387755102 0.653058151249
0.4444444444444 0.3469387755102 0.6530589723777
0.4848484848485 0.3469387755102 0.6530600279743
0.5252525252525 0.3469387755102 0.653061302005
0.5656565656566 0.3469387755102 0.6530627711518
0.6060606060606 0.3469387755102 0.6530644053116
0.6464646464646 0.3469387755102 0.6530661682886
0.6868686868687 0.3469387755102 0.6530680186619
0.7272727272727 0.3469387755102 0.6530699108054
0.7676767676768 0.3469387755102 0.653071796034
0.8080808080808 0.3469387755102 0.6530736238476
0.8484848484848 0.3469387755102 0.6530753432399
0.8888888888889 0.3469387755102 0.6530769040385
0.9292929292929 0.3469387755102 0.6530782582426
0.969696969697 0.3469387755102 0.6530793613227
1.010101010101 0.3469387755102 0.6530801734484
1.050505050505 0.3469387755102 0.6530806606126
1.090909090909 0.3469387755102 0.6530807956223
1.131313131313 0.3469387755102 0.6530805589294
1.171717171717 0.3469387755102 0.6530799392787
1.212121212121 0.3469387755102 0.6530789341563
1.252525252525 0.3469387755102 0.6530775500241
1.292929292929 0.3469387755102 0.6530758023338
1.333333333333 0.3469387755102 0.6530737153175
1.373737373737 0.3469387755102 0.6530713215596
1.414141414141 0.3469387755102 0.6530686613582
1.454545454545 0.3469387755102 0.6530657818909
1.494949494949 0.3469387755102 0.6530627362045
1.535353535354 0.3469387755102 0.6530595820521
1.575757575758 0.3469387755102 0.6530563806062
1.616161616162 0.3469387755102 0.6530531950779
1.656565656566 0.3469387755102 0.6530500892776
1.69696969697 0.3469387755102 0.6530471261489
1.737373737374 0.3469387755102 0.6530443663161
1.777777777778 0.3469387755102 0.6530418666763
1.818181818182 0.3469387755102 0.6530396790744
1.858585858586 0.3469387755102 0.6530378490913
1.89898989899 0.3469387755102 0.6530364149767
1.939393939394 0.3469387755102 0.6530354067509
1.979797979798 0.3469387755102 0.6530348455004
2.020202020202 0.3469387755102 0.6530347428824
2.060606060606 0.3469387755102 0.6530351008517
2.10101010101 0.3469387755102 0.6530359116161
2.141414141414 0.3469387755102 0.6530371578221
2.181818181818 0.3469387755102 0.6530388129656
2.222222222222 0.3469387755102 0.6530408420179
2.262626262626 0.3469387755102 0.6530432022514
2.30303030303 0.3469387755102 0.6530458442442
2.343434343434 0.3469387755102 0.6530487130399
2.383838383838 0.3469387755102 0.6530517494322
2.424242424242 0.3469387755102 0.6530548913447
2.464646464646 0.3469387755102 0.6530580752702
2.505050505051 0.3469387755102 0.6530612377352
2.545454545455 0.3469387755102 0.6530643167534
2.585858585859 0.3469387755102 0.6530672532324
2.626262626263 0.3469387755102 0.6530699923
2.666666666667 0.3469387755102 0.6530724845171
2.707070707071 0.3469387755102 0.6530746869488
2.747474747475 0.3469387755102 0.653076564068
2.787878787879 0.3469387755102 0.6530780884693
2.828282828283 0.3469387755102 0.6530792413787
2.868686868687 0.3469387755102 0.6530800129452
2.909090909091 0.3469387755102 0.6530804023116
2.949494949495 0.3469387755102 0.6530804174617
2.989898989899 0.3469387755102 0.653080074851
3.030303030303 0.3469387755102 0.6530793988313
3.070707070707 0.3469387755102 0.6530784208851
3.111111111111 0.3469387755102 0.6530771786916
3.151515151515 0.3469387755102 0.6530757150478
3.191919191919 0.3469387755102 0.6530740766743
3.232323232323 0.3469387755102 0.6530723129373
3.272727272727 0.3469387755102 0.6530704745197
3.313131313131 0.3469387755102 0.6530686120753
3.353535353535 0.3469387755102 0.6530667749026
3.393939393939 0.3469387755102 0.6530650096699
3.434343434343 0.3469387755102 0.6530633592265
3.474747474747 0.3469387755102 0.653061861529
3.515151515152 0.3469387755102 0.6530605487105
3.555555555556 0.3469387755102 0.653059446316
3.59595959596 0.3469387755102 0.6530585727235
3.636363636364 0.3469387755102 0.653057938766
3.676767676768 0.3469387755102 0.6530575475645
3.717171717172 0.3469387755102 0.653057394578
3.757575757576 0.3469387755102 0.6530574678733
3.79797979798 0.3469387755102 0.6530577486111
3.838383838384 0.3469387755102 0.6530582117446
3.878787878788 0.3469387755102 0.6530588269159
3.919191919192 0.3469387755102 0.6530595595236
3.959595959596 0.3469387755102 0.6530603719021
4 0.3469387755102 0.6530612244898
0 0.3673469387755 0.6326530612245
0.04040404040404 0.3673469387755 0.6326521506203
0.08080808080808 0.3673469387755 0.6326512791708
0.1212121212121 0.3673469387755 0.6326504859668
0.1616161616162 0.3673469387755 0.6326498089326
0.2020202020202 0.3673469387755 0.6326492835992
0.2424242424242 0.3673469387755 0.6326489418218
0.2828282828283 0.3673469387755 0.6326488105805
0.3232323232323 0.3673469387755 0.6326489109409
0.3636363636364 0.3673469387755 0.6326492572143
0.4040404040404 0.3673469387755 0.632649856336
0.4444444444444 0.3673469387755 0.6326507074741
0.4848484848485 0.3673469387755 0.6326518018705
0.5252525252525 0.3673469387755 0.6326531229135
0.5656565656566 0.3673469387755 0.6326546464369
0.6060606060606 0.3673469387755 0.6326563412354
0.6464646464646 0.3673469387755 0.6326581697814
0.6868686868687 0.3673469387755 0.6326600891235
0.7272727272727 0.3673469387755 0.6326620519448
0.7676767676768 0.3673469387755 0.6326640077518
0.8080808080808 0.3673469387755 0.6326659041651
0.8484848484848 0.3673469387755 0.6326676882767
0.8888888888889 0.3673469387755 0.6326693080415
0.9292929292929 0.3673469387755 0.6326707136641
0.969696969697 0.3673469387755 0.6326718589477
1.010101010101 0.3673469387755 0.6326727025681
1.050505050505 0.3673469387755 0.6326732092397
1.090909090909 0.3673469387755 0.6326733507437
1.131313131313 0.3673469387755 0.6326731067897
1.171717171717 0.3673469387755 0.6326724656887
1.212121212121 0.3673469387755 0.6326714248178
1.252525252525 0.3673469387755 0.6326699908639
1.292929292929 0.3673469387755 0.632668179838
1.333333333333 0.3673469387755 0.632666016859
1.373737373737 0.3673469387755 0.6326635357091
1.414141414141 0.3673469387755 0.6326607781716
1.454545454545 0.3673469387755 0.6326577931661
1.494949494949 0.3673469387755 0.6326546357003
1.535353535354 0.3673469387755 0.6326513656644
1.575757575758 0.3673469387755 0.6326480464958
1.616161616162 0.3673469387755 0.6326447437477
1.656565656566 0.3673469387755 0.632641523595
1.69696969697 0.3673469387755 0.6326384513154
1.737373737374 0.3673469387755 0.6326355897812
1.777777777778 0.3673469387755 0.6326329980001
1.818181818182 0.3673469387755 0.6326307297406
1.858585858586 0.3673469387755 0.6326288322749
1.89898989899 0.3673469387755 0.6326273452719
1.939393939394 0.3673469387755 0.6326262998662
1.979797979798 0.3673469387755 0.6326257179267
2.020202020202 0.3673469387755 0.6326256115433
2.060606060606 0.3673469387755 0.6326259827431
2.10101010101 0.3673469387755 0.6326268234444
2.141414141414 0.3673469387755 0.6326281156493
2.181818181818 0.3673469387755 0.63262983187
2.222222222222 0.3673469387755 0.6326319357773
2.262626262626 0.3673469387755 0.6326343830578
2.30303030303 0.3673469387755 0.6326371224558
2.343434343434 0.3673469387755 0.6326400969755
2.383838383838 0.3673469387755 0.6326432452146
2.424242424242 0.3673469387755 0.6326465027946
2.464646464646 0.3673469387755 0.6326498038539
2.505050505051 0.3673469387755 0.632653082567
2.545454545455 0.3673469387755 0.6326562746516
2.585858585859 0.3673469387755 0.6326593188281
2.626262626263 0.3673469387755 0.6326621581946
2.666666666667 0.3673469387755 0.6326647414857
2.707070707071 0.3673469387755 0.6326670241827
2.747474747475 0.3673469387755 0.6326689694509
2.787878787879 0.3673469387755 0.6326705488802
2.828282828283 0.3673469387755 0.6326717430132
2.868686868687 0.3673469387755 0.6326725416479
2.909090909091 0.3673469387755 0.6326729439109
2.949494949495 0.3673469387755 0.6326729580983
2.989898989899 0.3673469387755 0.6326726012932
3.030303030303 0.3673469387755 0.6326718987679
3.070707070707 0.3673469387755 0.6326708831904
3.111111111111 0.3673469387755 0.6326695936543
3.151515151515 0.3673469387755 0.6326680745602
3.191919191919 0.3673469387755 0.6326663743769
3.232323232323 0.3673469387755 0.6326645443148
3.272727272727 0.3673469387755 0.6326626369476
3.313131313131 0.3673469387755 0.6326607048158
3.353535353535 0.3673469387755 0.6326587990509
3.393939393939 0.3673469387755 0.6326569680527
3.434343434343 0.3673469387755 0.6326552562561
3.474747474747 0.3673469387755 0.6326537030175
3.515151515152 0.3673469387755 0.6326523416499
3.555555555556 0.3673469387755 0.6326511986316
3.59595959596 0.3673469387755 0.6326502930083
3.636363636364 0.3673469387755 0.6326496360054
3.676767676768 0.3673469387755 0.6326492308613
3.717171717172 0.3673469387755 0.6326490728883
3.757575757576 0.3673469387755 0.6326491497623
3.79797979798 0.3673469387755 0.6326494420379
3.838383838384 0.3673469387755 0.6326499238768
3.878787878788 0.3673469387755 0.6326505639676
3.919191919192 0.3673469387755 0.6326513265921
3.959595959596 0.3673469387755 0.6326521727551
4 0.3673469387755 0.6326530612245
0 0.3877551020408 0.6122448979592
0.04040404040404 0.3877551020408 0.6122439552761
