3.353535353535 0.2040816326531 0.8040658046708
3.393939393939 0.2040816326531 0.7998915439004
3.434343434343 0.2040816326531 0.7960639007082
3.474747474747 0.2040816326531 0.7926716633854
3.515151515152 0.2040816326531 0.789787321006
3.555555555556 0.2040816326531 0.7874654313753
3.59595959596 0.2040816326531 0.7857414514901
3.636363636364 0.2040816326531 0.7846310657239
3.676767676768 0.2040816326531 0.7841300413314
3.717171717172 0.2040816326531 0.7842146362121
3.757575757576 0.2040816326531 0.7848425866239
3.79797979798 0.2040816326531 0.7859547235268
3.838383838384 0.2040816326531 0.7874773223216
3.878787878788 0.2040816326531 0.7893254063412
3.919191919192 0.2040816326531 0.7914074297984
3.959595959596 0.2040816326531 0.7936320836212
4 0.2040816326531 0.7959183673469
0 0.2244897959184 0.7755102040816
0.04040404040404 0.2244897959184 0.773141570543
0.08080808080808 0.2244897959184 0.7708656959043
0.1212121212121 0.2244897959184 0.7687875076418
0.1616161616162 0.2244897959184 0.7670148379147
0.2020202020202 0.2244897959184 0.7656493732134
0.2424242424242 0.2244897959184 0.7647804636034
0.2828282828283 0.2244897959184 0.7644809293604
0.3232323232323 0.2244897959184 0.7648042373115
0.3636363636364 0.2244897959184 0.7657826635901
0.4040404040404 0.2244897959184 0.7674262345691
0.4444444444444 0.2244897959184 0.7697223406644
0.4848484848485 0.2244897959184 0.7726359680081
0.5252525252525 0.2244897959184 0.7761105113297
0.5656565656566 0.2244897959184 0.7800691334998
0.6060606060606 0.2244897959184 0.7844166334102
0.6464646464646 0.2244897959184 0.7890417800052
0.6868686868687 0.2244897959184 0.7938200686087
0.7272727272727 0.2244897959184 0.7986168556074
0.7676767676768 0.2244897959184 0.8032908276216
0.8080808080808 0.2244897959184 0.8076977576941
0.8484848484848 0.2244897959184 0.8116944901384
0.8888888888889 0.2244897959184 0.8151430762954
0.9292929292929 0.2244897959184 0.8179149559823
0.969696969697 0.2244897959184 0.8198950475791
1.010101010101 0.2244897959184 0.8209855801
1.050505050505 0.2244897959184 0.8211094816943
1.090909090909 0.2244897959184 0.8202131361155
1.131313131313 0.2244897959184 0.8182683441761
1.171717171717 0.2244897959184 0.8152733803525
1.212121212121 0.2244897959184 0.8112531012171
1.252525252525 0.2244897959184 0.8062581374317
1.292929292929 0.2244897959184 0.8003632702812
1.333333333333 0.2244897959184 0.7936651449008
1.373737373737 0.2244897959184 0.7862794977365
1.414141414141 0.2244897959184 0.7783380737502
1.454545454545 0.2244897959184 0.7699853839069
1.494949494949 0.2244897959184 0.7613754143301
1.535353535354 0.2244897959184 0.7526683555916
1.575757575758 0.2244897959184 0.7440273832439
1.616161616162 0.2244897959184 0.7356154944858
1.656565656566 0.2244897959184 0.7275923961438
1.69696969697 0.2244897959184 0.7201114437741
1.737373737374 0.2244897959184 0.7133166447655
1.777777777778 0.2244897959184 0.7073397580286
1.818181818182 0.2244897959184 0.7022975435863
1.858585858586 0.2244897959184 0.6982892328877
1.89898989899 0.2244897959184 0.6953943017589
1.939393939394 0.2244897959184 0.6936706306745
1.979797979798 0.2244897959184 0.6931531307757
2.020202020202 0.2244897959184 0.6938528993156
2.060606060606 0.2244897959184 0.695756950413
2.10101010101 0.2244897959184 0.6988285403942
2.141414141414 0.2244897959184 0.7030080623215
2.181818181818 0.2244897959184 0.7082144620301
2.222222222222 0.2244897959184 0.7143471092737
2.262626262626 0.2244897959184 0.7212880436788
2.30303030303 0.2244897959184 0.7289045100281
2.343434343434 0.2244897959184 0.7370517012959
2.383838383838 0.2244897959184 0.7455756400705
2.424242424242 0.2244897959184 0.7543161475232
2.464646464646 0.2244897959184 0.7631098706479
2.505050505051 0.2244897959184 0.7717933586866
2.545454545455 0.2244897959184 0.7802061928355
2.585858585859 0.2244897959184 0.7881941781288
2.626262626263 0.2244897959184 0.7956125952852
2.666666666667 0.2244897959184 0.8023294829231
2.707070707071 0.2244897959184 0.8082288816055
2.747474747475 0.2244897959184 0.8132139265741
2.787878787879 0.2244897959184 0.8172096354792
2.828282828283 0.2244897959184 0.8201652116251
2.868686868687 0.2244897959184 0.8220556812511
2.909090909091 0.2244897959184 0.8228827096629
2.949494949495 0.2244897959184 0.8226744938613
2.989898989899 0.2244897959184 0.8214847005916
3.030303030303 0.2244897959184 0.8193904955521
3.070707070707 0.2244897959184 0.8164897774454
3.111111111111 0.2244897959184 0.812897785862
3.151515151515 0.2244897959184 0.8087432752547
3.191919191919 0.2244897959184 0.8041644435986
3.232323232323 0.2244897959184 0.7993047837171
3.272727272727 0.2244897959184 0.7943089937799
3.313131313131 0.2244897959184 0.7893190499846
3.353535353535 0.2244897959184 0.784470515845
3.393939393939 0.2244897959184 0.7798891427017
3.434343434343 0.2244897959184 0.77568780555
3.474747474747 0.2244897959184 0.7719638156617
3.515151515152 0.2244897959184 0.7687966533334
3.555555555556 0.2244897959184 0.7662461658804
3.59595959596 0.2244897959184 0.7643512759469
3.636363636364 0.2244897959184 0.7631292418314
3.676767676768 0.2244897959184 0.762575505625
3.717171717172 0.2244897959184 0.7626641599015
3.757575757576 0.2244897959184 0.7633490659788
3.79797979798 0.2244897959184 0.7645656767734
3.838383838384 0.2244897959184 0.7662336700011
3.878787878788 0.2244897959184 0.768260602165
3.919191919192 0.2244897959184 0.7705469689608
3.959595959596 0.2244897959184 0.7729933040701
4 0.2244897959184 0.7755102040816
0 0.2448979591837 0.7551020408163
0.04040404040404 0.2448979591837 0.7525179961279
0.08080808080808 0.2448979591837 0.7500381647276
0.1212121212121 0.2448979591837 0.7477773146823
0.1616161616162 0.2448979591837 0.7458518809057
0.2020202020202 0.2448979591837 0.7443712674299
0.2424242424242 0.2448979591837 0.7434315782591
0.2828282828283 0.2448979591837 0.743111188459
0.3232323232323 0.2448979591837 0.7434676682838
0.3636363636364 0.2448979591837 0.7445357384913
0.4040404040404 0.2448979591837 0.7463260706315
0.4444444444444 0.2448979591837 0.748824831551
0.4848484848485 0.2448979591837 0.7519939145331
0.5252525252525 0.2448979591837 0.755771814996
0.5656565656566 0.2448979591837 0.7600751096078
0.6060606060606 0.2448979591837 0.7648004933959
0.6464646464646 0.2448979591837 0.7698273254495
0.6868686868687 0.2448979591837 0.7750206323365
0.7272727272727 0.2448979591837 0.7802345186104
0.7676767676768 0.2448979591837 0.7853159343921
0.8080808080808 0.2448979591837 0.7901087467692
0.8484848484848 0.2448979591837 0.7944580507447
0.8888888888889 0.2448979591837 0.7982146353931
0.9292929292929 0.2448979591837 0.8012394921351
0.969696969697 0.2448979591837 0.8034082184883
1.010101010101 0.2448979591837 0.8046151393441
1.050505050505 0.2448979591837 0.8047769478042
1.090909090909 0.2448979591837 0.8038356646409
1.131313131313 0.2448979591837 0.8017607427501
1.171717171717 0.2448979591837 0.7985501996982
1.212121212121 0.2448979591837 0.7942307326642
1.252525252525 0.2448979591837 0.7888568503549
1.292929292929 0.2448979591837 0.7825091304325
1.333333333333 0.2448979591837 0.775291765511
1.373737373737 0.2448979591837 0.7673295875919
1.414141414141 0.2448979591837 0.7587647582653
1.454545454545 0.2448979591837 0.7497532849645
1.494949494949 0.2448979591837 0.7404614815059
1.535353535354 0.2448979591837 0.7310624452535
1.575757575758 0.2448979591837 0.7217325834858
1.616161616162 0.2448979591837 0.7126481936959
1.656565656566 0.2448979591837 0.7039820928997
1.69696969697 0.2448979591837 0.6959002964243
1.737373737374 0.2448979591837 0.6885587610495
1.777777777778 0.2448979591837 0.6821002289417
1.818181818182 0.2448979591837 0.6766512314687
1.858585858586 0.2448979591837 0.6723193311069
1.89898989899 0.2448979591837 0.6691906917828
1.939393939394 0.2448979591837 0.6673280709945
1.979797979798 0.2448979591837 0.6667693201289
2.020202020202 0.2448979591837 0.6675264630668
2.060606060606 0.2448979591837 0.6695854030483
2.10101010101 0.2448979591837 0.6729062782936
2.141414141414 0.2448979591837 0.6774244392407
2.181818181818 0.2448979591837 0.6830519951994
2.222222222222 0.2448979591837 0.6896798572667
2.262626262626 0.2448979591837 0.6971801890082
2.30303030303 0.2448979591837 0.7054091706986
2.343434343434 0.2448979591837 0.7142099871969
2.383838383838 0.2448979591837 0.7234159629035
2.424242424242 0.2448979591837 0.7328537874814
2.464646464646 0.2448979591837 0.7423467995681
2.505050505051 0.2448979591837 0.7517183177903
2.545454545455 0.2448979591837 0.7607950228373
2.585858585859 0.2448979591837 0.7694104000307
2.626262626263 0.2448979591837 0.7774082405689
2.666666666667 0.2448979591837 0.7846461705337
2.707070707071 0.2448979591837 0.79099913527
2.747474747475 0.2448979591837 0.7963627190373
2.787878787879 0.2448979591837 0.8006561362585
2.828282828283 0.2448979591837 0.8038247027668
2.868686868687 0.2448979591837 0.8058415929325
2.909090909091 0.2448979591837 0.8067087163479
2.949494949495 0.2448979591837 0.8064566040552
2.989898989899 0.2448979591837 0.8051432704723
3.030303030303 0.2448979591837 0.8028520993523
3.070707070707 0.2448979591837 0.799688874857
3.111111111111 0.2448979591837 0.7957781378433
3.151515151515 0.2448979591837 0.7912590724029
3.191919191919 0.2448979591837 0.786281123872
3.232323232323 0.2448979591837 0.7809995276248
3.272727272727 0.2448979591837 0.7755708945935
3.313131313131 0.2448979591837 0.7701489640828
3.353535353535 0.2448979591837 0.7648806044519
3.393939393939 0.2448979591837 0.7599021216761
3.434343434343 0.2448979591837 0.7553359251529
3.474747474747 0.2448979591837 0.7512875978673
3.515151515152 0.2448979591837 0.7478434205286
3.555555555556 0.2448979591837 0.7450684014968
3.59595959596 0.2448979591837 0.7430048645376
3.636363636364 0.2448979591837 0.7416716430415
3.676767676768 0.2448979591837 0.7410639231047
3.717171717172 0.2448979591837 0.7411537721361
3.757575757576 0.2448979591837 0.7418913907174
3.79797979798 0.2448979591837 0.7432071428049
3.838383838384 0.2448979591837 0.7450144656329
3.878787878788 0.2448979591837 0.747213849696
3.919191919192 0.2448979591837 0.7496982190964
3.959595959596 0.2448979591837 0.7523602178513
4 0.2448979591837 0.7551020408163
0 0.265306122449 0.734693877551
0.04040404040404 0.265306122449 0.7319015995163
0.08080808080808 0.265306122449 0.7292251003255
0.1212121212121 0.265306122449 0.7267888737054
0.1616161616162 0.265306122449 0.7247176377622
0.2020202020202 0.265306122449 0.7231280946354
0.2424242424242 0.265306122449 0.7221226760755
0.2828282828283 0.265306122449 0.721784937587
0.3232323232323 0.265306122449 0.7221762593809
0.3636363636364 0.265306122449 0.7233336049027
0.4040404040404 0.265306122449 0.7252681818213
0.4444444444444 0.265306122449 0.7279649147389
0.4848484848485 0.265306122449 0.7313826721046
0.5252525252525 0.265306122449 0.735455200804
0.5656565656566 0.265306122449 0.7400927208005
0.6060606060606 0.265306122449 0.7451841270615
0.6464646464646 0.265306122449 0.7505997417727
0.6868686868687 0.265306122449 0.7561945584938
0.7272727272727 0.265306122449 0.761811920465
0.7676767676768 0.265306122449 0.7672875763919
0.8080808080808 0.265306122449 0.7724540541906
0.8484848484848 0.265306122449 0.7771452821664
0.8888888888889 0.265306122449 0.7812013666308
0.9292929292929 0.265306122449 0.7844734053453
0.969696969697 0.265306122449 0.7868281814415
1.010101010101 0.265306122449 0.788152549988
1.050505050505 0.265306122449 0.7883573086712
1.090909090909 0.265306122449 0.7873803413845
1.131313131313 0.265306122449 0.7851888524105
1.171717171717 0.265306122449 0.7817805685419
1.212121212121 0.265306122449 0.7771838616331
1.252525252525 0.265306122449 0.7714568286606
1.292929292929 0.265306122449 0.7646854442014
1.333333333333 0.265306122449 0.7569809575093
1.373737373737 0.265306122449 0.7484767343752
1.414141414141 0.265306122449 0.7393247410234
1.454545454545 0.265306122449 0.7296918386125
1.494949494949 0.265306122449 0.7197560125161
1.535353535354 0.265306122449 0.7097026122597
1.575757575758 0.265306122449 0.699720636267
1.616161616162 0.265306122449 0.6899990663753
1.656565656566 0.265306122449 0.6807232475606
1.69696969697 0.265306122449 0.6720713143394
1.737373737374 0.265306122449 0.6642106808964
1.777777777778 0.265306122449 0.657294635277
1.818181818182 0.265306122449 0.6514591024674
1.858585858586 0.265306122449 0.6468196619231
1.89898989899 0.265306122449 0.6434689183482
1.939393939394 0.265306122449 0.6414743278641
1.979797979798 0.265306122449 0.640876574159
2.020202020202 0.265306122449 0.6416885713225
2.060606060606 0.265306122449 0.6438951473308
2.10101010101 0.265306122449 0.647453429634
2.141414141414 0.265306122449 0.6522939042893
2.181818181818 0.265306122449 0.6583220918903
2.222222222222 0.265306122449 0.6654207601735
2.262626262626 0.265306122449 0.673452576416
2.30303030303 0.265306122449 0.6822630965837
2.343434343434 0.265306122449 0.6916839929479
2.383838383838 0.265306122449 0.7015364364968
2.424242424242 0.265306122449 0.7116345724031
2.464646464646 0.265306122449 0.721789052239
2.505050505051 0.265306122449 0.7318106104503
2.545454545455 0.265306122449 0.7415136881655
2.585858585859 0.265306122449 0.7507201137947
2.626262626263 0.265306122449 0.759262838596
2.666666666667 0.265306122449 0.7669896948494
2.707070707071 0.265306122449 0.7737671007376
2.747474747475 0.265306122449 0.7794835858006
2.787878787879 0.265306122449 0.7840529648199
2.828282828283 0.265306122449 0.7874169583608
2.868686868687 0.265306122449 0.7895470552899
2.909090909091 0.265306122449 0.7904454416407
2.949494949495 0.265306122449 0.790144879369
2.989898989899 0.265306122449 0.7887074987273
3.030303030303 0.265306122449 0.786222554612
3.070707070707 0.265306122449 0.7828032740226
3.111111111111 0.265306122449 0.7785829837478
3.151515151515 0.265306122449 0.77371073387
3.191919191919 0.265306122449 0.7683466290272
3.232323232323 0.265306122449 0.7626570566285
3.272727272727 0.265306122449 0.7568099665033
3.313131313131 0.265306122449 0.7509703197476
3.353535353535 0.265306122449 0.7452957935475
3.393939393939 0.265306122449 0.73993280773
3.434343434343 0.265306122449 0.7350129281261
3.474747474747 0.265306122449 0.730649699977
3.515151515152 0.265306122449 0.7269359676981
3.555555555556 0.265306122449 0.7239417398998
3.59595959596 0.265306122449 0.721712659018
3.636363636364 0.265306122449 0.7202691314436
3.676767676768 0.265306122449 0.719606167347
3.717171717172 0.265306122449 0.7196939726616
3.757575757576 0.265306122449 0.7204793347198
3.79797979798 0.265306122449 0.7218878561529
3.838383838384 0.265306122449 0.7238271288136
3.878787878788 0.265306122449 0.726191009357
3.919191919192 0.265306122449 0.7288652604368
3.959595959596 0.265306122449 0.7317349303269
4 0.265306122449 0.734693877551
0 0.2857142857143 0.7142857142857
0.04040404040404 0.2857142857143 0.7112944914181
0.08080808080808 0.2857142857143 0.7084305671018
0.1212121212121 0.2857142857143 0.7058279545931
0.1616161616162 0.2857142857143 0.7036192941059
0.2020202020202 0.2857142857143 0.7019281415952
0.2424242424242 0.2857142857143 0.7008628065842
0.2828282828283 0.2857142857143 0.7005116252018
0.3232323232323 0.2857142857143 0.7009394701631
0.3636363636364 0.2857142857143 0.7021853277119
0.4040404040404 0.2857142857143 0.7042608245201
0.4444444444444 0.2857142857143 0.7071496286667
0.4848484848485 0.2857142857143 0.7108076699145
0.5252525252525 0.2857142857143 0.7151641294845
0.5656565656566 0.2857142857143 0.7201231455787
0.6060606060606 0.2857142857143 0.7255661744921
0.6464646464646 0.2857142857143 0.7313549424999
0.6868686868687 0.2857142857143 0.7373349223893
0.7272727272727 0.2857142857143 0.7433392693043
0.7676767676768 0.2857142857143 0.7491931521415
0.8080808080808 0.2857142857143 0.754718414287
0.8484848484848 0.2857142857143 0.7597384866052
0.8888888888889 0.2857142857143 0.7640834549907
0.9292929292929 0.2857142857143 0.7675951547408
0.969696969697 0.2857142857143 0.7701321286324
1.010101010101 0.2857142857143 0.7715742525129
1.050505050505 0.2857142857143 0.7718268112925
1.090909090909 0.2857142857143 0.770823806209
1.131313131313 0.2857142857143 0.7685303044768
1.171717171717 0.2857142857143 0.7649437043011
1.212121212121 0.2857142857143 0.760093866527
1.252525252525 0.2857142857143 0.7540421520788
1.292929292929 0.2857142857143 0.746879485147
1.333333333333 0.2857142857143 0.7387236214629
1.373737373737 0.2857142857143 0.729715829979
1.414141414141 0.2857142857143 0.7200171931172
1.454545454545 0.2857142857143 0.7098047008933
1.494949494949 0.2857142857143 0.699267268121
1.535353535354 0.2857142857143 0.6886017538071
1.575757575758 0.2857142857143 0.6780090186106
1.616161616162 0.2857142857143 0.6676900259749
1.656565656566 0.2857142857143 0.6578419831969
1.69696969697 0.2857142857143 0.6486545251392
1.737373737374 0.2857142857143 0.6403059599069
1.777777777778 0.2857142857143 0.6329596206712
1.818181818182 0.2857142857143 0.6267603940711
1.858585858586 0.2857142857143 0.6218315180344
1.89898989899 0.2857142857143 0.6182717563379
1.939393939394 0.2857142857143 0.6161530610385
1.979797979798 0.2857142857143 0.6155188258628
2.020202020202 0.2857142857143 0.6163828141728
2.060606060606 0.2857142857143 0.6187288195025
2.10101010101 0.2857142857143 0.6225110808877
2.141414141414 0.2857142857143 0.6276554232376
2.181818181818 0.2857142857143 0.6340610613147
2.222222222222 0.2857142857143 0.6416029799055
2.262626262626 0.2857142857143 0.6501347846024
2.30303030303 0.2857142857143 0.6594919111363
2.343434343434 0.2857142857143 0.6694950865993
2.383838383838 0.2857142857143 0.6799539518619
2.424242424242 0.2857142857143 0.6906707781736
2.464646464646 0.2857142857143 0.7014442381615
2.505050505051 0.2857142857143 0.7120732168354
2.545454545455 0.2857142857143 0.7223606647191
2.585858585859 0.2857142857143 0.7321175020763
2.626262626263 0.2857142857143 0.741166571961
2.666666666667 0.2857142857143 0.7493466081201
2.707070707071 0.2857142857143 0.7565161386366
2.747474747475 0.2857142857143 0.7625571940933
2.787878787879 0.2857142857143 0.7673786412261
2.828282828283 0.2857142857143 0.7709189322095
2.868686868687 0.2857142857143 0.7731480565805
2.909090909091 0.2857142857143 0.7740685128853
2.949494949495 0.2857142857143 0.7737151785081
2.989898989899 0.2857142857143 0.7721540394088
3.030303030303 0.2857142857143 0.7694798315304
3.070707070707 0.2857142857143 0.7658127256454
3.111111111111 0.2857142857143 0.7612942515274
3.151515151515 0.2857142857143 0.7560826851929
3.191919191919 0.2857142857143 0.7503481198394
3.232323232323 0.2857142857143 0.7442674179983
3.272727272727 0.2857142857143 0.7380192069556
3.313131313131 0.2857142857143 0.7317790420091
3.353535353535 0.2857142857143 0.7257148305892
3.393939393939 0.2857142857143 0.7199825890395
3.434343434343 0.2857142857143 0.7147225932828
3.474747474747 0.2857142857143 0.7100559831301
3.515151515152 0.2857142857143 0.7060818835877
3.555555555556 0.2857142857143 0.7028751094197
3.59595959596 0.2857142857143 0.7004845198574
3.636363636364 0.2857142857143 0.6989320867614
3.676767676768 0.2857142857143 0.6982127322545
3.717171717172 0.2857142857143 0.6982949837391
3.757575757576 0.2857142857143 0.6991224904317
3.79797979798 0.2857142857143 0.7006164530016
3.838383838384 0.2857142857143 0.7026790438488
3.878787878788 0.2857142857143 0.7051979441534
3.919191919192 0.2857142857143 0.7080521885096
3.959595959596 0.2857142857143 0.7111195573666
4 0.2857142857143 0.7142857142857
0 0.3061224489796 0.6938775510204
0.04040404040404 0.3061224489796 0.690698737053
0.08080808080808 0.3061224489796 0.6876585387083
0.1212121212121 0.3061224489796 0.6849001841726
0.1616161616162 0.3061224489796 0.6825638263846
0.2020202020202 0.3061224489796 0.6807794047428
0.2424242424242 0.3061224489796 0.6796606364572
0.2828282828283 0.3061224489796 0.6793002190905
0.3232323232323 0.3061224489796 0.6797661828232
0.3636363636364 0.3061224489796 0.6810993043762
0.4040404040404 0.3061224489796 0.6833115084551
0.4444444444444 0.3061224489796 0.6863851996054
0.4848484848485 0.3061224489796 0.6902734748771
0.5252525252525 0.3061224489796 0.6949011654818
0.5656565656566 0.3061224489796 0.7001666480929
0.6060606060606 0.3061224489796 0.70594435837
0.6464646464646 0.3061224489796 0.7120879340157
0.6868686868687 0.3061224489796 0.7184339132782
0.7272727272727 0.3061224489796 0.7248059157784
0.7676767676768 0.3061224489796 0.7310192344882
0.8080808080808 0.3061224489796 0.7368857656133
0.8484848484848 0.3061224489796 0.7422191924994
0.8888888888889 0.3061224489796 0.7468403191958
0.9292929292929 0.3061224489796 0.7505824192507
0.969696969697 0.3061224489796 0.7532964298526
1.010101010101 0.3061224489796 0.7548557883528
1.050505050505 0.3061224489796 0.7551606875385
1.090909090909 0.3061224489796 0.7541415250109
1.131313131313 0.3061224489796 0.7517613533689
1.171717171717 0.3061224489796 0.7480172012549
1.212121212121 0.3061224489796 0.7429402158832
1.252525252525 0.3061224489796 0.7365946678175
1.292929292929 0.3061224489796 0.7290759415825
1.333333333333 0.3061224489796 0.7205076965627
1.373737373737 0.3061224489796 0.7110384123557
1.414141414141 0.3061224489796 0.7008375295778
1.454545454545 0.3061224489796 0.6900913666047
1.494949494949 0.3061224489796 0.678998945571
1.535353535354 0.3061224489796 0.6677678096759
1.575757575758 0.3061224489796 0.6566098695479
1.616161616162 0.3061224489796 0.6457372853373
1.656565656566 0.3061224489796 0.6353583820053
1.69696969697 0.3061224489796 0.6256736018996
1.737373737374 0.3061224489796 0.6168715161893
1.777777777778 0.3061224489796 0.6091249430175
1.818181818182 0.3061224489796 0.6025872482159
1.858585858586 0.3061224489796 0.5973889286092
1.89898989899 0.3061224489796 0.5936345938411
1.939393939394 0.3061224489796 0.5914004671597
1.979797979798 0.3061224489796 0.590732517183
2.020202020202 0.3061224489796 0.5916453116334
2.060606060606 0.3061224489796 0.5941216552342
2.10101010101 0.3061224489796 0.5981130346901
2.141414141414 0.3061224489796 0.6035408398956
2.181818181818 0.3061224489796 0.610298294986
2.222222222222 0.3061224489796 0.6182530040423
2.262626262626 0.3061224489796 0.6272499967455
2.30303030303 0.3061224489796 0.6371151526185
2.343434343434 0.3061224489796 0.647658888759
2.383838383838 0.3061224489796 0.6586800134752
2.424242424242 0.3061224489796 0.6699696737627
2.464646464646 0.3061224489796 0.681315353533
2.505050505051 0.3061224489796 0.6925049063049
2.545454545455 0.3061224489796 0.7033306233482
2.585858585859 0.3061224489796 0.7135933453189
2.626262626263 0.3061224489796 0.7231066142242
2.666666666667 0.3061224489796 0.7317008299504
2.707070707071 0.3061224489796 0.7392273293283
2.747474747475 0.3061224489796 0.7455622523539
2.787878787879 0.3061224489796 0.7506100112764
2.828282828283 0.3061224489796 0.7543061467493
2.868686868687 0.3061224489796 0.7566193520996
2.909090909091 0.3061224489796 0.7575524776266
2.949494949495 0.3061224489796 0.7571423897631
2.989898989899 0.3061224489796 0.7554586452904
3.030303030303 0.3061224489796 0.7526010331743
3.070707070707 0.3061224489796 0.7486961189331
3.111111111111 0.3061224489796 0.7438929918964
3.151515151515 0.3061224489796 0.7383584447874
3.191919191919 0.3061224489796 0.7322718128226
3.232323232323 0.3061224489796 0.7258196765405
3.272727272727 0.3061224489796 0.719190596976
3.313131313131 0.3061224489796 0.7125700141048
3.353535353535 0.3061224489796 0.7061354078313
3.393939393939 0.3061224489796 0.700051799603
3.434343434343 0.3061224489796 0.6944676623697
3.474747474747 0.3061224489796 0.6895113054849
3.515151515152 0.3061224489796 0.6852878051792
3.555555555556 0.3061224489796 0.6818765543786
3.59595959596 0.3061224489796 0.6793295063926
3.636363636364 0.3061224489796 0.6776701832149
3.676767676768 0.3061224489796 0.6768935111322
3.717171717172 0.3061224489796 0.6769665365103
3.757575757576 0.3061224489796 0.6778300673375
3.79797979798 0.3061224489796 0.679401286768
3.838383838384 0.3061224489796 0.6815773982434
3.878787878788 0.3061224489796 0.6842403881464
3.919191919192 0.3061224489796 0.6872630205753
3.959595959596 0.3061224489796 0.6905161767922
4 0.3061224489796 0.6938775510204
0 0.3265306122449 0.6734693877551
0.04040404040404 0.3265306122449 0.6701163147137
0.08080808080808 0.3265306122449 0.6669128175553
0.1212121212121 0.3265306122449 0.664010932559
0.1616161616162 0.3265306122449 0.6615578628082
0.2020202020202 0.3265306122449 0.6596894334373
0.2424242424242 0.3265306122449 0.6585242818977
0.2828282828283 0.3265306122449 0.6581590337837
0.3232323232323 0.3265306122449 0.6586645299397
0.3636363636364 0.3265306122449 0.6600830980946
0.4040404040404 0.3265306122449 0.6624268403078
0.4444444444444 0.3265306122449 0.665676900667
0.4848484848485 0.3265306122449 0.669783670826
0.5252525252525 0.3265306122449 0.674667880755
0.5656565656566 0.3265306122449 0.6802225103689
0.6060606060606 0.3265306122449 0.6863154476354
0.6464646464646 0.3265306122449 0.6927928126805
0.6868686868687 0.3265306122449 0.6994828658277
0.7272727272727 0.3265306122449 0.7062004185568
0.7676767676768 0.3265306122449 0.7127516686061
0.8080808080808 0.3265306122449 0.7189393787166
0.8484848484848 0.3265306122449 0.724568308213
0.8888888888889 0.3265306122449 0.7294507864942
0.9292929292929 0.3265306122449 0.7334122878279
0.969696969697 0.3265306122449 0.7362968318469
1.010101010101 0.3265306122449 0.7379720016204
1.050505050505 0.3265306122449 0.7383333512297
1.090909090909 0.3265306122449 0.7373079750594
1.131313131313 0.3265306122449 0.734857043238
1.171717171717 0.3265306122449 0.7309771717876
1.212121212121 0.3265306122449 0.7257005780057
1.252525252525 0.3265306122449 0.7190940629548
1.292929292929 0.3265306122449 0.7112569468324
1.333333333333 0.3265306122449 0.7023181447051
1.373737373737 0.3265306122449 0.6924326003453
1.414141414141 0.3265306122449 0.6817772929268
1.454545454545 0.3265306122449 0.670547000689
1.494949494949 0.3265306122449 0.6589499581115
1.535353535354 0.3265306122449 0.6472034912934
1.575757575758 0.3265306122449 0.6355296712902
1.616161616162 0.3265306122449 0.6241509935071
1.656565656566 0.3265306122449 0.6132860820916
1.69696969697 0.3265306122449 0.6031454248159
1.737373737374 0.3265306122449 0.5939271621303
1.777777777778 0.3265306122449 0.585812981645
1.818181818182 0.3265306122449 0.5789641990336
1.858585858586 0.3265306122449 0.5735181324651
1.89898989899 0.3265306122449 0.5695848952633
1.939393939394 0.3265306122449 0.5672447369463
1.979797979798 0.3265306122449 0.5665460541881
2.020202020202 0.3265306122449 0.567504170642
2.060606060606 0.3265306122449 0.5701009523704
2.10101010101 0.3265306122449 0.5742852825274
2.141414141414 0.3265306122449 0.5799743632963
2.181818181818 0.3265306122449 0.587055773319
2.222222222222 0.3265306122449 0.5953901770612
2.262626262626 0.3265306122449 0.6048145617068
2.30303030303 0.3265306122449 0.615145870543
2.343434343434 0.3265306122449 0.6261849091938
2.383838383838 0.3265306122449 0.6377204203726
2.424242424242 0.3265306122449 0.6495332503294
2.464646464646 0.3265306122449 0.6614005608854
2.505050505051 0.3265306122449 0.6731000689896
2.545454545455 0.3265306122449 0.6844143136161
2.585858585859 0.3265306122449 0.695134956761
2.626262626263 0.3265306122449 0.7050671140896
2.666666666667 0.3265306122449 0.7140336775147
2.707070707071 0.3265306122449 0.7218795450531
2.747474747475 0.3265306122449 0.7284756193451
2.787878787879 0.3265306122449 0.7337223868899
2.828282828283 0.3265306122449 0.7375528584017
2.868686868687 0.3265306122449 0.7399346477482
2.909090909091 0.3265306122449 0.7408709983598
2.949494949495 0.3265306122449 0.7404006297958
2.989898989899 0.3265306122449 0.7385963636262
3.030303030303 0.3265306122449 0.7355625814186
3.070707070707 0.3265306122449 0.7314316513972
3.111111111111 0.3265306122449 0.726359526327
3.151515151515 0.3265306122449 0.7205207453114
3.191919191919 0.3265306122449 0.714103071117
3.232323232323 0.3265306122449 0.7073019722778
3.272727272727 0.3265306122449 0.7003151240973
3.313131313131 0.3265306122449 0.6933370653308
3.353535353535 0.3265306122449 0.6865541159755
3.393939393939 0.3265306122449 0.6801396406964
3.434343434343 0.3265306122449 0.6742497323303
3.474747474747 0.3265306122449 0.6690193891182
3.515151515152 0.3265306122449 0.6645592636667
3.555555555556 0.3265306122449 0.6609530649635
3.59595959596 0.3265306122449 0.6582556955764
3.636363636364 0.3265306122449 0.6564922020917
3.676767676768 0.3265306122449 0.6556576079021
3.717171717172 0.3265306122449 0.6557176855829
3.757575757576 0.3265306122449 0.6566107147556
3.79797979798 0.3265306122449 0.6582502644288
