1.858585858586 0.2040816326531 0.4096458746948
1.89898989899 0.2040816326531 0.3994545275226
1.939393939394 0.2040816326531 0.3922563347289
1.979797979798 0.2040816326531 0.388361094404
2.020202020202 0.2040816326531 0.3879576605853
2.060606060606 0.2040816326531 0.3910668907869
2.10101010101 0.2040816326531 0.3975354130744
2.141414141414 0.2040816326531 0.4070763473914
2.181818181818 0.2040816326531 0.4193278753441
2.222222222222 0.2040816326531 0.4339110625878
2.262626262626 0.2040816326531 0.4504742310161
2.30303030303 0.2040816326531 0.4687186817311
2.343434343434 0.2040816326531 0.488407423443
2.383838383838 0.2040816326531 0.509362345695
2.424242424242 0.2040816326531 0.5314560120068
2.464646464646 0.2040816326531 0.5546030588213
2.505050505051 0.2040816326531 0.5787541721915
2.545454545455 0.2040816326531 0.6038929774815
2.585858585859 0.2040816326531 0.6300326182998
2.626262626263 0.2040816326531 0.6572049851942
2.666666666667 0.2040816326531 0.6854292993547
2.707070707071 0.2040816326531 0.7146412109909
2.747474747475 0.2040816326531 0.7445648924767
2.787878787879 0.2040816326531 0.7745299648245
2.828282828283 0.2040816326531 0.8032821211682
2.868686868687 0.2040816326531 0.8289015504407
2.909090909091 0.2040816326531 0.8489788482628
2.949494949495 0.2040816326531 0.8611293826093
2.989898989899 0.2040816326531 0.8637266215423
3.030303030303 0.2040816326531 0.8565137589447
3.070707070707 0.2040816326531 0.8407124868954
3.111111111111 0.2040816326531 0.8185563512091
3.151515151515 0.2040816326531 0.7925843256718
3.191919191919 0.2040816326531 0.765059917914
3.232323232323 0.2040816326531 0.7376894804027
3.272727272727 0.2040816326531 0.7116090372505
3.313131313131 0.2040816326531 0.6875161576102
3.353535353535 0.2040816326531 0.6658352676201
3.393939393939 0.2040816326531 0.6468562558162
3.434343434343 0.2040816326531 0.6308294607766
3.474747474747 0.2040816326531 0.6180210532591
3.515151515152 0.2040816326531 0.6087378592348
3.555555555556 0.2040816326531 0.6033274515449
3.59595959596 0.2040816326531 0.6021544892854
3.636363636364 0.2040816326531 0.6055520531951
3.676767676768 0.2040816326531 0.6137484364277
3.717171717172 0.2040816326531 0.6267761772884
3.757575757576 0.2040816326531 0.6443803343238
3.79797979798 0.2040816326531 0.6659541336624
3.838383838384 0.2040816326531 0.6905370434636
3.878787878788 0.2040816326531 0.7169083076698
3.919191919192 0.2040816326531 0.7437976649665
3.959595959596 0.2040816326531 0.770219165298
4 0.2040816326531 0.7959183673469
0 0.2244897959184 0.7755102040816
0.04040404040404 0.2244897959184 0.74759325592
0.08080808080808 0.2244897959184 0.7189979204979
0.1212121212121 0.2244897959184 0.690062480327
0.1616161616162 0.2244897959184 0.6618713280582
0.2020202020202 0.2244897959184 0.6357839121997
0.2424242424242 0.2244897959184 0.6130791687927
0.2828282828283 0.2244897959184 0.5947333578731
0.3232323232323 0.2244897959184 0.5813277271463
0.3636363636364 0.2244897959184 0.5730615671761
0.4040404040404 0.2244897959184 0.56983241764
0.4444444444444 0.2244897959184 0.5713433737185
0.4848484848485 0.2244897959184 0.5772060481676
0.5252525252525 0.2244897959184 0.5870207922952
0.5656565656566 0.2244897959184 0.6004275342141
0.6060606060606 0.2244897959184 0.6171279317091
0.6464646464646 0.2244897959184 0.6368817550213
0.6868686868687 0.2244897959184 0.6594782133907
0.7272727272727 0.2244897959184 0.6846775763682
0.7676767676768 0.2244897959184 0.7121136456128
0.8080808080808 0.2244897959184 0.7411501297143
0.8484848484848 0.2244897959184 0.7707018563208
0.8888888888889 0.2244897959184 0.7990741633096
0.9292929292929 0.2244897959184 0.8239318915687
0.969696969697 0.2244897959184 0.8425387175225
1.010101010101 0.2244897959184 0.8523346900285
1.050505050505 0.2244897959184 0.8517130435564
1.090909090909 0.2244897959184 0.8406244436956
1.131313131313 0.2244897959184 0.8205960526291
1.171717171717 0.2244897959184 0.7941396246605
1.212121212121 0.2244897959184 0.7639382318665
1.252525252525 0.2244897959184 0.7322187352627
1.292929292929 0.2244897959184 0.7004918552828
1.333333333333 0.2244897959184 0.6696005666984
1.373737373737 0.2244897959184 0.6399146122413
1.414141414141 0.2244897959184 0.6115345855419
1.454545454545 0.2244897959184 0.5844406888431
1.494949494949 0.2244897959184 0.5585780206705
1.535353535354 0.2244897959184 0.5338959604269
1.575757575758 0.2244897959184 0.5103629271031
1.616161616162 0.2244897959184 0.4879723599926
1.656565656566 0.2244897959184 0.4667488591163
1.69696969697 0.2244897959184 0.4467587694197
1.737373737374 0.2244897959184 0.4281251769585
1.777777777778 0.2244897959184 0.4110438894728
1.818181818182 0.2244897959184 0.3957941651884
1.858585858586 0.2244897959184 0.3827359412247
1.89898989899 0.2244897959184 0.3722855420141
1.939393939394 0.2244897959184 0.3648660070572
1.979797979798 0.2244897959184 0.3608368383086
2.020202020202 0.2244897959184 0.3604186553061
2.060606060606 0.2244897959184 0.3636357777632
2.10101010101 0.2244897959184 0.3703088784429
2.141414141414 0.2244897959184 0.3801041632746
2.181818181818 0.2244897959184 0.392606862291
2.222222222222 0.2244897959184 0.4073943777185
2.262626262626 0.2244897959184 0.4240914625302
2.30303030303 0.2244897959184 0.4424001965812
2.343434343434 0.2244897959184 0.46210701724
2.383838383838 0.2244897959184 0.4830742818136
2.424242424242 0.2244897959184 0.5052248277466
2.464646464646 0.2244897959184 0.5285263438298
2.505050505051 0.2244897959184 0.5529796274677
2.545454545455 0.2244897959184 0.5786116369268
2.585858585859 0.2244897959184 0.6054698866196
2.626262626263 0.2244897959184 0.6336104078208
2.666666666667 0.2244897959184 0.6630648329722
2.707070707071 0.2244897959184 0.6937659735138
2.747474747475 0.2244897959184 0.72541219055
2.787878787879 0.2244897959184 0.7572710850663
2.828282828283 0.2244897959184 0.7879737823562
2.868686868687 0.2244897959184 0.8154233621873
2.909090909091 0.2244897959184 0.8369829517355
2.949494949495 0.2244897959184 0.850036605308
2.989898989899 0.2244897959184 0.8527951135567
3.030303030303 0.2244897959184 0.8449707312071
3.070707070707 0.2244897959184 0.8278970221034
3.111111111111 0.2244897959184 0.8040129739873
3.151515151515 0.2244897959184 0.7760841943742
3.191919191919 0.2244897959184 0.7465653929538
3.232323232323 0.2244897959184 0.7172935549209
3.272727272727 0.2244897959184 0.689475305459
3.313131313131 0.2244897959184 0.6638318440886
3.353535353535 0.2244897959184 0.6407799193246
3.393939393939 0.2244897959184 0.6205844290312
3.434343434343 0.2244897959184 0.6034651339595
3.474747474747 0.2244897959184 0.5896621065109
3.515151515152 0.2244897959184 0.5794692409585
3.555555555556 0.2244897959184 0.5732412648807
3.59595959596 0.2244897959184 0.5713741616513
3.636363636364 0.2244897959184 0.5742563506413
3.676767676768 0.2244897959184 0.5821898120606
3.717171717172 0.2244897959184 0.5952874146181
3.757575757576 0.2244897959184 0.6133644168734
3.79797979798 0.2244897959184 0.6358554424979
3.838383838384 0.2244897959184 0.6617974173676
3.878787878788 0.2244897959184 0.6899177526345
3.919191919192 0.2244897959184 0.7188534424725
3.959595959596 0.2244897959184 0.7475054283035
4 0.2244897959184 0.7755102040816
0 0.2448979591837 0.7551020408163
0.04040404040404 0.2448979591837 0.7249874768807
0.08080808080808 0.2448979591837 0.6943080092976
0.1212121212121 0.2448979591837 0.6635316945086
0.1616161616162 0.2448979591837 0.63385785002
0.2020202020202 0.2448979591837 0.6067270589926
0.2424242424242 0.2448979591837 0.5834498988827
0.2828282828283 0.2448979591837 0.5649809440584
0.3232323232323 0.2448979591837 0.5518356474875
0.3636363636364 0.2448979591837 0.5441212791972
0.4040404040404 0.2448979591837 0.5416374189045
0.4444444444444 0.2448979591837 0.5440008312179
0.4848484848485 0.2448979591837 0.5507604254952
0.5252525252525 0.2448979591837 0.5614830970217
0.5656565656566 0.2448979591837 0.5758043734113
0.6060606060606 0.2448979591837 0.5934458373183
0.6464646464646 0.2448979591837 0.6142036877093
0.6868686868687 0.2448979591837 0.6379103684353
0.7272727272727 0.2448979591837 0.6643653094391
0.7676767676768 0.2448979591837 0.6932254971379
0.8080808080808 0.2448979591837 0.7238486312877
0.8484848484848 0.2448979591837 0.7551003037037
0.8888888888889 0.2448979591837 0.7851817187044
0.9292929292929 0.2448979591837 0.8115970003123
0.969696969697 0.2448979591837 0.831411617293
1.010101010101 0.2448979591837 0.8418759985526
1.050505050505 0.2448979591837 0.8412650478406
1.090909090909 0.2448979591837 0.8295312528049
1.131313131313 0.2448979591837 0.808325735351
1.171717171717 0.2448979591837 0.7803593791239
1.212121212121 0.2448979591837 0.748525634871
1.252525252525 0.2448979591837 0.7152256253563
1.292929292929 0.2448979591837 0.6820900518883
1.333333333333 0.2448979591837 0.6500313447265
1.373737373737 0.2448979591837 0.6194504223259
1.414141414141 0.2448979591837 0.5904522070726
1.454545454545 0.2448979591837 0.5630018132341
1.494949494949 0.2448979591837 0.5370138074912
1.535353535354 0.2448979591837 0.5123938413616
1.575757575758 0.2448979591837 0.4890555518376
1.616161616162 0.2448979591837 0.4669297152892
1.656565656566 0.2448979591837 0.4459753816019
1.69696969697 0.2448979591837 0.4261975195294
1.737373737374 0.2448979591837 0.4076705255676
1.777777777778 0.2448979591837 0.3905629952792
1.818181818182 0.2448979591837 0.375155494356
1.858585858586 0.2448979591837 0.3618404024081
1.89898989899 0.2448979591837 0.3510931946483
1.939393939394 0.2448979591837 0.3434100972074
1.979797979798 0.2448979591837 0.3392187171797
2.020202020202 0.2448979591837 0.3387826670333
2.060606060606 0.2448979591837 0.3421309277764
2.10101010101 0.2448979591837 0.3490490900017
2.141414141414 0.2448979591837 0.359139296243
2.181818181818 0.2448979591837 0.3719129082069
2.222222222222 0.2448979591837 0.3868836026878
2.262626262626 0.2448979591837 0.4036369918447
2.30303030303 0.2448979591837 0.4218668840249
2.343434343434 0.2448979591837 0.4413810913115
2.383838383838 0.2448979591837 0.4620866945932
2.424242424242 0.2448979591837 0.4839659851439
2.464646464646 0.2448979591837 0.5070521059518
2.505050505051 0.2448979591837 0.5314098320065
2.545454545455 0.2448979591837 0.5571231202901
2.585858585859 0.2448979591837 0.5842859658996
2.626262626263 0.2448979591837 0.6129880385861
2.666666666667 0.2448979591837 0.6432796206071
2.707070707071 0.2448979591837 0.6750936794443
2.747474747475 0.2448979591837 0.7081035978631
2.787878787879 0.2448979591837 0.7415161349603
2.828282828283 0.2448979591837 0.7738530968968
2.868686868687 0.2448979591837 0.8028532977565
2.909090909091 0.2448979591837 0.8256734876299
2.949494949495 0.2448979591837 0.839491061692
2.989898989899 0.2448979591837 0.8423727604541
3.030303030303 0.2448979591837 0.8340028899802
3.070707070707 0.2448979591837 0.8158122251604
3.111111111111 0.2448979591837 0.790420438939
3.151515151515 0.2448979591837 0.7607943820149
3.191919191919 0.2448979591837 0.7295595399883
3.232323232323 0.2448979591837 0.6986687473382
3.272727272727 0.2448979591837 0.6693878852813
3.313131313131 0.2448979591837 0.6424512777218
3.353535353535 0.2448979591837 0.6182567581281
3.393939393939 0.2448979591837 0.5970320082603
3.434343434343 0.2448979591837 0.5789537330796
3.474747474747 0.2448979591837 0.5642244798797
3.515151515152 0.2448979591837 0.5531162869929
3.555555555556 0.2448979591837 0.5459859398605
3.59595959596 0.2448979591837 0.5432605526667
3.636363636364 0.2448979591837 0.5453893676955
3.676767676768 0.2448979591837 0.5527596467681
3.717171717172 0.2448979591837 0.5655822778387
3.757575757576 0.2448979591837 0.5837657811994
3.79797979798 0.2448979591837 0.6068127782481
3.838383838384 0.2448979591837 0.6337844997798
3.878787878788 0.2448979591837 0.6633789787478
3.919191919192 0.2448979591837 0.694153219521
3.959595959596 0.2448979591837 0.724892758378
4 0.2448979591837 0.7551020408163
0 0.265306122449 0.734693877551
0.04040404040404 0.265306122449 0.7025001746977
0.08080808080808 0.265306122449 0.6698964386968
0.1212121212121 0.265306122449 0.6375026407489
0.1616161616162 0.265306122449 0.6066344118131
0.2020202020202 0.265306122449 0.5787998462121
0.2424242424242 0.265306122449 0.5553184245668
0.2828282828283 0.265306122449 0.5370968122009
0.3232323232323 0.265306122449 0.5245594454767
0.3636363636364 0.265306122449 0.5177001707424
0.4040404040404 0.265306122449 0.51620434551
0.4444444444444 0.265306122449 0.5195916372111
0.4848484848485 0.265306122449 0.5273428265975
0.5252525252525 0.265306122449 0.5389908468336
0.5656565656566 0.265306122449 0.5541706208636
0.6060606060606 0.265306122449 0.5726309382374
0.6464646464646 0.265306122449 0.5942141715684
0.6868686868687 0.265306122449 0.6188070199776
0.7272727272727 0.265306122449 0.6462592170028
0.7676767676768 0.265306122449 0.6762614656153
0.8080808080808 0.265306122449 0.7081755335198
0.8484848484848 0.265306122449 0.7408289201091
0.8888888888889 0.265306122449 0.7723337346181
0.9292929292929 0.265306122449 0.80005515572
0.969696969697 0.265306122449 0.8208890293889
1.010101010101 0.265306122449 0.8319260338878
1.050505050505 0.265306122449 0.8313430131103
1.090909090909 0.265306122449 0.8190945985128
1.131313131313 0.265306122449 0.7969360989673
1.171717171717 0.265306122449 0.767748165621
1.212121212121 0.265306122449 0.7346077653364
1.252525252525 0.265306122449 0.7000726601714
1.292929292929 0.265306122449 0.665885210814
1.333333333333 0.265306122449 0.6330244596188
1.373737373737 0.265306122449 0.6019208154756
1.414141414141 0.265306122449 0.5726800699735
1.454545454545 0.265306122449 0.5452457910987
1.494949494949 0.265306122449 0.5194926015982
1.535353535354 0.265306122449 0.4952708472426
1.575757575758 0.265306122449 0.4724268182765
1.616161616162 0.265306122449 0.4508164732372
1.656565656566 0.265306122449 0.4303231487368
1.69696969697 0.265306122449 0.41088382382
1.737373737374 0.265306122449 0.3925225939086
1.777777777778 0.265306122449 0.3753854151305
1.818181818182 0.265306122449 0.3597655466013
1.858585858586 0.265306122449 0.3461056731346
1.89898989899 0.265306122449 0.3349630057552
1.939393939394 0.265306122449 0.3269308643504
1.979797979798 0.265306122449 0.3225255250892
2.020202020202 0.265306122449 0.3220660900975
2.060606060606 0.265306122449 0.3255875395814
2.10101010101 0.265306122449 0.3328302269023
2.141414141414 0.265306122449 0.3433131009736
2.181818181818 0.265306122449 0.3564500522519
2.222222222222 0.265306122449 0.3716677717978
2.262626262626 0.265306122449 0.3884935675502
2.30303030303 0.265306122449 0.4066000379635
2.343434343434 0.265306122449 0.4258102805876
2.383838383838 0.265306122449 0.4460764105513
2.424242424242 0.265306122449 0.4674457954416
2.464646464646 0.265306122449 0.4900265529749
2.505050505051 0.265306122449 0.513959309129
2.545454545455 0.265306122449 0.5393976419047
2.585858585859 0.265306122449 0.5664939498643
2.626262626263 0.265306122449 0.5953815225387
2.666666666667 0.265306122449 0.626136433443
2.707070707071 0.265306122449 0.6586958670476
2.747474747475 0.265306122449 0.6927101281463
2.787878787879 0.265306122449 0.7273274537516
2.828282828283 0.265306122449 0.7609672143721
2.868686868687 0.265306122449 0.7912195828434
2.909090909091 0.265306122449 0.8150603177582
2.949494949495 0.265306122449 0.8294899636564
2.989898989899 0.265306122449 0.8324539997896
3.030303030303 0.265306122449 0.8236129399783
3.070707070707 0.265306122449 0.8044778229101
3.111111111111 0.265306122449 0.7778200081462
3.151515151515 0.265306122449 0.7467779804701
3.191919191919 0.265306122449 0.7141245487244
3.232323232323 0.265306122449 0.6819119527656
3.272727272727 0.265306122449 0.6514533660902
3.313131313131 0.265306122449 0.623485807442
3.353535353535 0.265306122449 0.5983775329484
3.393939393939 0.265306122449 0.576307763466
3.434343434343 0.265306122449 0.5573989595196
3.474747474747 0.265306122449 0.5418061434385
3.515151515152 0.265306122449 0.5297719027903
3.555555555556 0.265306122449 0.5216509533679
3.59595959596 0.265306122449 0.5179017294686
3.636363636364 0.265306122449 0.5190394439875
3.676767676768 0.265306122449 0.5255471866526
3.717171717172 0.265306122449 0.5377499818912
3.757575757576 0.265306122449 0.5556709697342
3.79797979798 0.265306122449 0.5789060752252
3.838383838384 0.265306122449 0.6065672857626
3.878787878788 0.265306122449 0.6373463357492
3.919191919192 0.265306122449 0.6697342252241
3.959595959596 0.265306122449 0.7023999593158
4 0.265306122449 0.734693877551
0 0.2857142857143 0.7142857142857
0.04040404040404 0.2857142857143 0.6801504105026
0.08080808080808 0.2857142857143 0.6457999429874
0.1212121212121 0.2857142857143 0.6120264388917
0.1616161616162 0.2857142857143 0.5802616142868
0.2020202020202 0.2857142857143 0.5520663829441
0.2424242424242 0.2857142857143 0.5287463908902
0.2828282828283 0.2857142857143 0.5111353948396
0.3232323232323 0.2857142857143 0.499543695618
0.3636363636364 0.2857142857143 0.4938327131761
0.4040404040404 0.2857142857143 0.4935594875647
0.4444444444444 0.2857142857143 0.4981373952314
0.4848484848485 0.2857142857143 0.5069744454421
0.5252525252525 0.2857142857143 0.5195690341021
0.5656565656566 0.2857142857143 0.5355584177948
0.6060606060606 0.2857142857143 0.5547244074735
0.6464646464646 0.2857142857143 0.5769634826646
0.6868686868687 0.2857142857143 0.6022257631579
0.7272727272727 0.2857142857143 0.6304208143366
0.7676767676768 0.2857142857143 0.6612824273036
0.8080808080808 0.2857142857143 0.6941859763205
0.8484848484848 0.2857142857143 0.7279322689127
0.8888888888889 0.2857142857143 0.7605606156561
0.9292929292929 0.2857142857143 0.7893214179405
0.969696969697 0.2857142857143 0.8109728028928
1.010101010101 0.2857142857143 0.8224789372979
1.050505050505 0.2857142857143 0.8219409004495
1.090909090909 0.2857142857143 0.8093153643994
1.131313131313 0.2857142857143 0.7864392017205
1.171717171717 0.2857142857143 0.7563293816192
1.212121212121 0.2857142857143 0.7222156338723
1.252525252525 0.2857142857143 0.6867918058477
1.292929292929 0.2857142857143 0.6519016108579
1.333333333333 0.2857142857143 0.6185864788557
1.373737373737 0.2857142857143 0.5873035867162
1.414141414141 0.2857142857143 0.5581554014819
1.454545454545 0.2857142857143 0.5310571818147
1.494949494949 0.2857142857143 0.5058345103165
1.535353535354 0.2857142857143 0.4822719528385
1.575757575758 0.2857142857143 0.4601378586949
1.616161616162 0.2857142857143 0.439204008123
1.656565656566 0.2857142857143 0.4192712617422
1.69696969697 0.2857142857143 0.4002056404361
1.737373737374 0.2857142857143 0.3819828178943
1.777777777778 0.2857142857143 0.3647336821089
1.818181818182 0.2857142857143 0.3487778980717
1.858585858586 0.2857142857143 0.3346279916457
1.89898989899 0.2857142857143 0.3229466809553
1.939393939394 0.2857142857143 0.3144491752604
1.979797979798 0.2857142857143 0.3097616629359
2.020202020202 0.2857142857143 0.3092716551446
2.060606060606 0.2857142857143 0.3130215185584
2.10101010101 0.2857142857143 0.3206958692844
2.141414141414 0.2857142857143 0.331710705406
2.181818181818 0.2857142857143 0.3453580053805
2.222222222222 0.2857142857143 0.3609531086215
2.262626262626 0.2857142857143 0.3779443069415
2.30303030303 0.2857142857143 0.3959678753051
2.343434343434 0.2857142857143 0.4148532461257
2.383838383838 0.2857142857143 0.4345944681855
2.424242424242 0.2857142857143 0.455305957303
2.464646464646 0.2857142857143 0.4771768324923
2.505050505051 0.2857142857143 0.5004324837168
2.545454545455 0.2857142857143 0.5253065677908
2.585858585859 0.2857142857143 0.552020514731
2.626262626263 0.2857142857143 0.5807607368002
2.666666666667 0.2857142857143 0.6116364255968
2.707070707071 0.2857142857143 0.6445937002
2.747474747475 0.2857142857143 0.6792626674637
2.787878787879 0.2857142857143 0.7147366635391
2.828282828283 0.2857142857143 0.7493413471421
2.868686868687 0.2857142857143 0.7805366021251
2.909090909091 0.2857142857143 0.8051463154907
2.949494949495 0.2857142857143 0.8200281415988
2.989898989899 0.2857142857143 0.823032308378
3.030303030303 0.2857142857143 0.8138006560746
3.070707070707 0.2857142857143 0.7939059551523
3.111111111111 0.2857142857143 0.7662390422468
3.151515151515 0.2857142857143 0.7340770053336
3.191919191919 0.2857142857143 0.7003139032707
3.232323232323 0.2857142857143 0.66708345514
3.272727272727 0.2857142857143 0.6357337316482
3.313131313131 0.2857142857143 0.6069944331781
3.353535353535 0.2857142857143 0.5811946559613
3.393939393939 0.2857142857143 0.5584554841297
3.434343434343 0.2857142857143 0.5388357888316
3.474747474747 0.2857142857143 0.5224349011219
3.515151515152 0.2857142857143 0.5094598804492
3.555555555556 0.2857142857143 0.5002601713597
3.59595959596 0.2857142857143 0.4953258608625
3.636363636364 0.2857142857143 0.4952425651881
3.676767676768 0.2857142857143 0.5005982248593
3.717171717172 0.2857142857143 0.5118459738538
3.757575757576 0.2857142857143 0.529142520909
3.79797979798 0.2857142857143 0.5522002601276
3.838383838384 0.2857142857143 0.5802071116086
3.878787878788 0.2857142857143 0.6118715496389
3.919191919192 0.2857142857143 0.6456336157118
3.959595959596 0.2857142857143 0.6800463006379
4 0.2857142857143 0.7142857142857
0 0.3061224489796 0.6938775510204
0.04040404040404 0.3061224489796 0.6579572552201
0.08080808080808 0.3061224489796 0.6220543831337
0.1212121212121 0.3061224489796 0.5871507024955
0.1616161616162 0.3061224489796 0.5547918272792
0.2020202020202 0.3061224489796 0.5265759770628
0.2424242424242 0.3061224489796 0.503772856243
0.2828282828283 0.3061224489796 0.4871202519271
0.3232323232323 0.3061224489796 0.4767939131117
0.3636363636364 0.3061224489796 0.4725066841307
0.4040404040404 0.3061224489796 0.4736757330298
0.4444444444444 0.3061224489796 0.4796008832492
0.4848484848485 0.3061224489796 0.4896138643341
0.5252525252525 0.3061224489796 0.5031781895217
0.5656565656566 0.3061224489796 0.5199357039193
0.6060606060606 0.3061224489796 0.5397055762582
0.6464646464646 0.3061224489796 0.5624442978954
0.6868686868687 0.3061224489796 0.5881723298688
0.7272727272727 0.3061224489796 0.6168665031803
0.7676767676768 0.3061224489796 0.6483114455017
0.8080808080808 0.3061224489796 0.6819047852658
0.8484848484848 0.3061224489796 0.7164320724092
0.8888888888889 0.3061224489796 0.7498771707764
0.9292929292929 0.3061224489796 0.779401863239
0.969696969697 0.3061224489796 0.8016609796502
1.010101010101 0.3061224489796 0.8135276891483
1.050505050505 0.3061224489796 0.8130507764929
1.090909090909 0.3061224489796 0.8001884848294
1.131313131313 0.3061224489796 0.7768347356249
1.171717171717 0.3061224489796 0.7461064554016
1.212121212121 0.3061224489796 0.7113522727734
1.252525252525 0.3061224489796 0.675378869588
1.292929292929 0.3061224489796 0.640118942255
1.333333333333 0.3061224489796 0.6066706383292
1.373737373737 0.3061224489796 0.5755143101201
1.414141414141 0.3061224489796 0.5467446422097
1.454545454545 0.3061224489796 0.5202422571062
1.494949494949 0.3061224489796 0.4957758408219
1.535353535354 0.3061224489796 0.4730557965715
1.575757575758 0.3061224489796 0.4517648201631
1.616161616162 0.3061224489796 0.4315846253873
1.656565656566 0.3061224489796 0.4122305154765
1.69696969697 0.3061224489796 0.3934980026101
1.737373737374 0.3061224489796 0.3753189215445
1.777777777778 0.3061224489796 0.3578183431514
1.818181818182 0.3061224489796 0.3413566440932
1.858585858586 0.3061224489796 0.326535447921
1.89898989899 0.3061224489796 0.3141460068999
1.939393939394 0.3061224489796 0.3050494322353
1.979797979798 0.3061224489796 0.300002518188
2.020202020202 0.3061224489796 0.2994738502555
2.060606060606 0.3061224489796 0.3035145477088
2.10101010101 0.3061224489796 0.3117431870015
2.141414141414 0.3061224489796 0.3234535419817
2.181818181818 0.3061224489796 0.3377919859788
2.222222222222 0.3061224489796 0.3539389279052
2.262626262626 0.3061224489796 0.3712433537978
2.30303030303 0.3061224489796 0.3892897298757
2.343434343434 0.3061224489796 0.407903438262
2.383838383838 0.3061224489796 0.4271148628452
2.424242424242 0.3061224489796 0.4471041399904
2.464646464646 0.3061224489796 0.4681437466713
2.505050505051 0.3061224489796 0.4905491857633
2.545454545455 0.3061224489796 0.5146416110276
2.585858585859 0.3061224489796 0.5407198319058
2.626262626263 0.3061224489796 0.5690314577476
2.666666666667 0.3061224489796 0.5997255202451
2.707070707071 0.3061224489796 0.6327619137721
2.747474747475 0.3061224489796 0.6677541772041
2.787878787879 0.3061224489796 0.7037456968044
2.828282828283 0.3061224489796 0.7389790821085
2.868686868687 0.3061224489796 0.7708048614234
2.909090909091 0.3061224489796 0.7959272368787
2.949494949495 0.3061224489796 0.8110979495113
2.989898989899 0.3061224489796 0.8141001394592
3.030303030303 0.3061224489796 0.8045627806397
3.070707070707 0.3061224489796 0.7841009682042
3.111111111111 0.3061224489796 0.7556906964364
3.151515151515 0.3061224489796 0.7227120884653
3.191919191919 0.3061224489796 0.6881522412311
3.232323232323 0.3061224489796 0.6542071790153
3.272727272727 0.3061224489796 0.6222472628957
3.313131313131 0.3061224489796 0.5929856151039
3.353535353535 0.3061224489796 0.5667041227828
3.393939393939 0.3061224489796 0.543458110104
3.434343434343 0.3061224489796 0.5232357627989
3.474747474747 0.3061224489796 0.5060746266594
3.515151515152 0.3061224489796 0.4921417053501
3.555555555556 0.3061224489796 0.4817787388187
3.59595959596 0.3061224489796 0.475507653265
3.636363636364 0.3061224489796 0.4739878367319
3.676767676768 0.3061224489796 0.4779192204503
3.717171717172 0.3061224489796 0.4878945020687
3.757575757576 0.3061224489796 0.5042200457166
3.79797979798 0.3061224489796 0.52674513868
3.838383838384 0.3061224489796 0.554756813569
3.878787878788 0.3061224489796 0.587002639334
3.919191919192 0.3061224489796 0.6218875448608
3.959595959596 0.3061224489796 0.6578509998296
4 0.3061224489796 0.6938775510204
0 0.3265306122449 0.6734693877551
0.04040404040404 0.3265306122449 0.6359392816406
0.08080808080808 0.3265306122449 0.5986938139665
0.1212121212121 0.3265306122449 0.5629184420433
0.1616161616162 0.3265306122449 0.530268360509
0.2020202020202 0.3265306122449 0.5023630976553
0.2424242424242 0.3265306122449 0.4804155267084
0.2828282828283 0.3265306122449 0.4650468867948
0.3232323232323 0.3265306122449 0.45628103072
0.3636363636364 0.3265306122449 0.4536691653228
0.4040404040404 0.3265306122449 0.4564797757588
0.4444444444444 0.3265306122449 0.463894046004
0.4848484848485 0.3265306122449 0.4751653419557
0.5252525252525 0.3265306122449 0.4897224671584
0.5656565656566 0.3265306122449 0.5072136461937
0.6060606060606 0.3265306122449 0.5274983525548
0.6464646464646 0.3265306122449 0.5505968899858
0.6868686868687 0.3265306122449 0.5766045049222
0.7272727272727 0.3265306122449 0.6055702974919
0.7676767676768 0.3265306122449 0.6373354996005
0.8080808080808 0.3265306122449 0.6713274511321
0.8484848484848 0.3265306122449 0.7063276891998
0.8888888888889 0.3265306122449 0.740282792053
0.9292929292929 0.3265306122449 0.7702935994628
0.969696969697 0.3265306122449 0.7929477199942
1.010101010101 0.3265306122449 0.8050639972257
1.050505050505 0.3265306122449 0.8046627451852
1.090909090909 0.3265306122449 0.7917030421397
1.131313131313 0.3265306122449 0.7681104571158
1.171717171717 0.3265306122449 0.737063848371
1.212121212121 0.3265306122449 0.7019946413073
1.252525252525 0.3265306122449 0.665796746694
1.292929292929 0.3265306122449 0.6304774471259
1.333333333333 0.3265306122449 0.5971845337475
1.373737373737 0.3265306122449 0.566417319191
1.414141414141 0.3265306122449 0.5382584860567
1.454545454545 0.3265306122449 0.5125488319925
1.494949494949 0.3265306122449 0.4889943229216
1.535353535354 0.3265306122449 0.4672256637737
1.575757575758 0.3265306122449 0.4468356514806
1.616161616162 0.3265306122449 0.4274138060604
1.656565656566 0.3265306122449 0.4085903643006
1.69696969697 0.3265306122449 0.3900936506673
1.737373737374 0.3265306122449 0.3718179746427
1.777777777778 0.3265306122449 0.3538921895588
1.818181818182 0.3265306122449 0.3367307141948
1.858585858586 0.3265306122449 0.3210416047677
1.89898989899 0.3265306122449 0.3077653971431
1.939393939394 0.3265306122449 0.2979310739693
1.979797979798 0.3265306122449 0.2924452997988
2.020202020202 0.3265306122449 0.2918696831677
2.060606060606 0.3265306122449 0.2962653937679
2.10101010101 0.3265306122449 0.3051752309192
2.141414141414 0.3265306122449 0.3177527408453
2.181818181818 0.3265306122449 0.3329769274009
2.222222222222 0.3265306122449 0.3498719625728
2.262626262626 0.3265306122449 0.3676692944904
2.30303030303 0.3265306122449 0.3858873261881
