0.3877551020408 0.01010101010101 -0.002074340438407
0.4081632653061 0.01010101010101 -0.00172824404742
0.4285714285714 0.01010101010101 -0.001378980861757
0.4489795918367 0.01010101010101 -0.001027694679696
0.469387755102 0.01010101010101 -0.0006751315499507
0.4897959183673 0.01010101010101 -0.0003217057107524
0.5102040816327 0.01010101010101 3.243495140632e-05
0.530612244898 0.01010101010101 0.0003873403713273
0.5510204081633 0.01010101010101 0.0007431834050534
0.5714285714286 0.01010101010101 0.001100180196206
0.5918367346939 0.01010101010101 0.001458500989081
0.6122448979592 0.01010101010101 0.001818166784971
0.6326530612245 0.01010101010101 0.002178929007227
0.6530612244898 0.01010101010101 0.002540127385
0.6734693877551 0.01010101010101 0.002900515746333
0.6938775510204 0.01010101010101 0.003258048362462
0.7142857142857 0.01010101010101 0.003609614646033
0.734693877551 0.01010101010101 0.003950700022673
0.7551020408163 0.01010101010101 0.004274951938855
0.7755102040816 0.01010101010101 0.004573615101311
0.7959183673469 0.01010101010101 0.004834787450555
0.8163265306122 0.01010101010101 0.005042423066766
0.8367346938776 0.01010101010101 0.005174979546893
0.8571428571429 0.01010101010101 0.005203562304798
0.8775510204082 0.01010101010101 0.005089374187225
0.8979591836735 0.01010101010101 0.004780290366165
0.9183673469388 0.01010101010101 0.004206804006209
0.9387755102041 0.01010101010101 0.003280117203886
0.9591836734694 0.01010101010101 0.00189902047632
0.9795918367347 0.01010101010101 0.0002126213669791
1 0.01010101010101 0
0 0.02020202020202 0
0.02040816326531 0.02020202020202 -0.004474757434343
0.04081632653061 0.02020202020202 -0.008574015987256
0.06122448979592 0.02020202020202 -0.01193033854752
0.08163265306122 0.02020202020202 -0.01443037626799
0.1020408163265 0.02020202020202 -0.01618176104724
0.1224489795918 0.02020202020202 -0.01731511975156
0.1428571428571 0.02020202020202 -0.01794491254303
0.1632653061224 0.02020202020202 -0.01816506053812
0.1836734693878 0.02020202020202 -0.01805168654683
0.2040816326531 0.02020202020202 -0.0176666959755
0.2244897959184 0.02020202020202 -0.01706083068203
0.2448979591837 0.02020202020202 -0.01627601604751
0.265306122449 0.02020202020202 -0.01534710833586
0.2857142857143 0.02020202020202 -0.01430318854254
0.3061224489796 0.02020202020202 -0.01316852761688
0.3265306122449 0.02020202020202 -0.01196331635614
0.3469387755102 0.02020202020202 -0.01070423377201
0.3673469387755 0.02020202020202 -0.009404902353157
0.3877551020408 0.02020202020202 -0.008076263707008
0.4081632653061 0.02020202020202 -0.006726905578547
0.4285714285714 0.02020202020202 -0.005363354864284
0.4489795918367 0.02020202020202 -0.003990346571345
0.469387755102 0.02020202020202 -0.002611082346739
0.4897959183673 0.02020202020202 -0.001227488488414
0.5102040816327 0.02020202020202 0.0001595247763187
0.530612244898 0.02020202020202 0.001549790995704
0.5510204081633 0.02020202020202 0.00294359339647
0.5714285714286 0.02020202020202 0.004341347965201
0.5918367346939 0.02020202020202 0.005743247944962
0.6122448979592 0.02020202020202 0.007148854353832
0.6326530612245 0.02020202020202 0.00855661937154
0.6530612244898 0.02020202020202 0.009963321738713
0.6734693877551 0.02020202020202 0.01136338048339
0.6938775510204 0.02020202020202 0.01274801612453
0.7142857142857 0.02020202020202 0.01410421043227
0.734693877551 0.02020202020202 0.01541339129975
0.7551020408163 0.02020202020202 0.01664976065044
0.7755102040816 0.02020202020202 0.01777814005049
0.7959183673469 0.02020202020202 0.01875116574388
0.8163265306122 0.02020202020202 0.01950559592298
0.8367346938776 0.02020202020202 0.01995742296116
0.8571428571429 0.02020202020202 0.01999541313378
0.8775510204082 0.02020202020202 0.0194727762938
0.8979591836735 0.02020202020202 0.0181974221263
0.9183673469388 0.02020202020202 0.01592493990823
0.9387755102041 0.02020202020202 0.01237520785873
0.9591836734694 0.02020202020202 0.007375791309718
0.9795918367347 0.02020202020202 0.001782789693768
1 0.02020202020202 0
0 0.03030303030303 0
0.02040816326531 0.03030303030303 -0.01050673878159
0.04081632653061 0.03030303030303 -0.01890007264408
0.06122448979592 0.03030303030303 -0.02590300722185
0.08163265306122 0.03030303030303 -0.03123022476027
0.1020408163265 0.03030303030303 -0.03502792362097
0.1224489795918 0.03030303030303 -0.0375272658521
0.1428571428571 0.03030303030303 -0.03894944640263
0.1632653061224 0.03030303030303 -0.0394845337728
0.1836734693878 0.03030303030303 -0.03929091746348
0.2040816326531 0.03030303030303 -0.03849975292627
0.2244897959184 0.03030303030303 -0.03721987640591
0.2448979591837 0.03030303030303 -0.03554200111046
0.265306122449 0.03030303030303 -0.03354203010243
0.2857142857143 0.03030303030303 -0.03128360426932
0.3061224489796 0.03030303030303 -0.02882005464717
0.3265306122449 0.03030303030303 -0.02619591120054
0.3469387755102 0.03030303030303 -0.02344809634005
0.3673469387755 0.03030303030303 -0.02060689309095
0.3877551020408 0.03030303030303 -0.01769675461439
0.4081632653061 0.03030303030303 -0.01473701226659
0.4285714285714 0.03030303030303 -0.01174251338128
0.4489795918367 0.03030303030303 -0.008724211921255
0.469387755102 0.03030303030303 -0.005689738404572
0.4897959183673 0.03030303030303 -0.002643968010618
0.5102040816327 0.03030303030303 0.0004104041843548
0.530612244898 0.03030303030303 0.003472258670978
0.5510204081633 0.03030303030303 0.006541401045151
0.5714285714286 0.03030303030303 0.009617856205158
0.5918367346939 0.03030303030303 0.01270107685982
0.6122448979592 0.03030303030303 0.01578903518267
0.6326530612245 0.03030303030303 0.01887716686433
0.6530612244898 0.03030303030303 0.02195712180482
0.6734693877551 0.03030303030303 0.02501525574615
0.6938775510204 0.03030303030303 0.02803079469278
0.7142857142857 0.03030303030303 0.03097357027147
0.734693877551 0.03030303030303 0.03380118501635
0.7551020408163 0.03030303030303 0.03645544140325
0.7755102040816 0.03030303030303 0.03885779868139
0.7959183673469 0.03030303030303 0.04090355179761
0.8163265306122 0.03030303030303 0.04245433788625
0.8367346938776 0.03030303030303 0.04332852641715
0.8571428571429 0.03030303030303 0.04328912827225
0.8775510204082 0.03030303030303 0.04202952172398
0.8979591836735 0.03030303030303 0.03915999392754
0.9183673469388 0.03030303030303 0.03420808459236
0.9387755102041 0.03030303030303 0.02668296321048
0.9591836734694 0.03030303030303 0.01639896504737
0.9795918367347 0.03030303030303 0.004832842351088
1 0.03030303030303 0
0 0.04040404040404 0
0.02040816326531 0.04040404040404 -0.01909407356641
0.04081632653061 0.04040404040404 -0.03292093314537
0.06122448979592 0.04040404040404 -0.04454771975581
0.08163265306122 0.04040404040404 -0.0535218020897
0.1020408163265 0.04040404040404 -0.06000988476035
0.1224489795918 0.04040404040404 -0.06434160451708
0.1428571428571 0.04040404040404 -0.06685599358714
0.1632653061224 0.04040404040404 -0.06785648813123
0.1836734693878 0.04040404040404 -0.06760261872141
0.2040816326531 0.04040404040404 -0.06631311657442
0.2244897959184 0.04040404040404 -0.06417175612528
0.2448979591837 0.04040404040404 -0.06133309310949
0.265306122449 0.04040404040404 -0.0579273220624
0.2857142857143 0.04040404040404 -0.05406417755315
0.3061224489796 0.04040404040404 -0.04983601517839
0.3265306122449 0.04040404040404 -0.04532024936623
0.3469387755102 0.04040404040404 -0.04058131606703
0.3673469387755 0.04040404040404 -0.03567228811281
0.3877551020408 0.04040404040404 -0.0306362437695
0.4081632653061 0.04040404040404 -0.02550747231089
0.4285714285714 0.04040404040404 -0.02031256743075
0.4489795918367 0.04040404040404 -0.01507144805785
0.469387755102 0.04040404040404 -0.009798347453842
0.4897959183673 0.04040404040404 -0.004502800510782
0.5102040816327 0.04040404040404 0.0008093509947906
0.530612244898 0.04040404040404 0.006134901265711
0.5510204081633 0.04040404040404 0.01147214446006
0.5714285714286 0.04040404040404 0.01681963705866
0.5918367346939 0.04040404040404 0.02217481101294
0.6122448979592 0.04040404040404 0.02753238678791
0.6326530612245 0.04040404040404 0.03288253206658
0.6530612244898 0.04040404040404 0.03820868932351
0.6734693877551 0.04040404040404 0.04348496896541
0.6938775510204 0.04040404040404 0.04867299337915
0.7142857142857 0.04040404040404 0.0537180291915
0.734693877551 0.04040404040404 0.05854419369999
0.7551020408163 0.04040404040404 0.0630484804584
0.7755102040816 0.04040404040404 0.06709326439647
0.7959183673469 0.04040404040404 0.07049687143831
0.8163265306122 0.04040404040404 0.0730217387953
0.8367346938776 0.04040404040404 0.07435976588105
0.8571428571429 0.04040404040404 0.07411490586308
0.8775510204082 0.04040404040404 0.07178473603659
0.8979591836735 0.04040404040404 0.06674815968825
0.9183673469388 0.04040404040404 0.05828324493972
0.9387755102041 0.04040404040404 0.04569169803698
0.9591836734694 0.04040404040404 0.02876747491148
0.9795918367347 0.04040404040404 0.009288560576779
1 0.04040404040404 0
0 0.05050505050505 0
0.02040816326531 0.05050505050505 -0.03011933983891
0.04081632653061 0.05050505050505 -0.05037732093297
0.06122448979592 0.05050505050505 -0.06744105268246
0.08163265306122 0.05050505050505 -0.08074381584725
0.1020408163265 0.05050505050505 -0.09047053655374
0.1224489795918 0.05050505050505 -0.09704445819318
0.1428571428571 0.05050505050505 -0.1009254657141
0.1632653061224 0.05050505050505 -0.1025396414734
0.1836734693878 0.05050505050505 -0.1022601386051
0.2040816326531 0.05050505050505 -0.1004067675828
0.2244897959184 0.05050505050505 -0.09725151930098
0.2448979591837 0.05050505050505 -0.09302521542092
0.265306122449 0.05050505050505 -0.08792363574399
0.2857142857143 0.05050505050505 -0.08211268872297
0.3061224489796 0.05050505050505 -0.07573263501405
0.3265306122449 0.05050505050505 -0.06890151602441
0.3469387755102 0.05050505050505 -0.06171796853273
0.3673469387755 0.05050505050505 -0.05426357858018
0.3877551020408 0.05050505050505 -0.04660490314197
0.4081632653061 0.05050505050505 -0.03879526692917
0.4285714285714 0.05050505050505 -0.03087640503103
0.4489795918367 0.05050505050505 -0.02288000854731
0.469387755102 0.05050505050505 -0.01482922912709
0.4897959183673 0.05050505050505 -0.006740184769457
0.5102040816327 0.05050505050505 0.001376500127572
0.530612244898 0.05050505050505 0.009514073798296
0.5510204081633 0.05050505050505 0.01766791548514
0.5714285714286 0.05050505050505 0.02583363356586
0.5918367346939 0.05050505050505 0.03400493646216
0.6122448979592 0.05050505050505 0.04217120282052
0.6326530612245 0.05050505050505 0.05031466915225
0.6530612244898 0.05050505050505 0.05840712356091
0.6734693877551 0.05050505050505 0.06640596178615
0.6938775510204 0.05050505050505 0.07424944037248
0.7142857142857 0.05050505050505 0.08185090279561
0.734693877551 0.05050505050505 0.08909169548964
0.7551020408163 0.05050505050505 0.09581244086815
0.7755102040816 0.05050505050505 0.1018022523912
0.7959183673469 0.05050505050505 0.1067854263461
0.8163265306122 0.05050505050505 0.1104051739949
0.8367346938776 0.05050505050505 0.112204255965
0.8571428571429 0.05050505050505 0.1116033713575
0.8775510204082 0.05050505050505 0.1078810767673
0.8979591836735 0.05050505050505 0.1001670774799
0.9183673469388 0.05050505050505 0.08748249846165
0.9387755102041 0.05050505050505 0.06891801596925
0.9591836734694 0.05050505050505 0.04418025743836
0.9795918367347 0.05050505050505 0.01499898181858
1 0.05050505050505 0
0 0.06060606060606 0
0.02040816326531 0.06060606060606 -0.04340197967652
0.04081632653061 0.06060606060606 -0.07099081704977
0.06122448979592 0.06060606060606 -0.09418801304339
0.08163265306122 0.06060606060606 -0.1123926779237
0.1020408163265 0.06060606060606 -0.1258227525601
0.1224489795918 0.06060606060606 -0.1349938763771
0.1428571428571 0.06060606060606 -0.1404868014102
0.1632653061224 0.06060606060606 -0.1428546171681
0.1836734693878 0.06060606060606 -0.1425918007909
0.2040816326531 0.06060606060606 -0.1401287345203
0.2244897959184 0.06060606060606 -0.1358357252333
0.2448979591837 0.06060606060606 -0.1300298215641
0.265306122449 0.06060606060606 -0.1229817906891
0.2857142857143 0.06060606060606 -0.114922346368
0.3061224489796 0.06060606060606 -0.1060474291061
0.3265306122449 0.06060606060606 -0.09652261252138
0.3469387755102 0.06060606060606 -0.08648679801244
0.3673469387755 0.06060606060606 -0.07605535848785
0.3877551020408 0.06060606060606 -0.0653228773855
0.4081632653061 0.06060606060606 -0.0543656080151
0.4285714285714 0.06060606060606 -0.0432437416635
0.4489795918367 0.06060606060606 -0.03200355852327
0.469387755102 0.06060606060606 -0.02067953199668
0.4897959183673 0.06060606060606 -0.009296441883287
0.5102040816327 0.06060606060606 0.00212845603248
0.530612244898 0.06060606060606 0.0135831438543
0.5510204081633 0.06060606060606 0.02505838458112
0.5714285714286 0.06060606060606 0.03654503548075
0.5918367346939 0.06060606060606 0.04803104401265
0.6122448979592 0.06060606060606 0.0594980283302
0.6326530612245 0.06060606060606 0.07091733071107
0.6530612244898 0.06060606060606 0.08224539674089
0.6734693877551 0.06060606060606 0.09341829577226
0.6938775510204 0.06060606060606 0.1043451676605
0.7142857142857 0.06060606060606 0.1149003154684
0.734693877551 0.06060606060606 0.1249136036589
0.7551020408163 0.06060606060606 0.1341587731188
0.7755102040816 0.06060606060606 0.1423392240742
0.7959183673469 0.06060606060606 0.1490708240765
0.8163265306122 0.06060606060606 0.1538614640684
0.8367346938776 0.06060606060606 0.1560876758465
0.8571428571429 0.06060606060606 0.1549702166152
0.8775510204082 0.06060606060606 0.1495545957188
0.8979591836735 0.06060606060606 0.1387124687381
0.9183673469388 0.06060606060606 0.1212033547401
0.9387755102041 0.06060606060606 0.09588856161321
0.9591836734694 0.06060606060606 0.06228927844149
0.9795918367347 0.06060606060606 0.02179105978546
1 0.06060606060606 0
0 0.07070707070707 0
0.02040816326531 0.07070707070707 -0.05872700241227
0.04081632653061 0.07070707070707 -0.09446839043792
0.06122448979592 0.07070707070707 -0.1244102710056
0.08163265306122 0.07070707070707 -0.1480058641221
0.1020408163265 0.07070707070707 -0.1655339188103
0.1224489795918 0.07070707070707 -0.1776072252442
0.1428571428571 0.07070707070707 -0.184927654311
0.1632653061224 0.07070707070707 -0.1881772011477
0.1836734693878 0.07070707070707 -0.1879761378738
0.2040816326531 0.07070707070707 -0.1848718009254
0.2244897959184 0.07070707070707 -0.1793402334224
0.2448979591837 0.07070707070707 -0.1717924754541
0.265306122449 0.07070707070707 -0.16258192536
0.2857142857143 0.07070707070707 -0.1520113439614
0.3061224489796 0.07070707070707 -0.1403390381021
0.3265306122449 0.07070707070707 -0.1277841752962
0.3469387755102 0.07070707070707 -0.1145313417563
0.3673469387755 0.07070707070707 -0.1007344925074
0.3877551020408 0.07070707070707 -0.08652044499693
0.4081632653061 0.07070707070707 -0.07199205133758
0.4285714285714 0.07070707070707 -0.05723115139209
0.4489795918367 0.07070707070707 -0.04230139554169
0.469387755102 0.07070707070707 -0.02725102109999
0.4897959183673 0.07070707070707 -0.01211565101969
0.5102040816327 0.07070707070707 0.003078822678249
0.530612244898 0.07070707070707 0.01831319675948
0.5510204081633 0.07070707070707 0.03357168576181
0.5714285714286 0.07070707070707 0.0488383429459
0.5918367346939 0.07070707070707 0.0640930637464
0.6122448979592 0.07070707070707 0.07930704850822
0.6326530612245 0.07070707070707 0.09443758244459
0.6530612244898 0.07070707070707 0.1094219506272
0.6734693877551 0.07070707070707 0.1241702649926
0.6938775510204 0.07070707070707 0.1385569431403
0.7142857142857 0.07070707070707 0.1524105122283
0.734693877551 0.07070707070707 0.1655013568407
0.7551020408163 0.07070707070707 0.1775269947047
0.7755102040816 0.07070707070707 0.1880944431014
0.7959183673469 0.07070707070707 0.1966993265213
0.8163265306122 0.07070707070707 0.2027017081605
0.8367346938776 0.07070707070707 0.2052995282424
0.8571428571429 0.07070707070707 0.2035026706399
0.8775510204082 0.07070707070707 0.1961155704335
0.8979591836735 0.07070707070707 0.1817469904833
0.9183673469388 0.07070707070707 0.1588878537268
0.9387755102041 0.07070707070707 0.1261396130271
0.9591836734694 0.07070707070707 0.08273423959206
0.9795918367347 0.07070707070707 0.02949393709822
1 0.07070707070707 0
0 0.08080808080808 0
0.02040816326531 0.08080808080808 -0.07586513500699
0.04081632653061 0.08080808080808 -0.1205100048826
0.06122448979592 0.08080808080808 -0.1577416199401
0.08163265306122 0.08080808080808 -0.187151536822
0.1020408163265 0.08080808080808 -0.2091145504005
0.1224489795918 0.08080808080808 -0.2243510818685
0.1428571428571 0.08080808080808 -0.2336862429541
0.1632653061224 0.08080808080808 -0.2379321004559
0.1836734693878 0.08080808080808 -0.2378372665451
0.2040816326531 0.08080808080808 -0.2340701677383
0.2244897959184 0.08080808080808 -0.2272178599322
0.2448979591837 0.08080808080808 -0.2177912615162
0.265306122449 0.08080808080808 -0.2062324706354
0.2857142857143 0.08080808080808 -0.192922247224
0.3061224489796 0.08080808080808 -0.178186911832
0.3265306122449 0.08080808080808 -0.1623044619515
0.3469387755102 0.08080808080808 -0.1455099434888
0.3673469387755 0.08080808080808 -0.1280001958657
0.3877551020408 0.08080808080808 -0.1099381145215
0.4081632653061 0.08080808080808 -0.09145656777864
0.4285714285714 0.08080808080808 -0.07266207900582
0.4489795918367 0.08080808080808 -0.05363837456111
0.469387755102 0.08080808080808 -0.03444989300851
0.4897959183673 0.08080808080808 -0.01514533672361
0.5102040816327 0.08080808080808 0.004238657106812
0.530612244898 0.08080808080808 0.02367363824914
0.5510204081633 0.08080808080808 0.04313517138876
0.5714285714286 0.08080808080808 0.06259827040985
0.5918367346939 0.08080808080808 0.08203230779969
0.6122448979592 0.08080808080808 0.1013952509185
0.6326530612245 0.08080808080808 0.1206270535396
0.6530612244898 0.08080808080808 0.1396419879068
0.6734693877551 0.08080808080808 0.1583196599313
0.6938775510204 0.08080808080808 0.1764944094588
0.7142857142857 0.08080808080808 0.193942735094
0.734693877551 0.08080808080808 0.2103683412043
0.7551020408163 0.08080808080808 0.2253843932502
0.7755102040816 0.08080808080808 0.2384925988513
0.7959183673469 0.08080808080808 0.2490589156868
0.8163265306122 0.08080808080808 0.2562861908232
0.8367346938776 0.08080808080808 0.2591852151624
0.8571428571429 0.08080808080808 0.2565482152717
0.8775510204082 0.08080808080808 0.2469340721086
0.8979591836735 0.08080808080808 0.2286849279281
0.9183673469388 0.08080808080808 0.200012655566
0.9387755102041 0.08080808080808 0.1592222656478
0.9591836734694 0.08080808080808 0.105163287284
0.9795918367347 0.08080808080808 0.03794891740083
1 0.08080808080808 0
0 0.09090909090909 0
0.02040816326531 0.09090909090909 -0.09458612287798
0.04081632653061 0.09090909090909 -0.1488161929621
0.06122448979592 0.09090909090909 -0.1938273033946
0.08163265306122 0.09090909090909 -0.229422500085
0.1020408163265 0.09090909090909 -0.2561102351109
0.1224489795918 0.09090909090909 -0.2747332791337
0.1428571428571 0.09090909090909 -0.2862444460694
0.1632653061224 0.09090909090909 -0.2915873507857
0.1836734693878 0.09090909090909 -0.2916405485544
0.2040816326531 0.09090909090909 -0.2871961914343
0.2244897959184 0.09090909090909 -0.278955993906
0.2448979591837 0.09090909090909 -0.267535096061
0.265306122449 0.09090909090909 -0.2534689991332
0.2857142857143 0.09090909090909 -0.2372212514759
0.3061224489796 0.09090909090909 -0.2191908683537
0.3265306122449 0.09090909090909 -0.199719125049
0.3469387755102 0.09090909090909 -0.179095670596
0.3673469387755 0.09090909090909 -0.1575640360466
0.3877551020408 0.09090909090909 -0.135326661964
0.4081632653061 0.09090909090909 -0.1125495759119
0.4285714285714 0.09090909090909 -0.08936683416359
0.4489795918367 0.09090909090909 -0.06588483605619
0.469387755102 0.09090909090909 -0.04218661568512
0.4897959183673 0.09090909090909 -0.01833620332081
0.5102040816327 0.09090909090909 0.005616852761151
0.530612244898 0.09090909090909 0.02963270275413
0.5510204081633 0.09090909090909 0.05367604716164
0.5714285714286 0.09090909090909 0.07771050381734
0.5918367346939 0.09090909090909 0.1016923377884
0.6122448979592 0.09090909090909 0.1255633819417
0.6326530612245 0.09090909090909 0.1492429491106
0.6530612244898 0.09090909090909 0.1726184922816
0.6734693877551 0.09090909090909 0.1955347267309
0.6938775510204 0.09090909090909 0.2177808873064
0.7142857142857 0.09090909090909 0.2390757403574
0.734693877551 0.09090909090909 0.2590499463136
0.7551020408163 0.09090909090909 0.2772253886573
0.7755102040816 0.09090909090909 0.292991175694
0.7959183673469 0.09090909090909 0.3055763034517
0.8163265306122 0.09090909090909 0.3140196255965
0.8367346938776 0.09090909090909 0.3171391649106
0.8571428571429 0.09090909090909 0.3135055455268
0.8775510204082 0.09090909090909 0.3014295170557
0.8979591836735 0.09090909090909 0.278982703329
0.9183673469388 0.09090909090909 0.2440849681002
0.9387755102041 0.09090909090909 0.1947080422659
0.9591836734694 0.09090909090909 0.1292442703196
0.9795918367347 0.09090909090909 0.04701278687006
1 0.09090909090909 0
0 0.1010101010101 0
0.02040816326531 0.1010101010101 -0.1146670149624
0.04081632653061 0.1010101010101 -0.1790943343536
0.06122448979592 0.1010101010101 -0.2323251159622
0.08163265306122 0.1010101010101 -0.2744329543564
0.1020408163265 0.1010101010101 -0.3060961134621
0.1224489795918 0.1010101010101 -0.3282968063485
0.1428571428571 0.1010101010101 -0.3421220993803
0.1632653061224 0.1010101010101 -0.3486494318432
0.1836734693878 0.1010101010101 -0.3488886259032
0.2040816326531 0.1010101010101 -0.3437572849174
0.2244897959184 0.1010101010101 -0.3340742490803
0.2448979591837 0.1010101010101 -0.3205620004167
0.265306122449 0.1010101010101 -0.3038529976601
0.2857142857143 0.1010101010101 -0.2844973451908
0.3061224489796 0.1010101010101 -0.2629705558186
0.3265306122449 0.1010101010101 -0.2396808937958
0.3469387755102 0.1010101010101 -0.2149761495627
0.3673469387755 0.1010101010101 -0.1891498664395
0.3877551020408 0.1010101010101 -0.1624471159832
0.4081632653061 0.1010101010101 -0.1350699396186
0.4285714285714 0.1010101010101 -0.1071825688379
0.4489795918367 0.1010101010101 -0.07891653648772
0.469387755102 0.1010101010101 -0.05037579047394
0.4897959183673 0.1010101010101 -0.0216419119551
0.5102040816327 0.1010101010101 0.007220458893877
0.530612244898 0.1010101010101 0.03615787560209
0.5510204081633 0.1010101010101 0.06512189787223
0.5714285714286 0.1010101010101 0.09406232434093
0.5918367346939 0.1010101010101 0.1229196734691
0.6122448979592 0.1010101010101 0.1516167182035
0.6326530612245 0.1010101010101 0.1800488508462
0.6530612244898 0.1010101010101 0.2080730103654
0.6734693877551 0.1010101010101 0.2354948639736
0.6938775510204 0.1010101010101 0.2620538973021
0.7142857142857 0.1010101010101 0.2874060264336
0.734693877551 0.1010101010101 0.3111033440961
0.7551020408163 0.1010101010101 0.3325706676
0.7755102040816 0.1010101010101 0.3510787069565
0.7959183673469 0.1010101010101 0.3657140429267
0.8163265306122 0.1010101010101 0.375346881785
0.8367346938776 0.1010101010101 0.3785990616814
0.8571428571429 0.1010101010101 0.3738175361654
0.8775510204082 0.1010101010101 0.3590633020078
0.8979591836735 0.1010101010101 0.3321331597464
0.9183673469388 0.1010101010101 0.2906412153172
0.9387755102041 0.1010101010101 0.2321931255367
0.9591836734694 0.1010101010101 0.1546700502549
0.9795918367347 0.1010101010101 0.05655812739723
1 0.1010101010101 0
0 0.1111111111111 0
0.02040816326531 0.1111111111111 -0.1358969703864
0.04081632653061 0.1111111111111 -0.2110633109959
0.06122448979592 0.1111111111111 -0.2729070671482
0.08163265306122 0.1111111111111 -0.3218169311591
0.1020408163265 0.1111111111111 -0.3586731886508
0.1224489795918 0.1111111111111 -0.3846152205601
0.1428571428571 0.1111111111111 -0.4008723730721
0.1632653061224 0.1111111111111 -0.4086590840099
0.1836734693878 0.1111111111111 -0.4091178722281
0.2040816326531 0.1111111111111 -0.4032930377209
0.2244897959184 0.1111111111111 -0.3921222059699
0.2448979591837 0.1111111111111 -0.3764373846062
0.265306122449 0.1111111111111 -0.3569706031219
0.2857142857143 0.1111111111111 -0.3343614119531
0.3061224489796 0.1111111111111 -0.3091648422286
0.3265306122449 0.1111111111111 -0.2818591826905
0.3469387755102 0.1111111111111 -0.2528533337731
0.3673469387755 0.1111111111111 -0.2224937019738
0.3877551020408 0.1111111111111 -0.1910706975431
0.4081632653061 0.1111111111111 -0.1588249346055
0.4285714285714 0.1111111111111 -0.1259532395282
0.4489795918367 0.1111111111111 -0.09261458049376
0.469387755102 0.1111111111111 -0.05893603365833
0.4897959183673 0.1111111111111 -0.02501889583747
0.5102040816327 0.1111111111111 0.009054942363594
0.530612244898 0.1111111111111 0.04321623745699
0.5510204081633 0.1111111111111 0.0774011145083
0.5714285714286 0.1111111111111 0.1115431118868
0.5918367346939 0.1111111111111 0.1455643590621
0.6122448979592 0.1111111111111 0.1793656733547
0.6326530612245 0.1111111111111 0.2128153311744
0.6530612244898 0.1111111111111 0.2457362269541
0.6734693877551 0.1111111111111 0.2778910964867
0.6938775510204 0.1111111111111 0.308965449907
0.7142857142857 0.1111111111111 0.3385478339271
0.734693877551 0.1111111111111 0.3661070667843
0.7551020408163 0.1111111111111 0.3909661809828
0.7755102040816 0.1111111111111 0.4122730151045
0.7959183673469 0.1111111111111 0.4289678393146
0.8163265306122 0.1111111111111 0.4397492511621
0.8367346938776 0.1111111111111 0.4430411114057
0.8571428571429 0.1111111111111 0.4369658720955
0.8775510204082 0.1111111111111 0.4193336825048
0.8979591836735 0.1111111111111 0.3876621349009
0.9183673469388 0.1111111111111 0.3392467396092
0.9387755102041 0.1111111111111 0.2713008782678
0.9591836734694 0.1111111111111 0.1811602603017
0.9795918367347 0.1111111111111 0.0664723522353
1 0.1111111111111 0
0 0.1212121212121 0
0.02040816326531 0.1212121212121 -0.1580797435539
0.04081632653061 0.1212121212121 -0.2444566380945
0.06122448979592 0.1212121212121 -0.3152609686528
0.08163265306122 0.1212121212121 -0.3712276416316
0.1020408163265 0.1212121212121 -0.4134658901348
0.1224489795918 0.1212121212121 -0.4432892310531
0.1428571428571 0.1212121212121 -0.4620780719559
0.1632653061224 0.1212121212121 -0.471187776579
0.1836734693878 0.1212121212121 -0.4718952665951
0.2040816326531 0.1212121212121 -0.4653725861051
