0.8367346938776 0.1919191919192 1.6711247124
0.8571428571429 0.1919191919192 1.653343276419
0.8775510204082 0.1919191919192 1.5923821999
0.8979591836735 0.1919191919192 1.478864887878
0.9183673469388 0.1919191919192 1.302086780919
0.9387755102041 0.1919191919192 1.049913220878
0.9591836734694 0.1919191919192 0.7086374765809
0.9795918367347 0.1919191919192 0.2627583095664
1 0.1919191919192 0
0 0.2020202020202 0
0.02040816326531 0.2020202020202 -0.5445556873989
0.04081632653061 0.2020202020202 -0.8342392728925
0.06122448979592 0.2020202020202 -1.070087614636
0.08163265306122 0.2020202020202 -1.257114179133
0.1020408163265 0.2020202020202 -1.399966729463
0.1224489795918 0.2020202020202 -1.503025939445
0.1428571428571 0.2020202020202 -1.570445800425
0.1632653061224 0.2020202020202 -1.606161495898
0.1836734693878 0.2020202020202 -1.613882122442
0.2040816326531 0.2020202020202 -1.597078638168
0.2244897959184 0.2020202020202 -1.558972482609
0.2448979591837 0.2020202020202 -1.502527299919
0.265306122449 0.2020202020202 -1.430444544126
0.2857142857143 0.2020202020202 -1.345162925169
0.3061224489796 0.2020202020202 -1.248861359412
0.3265306122449 0.2020202020202 -1.143465050776
0.3469387755102 0.2020202020202 -1.030654352396
0.3673469387755 0.2020202020202 -0.9118761095392
0.3877551020408 0.2020202020202 -0.788357278209
0.4081632653061 0.2020202020202 -0.6611206982918
0.4285714285714 0.2020202020202 -0.5310029534598
0.4489795918367 0.2020202020202 -0.3986743200999
0.469387755102 0.2020202020202 -0.2646608953436
0.4897959183673 0.2020202020202 -0.1293690653885
0.5102040816327 0.2020202020202 0.006887454797464
0.530612244898 0.2020202020202 0.1438576943748
0.5510204081633 0.2020202020202 0.2813202159474
0.5714285714286 0.2020202020202 0.4190461508648
0.5918367346939 0.2020202020202 0.5567579417701
0.6122448979592 0.2020202020202 0.6940832156662
0.6326530612245 0.2020202020202 0.830503189077
0.6530612244898 0.2020202020202 0.9652949930006
0.6734693877551 0.2020202020202 1.09746736778
0.6938775510204 0.2020202020202 1.225689329651
0.7142857142857 0.2020202020202 1.348211582625
0.734693877551 0.2020202020202 1.462780711988
0.7551020408163 0.2020202020202 1.566546652153
0.7755102040816 0.2020202020202 1.655964461098
0.7959183673469 0.2020202020202 1.726691964618
0.8163265306122 0.2020202020202 1.773485436305
0.8367346938776 0.2020202020202 1.790095957231
0.8571428571429 0.2020202020202 1.769168925825
0.8775510204082 0.2020202020202 1.702147972534
0.8979591836735 0.2020202020202 1.579181808583
0.9183673469388 0.2020202020202 1.389027774955
0.9387755102041 0.2020202020202 1.118939276177
0.9591836734694 0.2020202020202 0.7545181520052
0.9795918367347 0.2020202020202 0.2794998364231
1 0.2020202020202 0
0 0.2121212121212 0
0.02040816326531 0.2121212121212 -0.5831650234147
0.04081632653061 0.2121212121212 -0.8929363759342
0.06122448979592 0.2121212121212 -1.144906790065
0.08163265306122 0.2121212121212 -1.344579448478
0.1020408163265 0.2121212121212 -1.49702031222
0.1224489795918 0.2121212121212 -1.606967544864
0.1428571428571 0.2121212121212 -1.678884577174
0.1632653061224 0.2121212121212 -1.716979153082
0.1836734693878 0.2121212121212 -1.725204478713
0.2040816326531 0.2121212121212 -1.70725285583
0.2244897959184 0.2121212121212 -1.666547802491
0.2448979591837 0.2121212121212 -1.606237775004
0.265306122449 0.2121212121212 -1.529192866264
0.2857142857143 0.2121212121212 -1.438004885014
0.3061224489796 0.2121212121212 -1.334990777292
0.3265306122449 0.2121212121212 -1.222199195404
0.3469387755102 0.2121212121212 -1.101419961868
0.3673469387755 0.2121212121212 -0.9741961751201
0.3877551020408 0.2121212121212 -0.8418387658957
0.4081632653061 0.2121212121212 -0.7054433808515
0.4285714285714 0.2121212121212 -0.5659095185296
0.4489795918367 0.2121212121212 -0.4239619129106
0.469387755102 0.2121212121212 -0.2801742479247
0.4897959183673 0.2121212121212 -0.134995360153
0.5102040816327 0.2121212121212 0.01122183810982
0.530612244898 0.2121212121212 0.1581883965387
0.5510204081633 0.2121212121212 0.3056439274826
0.5714285714286 0.2121212121212 0.4533172979857
0.5918367346939 0.2121212121212 0.6008828755815
0.6122448979592 0.2121212121212 0.7479117611683
0.6326530612245 0.2121212121212 0.8938174312567
0.6530612244898 0.2121212121212 1.037795208985
0.6734693877551 0.2121212121212 1.178755061856
0.6938775510204 0.2121212121212 1.315247393802
0.7142857142857 0.2121212121212 1.445381683553
0.734693877551 0.2121212121212 1.566738089277
0.7551020408163 0.2121212121212 1.676272587166
0.7755102040816 0.2121212121212 1.770216712533
0.7959183673469 0.2121212121212 1.843973424183
0.8163265306122 0.2121212121212 1.892011089313
0.8367346938776 0.2121212121212 1.907757891305
0.8571428571429 0.2121212121212 1.883498610845
0.8775510204082 0.2121212121212 1.810274436452
0.8979591836735 0.2121212121212 1.67778395499
0.9183673469388 0.2121212121212 1.474279520027
0.9387755102041 0.2121212121212 1.186448283414
0.9591836734694 0.2121212121212 0.7992635176665
0.9795918367347 0.2121212121212 0.2957806491889
1 0.2121212121212 0
0 0.2222222222222 0
0.02040816326531 0.2222222222222 -0.6215033669292
0.04081632653061 0.2222222222222 -0.9512644096015
0.06122448979592 0.2222222222222 -1.219286784007
0.08163265306122 0.2222222222222 -1.431544968123
0.1020408163265 0.2222222222222 -1.593515246897
0.1224489795918 0.2222222222222 -1.710291861561
0.1428571428571 0.2222222222222 -1.786649454872
0.1632653061224 0.2222222222222 -1.827071101694
0.1836734693878 0.2222222222222 -1.835756660554
0.2040816326531 0.2222222222222 -1.816621550854
0.2244897959184 0.2222222222222 -1.773292248543
0.2448979591837 0.2222222222222 -1.709102095725
0.265306122449 0.2222222222222 -1.62708926841
0.2857142857143 0.2222222222222 -1.529997683224
0.3061224489796 0.2222222222222 -1.420281069394
0.3265306122449 0.2222222222222 -1.300110178998
0.3469387755102 0.2222222222222 -1.171382979315
0.3673469387755 0.2222222222222 -1.03573762324
0.3877551020408 0.2222222222222 -0.8945680249252
0.4081632653061 0.2222222222222 -0.7490419182096
0.4285714285714 0.2222222222222 -0.6001213183094
0.4489795918367 0.2222222222222 -0.4485853764523
0.469387755102 0.2222222222222 -0.2950557044307
0.4897959183673 0.2222222222222 -0.1400243220509
0.5102040816327 0.2222222222222 0.01611554014935
0.530612244898 0.2222222222222 0.1730354628435
0.5510204081633 0.2222222222222 0.3304342875806
0.5714285714286 0.2222222222222 0.4879965238907
0.5918367346939 0.2222222222222 0.6453461807081
0.6122448979592 0.2222222222222 0.8019954690351
0.6326530612245 0.2222222222222 0.9572878223102
0.6530612244898 0.2222222222222 1.110334688531
0.6734693877551 0.2222222222222 1.259945641559
0.6938775510204 0.2222222222222 1.404551544478
0.7142857142857 0.2222222222222 1.54212069172
0.734693877551 0.2222222222222 1.670068126235
0.7551020408163 0.2222222222222 1.785158762926
0.7755102040816 0.2222222222222 1.883405411476
0.7959183673469 0.2222222222222 1.959963170982
0.8163265306122 0.2222222222222 2.009022037654
0.8367346938776 0.2222222222222 2.023699739782
0.8571428571429 0.2222222222222 1.995936350333
0.8775510204082 0.2222222222222 1.91639093789
0.8979591836735 0.2222222222222 1.774338295402
0.9183673469388 0.2222222222222 1.557560600267
0.9387755102041 0.2222222222222 1.252225324564
0.9591836734694 0.2222222222222 0.8427388716522
0.9795918367347 0.2222222222222 0.3115553385995
1 0.2222222222222 0
0 0.2323232323232 0
0.02040816326531 0.2323232323232 -0.6594722484106
0.04081632653061 0.2323232323232 -1.009065889922
0.06122448979592 0.2323232323232 -1.293020236196
0.08163265306122 0.2323232323232 -1.517763187618
0.1020408163265 0.2323232323232 -1.689172705244
0.1224489795918 0.2323232323232 -1.812696456582
0.1428571428571 0.2323232323232 -1.893420870544
0.1632653061224 0.2323232323232 -1.936106178187
0.1836734693878 0.2323232323232 -1.945200769464
0.2040816326531 0.2323232323232 -1.924844515439
0.2244897959184 0.2323232323232 -1.878867433841
0.2448979591837 0.2323232323232 -1.810787605812
0.265306122449 0.2323232323232 -1.723810540707
0.2857142857143 0.2323232323232 -1.620831075906
0.3061224489796 0.2323232323232 -1.504438265828
0.3265306122449 0.2323232323232 -1.376923383825
0.3469387755102 0.2323232323232 -1.240290971637
0.3673469387755 0.2323232323232 -1.096272781457
0.3877551020408 0.2323232323232 -0.9463444578078
0.4081632653061 0.2323232323232 -0.7917448398279
0.4285714285714 0.2323232323232 -0.6334978017337
0.4489795918367 0.2323232323232 -0.4724366167141
0.469387755102 0.2323232323232 -0.3092309151009
0.4897959183673 0.2323232323232 -0.1444163852509
0.5102040816327 0.2323232323232 0.02157255106039
0.530612244898 0.2323232323232 0.1883667690242
0.5510204081633 0.2323232323232 0.3556227829392
0.5714285714286 0.2323232323232 0.5229789336801
0.5918367346939 0.2323232323232 0.6900068956128
0.6122448979592 0.2323232323232 0.8561579665564
0.6326530612245 0.2323232323232 1.020703614278
0.6530612244898 0.2323232323232 1.18266977041
0.6734693877551 0.2323232323232 1.340764469496
0.6938775510204 0.2323232323232 1.493298630079
0.7142857142857 0.2323232323232 1.63809997559
0.734693877551 0.2323232323232 1.772420360717
0.7551020408163 0.2323232323232 1.892837189026
0.7755102040816 0.2323232323232 1.995150031918
0.7959183673469 0.2323232323232 2.074273873222
0.8163265306122 0.2323232323232 2.124130683698
0.8367346938776 0.2323232323232 2.137541107082
0.8571428571429 0.2323232323232 2.106117515673
0.8775510204082 0.2323232323232 2.020158463999
0.8979591836735 0.2323232323232 1.868542655745
0.9183673469388 0.2323232323232 1.638618038354
0.9387755102041 0.2323232323232 1.316079202113
0.9591836734694 0.2323232323232 0.8848256990523
0.9795918367347 0.2323232323232 0.3267843612026
1 0.2323232323232 0
0 0.2424242424242 0
0.02040816326531 0.2424242424242 -0.6969826404018
0.04081632653061 0.2424242424242 -1.066197096236
0.06122448979592 0.2424242424242 -1.365916323671
0.08163265306122 0.2424242424242 -1.603004705858
0.1020408163265 0.2424242424242 -1.783732889461
0.1224489795918 0.2424242424242 -1.913898416237
0.1428571428571 0.2424242424242 -1.998899083068
0.1632653061224 0.2424242424242 -2.043773248888
0.1836734693878 0.2424242424242 -2.053219066778
0.2040816326531 0.2424242424242 -2.031601732351
0.2244897959184 0.2424242424242 -1.982955061317
0.2448979591837 0.2424242424242 -1.91098147865
0.265306122449 0.2424242424242 -1.819052865801
0.2857142857143 0.2424242424242 -1.710213591752
0.3061224489796 0.2424242424242 -1.587186370718
0.3265306122449 0.2424242424242 -1.452381200308
0.3469387755102 0.2424242424242 -1.307907396547
0.3673469387755 0.2424242424242 -1.155588617166
0.3877551020408 0.2424242424242 -0.9969807402427
0.4081632653061 0.2424242424242 -0.8333924827554
0.4285714285714 0.2424242424242 -0.665908675235
0.4489795918367 0.2424242424242 -0.4954161742389
0.469387755102 0.2424242424242 -0.3226324774347
0.4897959183673 0.2424242424242 -0.1481371848945
0.5102040816327 0.2424242424242 0.02759346286835
0.530612244898 0.2424242424242 0.2041486521684
0.5510204081633 0.2424242424242 0.3811412795359
0.5714285714286 0.2424242424242 0.5581619908146
0.5918367346939 0.2424242424242 0.7347284597666
0.6122448979592 0.2424242424242 0.9102293890212
0.6326530612245 0.2424242424242 1.083862736185
0.6530612244898 0.2424242424242 1.254567694356
0.6734693877551 0.2424242424242 1.420950075169
0.6938775510204 0.2424242424242 1.581200953716
0.7142857142857 0.2424242424242 1.733008640457
0.734693877551 0.2424242424242 1.873464309153
0.7551020408163 0.2424242424242 1.998962014203
0.7755102040816 0.2424242424242 2.105094220482
0.7959183673469 0.2424242424242 2.186544226274
0.8163265306122 0.2424242424242 2.236977069146
0.8367346938776 0.2424242424242 2.248930517121
0.8571428571429 0.2424242424242 2.21370720288
0.8775510204082 0.2424242424242 2.12126782225
0.8979591836735 0.2424242424242 1.96012370758
0.9183673469388 0.2424242424242 1.717225171082
0.9387755102041 0.2424242424242 1.377840418454
0.9591836734694 0.2424242424242 0.9254201314457
0.9795918367347 0.2424242424242 0.3414334398099
1 0.2424242424242 0
0 0.2525252525253 0
0.02040816326531 0.2525252525253 -0.7339537791652
0.04081632653061 0.2525252525253 -1.122526571712
0.06122448979592 0.2525252525253 -1.43779920102
0.08163265306122 0.2525252525253 -1.687056784754
0.1020408163265 0.2525252525253 -1.876953656147
0.1224489795918 0.2525252525253 -2.013633065301
0.1428571428571 0.2525252525253 -2.10280295766
0.1632653061224 0.2525252525253 -2.149780036242
0.1836734693878 0.2525252525253 -2.159512832189
0.2040816326531 0.2525252525253 -2.136592269395
0.2244897959184 0.2525252525253 -2.085255866472
0.2448979591837 0.2525252525253 -2.009389724088
0.265306122449 0.2525252525253 -1.912530905128
0.2857142857143 0.2525252525253 -1.797871710134
0.3061224489796 0.2525252525253 -1.668266640151
0.3265306122449 0.2525252525253 -1.52624240826
0.3469387755102 0.2525252525253 -1.374011086297
0.3673469387755 0.2525252525253 -1.213486319477
0.3877551020408 0.2525252525253 -1.046302494192
0.4081632653061 0.2525252525253 -0.8738367471748
0.4285714285714 0.2525252525253 -0.697233731187
0.4489795918367 0.2525252525253 -0.51743311584
0.469387755102 0.2525252525253 -0.3351998822319
0.4897959183673 0.2525252525253 -0.1511575498186
0.5102040816327 0.2525252525253 0.03417543587905
0.530612244898 0.2525252525253 0.2203458397681
0.5510204081633 0.2525252525253 0.406921915265
0.5714285714286 0.2525252525253 0.5934453714863
0.5918367346939 0.2525252525253 0.779378525071
0.6122448979592 0.2525252525253 0.9640461408265
0.6326530612245 0.2525252525253 1.146571495158
0.6530612244898 0.2525252525253 1.325806230831
0.6734693877551 0.2525252525253 1.500253701228
0.6938775510204 0.2525252525253 1.667985724061
0.7142857142857 0.2525252525253 1.826552873495
0.734693877551 0.2525252525253 1.97288869784
0.7551020408163 0.2525252525253 2.103208638789
0.7755102040816 0.2525252525253 2.212904787075
0.7959183673469 0.2525252525253 2.296437818593
0.8163265306122 0.2525252525253 2.347227609871
0.8367346938776 0.2525252525253 2.357544004281
0.8571428571429 0.2525252525253 2.318398661465
0.8775510204082 0.2525252525253 2.21943789429
0.8979591836735 0.2525252525253 2.048835065749
0.9183673469388 0.2525252525253 1.793179682577
0.9387755102041 0.2525252525253 1.437359350241
0.9591836734694 0.2525252525253 0.9644315870377
0.9795918367347 0.2525252525253 0.3554730430176
1 0.2525252525253 0
0 0.2626262626263 0
0.02040816326531 0.2626262626263 -0.7703120938784
0.04081632653061 0.2626262626263 -1.177933726893
0.06122448979592 0.2626262626263 -1.508506513016
0.08163265306122 0.2626262626263 -1.769721905576
0.1020408163265 0.2626262626263 -1.968609167691
0.1224489795918 0.2626262626263 -2.111652714165
0.1428571428571 0.2626262626263 -2.204868789166
0.1632653061224 0.2626262626263 -2.253851998136
0.1836734693878 0.2626262626263 -2.263801287582
0.2040816326531 0.2626262626263 -2.239533246363
0.2244897959184 0.2626262626263 -2.185488633793
0.2448979591837 0.2626262626263 -2.105736264807
0.265306122449 0.2626262626263 -2.003976946587
0.2857142857143 0.2626262626263 -1.883549089917
0.3061224489796 0.2626262626263 -1.747436899052
0.3265306122449 0.2626262626263 -1.59828158535
0.3469387755102 0.2626262626263 -1.438395747879
0.3673469387755 0.2626262626263 -1.269780888386
0.3877551020408 0.2626262626263 -1.094147960921
0.4081632653061 0.2626262626263 -0.9129408466487
0.4285714285714 0.2626262626263 -0.7273626678258
0.4489795918367 0.2626262626263 -0.5384049164902
0.469387755102 0.2626262626263 -0.3468794502029
0.4897959183673 0.2626262626263 -0.1534534876479
0.5102040816327 0.2626262626263 0.04131216985147
0.530612244898 0.2626262626263 0.2369213800283
0.5510204081633 0.2626262626263 0.4328969900945
0.5714285714286 0.2626262626263 0.6287308130055
0.5918367346939 0.2626262626263 0.8238287585058
0.6122448979592 0.2626262626263 1.017450646202
0.6326530612245 0.2626262626263 1.208644267162
0.6530612244898 0.2626262626263 1.396173302358
0.6734693877551 0.2626262626263 1.578438845365
0.6938775510204 0.2626262626263 1.753394508021
0.7142857142857 0.2626262626263 1.918455298523
0.734693877551 0.2626262626263 2.070400712822
0.7551020408163 0.2626262626263 2.205272854498
0.7755102040816 0.2626262626263 2.318270730364
0.7959183673469 0.2626262626263 2.403642037831
0.8163265306122 0.2626262626263 2.454573874578
0.8367346938776 0.2626262626263 2.463083752385
0.8571428571429 0.2626262626263 2.419911780563
0.8775510204082 0.2626262626263 2.314413966959
0.8979591836735 0.2626262626263 2.134455496211
0.9183673469388 0.2626262626263 1.866301787221
0.9387755102041 0.2626262626263 1.494504597659
0.9591836734694 0.2626262626263 1.001781565535
0.9795918367347 0.2626262626263 0.3688779303485
1 0.2626262626263 0
0 0.2727272727273 0
0.02040816326531 0.2727272727273 -0.8059902388666
0.04081632653061 0.2727272727273 -1.232307550368
0.06122448979592 0.2727272727273 -1.577887992362
0.08163265306122 0.2727272727273 -1.850816384446
0.1020408163265 0.2727272727273 -2.058488585725
0.1224489795918 0.2727272727273 -2.207725443106
0.1428571428571 0.2727272727273 -2.304849166858
0.1632653061224 0.2727272727273 -2.355731257417
0.1836734693878 0.2727272727273 -2.365820579567
0.2040816326531 0.2727272727273 -2.340158866084
0.2244897959184 0.2727272727273 -2.283389278336
0.2448979591837 0.2727272727273 -2.199762074663
0.265306122449 0.2727272727273 -2.093140107509
0.2857142857143 0.2727272727273 -1.967005844519
0.3061224489796 0.2727272727273 -1.824470894094
0.3265306122449 0.2727272727273 -1.668288541175
0.3469387755102 0.2727272727273 -1.500869479025
0.3673469387755 0.2727272727273 -1.324300731098
0.3877551020408 0.2727272727273 -1.140367674116
0.4081632653061 0.2727272727273 -0.9505790530951
0.4285714285714 0.2727272727273 -0.7561949003273
0.4489795918367 0.2727272727273 -0.5582573304941
0.469387755102 0.2727272727273 -0.3576242575109
0.4897959183673 0.2727272727273 -0.1550061597554
0.5102040816327 0.2727272727273 0.04899388338573
0.530612244898 0.2727272727273 0.2538365778429
0.5510204081633 0.2727272727273 0.4589988590891
0.5714285714286 0.2727272727273 0.6639219624093
0.5918367346939 0.2727272727273 0.8679546429141
0.6122448979592 0.2727272727273 1.070291096943
0.6326530612245 0.2727272727273 1.269903184924
0.6530612244898 0.2727272727273 1.465466603777
0.6734693877551 0.2727272727273 1.655280804547
0.6938775510204 0.2727272727273 1.837182690738
0.7142857142857 0.2727272727273 2.008454344302
0.734693877551 0.2727272727273 2.16572527012
0.7551020408163 0.2727272727273 2.304870011205
0.7755102040816 0.2727272727273 2.420902295918
0.7959183673469 0.2727272727273 2.50786701408
0.8163265306122 0.2727272727273 2.558731404585
0.8367346938776 0.2727272727273 2.565276780574
0.8571428571429 0.2727272727273 2.517991633254
0.8775510204082 0.2727272727273 2.405966141873
0.8979591836735 0.2727272727273 2.216787232171
0.9183673469388 0.2727272727273 1.936432552488
0.9387755102041 0.2727272727273 1.549161489475
0.9591836734694 0.2727272727273 1.037402575463
0.9795918367347 0.2727272727273 0.3816267520451
1 0.2727272727273 0
0 0.2828282828283 0
0.02040816326531 0.2828282828283 -0.8409262233671
0.04081632653061 0.2828282828283 -1.285545427305
0.06122448979592 0.2828282828283 -1.645804150621
0.08163265306122 0.2828282828283 -1.930169059204
0.1020408163265 0.2828282828283 -2.146394818692
0.1224489795918 0.2828282828283 -2.301633932317
0.1428571428571 0.2828282828283 -2.402511884546
0.1632653061224 0.2828282828283 -2.455175580864
0.1836734693878 0.2828282828283 -2.465322816575
0.2040816326531 0.2828282828283 -2.438219503507
0.2244897959184 0.2828282828283 -2.378709985816
0.2448979591837 0.2828282828283 -2.291224372708
0.265306122449 0.2828282828283 -2.179785587593
0.2857142857143 0.2828282828283 -2.04801785917
0.3061224489796 0.2828282828283 -1.899157679805
0.3265306122449 0.2828282828283 -1.736067775208
0.3469387755102 0.2828282828283 -1.561254299119
0.3673469387755 0.2828282828283 -1.376887265192
0.3877551020408 0.2828282828283 -1.184824133022
0.4081632653061 0.2828282828283 -0.9866364364311
0.4285714285714 0.2828282828283 -0.7836393627305
0.4489795918367 0.2828282828283 -0.5769242511799
0.469387755102 0.2828282828283 -0.3673940488792
0.4897959183673 0.2828282828283 -0.1558018439968
0.5102040816327 0.2828282828283 0.05720730441965
0.530612244898 0.2828282828283 0.2710509401524
0.5510204081633 0.2828282828283 0.4851598328152
0.5714285714286 0.2828282828283 0.6989242305251
0.5918367346939 0.2828282828283 0.9116352817412
0.6122448979592 0.2828282828283 1.122421203359
0.6326530612245 0.2828282828283 1.330177829348
0.6530612244898 0.2828282828283 1.533493227508
0.6734693877551 0.2828282828283 1.730566227052
0.6938775510204 0.2828282828283 1.919118947368
0.7142857142857 0.2828282828283 2.096303629458
0.734693877551 0.2828282828283 2.258604307823
0.7551020408163 0.2828282828283 2.401734210641
0.7755102040816 0.2828282828283 2.520530065746
0.7959183673469 0.2828282828283 2.608844598485
0.8163265306122 0.2828282828283 2.65943857338
0.8367346938776 0.2828282828283 2.663873675903
0.8571428571429 0.2828282828283 2.612407079871
0.8775510204082 0.2828282828283 2.4938878237
0.8979591836735 0.2828282828283 2.295654394876
0.9183673469388 0.2828282828283 2.00343235115
0.9387755102041 0.2828282828283 1.601230726213
0.9591836734694 0.2828282828283 1.071237174908
0.9795918367347 0.2828282828283 0.3937016945773
1 0.2828282828283 0
0 0.2929292929293 0
0.02040816326531 0.2929292929293 -0.875062632822
0.04081632653061 0.2929292929293 -1.337552064283
0.06122448979592 0.2929292929293 -1.712125066813
0.08163265306122 0.2929292929293 -2.007620056264
0.1020408163265 0.2929292929293 -2.232143333042
0.1224489795918 0.2929292929293 -2.393174345285
0.1428571428571 0.2929292929293 -2.497638900204
0.1632653061224 0.2929292929293 -2.551957408177
0.1836734693878 0.2929292929293 -2.56207515813
0.2040816326531 0.2929292929293 -2.533480848542
0.2244897959184 0.2929292929293 -2.471218406099
0.2448979591837 0.2929292929293 -2.379895867797
0.265306122449 0.2929292929293 -2.263693967343
0.2857142857143 0.2929292929293 -2.126376146754
0.3061224489796 0.2929292929293 -1.971301035278
0.3265306122449 0.2929292929293 -1.801437956933
0.3469387755102 0.2929292929293 -1.619385694058
0.3673469387755 0.2929292929293 -1.427394528183
0.3877551020408 0.2929292929293 -1.227391475449
0.4081632653061 0.2929292929293 -1.021008598772
0.4285714285714 0.2929292929293 -0.8096143004334
0.4489795918367 0.2929292929293 -0.5943475584934
0.469387755102 0.2929292929293 -0.3761551371483
0.4897959183673 0.2929292929293 -0.1558318835014
0.5102040816327 0.2929292929293 0.06593567422034
0.530612244898 0.2929292929293 0.2885221337666
0.5510204081633 0.2929292929293 0.5113120888846
0.5714285714286 0.2929292929293 0.7336446558486
0.5918367346939 0.2929292929293 0.9547532125669
0.6122448979592 0.2929292929293 1.173699953554
0.6326530612245 0.2929292929293 1.38930492963
0.6530612244898 0.2929292929293 1.600069298804
0.6734693877551 0.2929292929293 1.80409267677
0.6938775510204 0.2929292929293 1.998984730255
0.7142857142857 0.2929292929293 2.181771366561
0.734693877551 0.2929292929293 2.348796101351
0.7551020408163 0.2929292929293 2.495617527182
0.7755102040816 0.2929292929293 2.616904078606
0.7959183673469 0.2929292929293 2.70632737634
0.8163265306122 0.2929292929293 2.756455485475
0.8367346938776 0.2929292929293 2.758647372873
0.8571428571429 0.2929292929293 2.702949430722
0.8775510204082 0.2929292929293 2.577994286182
0.8979591836735 0.2929292929293 2.370901514243
0.9183673469388 0.2929292929293 2.067179432131
0.9387755102041 0.2929292929293 1.650627145454
0.9591836734694 0.2929292929293 1.103237109543
0.9795918367347 0.2929292929293 0.4050881645668
1 0.2929292929293 0
0 0.3030303030303 0
0.02040816326531 0.3030303030303 -0.9083459355243
0.04081632653061 0.3030303030303 -1.388238517278
0.06122448979592 0.3030303030303 -1.776729275467
0.08163265306122 0.3030303030303 -2.08301964317
0.1020408163265 0.3030303030303 -2.315561035275
0.1224489795918 0.3030303030303 -2.482155271918
0.1428571428571 0.3030303030303 -2.590025349193
0.1632653061224 0.3030303030303 -2.645862932303
0.1836734693878 0.3030303030303 -2.655858955152
0.2040816326531 0.3030303030303 -2.625723099752
0.2244897959184 0.3030303030303 -2.56069689624
0.2448979591837 0.3030303030303 -2.465564049737
0.265306122449 0.3030303030303 -2.344660548223
0.2857142857143 0.3030303030303 -2.201886239127
0.3061224489796 0.3030303030303 -2.040718909109
0.3265306122449 0.3030303030303 -1.864231426537
0.3469387755102 0.3030303030303 -1.675112174104
0.3673469387755 0.3030303030303 -1.475688793002
0.3877551020408 0.3030303030303 -1.267955150437
0.4081632653061 0.3030303030303 -1.053601403074
0.4285714285714 0.3030303030303 -0.8340470530486
0.4489795918367 0.3030303030303 -0.6104769540218
0.469387755102 0.3030303030303 -0.383880288418
0.4897959183673 0.3030303030303 -0.1550926201596
0.5102040816327 0.3030303030303 0.07515876679153
0.530612244898 0.3030303030303 0.3062059581582
0.5510204081633 0.3030303030303 0.5373875977087
0.5714285714286 0.3030303030303 0.767991781816
0.5918367346939 0.3030303030303 0.9971942334057
0.6122448979592 0.3030303030303 1.223991385285
0.6326530612245 0.3030303030303 1.447128076327
0.6530612244898 0.3030303030303 1.665019625062
0.6734693877551 0.3030303030303 1.875668213374
0.6938775510204 0.3030303030303 2.076573774438
0.7142857142857 0.3030303030303 2.264639787424
0.734693877551 0.3030303030303 2.436074603031
0.7551020408163 0.3030303030303 2.586289256061
0.7755102040816 0.3030303030303 2.709792980885
0.7959183673469 0.3030303030303 2.800087714401
0.8163265306122 0.3030303030303 2.849562914535
0.8367346938776 0.3030303030303 2.849391980165
0.8571428571429 0.3030303030303 2.789431168181
0.8775510204082 0.3030303030303 2.658121314097
0.8979591836735 0.3030303030303 2.442392143863
0.9183673469388 0.3030303030303 2.127568599607
0.9387755102041 0.3030303030303 1.697278595
0.9591836734694 0.3030303030303 1.133362534324
0.9795918367347 0.3030303030303 0.4157745051687
1 0.3030303030303 0
0 0.3131313131313 0
0.02040816326531 0.3131313131313 -0.94072586848
0.04081632653061 0.3131313131313 -1.437521318587
0.06122448979592 0.3131313131313 -1.839502753865
0.08163265306122 0.3131313131313 -2.156227170143
0.1020408163265 0.3131313131313 -2.396485229962
0.1224489795918 0.3131313131313 -2.568396736519
0.1428571428571 0.3131313131313 -2.679478614783
0.1632653061224 0.3131313131313 -2.736691232766
0.1836734693878 0.3131313131313 -2.746468940965
0.2040816326531 0.3131313131313 -2.714740207024
0.2244897959184 0.3131313131313 -2.646941810254
0.2448979591837 0.3131313131313 -2.548030523783
0.265306122449 0.3131313131313 -2.422494731495
0.2857142857143 0.3131313131313 -2.274367611263
0.3061224489796 0.3131313131313 -2.107242890504
0.3265306122449 0.3131313131313 -1.924293714724
0.3469387755102 0.3131313131313 -1.728294843809
0.3673469387755 0.3131313131313 -1.521648188898
0.3877551020408 0.3131313131313 -1.306411590373
0.4081632653061 0.3131313131313 -1.084330696126
0.4285714285714 0.3131313131313 -0.8568738274894
0.4489795918367 0.3131313131313 -0.6252697831281
0.469387755102 0.3131313131313 -0.3905485921451
0.4897959183673 0.3131313131313 -0.1535853117742
0.5102040816327 0.3131313131313 0.08485292519349
0.530612244898 0.3131313131313 0.324056335212
0.5510204081633 0.3131313131313 0.5633180649252
0.5714285714286 0.3131313131313 0.8018755503517
0.5918367346939 0.3131313131313 1.038847244985
0.6122448979592 0.3131313131313 1.273164373768
0.6326530612245 0.3131313131313 1.503497450801
0.6530612244898 0.3131313131313 1.728177362435
0.6734693877551 0.3131313131313 1.945110991263
0.6938775510204 0.3131313131313 2.15169162383
0.7142857142857 0.3131313131313 2.344704591316
0.734693877551 0.3131313131313 2.520228807014
0.7551020408163 0.3131313131313 2.673535189477
0.7755102040816 0.3131313131313 2.798983208189
0.7959183673469 0.3131313131313 2.889916842451
0.8163265306122 0.3131313131313 2.938561280961
0.8367346938776 0.3131313131313 2.935921654768
0.8571428571429 0.3131313131313 2.871684727654
0.8775510204082 0.3131313131313 2.734123918703
