0.9387755102041 0.2323232323232 11.53675924229
0.9591836734694 0.2323232323232 8.424140609206
0.9795918367347 0.2323232323232 3.323088722352
1 0.2323232323232 0
0 0.2424242424242 0
0.02040816326531 0.2424242424242 -4.409212490492
0.04081632653061 0.2424242424242 -6.600420717056
0.06122448979592 0.2424242424242 -8.249602404368
0.08163265306122 0.2424242424242 -9.415124733506
0.1020408163265 0.2424242424242 -10.1538108731
0.1224489795918 0.2424242424242 -10.52184317147
0.1428571428571 0.2424242424242 -10.5746615609
0.1632653061224 0.2424242424242 -10.36626051877
0.1836734693878 0.2424242424242 -9.948219813254
0.2040816326531 0.2424242424242 -9.368717921751
0.2244897959184 0.2424242424242 -8.671690941989
0.2448979591837 0.2424242424242 -7.896224922356
0.265306122449 0.2424242424242 -7.076210940371
0.2857142857143 0.2424242424242 -6.240251046096
0.3061224489796 0.2424242424242 -5.411777860958
0.3265306122449 0.2424242424242 -4.609338260333
0.3469387755102 0.2424242424242 -3.846988731037
0.3673469387755 0.2424242424242 -3.134753354546
0.3877551020408 0.2424242424242 -2.479102095412
0.4081632653061 0.2424242424242 -1.883415036845
0.4285714285714 0.2424242424242 -1.348405987767
0.4489795918367 0.2424242424242 -0.8724857180761
0.469387755102 0.2424242424242 -0.4520507221855
0.4897959183673 0.2424242424242 -0.08168804510341
0.5102040816327 0.2424242424242 0.245709164516
0.530612244898 0.2424242424242 0.5389163086783
0.5510204081633 0.2424242424242 0.8084374320897
0.5714285714286 0.2424242424242 1.066637683884
0.5918367346939 0.2424242424242 1.32792264923
0.6122448979592 0.2424242424242 1.608920775139
0.6326530612245 0.2424242424242 1.928599325671
0.6530612244898 0.2424242424242 2.308209828351
0.6734693877551 0.2424242424242 2.77091594833
0.6938775510204 0.2424242424242 3.340907817613
0.7142857142857 0.2424242424242 4.04175889284
0.734693877551 0.2424242424242 4.893747195209
0.7551020408163 0.2424242424242 5.909862237699
0.7755102040816 0.2424242424242 7.090278633298
0.7959183673469 0.2424242424242 8.415226548195
0.8163265306122 0.2424242424242 9.836450719781
0.8367346938776 0.2424242424242 11.26782564156
0.8571428571429 0.2424242424242 12.57614766214
0.8775510204082 0.2424242424242 13.57356396015
0.8979591836735 0.2424242424242 14.01337665856
0.9183673469388 0.2424242424242 13.59089900054
0.9387755102041 0.2424242424242 11.95048803599
0.9591836734694 0.2424242424242 8.698805343188
0.9795918367347 0.2424242424242 3.42205910767
1 0.2424242424242 0
0 0.2525252525253 0
0.02040816326531 0.2525252525253 -4.644263255463
0.04081632653061 0.2525252525253 -6.948598710229
0.06122448979592 0.2525252525253 -8.679622384055
0.08163265306122 0.2525252525253 -9.899586498237
0.1020408163265 0.2525252525253 -10.66924507272
0.1224489795918 0.2525252525253 -11.04868568128
0.1428571428571 0.2525252525253 -11.09712494157
0.1632653061224 0.2525252525253 -10.87209763261
0.1836734693878 0.2525252525253 -10.42839344373
0.2040816326531 0.2525252525253 -9.817001745192
0.2244897959184 0.2525252525253 -9.084232130439
0.2448979591837 0.2525252525253 -8.271098219745
0.265306122449 0.2525252525253 -7.412989826423
0.2857142857143 0.2525252525253 -6.5396152356
0.3061224489796 0.2525252525253 -5.675169341167
0.3265306122449 0.2525252525253 -4.838671449418
0.3469387755102 0.2525252525253 -4.044414840073
0.3673469387755 0.2525252525253 -3.302474973289
0.3877551020408 0.2525252525253 -2.619231425972
0.4081632653061 0.2525252525253 -1.997867906989
0.4285714285714 0.2525252525253 -1.438823528033
0.4489795918367 0.2525252525253 -0.9401761024883
0.469387755102 0.2525252525253 -0.4979443979452
0.4897959183673 0.2525252525253 -0.1063012173082
0.5102040816327 0.2525252525253 0.2423064954116
0.530612244898 0.2525252525253 0.5571297882056
0.5510204081633 0.2525252525253 0.8491754795918
0.5714285714286 0.2525252525253 1.131334469172
0.5918367346939 0.2525252525253 1.418552708837
0.6122448979592 0.2525252525253 1.727998246782
0.6326530612245 0.2525252525253 2.079151445995
0.6530612244898 0.2525252525253 2.493710505255
0.6734693877551 0.2525252525253 2.995161110864
0.6938775510204 0.2525252525253 3.607810435526
0.7142857142857 0.2525252525253 4.355039131456
0.734693877551 0.2525252525253 5.256493886733
0.7551020408163 0.2525252525253 6.323948180379
0.7755102040816 0.2525252525253 7.555627142413
0.7959183673469 0.2525252525253 8.928952939492
0.8163265306122 0.2525252525253 10.39194119323
0.8367346938776 0.2525252525253 11.85386490204
0.8571428571429 0.2525252525253 13.17625709703
0.8775510204082 0.2525252525253 14.16574803349
0.8979591836735 0.2525252525253 14.5704726106
0.9183673469388 0.2525252525253 14.08165654026
0.9387755102041 0.2525252525253 12.34134865786
0.9591836734694 0.2525252525253 8.956098710095
0.9795918367347 0.2525252525253 3.514047209806
1 0.2525252525253 0
0 0.2626262626263 0
0.02040816326531 0.2626262626263 -4.878209186174
0.04081632653061 0.2626262626263 -7.29440577654
0.06122448979592 0.2626262626263 -9.10569961438
0.08163265306122 0.2626262626263 -10.37834817332
0.1020408163265 0.2626262626263 -11.177165135
0.1224489795918 0.2626262626263 -11.56627302642
0.1428571428571 0.2626262626263 -11.60878451365
0.1632653061224 0.2626262626263 -11.3658733305
0.1836734693878 0.2626262626263 -10.89560996976
0.2040816326531 0.2626262626263 -10.25183473126
0.2244897959184 0.2626262626263 -9.483240471339
0.2448979591837 0.2626262626263 -8.632751241166
0.265306122449 0.2626262626263 -7.737216655185
0.2857142857143 0.2626262626263 -6.827396405657
0.3061224489796 0.2626262626263 -5.928182843774
0.3265306122449 0.2626262626263 -5.058998268162
0.3469387755102 0.2626262626263 -4.234303188876
0.3673469387755 0.2626262626263 -3.464158261359
0.3877551020408 0.2626262626263 -2.754792388228
0.4081632653061 0.2626262626263 -2.109140151845
0.4285714285714 0.2626262626263 -1.527321667201
0.4489795918367 0.2626262626263 -1.007046327396
0.469387755102 0.2626262626263 -0.5439285811531
0.4897959183673 0.2626262626263 -0.131709138107
0.5102040816327 0.2626262626263 0.237620504233
0.530612244898 0.2626262626263 0.5737876557604
0.5510204081633 0.2626262626263 0.8882936054967
0.5714285714286 0.2626262626263 1.194537110032
0.5918367346939 0.2626262626263 1.507975895941
0.6122448979592 0.2626262626263 1.846276782176
0.6326530612245 0.2626262626263 2.229378300941
0.6530612244898 0.2626262626263 2.679354380567
0.6734693877551 0.2626262626263 3.219924307174
0.6938775510204 0.2626262626263 3.87540616802
0.7142857142857 0.2626262626263 4.668866151405
0.734693877551 0.2626262626263 5.619188498325
0.7551020408163 0.2626262626263 6.736801825378
0.7755102040816 0.2626262626263 8.017874336406
0.7959183673469 0.2626262626263 9.436961698638
0.8163265306122 0.2626262626263 10.93837656911
0.8367346938776 0.2626262626263 12.42694241774
0.8571428571429 0.2626262626263 13.75924738831
0.8775510204082 0.2626262626263 14.736920217
0.8979591836735 0.2626262626263 15.10364879102
0.9183673469388 0.2626262626263 14.54746842443
0.9387755102041 0.2626262626263 12.70912102842
0.9591836734694 0.2626262626263 9.196032884853
0.9795918367347 0.2626262626263 3.599110954814
1 0.2626262626263 0
0 0.2727272727273 0
0.02040816326531 0.2727272727273 -5.110805887327
0.04081632653061 0.2727272727273 -7.637404942158
0.06122448979592 0.2727272727273 -9.527205221955
0.08163265306122 0.2727272727273 -10.85060638312
0.1020408163265 0.2727272727273 -11.6766218282
0.1224489795918 0.2727272727273 -12.07354489756
0.1428571428571 0.2727272727273 -12.10850558935
0.1632653061224 0.2727272727273 -11.84641397919
0.1836734693878 0.2727272727273 -11.3486887626
0.2040816326531 0.2727272727273 -10.67205636885
0.2244897959184 0.2727272727273 -9.867597234218
0.2448979591837 0.2727272727273 -8.980123242218
0.265306122449 0.2727272727273 -8.047899868273
0.2857142857143 0.2727272727273 -7.102679137388
0.3061224489796 0.2727272727273 -6.169982715957
0.3265306122449 0.2727272727273 -5.269564081969
0.3469387755102 0.2727272727273 -4.415979926047
0.3673469387755 0.2727272727273 -3.619209185421
0.3877551020408 0.2727272727273 -2.885269666792
0.4081632653061 0.2727272727273 -2.216794368172
0.4285714285714 0.2727272727273 -1.613540682863
0.4489795918367 0.2727272727273 -1.072814854799
0.469387755102 0.2727272727273 -0.5898012317254
0.4897959183673 0.2727272727273 -0.1577914119746
0.5102040816327 0.2727272727273 0.2316869630346
0.530612244898 0.2727272727273 0.5888372547663
0.5510204081633 0.2727272727273 0.9256460969016
0.5714285714286 0.2727272727273 1.256001394399
0.5918367346939 0.2727272727273 1.595843274078
0.6122448979592 0.2727272727273 1.963295810654
0.6326530612245 0.2727272727273 2.378700314344
0.6530612244898 0.2727272727273 2.864435469893
0.6734693877551 0.2727272727273 3.444366448391
0.6938775510204 0.2727272727273 4.142717988869
0.7142857142857 0.2727272727273 4.982123695801
0.734693877551 0.2727272727273 5.980580036541
0.7551020408163 0.2727272727273 7.147050489442
0.7755102040816 0.2727272727273 8.475550484183
0.7959183673469 0.2727272727273 9.937725087259
0.8163265306122 0.2727272727273 11.4742262343
0.8367346938776 0.2727272727273 12.98559526445
0.8571428571429 0.2727272727273 14.32380477136
0.8775510204082 0.2727272727273 15.28599844357
0.8979591836735 0.2727272727273 15.61212250723
0.9183673469388 0.2727272727273 14.98788297991
0.9387755102041 0.2727272727273 13.05365724643
0.9591836734694 0.2727272727273 9.418660020152
0.9795918367347 0.2727272727273 3.677319343722
1 0.2727272727273 0
0 0.2828282828283 0
0.02040816326531 0.2828282828283 -5.341803302918
0.04081632653061 0.2828282828283 -7.977158937345
0.06122448979592 0.2828282828283 -9.943519061175
0.08163265306122 0.2828282828283 -11.31557748858
0.1020408163265 0.2828282828283 -12.16669783699
0.1224489795918 0.2828282828283 -12.56948579543
0.1428571428571 0.2828282828283 -12.59521148434
0.1632653061224 0.2828282828283 -12.31261694151
0.1836734693878 0.2828282828283 -11.78653239363
0.2040816326531 0.2828282828283 -11.07660014926
0.2244897959184 0.2828282828283 -10.23628652963
0.2448979591837 0.2828282828283 -9.31226274725
0.265306122449 0.2828282828283 -8.344160898817
0.2857142857143 0.2828282828283 -7.36466189333
0.3061224489796 0.2828282828283 -6.399845273934
0.3265306122449 0.2828282828283 -5.469721677934
0.3469387755102 0.2828282828283 -4.588871714056
0.3673469387755 0.2828282828283 -3.767125307191
0.3877551020408 0.2828282828283 -3.010229004924
0.4081632653061 0.2828282828283 -2.320462467077
0.4285714285714 0.2828282828283 -1.697177617894
0.4489795918367 0.2828282828283 -1.137243937019
0.469387755102 0.2828282828283 -0.6353910412336
0.4897959183673 0.2828282828283 -0.1844455303351
0.5102040816327 0.2828282828283 0.2245361383281
0.530612244898 0.2828282828283 0.6022321411705
0.5510204081633 0.2828282828283 0.9611043566959
0.5714285714286 0.2828282828283 1.315510210663
0.5918367346939 0.2828282828283 1.681842017416
0.6122448979592 0.2828282828283 2.078638902605
0.6326530612245 0.2828282828283 2.526589152781
0.6530612244898 0.2828282828283 3.048305319729
0.6734693877551 0.2828282828283 3.66771163817
0.6938775510204 0.2828282828283 4.408837360423
0.7142857142857 0.2828282828283 5.293769250332
0.734693877551 0.2828282828283 6.339496813679
0.7551020408163 0.2828282828283 7.553406976972
0.7755102040816 0.2828282828283 8.927278300157
0.7959183673469 0.2828282828283 10.42981540128
0.8163265306122 0.2828282828283 11.99806721458
0.8367346938776 0.2828282828283 13.52847455498
0.8571428571429 0.2828282828283 14.86873285869
0.8775510204082 0.2828282828283 15.8120160352
0.8979591836735 0.2828282828283 16.0952170089
0.9183673469388 0.2828282828283 15.40253651963
0.9387755102041 0.2828282828283 13.37487209292
0.9591836734694 0.2828282828283 9.624066460557
0.9795918367347 0.2828282828283 3.748750709474
1 0.2828282828283 0
0 0.2929292929293 0
0.02040816326531 0.2929292929293 -5.570942447476
0.04081632653061 0.2929292929293 -8.313225138831
0.06122448979592 0.2929292929293 -10.35402358943
0.08163265306122 0.2929292929293 -11.77249107366
0.1020408163265 0.2929292929293 -12.64650133266
0.1224489795918 0.2929292929293 -13.05311892491
0.1428571428571 0.2929292929293 -13.06787779027
0.1632653061224 0.2929292929293 -12.76344516814
0.1836734693878 0.2929292929293 -12.20812143908
0.2040816326531 0.2929292929293 -11.46448848007
0.2244897959184 0.2929292929293 -10.58839026108
0.2448979591837 0.2929292929293 -9.628322514327
0.265306122449 0.2929292929293 -8.625229171113
0.2857142857143 0.2929292929293 -7.612652112273
0.3061224489796 0.2929292929293 -6.617154079681
0.3265306122449 0.2929292929293 -5.658926821841
0.3469387755102 0.2929292929293 -4.752501662588
0.3673469387755 0.2929292929293 -3.907492175171
0.3877551020408 0.2929292929293 -3.129314114262
0.4081632653061 0.2929292929293 -2.419843134385
0.4285714285714 0.2929292929293 -1.777984296356
0.4489795918367 0.2929292929293 -1.200138167998
0.469387755102 0.2929292929293 -0.6805564796422
0.4897959183673 0.2929292929293 -0.2115863610299
0.5102040816327 0.2929292929293 0.2161929166611
0.530612244898 0.2929292929293 0.6139318794211
0.5510204081633 0.2929292929293 0.9945564164694
0.5714285714286 0.2929292929293 1.372872810525
0.5918367346939 0.2929292929293 1.765694440384
0.6122448979592 0.2929292929293 2.191932565815
0.6326530612245 0.2929292929293 2.672566272477
0.6530612244898 0.2929292929293 3.230371274155
0.6734693877551 0.2929292929293 3.889245114666
0.6938775510204 0.2929292929293 4.672921791907
0.7142857142857 0.2929292929293 5.602831141375
0.734693877551 0.2929292929293 6.694842986279
0.7551020408163 0.2929292929293 7.954665431116
0.7755102040816 0.2929292929293 9.371767950263
0.7959183673469 0.2929292929293 10.91189895378
0.8163265306122 0.2929292929293 12.50857696522
0.8367346938776 0.2929292929293 14.05433693603
0.8571428571429 0.2929292929293 15.39294290197
0.8775510204082 0.2929292929293 16.31411106454
0.8979591836735 0.2929292929293 16.55235065779
0.9183673469388 0.2929292929293 15.79114340439
0.9387755102041 0.2929292929293 13.67273524587
0.9591836734694 0.2929292929293 9.812368100974
0.9795918367347 0.2929292929293 3.813491349593
1 0.2929292929293 0
0 0.3030303030303 0
0.02040816326531 0.3030303030303 -5.797953089363
0.04081632653061 0.3030303030303 -8.645151850399
0.06122448979592 0.3030303030303 -10.75809925758
0.08163265306122 0.3030303030303 -12.22058496335
0.1020408163265 0.3030303030303 -13.11516098725
0.1224489795918 0.3030303030303 -13.52350138594
0.1428571428571 0.3030303030303 -13.52552776464
0.1632653061224 0.3030303030303 -13.19792270837
0.1836734693878 0.3030303030303 -12.61250999247
0.2040816326531 0.3030303030303 -11.83482808604
0.2244897959184 0.3030303030303 -10.92308333767
0.2448979591837 0.3030303030303 -9.927554534133
0.265306122449 0.3030303030303 -8.8904369136
0.2857142857143 0.3030303030303 -7.846060910256
0.3061224489796 0.3030303030303 -6.821394637354
0.3265306122449 0.3030303030303 -5.83673307577
0.3469387755102 0.3030303030303 -4.906484396505
0.3673469387755 0.3030303030303 -4.039978762523
0.3877551020408 0.3030303030303 -3.242242582695
0.4081632653061 0.3030303030303 -2.514698283032
0.4285714285714 0.3030303030303 -1.855764367134
0.4489795918367 0.3030303030303 -1.261342138147
0.469387755102 0.3030303030303 -0.7251840584461
0.4897959183673 0.3030303030303 -0.2391449994741
0.5102040816327 0.3030303030303 0.2066773966354
0.530612244898 0.3030303030303 0.6239021135224
0.5510204081633 0.3030303030303 1.025906521805
0.5714285714286 0.3030303030303 1.427923939247
0.5918367346939 0.3030303030303 1.847156697061
0.6122448979592 0.3030303030303 2.30284453124
0.6326530612245 0.3030303030303 2.816200802449
0.6530612244898 0.3030303030303 3.410093960985
0.6734693877551 0.3030303030303 4.108310339904
0.6938775510204 0.3030303030303 4.934191524657
0.7142857142857 0.3030303030303 5.90840479727
0.734693877551 0.3030303030303 7.045594353022
0.7551020408163 0.3030303030303 8.349696601812
0.7755102040816 0.3030303030303 9.80781169312
0.7959183673469 0.3030303030303 11.38272996862
0.8163265306122 0.3030303030303 13.00452639857
0.8367346938776 0.3030303030303 14.56203668537
0.8571428571429 0.3030303030303 15.89544502934
0.8775510204082 0.3030303030303 16.79151703404
0.8979591836735 0.3030303030303 16.98302765436
0.9183673469388 0.3030303030303 16.1534877102
0.9387755102041 0.3030303030303 13.94726488486
0.9591836734694 0.3030303030303 9.983706654335
0.9795918367347 0.3030303030303 3.871634451465
1 0.3030303030303 0
0 0.3131313131313 0
0.02040816326531 0.3131313131313 -6.022552229386
0.04081632653061 0.3131313131313 -8.972475730076
0.06122448979592 0.3131313131313 -11.15512122668
0.08163265306122 0.3131313131313 -12.65910160477
0.1020408163265 0.3131313131313 -13.57182228788
0.1224489795918 0.3131313131313 -13.9797205397
0.1428571428571 0.3131313131313 -13.96722873605
0.1632653061224 0.3131313131313 -13.61513105687
0.1836734693878 0.3131313131313 -12.99882182282
0.2040816326531 0.3131313131313 -12.18680585975
0.2244897959184 0.3131313131313 -11.23962913891
0.2448979591837 0.3131313131313 -10.2093050863
0.265306122449 0.3131313131313 -9.139213842095
0.2857142857143 0.3131313131313 -8.064397477426
0.3061224489796 0.3131313131313 -7.012148629165
0.3265306122449 0.3131313131313 -6.002786021691
0.3469387755102 0.3131313131313 -5.050520423566
0.3673469387755 0.3131313131313 -4.164332129177
0.3877551020408 0.3131313131313 -3.348800964174
0.4081632653061 0.3131313131313 -2.604848679759
0.4285714285714 0.3131313131313 -1.930369548995
0.4489795918367 0.3131313131313 -1.320737351445
0.469387755102 0.3131313131313 -0.769185948119
0.4897959183673 0.3131313131313 -0.2670670936673
0.5102040816327 0.3131313131313 0.196005865104
0.530612244898 0.3131313131313 0.6321148641103
0.5510204081633 0.3131313131313 1.055074776497
0.5714285714286 0.3131313131313 1.480522856841
0.5918367346939 0.3131313131313 1.926017211187
0.6122448979592 0.3131313131313 2.411081625392
0.6326530612245 0.3131313131313 2.957106894957
0.6530612244898 0.3131313131313 3.586984158225
0.6734693877551 0.3131313131313 4.324305421232
0.6938775510204 0.3131313131313 5.191925545017
0.7142857142857 0.3131313131313 6.209648380138
0.734693877551 0.3131313131313 7.390793615134
0.7551020408163 0.3131313131313 8.737442717595
0.7755102040816 0.3131313131313 10.2342783141
0.7959183673469 0.3131313131313 11.8411445007
0.8163265306122 0.3131313131313 13.48477320997
0.8367346938776 0.3131313131313 15.05051840488
0.8571428571429 0.3131313131313 16.37534037864
0.8775510204082 0.3131313131313 17.24355471428
0.8979591836735 0.3131313131313 17.38683009333
0.9183673469388 0.3131313131313 16.48941623147
0.9387755102041 0.3131313131313 14.19852242532
0.9591836734694 0.3131313131313 10.13824664193
0.9795918367347 0.3131313131313 3.92327924537
1 0.3131313131313 0
0 0.3232323232323 0
0.02040816326531 0.3232323232323 -6.2444432347
0.04081632653061 0.3232323232323 -9.294720185728
0.06122448979592 0.3232323232323 -11.54445722737
0.08163265306122 0.3232323232323 -13.08728564064
0.1020408163265 0.3232323232323 -14.01564499986
0.1224489795918 0.3232323232323 -14.4208914194
0.1428571428571 0.3232323232323 -14.3920894138
0.1632653061224 0.3232323232323 -14.0142062452
0.1836734693878 0.3232323232323 -13.36624710922
0.2040816326531 0.3232323232323 -12.51968511779
0.2244897959184 0.3232323232323 -11.53737521601
0.2448979591837 0.3232323232323 -10.47300986846
0.265306122449 0.3232323232323 -9.371081760884
0.2857142857143 0.3232323232323 -8.267263250175
0.3061224489796 0.3232323232323 -7.189087799681
0.3265306122449 0.3232323232323 -6.156817025566
0.3469387755102 0.3232323232323 -5.184389956671
0.3673469387755 0.3232323232323 -4.280371477009
0.3877551020408 0.3232323232323 -3.448839226642
0.4081632653061 0.3232323232323 -2.690168922666
0.4285714285714 0.3232323232323 -2.001695247348
0.4489795918367 0.3232323232323 -1.378238562422
0.469387755102 0.3232323232323 -0.81249708912
0.4897959183673 0.3232323232323 -0.2953107588775
0.5102040816327 0.3232323232323 0.1841920693951
0.530612244898 0.3232323232323 0.6385489944348
0.5510204081633 0.3232323232323 1.081996822052
0.5714285714286 0.3232323232323 1.530552261431
0.5918367346939 0.3232323232323 2.002094883091
0.6122448979592 0.3232323232323 2.516387309626
0.6326530612245 0.3232323232323 3.094940654937
0.6530612244898 0.3232323232323 3.760599179757
0.6734693877551 0.3232323232323 4.536679025279
0.6938775510204 0.3232323232323 5.445457099531
0.7142857142857 0.3232323232323 6.50577796826
0.734693877551 0.3232323232323 7.729545274755
0.7551020408163 0.3232323232323 9.116912121372
0.7755102040816 0.3232323232323 10.65010748621
0.7959183673469 0.3232323232323 12.28605447941
0.8163265306122 0.3232323232323 13.94825555071
0.8367346938776 0.3232323232323 15.51881030038
0.8571428571429 0.3232323232323 16.83181405328
0.8775510204082 0.3232323232323 17.66962500381
0.8979591836735 0.3232323232323 17.76341115428
0.9183673469388 0.3232323232323 16.79883259644
0.9387755102041 0.3232323232323 14.42660817158
0.9591836734694 0.3232323232323 10.2761729582
0.9795918367347 0.3232323232323 3.96853033454
1 0.3232323232323 0
0 0.3333333333333 0
0.02040816326531 0.3333333333333 -6.463315504772
0.04081632653061 0.3333333333333 -9.61139457654
0.06122448979592 0.3333333333333 -11.92546638797
0.08163265306122 0.3333333333333 -13.50438250749
0.1020408163265 0.3333333333333 -14.44580162631
0.1224489795918 0.3333333333333 -14.84615505108
0.1428571428571 0.3333333333333 -14.7992579859
0.1632653061224 0.3333333333333 -14.39433658247
0.1836734693878 0.3333333333333 -13.71403967818
0.2040816326531 0.3333333333333 -12.83280221351
0.2244897959184 0.3333333333333 -11.81574920813
0.2448979591837 0.3333333333333 -10.7181892065
0.265306122449 0.3333333333333 -9.585649121118
0.2857142857143 0.3333333333333 -8.454345928522
0.3061224489796 0.3333333333333 -7.351967586926
0.3265306122449 0.3333333333333 -6.298636665284
0.3469387755102 0.3333333333333 -5.307946334178
0.3673469387755 0.3333333333333 -4.38798175618
0.3877551020408 0.3333333333333 -3.542264724476
0.4081632653061 0.3333333333333 -2.770581937938
0.4285714285714 0.3333333333333 -2.06967570648
0.4489795918367 0.3333333333333 -1.433789686183
0.469387755102 0.3333333333333 -0.8550719334155
0.4897959183673 0.3333333333333 -0.3238441977764
0.5102040816327 0.3333333333333 0.171248695184
0.530612244898 0.3333333333333 0.6431907836365
0.5510204081633 0.3333333333333 1.106623522027
0.5714285714286 0.3333333333333 1.577917116821
0.5918367346939 0.3333333333333 2.075237108233
0.6122448979592 0.3333333333333 2.618538952489
0.6326530612245 0.3333333333333 3.229396743482
0.6530612244898 0.3333333333333 3.930538900161
0.6734693877551 0.3333333333333 4.744925923626
0.6938775510204 0.3333333333333 5.694168864003
0.7142857142857 0.3333333333333 6.796062444957
0.734693877551 0.3333333333333 8.061010322661
0.7551020408163 0.3333333333333 9.487173807477
0.7755102040816 0.3333333333333 11.05430417132
0.7959183673469 0.3333333333333 12.71644195543
0.8163265306122 0.3333333333333 14.39398608587
0.8367346938776 0.3333333333333 15.96601803664
0.8571428571429 0.3333333333333 17.26412883471
0.8775510204082 0.3333333333333 18.06920268992
0.8979591836735 0.3333333333333 18.11248926336
0.9183673469388 0.3333333333333 17.08169230953
0.9387755102041 0.3333333333333 14.63165771765
0.9591836734694 0.3333333333333 10.397688892
0.9795918367347 0.3333333333333 4.007497162519
1 0.3333333333333 0
0 0.3434343434343 0
0.02040816326531 0.3434343434343 -6.678844562508
0.04081632653061 0.3434343434343 -9.921994074663
0.06122448979592 0.3434343434343 -12.29749887064
0.08163265306122 0.3434343434343 -13.90963789904
0.1020408163265 0.3434343434343 -14.86147671477
0.1224489795918 0.3434343434343 -15.25467755006
0.1428571428571 0.3434343434343 -15.18792088905
0.1632653061224 0.3434343434343 -14.75476094758
0.1836734693878 0.3434343434343 -14.04151466778
0.2040816326531 0.3434343434343 -13.12556345451
0.2244897959184 0.3434343434343 -12.07425494867
0.2448979591837 0.3434343434343 -10.9444433494
0.265306122449 0.3434343434343 -9.782605569115
0.2857142857143 0.3434343434343 -8.625413400125
0.3061224489796 0.3434343434343 -7.500620588684
0.3265306122449 0.3434343434343 -6.428127934637
0.3469387755102 0.3434343434343 -5.421109170057
0.3673469387755 0.3434343434343 -4.487106968861
0.3877551020408 0.3434343434343 -3.629035850473
0.4081632653061 0.3434343434343 -2.846053153587
0.4285714285714 0.3434343434343 -2.13427885198
0.4489795918367 0.3434343434343 -1.487359427308
0.469387755102 0.3434343434343 -0.8968809480668
0.4897959183673 0.3434343434343 -0.3526431385005
0.5102040816327 0.3434343434343 0.1571889607144
0.530612244898 0.3434343434343 0.6460345444717
0.5510204081633 0.3434343434343 1.128920617143
0.5714285714286 0.3434343434343 1.62254338026
0.5918367346939 0.3434343434343 2.145317633434
0.6122448979592 0.3434343434343 2.717344890071
0.6326530612245 0.3434343434343 3.360204736609
0.6530612244898 0.3434343434343 4.096441522263
0.6734693877551 0.3434343434343 4.948582290931
0.6938775510204 0.3434343434343 5.937487897959
0.7142857142857 0.3434343434343 7.079818228903
0.734693877551 0.3434343434343 8.384400845655
0.7551020408163 0.3434343434343 9.847351977329
0.7755102040816 0.3434343434343 11.44593315764
0.7959183673469 0.3434343434343 13.13135361717
0.8163265306122 0.3434343434343 14.82104646634
0.8367346938776 0.3434343434343 16.39131915384
0.8571428571429 0.3434343434343 17.67161959145
0.8775510204082 0.3434343434343 18.44183100635
0.8979591836735 0.3434343434343 18.4338430873
0.9183673469388 0.3434343434343 17.33799856731
0.9387755102041 0.3434343434343 14.81383895673
0.9591836734694 0.3434343434343 10.50301451063
0.9795918367347 0.3434343434343 4.040293586746
1 0.3434343434343 0
0 0.3535353535354 0
0.02040816326531 0.3535353535354 -6.890692479128
0.04081632653061 0.3535353535354 -10.22600005847
0.06122448979592 0.3535353535354 -12.65989616888
0.08163265306122 0.3535353535354 -14.30229794528
0.1020408163265 0.3535353535354 -15.26186686846
0.1224489795918 0.3535353535354 -15.64564986308
0.1428571428571 0.3535353535354 -15.55730213594
0.1632653061224 0.3535353535354 -15.0947675371
0.1836734693878 0.3535353535354 -14.34804654343
0.2040816326531 0.3535353535354 -13.39744227284
0.2244897959184 0.3535353535354 -12.31246873437
0.2448979591837 0.3535353535354 -11.15144784833
0.265306122449 0.3535353535354 -9.961716511696
0.2857142857143 0.3535353535354 -8.78030762493
0.3061224489796 0.3535353535354 -7.634949943141
0.3265306122449 0.3535353535354 -6.545239324809
0.3469387755102 0.3535353535354 -5.523857353845
0.3673469387755 0.3535353535354 -4.577743304194
0.3877551020408 0.3535353535354 -3.70915550997
0.4081632653061 0.3535353535354 -2.916584496106
0.4285714285714 0.3535353535354 -2.195500967066
0.4489795918367 0.3535353535354 -1.538936763736
0.469387755102 0.3535353535354 -0.9379070044075
0.4897959183673 0.3535353535354 -0.3816881970211
0.5102040816327 0.3535353535354 0.1420282420321
0.530612244898 0.3535353535354 0.6470832242975
0.5510204081633 0.3535353535354 1.148868316312
0.5714285714286 0.3535353535354 1.664376623001
0.5918367346939 0.3535353535354 2.212234270843
0.6122448979592 0.3535353535354 2.812641320617
0.6326530612245 0.3535353535354 3.487125309241
0.6530612244898 0.3535353535354 4.257979177298
0.6734693877551 0.3535353535354 5.147220860407
0.6938775510204 0.3535353535354 6.174880498544
0.7142857142857 0.3535353535354 7.356403962453
0.734693877551 0.3535353535354 8.698974665601
0.7551020408163 0.3535353535354 10.19662071372
0.7755102040816 0.3535353535354 11.82411381405
0.7959183673469 0.3535353535354 13.52989563148
0.8163265306122 0.3535353535354 15.22858223732
0.8367346938776 0.3535353535354 16.79395803054
0.8571428571429 0.3535353535354 18.0536883309
0.8775510204082 0.3535353535354 18.78711689749
0.8979591836735 0.3535353535354 18.72730724193
0.9183673469388 0.3535353535354 17.56779872082
0.9387755102041 0.3535353535354 14.97334958687
0.9591836734694 0.3535353535354 10.59238533156
0.9795918367347 0.3535353535354 4.067037533955
1 0.3535353535354 0
0 0.3636363636364 0
0.02040816326531 0.3636363636364 -7.098508555643
0.04081632653061 0.3636363636364 -10.52288092556
0.06122448979592 0.3636363636364 -13.01199193597
