0 0.2424242424242 0
0.02040816326531 0.2424242424242 -0.004114623441664
0.04081632653061 0.2424242424242 -0.006235824773858
0.06122448979592 0.2424242424242 -0.007916524764362
0.08163265306122 0.2424242424242 -0.00920996181203
0.1020408163265 0.2424242424242 -0.01016345983016
0.1224489795918 0.2424242424242 -0.01081925972408
0.1428571428571 0.2424242424242 -0.01121513918774
0.1632653061224 0.2424242424242 -0.01138488177014
0.1836734693878 0.2424242424242 -0.01135864966313
0.2040816326531 0.2424242424242 -0.01116329834191
0.2244897959184 0.2424242424242 -0.01082265675425
0.2448979591837 0.2424242424242 -0.0103577884954
0.265306122449 0.2424242424242 -0.009787241258664
0.2857142857143 0.2424242424242 -0.0091272877415
0.3061224489796 0.2424242424242 -0.008392158629105
0.3265306122449 0.2424242424242 -0.007594267267512
0.3469387755102 0.2424242424242 -0.006744425738426
0.3673469387755 0.2424242424242 -0.005852051737553
0.3877551020408 0.2424242424242 -0.004925366287318
0.4081632653061 0.2424242424242 -0.003971582731586
0.4285714285714 0.2424242424242 -0.00299708765484
0.4489795918367 0.2424242424242 -0.002007614755404
0.469387755102 0.2424242424242 -0.001008412898626
0.4897959183673 0.2424242424242 -4.409673988323e-06
0.5102040816327 0.2424242424242 0.000999628124068
0.530612244898 0.2424242424242 0.001998935424568
0.5510204081633 0.2424242424242 0.00298858963459
0.5714285714286 0.2424242424242 0.003963349877601
0.5918367346939 0.2424242424242 0.004917493044826
0.6122448979592 0.2424242424242 0.005844645003448
0.6326530612245 0.2424242424242 0.006737605852399
0.6530612244898 0.2424242424242 0.007588168034313
0.6734693877551 0.2424242424242 0.008386926042913
0.6938775510204 0.2424242424242 0.009123077137824
0.7142857142857 0.2424242424242 0.009784212823251
0.734693877551 0.2424242424242 0.0103561008683
0.7551020408163 0.2424242424242 0.01082245832755
0.7755102040816 0.2424242424242 0.01116471626833
0.7959183673469 0.2424242424242 0.01136177625977
0.8163265306122 0.2424242424242 0.01138975813161
0.8367346938776 0.2424242424242 0.01122173610996
0.8571428571429 0.2424242424242 0.01082745525914
0.8775510204082 0.2424242424242 0.0101730136622
0.8979591836735 0.2424242424242 0.009220486159503
0.9183673469388 0.2424242424242 0.007927450576703
0.9387755102041 0.2424242424242 0.006246363602166
0.9591836734694 0.2424242424242 0.004123724950713
0.9795918367347 0.2424242424242 0.001498975695747
1 0.2424242424242 0
0 0.2525252525253 0
0.02040816326531 0.2525252525253 -0.00431235663673
0.04081632653061 0.2525252525253 -0.006537558527464
0.06122448979592 0.2525252525253 -0.008302211257442
0.08163265306122 0.2525252525253 -0.009661727240097
0.1020408163265 0.2525252525253 -0.01066540960445
0.1224489795918 0.2525252525253 -0.0113572728064
0.1428571428571 0.2525252525253 -0.01177667394033
0.1632653061224 0.2525252525253 -0.01195880369609
0.1836734693878 0.2525252525253 -0.0119350831465
0.2040816326531 0.2525252525253 -0.01173349998852
0.2244897959184 0.2525252525253 -0.01137890643834
0.2448979591837 0.2525252525253 -0.01089329421544
0.265306122449 0.2525252525253 -0.01029605457
0.2857142857143 0.2525252525253 -0.009604227467633
0.3061224489796 0.2525252525253 -0.008832741434021
0.3265306122449 0.2525252525253 -0.007994644338786
0.3469387755102 0.2525252525253 -0.007101325257849
0.3673469387755 0.2525252525253 -0.006162727104458
0.3877551020408 0.2525252525253 -0.005187550231124
0.4081632653061 0.2525252525253 -0.004183447508213
0.4285714285714 0.2525252525253 -0.00315721152564
0.4489795918367 0.2525252525253 -0.002114954936914
0.469387755102 0.2525252525253 -0.001062285142963
0.4897959183673 0.2525252525253 -4.474591819466e-06
0.5102040816327 0.2525252525253 0.001053371921911
0.530612244898 0.2525252525253 0.002106151321593
0.5510204081633 0.2525252525253 0.003148596142004
0.5714285714286 0.2525252525253 0.004175106945151
0.5918367346939 0.2525252525253 0.005179581614355
0.6122448979592 0.2525252525253 0.006155239920712
0.6326530612245 0.2525252525253 0.007094442296814
0.6530612244898 0.2525252525253 0.007988501645459
0.6734693877551 0.2525252525253 0.008827486941493
0.6938775510204 0.2525252525253 0.009600018041839
0.7142857142857 0.2525252525253 0.01029305139116
0.734693877551 0.2525252525253 0.0108916562288
0.7551020408163 0.2525252525253 0.01137878148306
0.7755102040816 0.2525252525253 0.01173501361718
0.7959183673469 0.2525252525253 0.01193832481064
0.8163265306122 0.2525252525253 0.011963810113
0.8367346938776 0.2525252525253 0.01178340974251
0.8571428571429 0.2525252525253 0.01136560778395
0.8775510204082 0.2525252525253 0.01067509274581
0.8979591836735 0.2525252525253 0.009672357393594
0.9183673469388 0.2525252525253 0.00831320331249
0.9387755102041 0.2525252525253 0.006548105765825
0.9591836734694 0.2525252525253 0.004321389589097
0.9795918367347 0.2525252525253 0.001570177701024
1 0.2525252525253 0
0 0.2626262626263 0
0.02040816326531 0.2626262626263 -0.004504405431513
0.04081632653061 0.2626262626263 -0.006831009717432
0.06122448979592 0.2626262626263 -0.008677749493805
0.08163265306122 0.2626262626263 -0.01010204775165
0.1020408163265 0.2626262626263 -0.01115506344373
0.1224489795918 0.2626262626263 -0.01188249357006
0.1428571428571 0.2626262626263 -0.01232520751854
0.1632653061224 0.2626262626263 -0.01251975248945
0.1836734693878 0.2626262626263 -0.01249876868008
0.2040816326531 0.2626262626263 -0.0122913433733
0.2244897959184 0.2626262626263 -0.01192332427431
0.2448979591837 0.2626262626263 -0.01141760706795
0.265306122449 0.2626262626263 -0.0107944054127
0.2857142857143 0.2626262626263 -0.01007150812055
0.3061224489796 0.2626262626263 -0.009264525715757
0.3265306122449 0.2626262626263 -0.008387127209089
0.3469387755102 0.2626262626263 -0.007451267605606
0.3673469387755 0.2626262626263 -0.006467406107522
0.3877551020408 0.2626262626263 -0.0054447153865
0.4081632653061 0.2626262626263 -0.004391282498825
0.4285714285714 0.2626262626263 -0.003314302103587
0.4489795918367 0.2626262626263 -0.002220263001419
0.469387755102 0.2626262626263 -0.00111512916863
0.4897959183673 0.2626262626263 -4.516518856281e-06
0.5102040816327 0.2626262626263 0.001106133258424
0.530612244898 0.2626262626263 0.002211380178351
0.5510204081633 0.2626262626263 0.00330561327324
0.5714285714286 0.2626262626263 0.004382876466939
0.5918367346939 0.2626262626263 0.005436691395121
0.6122448979592 0.2626262626263 0.006459875614318
0.6326530612245 0.2626262626263 0.007444355174236
0.6530612244898 0.2626262626263 0.008380970395097
0.6734693877551 0.2626262626263 0.00925927361843
0.6938775510204 0.2626262626263 0.01006731833887
0.7142857142857 0.2626262626263 0.01079143932672
0.734693877551 0.2626262626263 0.0114160231735
0.7551020408163 0.2626262626263 0.01192326919057
0.7755102040816 0.2626262626263 0.01229294053322
0.7959183673469 0.2626262626263 0.0125021043719
0.8163265306122 0.2626262626263 0.01252485906845
0.8367346938776 0.2626262626263 0.01233204389526
0.8571428571429 0.2626262626263 0.01189092228569
0.8775510204082 0.2626262626263 0.01116482456345
0.8979591836735 0.2626262626263 0.01011272951162
0.9183673469388 0.2626262626263 0.008688754725133
0.9387755102041 0.2626262626263 0.006841518913422
0.9591836734694 0.2626262626263 0.00451333705338
0.9795918367347 0.2626262626263 0.001639222517084
1 0.2626262626263 0
0 0.2727272727273 0
0.02040816326531 0.2727272727273 -0.004690388896048
0.04081632653061 0.2727272727273 -0.007115551947481
0.06122448979592 0.2727272727273 -0.00904229310764
0.08163265306122 0.2727272727273 -0.01052989050428
0.1020408163265 0.2727272727273 -0.01163123796149
0.1224489795918 0.2727272727273 -0.01239362302997
0.1428571428571 0.2727272727273 -0.01285935763497
0.1632653061224 0.2727272727273 -0.0130662917256
0.1836734693878 0.2727272727273 -0.01304824189031
0.2040816326531 0.2727272727273 -0.01283535978447
0.2244897959184 0.2727272727273 -0.01245445865765
0.2448979591837 0.2727272727273 -0.01192931215868
0.265306122449 0.2727272727273 -0.01128093357216
0.2857142857143 0.2727272727273 -0.01052784061342
0.3061224489796 0.2727272727273 -0.0096863084862
0.3265306122449 0.2727272727273 -0.008770612487904
0.3469387755102 0.2727272727273 -0.007793261003696
0.3673469387755 0.2727272727273 -0.006765219097453
0.3877551020408 0.2727272727273 -0.005696123240017
0.4081632653061 0.2727272727273 -0.004594487820584
0.4285714285714 0.2727272727273 -0.003467904121658
0.4489795918367 0.2727272727273 -0.002323232780376
0.469387755102 0.2727272727273 -0.001166790893905
0.4897959183673 0.2727272727273 -4.534961242871e-06
0.5102040816327 0.2727272727273 0.001157759022068
0.530612244898 0.2727272727273 0.002314316744375
0.5510204081633 0.2727272727273 0.003459186593934
0.5714285714286 0.2727272727273 0.004586059276144
0.5918367346939 0.2727272727273 0.005688084444911
0.6122448979592 0.2727272727273 0.006757682837236
0.6326530612245 0.2727272727273 0.007786352920744
0.6530612244898 0.2727272727273 0.008764470905307
0.6734693877551 0.2727272727273 0.00968108289037
0.6938775510204 0.2727272727273 0.01052368854059
0.7142857142857 0.2727272727273 0.01127801581797
0.734693877551 0.2727272727273 0.01192778603521
0.7551020408163 0.2727272727273 0.01245446892828
0.7755102040816 0.2727272727273 0.01283702728644
0.7959183673469 0.2727272727273 0.01305164950805
0.8163265306122 0.2727272727273 0.01307146754023
0.8367346938776 0.2727272727273 0.01286625536482
0.8571428571429 0.2727272727273 0.01240209908165
0.8775510204082 0.2727272727273 0.01164102535412
0.8979591836735 0.2727272727273 0.01054056970412
0.9183673469388 0.2727272727273 0.009053258913505
0.9387755102041 0.2727272727273 0.007125977458609
0.9591836734694 0.2727272727273 0.004699187329196
0.9795918367347 0.2727272727273 0.001705985331561
1 0.2727272727273 0
0 0.2828282828283 0
0.02040816326531 0.2828282828283 -0.004869967679721
0.04081632653061 0.2828282828283 -0.007390622584076
0.06122448979592 0.2828282828283 -0.009395076169203
0.08163265306122 0.2828282828283 -0.01094431457269
0.1020408163265 0.2828282828283 -0.01209284885981
0.1224489795918 0.2828282828283 -0.01288946517336
0.1428571428571 0.2828282828283 -0.01337784646746
0.1632653061224 0.2828282828283 -0.01359708921152
0.1836734693878 0.2828282828283 -0.01358214110818
0.2040816326531 0.2828282828283 -0.01336418064857
0.2244897959184 0.2828282828283 -0.01297095465679
0.2448979591837 0.2828282828283 -0.01242708698148
0.265306122449 0.2828282828283 -0.01175436617456
0.2857142857143 0.2828282828283 -0.0109720174447
0.3061224489796 0.2828282828283 -0.0100969619398
0.3265306122449 0.2828282828283 -0.009144064985917
0.3469387755102 0.2828282828283 -0.008126374389347
0.3673469387755 0.2828282828283 -0.007055349225457
0.3877551020408 0.2828282828283 -0.005941079809633
0.4081632653061 0.2828282828283 -0.004792499569043
0.4285714285714 0.2828282828283 -0.003617589519656
0.4489795918367 0.2828282828283 -0.002423576381801
0.469387755102 0.2828282828283 -0.00121712547972
0.4897959183673 0.2828282828283 -4.529581731009e-06
0.5102040816327 0.2828282828283 0.001208105033315
0.530612244898 0.2828282828283 0.00241467374282
0.5510204081633 0.2828282828283 0.003608888586519
0.5714285714286 0.2828282828283 0.004784091912514
0.5918367346939 0.2828282828283 0.005933067104661
0.6122448979592 0.2828282828283 0.007047844923698
0.6326530612245 0.2828282828283 0.008119504502832
0.6530612244898 0.2828282828283 0.009137967854285
0.6734693877551 0.2828282828283 0.01009178665621
0.6938775510204 0.2828282828283 0.01096792069303
0.7142857142857 0.2828282828283 0.01175150739621
0.734693877551 0.2828282828283 0.01242562159377
0.7551020408163 0.2828282828283 0.01297102496454
0.7755102040816 0.2828282828283 0.0133659044607
0.7959183673469 0.2828282828283 0.01358559771954
0.8163265306122 0.2828282828283 0.01360230258307
0.8367346938776 0.2828282828283 0.01338476573137
0.8571428571429 0.2828282828283 0.01289794179802
0.8775510204082 0.2828282828283 0.01210261077166
0.8979591836735 0.2828282828283 0.01095493735851
0.9183673469388 0.2828282828283 0.009405950608257
0.9387755102041 0.2828282828283 0.007400919662809
0.9591836734694 0.2828282828283 0.004878601955733
0.9795918367347 0.2828282828283 0.001770355860101
1 0.2828282828283 0
0 0.2929292929293 0
0.02040816326531 0.2929292929293 -0.005042839821049
0.04081632653061 0.2929292929293 -0.007655716902317
0.06122448979592 0.2929292929293 -0.009735406522259
0.08163265306122 0.2929292929293 -0.01134446410797
0.1020408163265 0.2929292929293 -0.01253890428618
0.1224489795918 0.2929292929293 -0.01336892068374
0.1428571428571 0.2929292929293 -0.01387949478883
0.1632653061224 0.2929292929293 -0.01411091149875
0.1836734693878 0.2929292929293 -0.01409920222869
0.2040816326531 0.2929292929293 -0.01387653270984
0.2244897959184 0.2929292929293 -0.01347154950306
0.2448979591837 0.2929292929293 -0.01290969722452
0.265306122449 0.2929292929293 -0.01221351382321
0.2857142857143 0.2929292929293 -0.01140290918093
0.3061224489796 0.2929292929293 -0.0104954302965
0.3265306122449 0.2929292929293 -0.009506514926652
0.3469387755102 0.2929292929293 -0.008449734998071
0.3673469387755 0.2929292929293 -0.007337030395057
0.3877551020408 0.2929292929293 -0.006178933958618
0.4081632653061 0.2929292929293 -0.004984788485201
0.4285714285714 0.2929292929293 -0.003762956454786
0.4489795918367 0.2929292929293 -0.002521023535706
0.469387755102 0.2929292929293 -0.001265997003445
0.4897959183673 0.2929292929293 -4.500198280442e-06
0.5102040816327 0.2929292929293 0.001257035721304
0.530612244898 0.2929292929293 0.002512181219014
0.5510204081633 0.2929292929293 0.003754317664285
0.5714285714286 0.2929292929293 0.004976445293363
0.5918367346939 0.2929292929293 0.006170988316818
0.6122448979592 0.2929292929293 0.007329595745928
0.6326530612245 0.2929292929293 0.008442937005747
0.6530612244898 0.2929292929293 0.009500491193453
0.6734693877551 0.2929292929293 0.01049032874544
0.6938775510204 0.2929292929293 0.01139888486447
0.7142857142857 0.2929292929293 0.01221072407655
0.734693877551 0.2929292929293 0.01290829488512
0.7551020408163 0.2929292929293 0.01347167384867
0.7755102040816 0.2929292929293 0.01387829813113
0.7959183673469 0.2929292929293 0.01410268429639
0.8163265306122 0.2929292929293 0.01411613026666
0.8367346938776 0.2929292929293 0.01388639547292
0.8571428571429 0.2929292929293 0.01337735107367
0.8775510204082 0.2929292929293 0.01254858921913
0.8979591836735 0.2929292929293 0.01135497719844
0.9183673469388 0.2929292929293 0.009746138498828
0.9387755102041 0.2929292929293 0.007665841786098
0.9591836734694 0.2929292929293 0.005051279856489
0.9795918367347 0.2929292929293 0.001832236782794
1 0.2929292929293 0
0 0.3030303030303 0
0.02040816326531 0.3030303030303 -0.005208736967149
0.04081632653061 0.3030303030303 -0.007910382726375
0.06122448979592 0.3030303030303 -0.01006265958938
0.08163265306122 0.3030303030303 -0.01172956188378
0.1020408163265 0.3030303030303 -0.01296849849083
0.1224489795918 0.3030303030303 -0.01383098090012
0.1428571428571 0.3030303030303 -0.01436321629552
0.1632653061224 0.3030303030303 -0.01460661858252
0.1836734693878 0.3030303030303 -0.01459825375712
0.2040816326531 0.3030303030303 -0.01437123340096
0.2244897959184 0.3030303030303 -0.01395506827372
0.2448979591837 0.3030303030303 -0.01337599276484
0.265306122449 0.3030303030303 -0.01265726691202
0.2857142857143 0.3030303030303 -0.01181946109976
0.3061224489796 0.3030303030303 -0.01088072678441
0.3265306122449 0.3030303030303 -0.009857055275917
0.3469387755102 0.3030303030303 -0.008762526042762
0.3673469387755 0.3030303030303 -0.007609545289673
0.3877551020408 0.3030303030303 -0.006409075767169
0.4081632653061 0.3030303030303 -0.005170858664665
0.4285714285714 0.3030303030303 -0.003903628341214
0.4489795918367 0.3030303030303 -0.002615320957424
0.469387755102 0.3030303030303 -0.001313278140942
0.4897959183673 0.3030303030303 -4.446782125105e-06
0.5102040816327 0.3030303030303 0.001304423809825
0.530612244898 0.3030303030303 0.002606585907864
0.5510204081633 0.3030303030303 0.00389509721525
0.5714285714286 0.3030303030303 0.005162623427325
0.5918367346939 0.3030303030303 0.006401238001822
0.6122448979592 0.3030303030303 0.007602217746811
0.6326530612245 0.3030303030303 0.008755833317769
0.6530612244898 0.3030303030303 0.009851133482005
0.6734693877551 0.3030303030303 0.01087572190561
0.6938775510204 0.3030303030303 0.01181552579246
0.7142857142857 0.3030303030303 0.01265455567441
0.734693877551 0.3030303030303 0.0133746551973
0.7551020408163 0.3030303030303 0.01395524009325
0.7755102040816 0.3030303030303 0.01437302523138
0.7959183673469 0.3030303030303 0.01460173735765
0.8163265306122 0.3030303030303 0.01461181036379
0.8367346938776 0.3030303030303 0.01437005827885
0.8571428571429 0.3030303030303 0.01383931850098
0.8775510204082 0.3030303030303 0.01297805548685
0.8979591836735 0.3030303030303 0.0117399128142
0.9183673469388 0.3030303030303 0.01007319903161
0.9387755102041 0.3030303030303 0.007920292733282
0.9591836734694 0.3030303030303 0.005216953576547
0.9795918367347 0.3030303030303 0.001891542347699
1 0.3030303030303 0
0 0.3131313131313 0
0.02040816326531 0.3131313131313 -0.005367420962472
0.04081632653061 0.3131313131313 -0.008154215530135
0.06122448979592 0.3131313131313 -0.01037627263018
0.08163265306122 0.3131313131313 -0.01209890323444
0.1020408163265 0.3131313131313 -0.01338080580128
0.1224489795918 0.3131313131313 -0.01427472203102
0.1428571428571 0.3131313131313 -0.01482801215055
0.1632653061224 0.3131313131313 -0.0150831587947
0.1836734693878 0.3131313131313 -0.01507821204225
0.2040816326531 0.3131313131313 -0.01484718639933
0.2244897959184 0.3131313131313 -0.01442041975885
0.2448979591837 0.3131313131313 -0.01382490384153
0.265306122449 0.3131313131313 -0.01308459210748
0.2857142857143 0.3131313131313 -0.012220689987
0.3061224489796 0.3131313131313 -0.01125193075889
0.3265306122449 0.3131313131313 -0.01019483918823
0.3469387755102 0.3131313131313 -0.009063984490111
0.3673469387755 0.3131313131313 -0.007872223478656
0.3877551020408 0.3131313131313 -0.006630934965168
0.4081632653061 0.3131313131313 -0.005350246312532
0.4285714285714 0.3131313131313 -0.004039252921765
0.4489795918367 0.3131313131313 -0.002706231731165
0.469387755102 0.3131313131313 -0.001358849858151
0.4897959183673 0.3131313131313 -4.369455283306e-06
0.5102040816327 0.3131313131313 0.001350150013903
0.530612244898 0.3131313131313 0.002697650622493
0.5510204081633 0.3131313131313 0.004030874679054
0.5714285714286 0.3131313131313 0.00534216217454
0.5918367346939 0.3131313131313 0.006623245496242
0.6122448979592 0.3131313131313 0.007865040051289
0.6326530612245 0.3131313131313 0.00905742991184
0.6530612244898 0.3131313131313 0.01018904733819
0.6734693877551 0.3131313131313 0.01124704492562
0.6938775510204 0.3131313131313 0.01221685968426
0.7142857142857 0.3131313131313 0.01308196828952
0.734693877551 0.3131313131313 0.01382363224402
0.7551020408163 0.3131313131313 0.01442063203919
0.7755102040816 0.3131313131313 0.01484898910528
0.7959183673469 0.3131313131313 0.01508167307662
0.8163265306122 0.3131313131313 0.01508829123204
0.8367346938776 0.3131313131313 0.01483475557824
0.8571428571429 0.3131313131313 0.01428292082308
0.8775510204082 0.3131313131313 0.01339018471038
0.8979591836735 0.3131313131313 0.01210904058795
0.9183673469388 0.3131313131313 0.0103865706631
0.9387755102041 0.3131313131313 0.008163869160002
0.9591836734694 0.3131313131313 0.005375385886104
0.9795918367347 0.3131313131313 0.001948197121883
1 0.3131313131313 0
0 0.3232323232323 0
0.02040816326531 0.3232323232323 -0.00551868077051
0.04081632653061 0.3232323232323 -0.008386853964537
0.06122448979592 0.3232323232323 -0.01067573943393
0.08163265306122 0.3232323232323 -0.01245185038342
0.1020408163265 0.3232323232323 -0.01377507492493
0.1224489795918 0.3232323232323 -0.01469929963886
0.1428571428571 0.3232323232323 -0.01527296575437
0.1632653061224 0.3232323232323 -0.01553956389927
0.1836734693878 0.3232323232323 -0.01553807669898
0.2040816326531 0.3232323232323 -0.01530337736653
0.2244897959184 0.3232323232323 -0.01486659250689
0.2448979591837 0.3232323232323 -0.01425543740123
0.265306122449 0.3232323232323 -0.01349452899329
0.2857142857143 0.3232323232323 -0.01260568108317
0.3061224489796 0.3232323232323 -0.01160818495524
0.3265306122449 0.3232323232323 -0.01051907756941
0.3469387755102 0.3232323232323 -0.009353398935162
0.3673469387755 0.3232323232323 -0.008124439603816
0.3877551020408 0.3232323232323 -0.006843979428781
0.4081632653061 0.3232323232323 -0.005522518546819
0.4285714285714 0.3232323232323 -0.004169501374347
0.4489795918367 0.3232323232323 -0.002793534715723
0.469387755102 0.3232323232323 -0.001402601113197
0.4897959183673 0.3232323232323 -4.268487500391e-06
0.5102040816327 0.3232323232323 0.00139410274803
0.530612244898 0.3232323232323 0.00278515366608
0.5510204081633 0.3232323232323 0.00416132065951
0.5714285714286 0.3232323232323 0.005514628056164
0.5918367346939 0.3232323232323 0.006836478055335
0.6122448979592 0.3232323232323 0.008117436658611
0.6326530612245 0.3232323232323 0.009347014725447
0.6530612244898 0.3232323232323 0.01051344300668
0.6734693877551 0.3232323232323 0.01160343989237
0.6938775510204 0.3232323232323 0.01260197116619
0.7142857142857 0.3232323232323 0.0134920009519
0.734693877551 0.3232323232323 0.01425423250951
0.7551020408163 0.3232323232323 0.01486683789838
0.7755102040816 0.3232323232323 0.01530517524086
0.7959183673469 0.3232323232323 0.01554149109518
0.8163265306122 0.3232323232323 0.01554460489774
0.8367346938776 0.3232323232323 0.01527957129674
0.8571428571429 0.3232323232323 0.01470731440273
0.8775510204082 0.3232323232323 0.0137842266584
0.8979591836735 0.3232323232323 0.01246172401132
0.9183673469388 0.3232323232323 0.01068574854865
0.9387755102041 0.3232323232323 0.008396211004833
0.9591836734694 0.3232323232323 0.005526366714194
0.9795918367347 0.3232323232323 0.002002134873134
1 0.3232323232323 0
0 0.3333333333333 0
0.02040816326531 0.3333333333333 -0.005662329696157
0.04081632653061 0.3333333333333 -0.008607975779705
0.06122448979592 0.3333333333333 -0.01096060542628
0.08163265306122 0.3333333333333 -0.01278782715631
0.1020408163265 0.3333333333333 -0.01415062358505
0.1224489795918 0.3333333333333 -0.01510394340572
0.1428571428571 0.3333333333333 -0.01569723775577
0.1632653061224 0.3333333333333 -0.01597494439933
0.1836734693878 0.3333333333333 -0.01597692622527
0.2040816326531 0.3333333333333 -0.01573886987172
0.2244897959184 0.3333333333333 -0.0152926510464
0.2448979591837 0.3333333333333 -0.01466667361198
0.265306122449 0.3333333333333 -0.01388618687351
0.2857142857143 0.3333333333333 -0.01297358517626
0.3061224489796 0.3333333333333 -0.01194869287308
0.3265306122449 0.3333333333333 -0.01082903675472
0.3469387755102 0.3333333333333 -0.009630107574608
0.3673469387755 0.3333333333333 -0.008365611647974
0.3877551020408 0.3333333333333 -0.007047713743008
0.4081632653061 0.3333333333333 -0.005687272252727
0.4285714285714 0.3333333333333 -0.004294067455135
0.4489795918367 0.3333333333333 -0.002877023973865
0.469387755102 0.3333333333333 -0.001444428569849
0.4897959183673 0.3333333333333 -4.144292614759e-06
0.5102040816327 0.3333333333333 0.001436177846871
0.530612244898 0.3333333333333 0.002868888268432
0.5510204081633 0.3333333333333 0.004286128074856
0.5714285714286 0.3333333333333 0.005679617115517
0.5918367346939 0.3333333333333 0.007040439422183
0.6122448979592 0.3333333333333 0.008358824717038
0.6326530612245 0.3333333333333 0.009623925139459
0.6530612244898 0.3333333333333 0.01082358604133
0.6734693877551 0.3333333333333 0.01194410957871
0.6938775510204 0.3333333333333 0.01297001037861
0.7142857142857 0.3333333333333 0.01388376242555
0.734693877551 0.3333333333333 0.01466553576108
0.7551020408163 0.3333333333333 0.01529292197186
0.7755102040816 0.3333333333333 0.01574064718746
0.7959183673469 0.3333333333333 0.01598027013169
0.8163265306122 0.3333333333333 0.01597986235149
0.8367346938776 0.3333333333333 0.01570366685388
0.8571428571429 0.3333333333333 0.0151117299738
0.8775510204082 0.3333333333333 0.01415950035554
0.8979591836735 0.3333333333333 0.01279738838895
0.9183673469388 0.3333333333333 0.0109702796457
0.9387755102041 0.3333333333333 0.008616997415134
0.9591836734694 0.3333333333333 0.005669710380518
0.9795918367347 0.3333333333333 0.002053297567817
1 0.3333333333333 0
0 0.3434343434343 0
0.02040816326531 0.3434343434343 -0.005798202879974
0.04081632653061 0.3434343434343 -0.00881729411199
0.06122448979592 0.3434343434343 -0.01123046316871
0.08163265306122 0.3434343434343 -0.01310631406903
0.1020408163265 0.3434343434343 -0.01450683349171
0.1224489795918 0.3434343434343 -0.01548795218871
0.1428571428571 0.3434343434343 -0.01610006131243
0.1632653061224 0.3434343434343 -0.01638848506416
0.1836734693878 0.3434343434343 -0.01639391381889
0.2040816326531 0.3434343434343 -0.01615280150122
0.2244897959184 0.3434343434343 -0.01569773228391
0.2448979591837 0.3434343434343 -0.01505776254363
0.265306122449 0.3434343434343 -0.01425874173183
0.2857142857143 0.3434343434343 -0.01332361583856
0.3061224489796 0.3434343434343 -0.01227271629084
0.3265306122449 0.3434343434343 -0.01112403630205
0.3469387755102 0.3434343434343 -0.009893496279341
0.3673469387755 0.3434343434343 -0.008595199286793
0.3877551020408 0.3434343434343 -0.007241677831868
0.4081632653061 0.3434343434343 -0.005844132989541
0.4285714285714 0.3434343434343 -0.004412666680177
0.4489795918367 0.3434343434343 -0.002956508226655
0.469387755102 0.3434343434343 -0.001484236323
0.4897959183673 0.3434343434343 -3.997424352804e-06
0.5102040816327 0.3434343434343 0.001476278299117
0.530612244898 0.3434343434343 0.002948662048564
0.5510204081633 0.3434343434343 0.004405011347405
0.5714285714286 0.3434343434343 0.005836753832694
0.5918367346939 0.3434343434343 0.007234668465116
0.6122448979592 0.3434343434343 0.008588662882286
0.6326530612245 0.3434343434343 0.009887546056481
0.6530612244898 0.3434343434343 0.01111879510328
0.6734693877551 0.3434343434343 0.01226831496153
0.6938775510204 0.3434343434343 0.01332019021473
0.7142857142857 0.3434343434343 0.01425642816801
0.734693877551 0.3434343434343 0.01505669172759
0.7551020408163 0.3434343434343 0.01569802104343
0.7755102040816 0.3434343434343 0.01615454265865
0.7959183673469 0.3434343434343 0.01639716378852
0.8163265306122 0.3434343434343 0.01639324906371
0.8367346938776 0.3434343434343 0.01610627641055
0.8571428571429 0.3434343434343 0.01549546768296
0.8775510204082 0.3434343434343 0.01451538904107
0.8979591836735 0.3434343434343 0.01311551591789
0.9183673469388 0.3434343434343 0.01123975820972
0.9387755102041 0.3434343434343 0.008825943036589
0.9591836734694 0.3434343434343 0.005805253096892
0.9795918367347 0.3434343434343 0.002101634472287
1 0.3434343434343 0
0 0.3535353535354 0
0.02040816326531 0.3535353535354 -0.005926155038917
0.04081632653061 0.3535353535354 -0.009014554108241
0.06122448979592 0.3535353535354 -0.01148494822937
0.08163265306122 0.3535353535354 -0.01340684378019
0.1020408163265 0.3535353535354 -0.01484314564579
0.1224489795918 0.3535353535354 -0.01585068936945
0.1428571428571 0.3535353535354 -0.01648073760915
0.1632653061224 0.3535353535354 -0.01677944068413
0.1836734693878 0.3535353535354 -0.01678826339984
0.2040816326531 0.3535353535354 -0.01654438015783
0.2244897959184 0.3535353535354 -0.01608104207905
0.2448979591837 0.3535353535354 -0.01542792101464
0.265306122449 0.3535353535354 -0.01461143334611
0.2857142857143 0.3535353535354 -0.01365504680633
0.3061224489796 0.3535353535354 -0.01257957290988
0.3265306122449 0.3535353535354 -0.0114034469001
0.3469387755102 0.3535353535354 -0.01014299676675
0.3673469387755 0.3535353535354 -0.008812702324904
0.3877551020408 0.3535353535354 -0.00742544565758
0.4081632653061 0.3535353535354 -0.005992753951645
0.4285714285714 0.3535353535354 -0.004525035546759
0.4489795918367 0.3535353535354 -0.003031810333733
0.469387755102 0.3535353535354 -0.001521935636724
0.4897959183673 0.3535353535354 -3.828571555952e-06
0.5102040816327 0.3535353535354 0.001514313995026
0.530612244898 0.3535353535354 0.003024296504281
0.5510204081633 0.3535353535354 0.004517705633904
0.5714285714286 0.3535353535354 0.005985690094123
0.5918367346939 0.3535353535354 0.007418737884837
0.6122448979592 0.3535353535354 0.008806449760789
0.6326530612245 0.3535353535354 0.01013730807928
0.6530612244898 0.3535353535354 0.01139843987391
