0.5918367346939 0.2424242424242 0.09677187886895
0.6122448979592 0.2424242424242 0.1153955955917
0.6326530612245 0.2424242424242 0.1333635875162
0.6530612244898 0.2424242424242 0.1505141104973
0.6734693877551 0.2424242424242 0.166660980078
0.6938775510204 0.2424242424242 0.1815892654001
0.7142857142857 0.2424242424242 0.195050750743
0.734693877551 0.2424242424242 0.2067591663908
0.7551020408163 0.2424242424242 0.2163851982259
0.7755102040816 0.2424242424242 0.2235512908847
0.7959183673469 0.2424242424242 0.2278262585781
0.8163265306122 0.2424242424242 0.2287197008345
0.8367346938776 0.2424242424242 0.2256761753025
0.8571428571429 0.2424242424242 0.2180689938819
0.8775510204082 0.2424242424242 0.2051933669112
0.8979591836735 0.2424242424242 0.1862584125705
0.9183673469388 0.2424242424242 0.1603772911547
0.9387755102041 0.2424242424242 0.1265544714527
0.9591836734694 0.2424242424242 0.08366899183118
0.9795918367347 0.2424242424242 0.03045253657954
1 0.2424242424242 0
0 0.2525252525253 0
0.02040816326531 0.2525252525253 -0.08501709213999
0.04081632653061 0.2525252525253 -0.1290580831174
0.06122448979592 0.2525252525253 -0.1641141234768
0.08163265306122 0.2525252525253 -0.191243339864
0.1020408163265 0.2525252525253 -0.2113887297201
0.1224489795918 0.2525252525253 -0.2253941089295
0.1428571428571 0.2525252525253 -0.2340162443102
0.1632653061224 0.2525252525253 -0.2379341594276
0.1836734693878 0.2525252525253 -0.237756504157
0.2040816326531 0.2525252525253 -0.2340276853261
0.2244897959184 0.2525252525253 -0.2272332438341
0.2448979591837 0.2525252525253 -0.217804783838
0.265306122449 0.2525252525253 -0.2061246281732
0.2857142857143 0.2525252525253 -0.1925302878739
0.3061224489796 0.2525252525253 -0.1773187827924
0.3265306122449 0.2525252525253 -0.1607508256065
0.3469387755102 0.2525252525253 -0.1430548702928
0.3673469387755 0.2525252525253 -0.1244310241178
0.3877551020408 0.2525252525253 -0.1050548258923
0.4081632653061 0.2525252525253 -0.08508089893473
0.4285714285714 0.2525252525253 -0.06464649262496
0.4489795918367 0.2525252525253 -0.04387493015924
0.469387755102 0.2525252525253 -0.02287898340144
0.4897959183673 0.2525252525253 -0.00176419943464
0.5102040816327 0.2525252525253 0.01936779313924
0.530612244898 0.2525252525253 0.04041596850962
0.5510204081633 0.2525252525253 0.06127654876981
0.5714285714286 0.2525252525253 0.08183957924225
0.5918367346939 0.2525252525253 0.1019854027978
0.6122448979592 0.2525252525253 0.1215810031013
0.6326530612245 0.2525252525253 0.1404761888659
0.6530612244898 0.2525252525253 0.1584995936995
0.6734693877551 0.2525252525253 0.1754544701888
0.6938775510204 0.2525252525253 0.191114262973
0.7142857142857 0.2525252525253 0.2052179526963
0.734693877551 0.2525252525253 0.2174651697983
0.7551020408163 0.2525252525253 0.2275110823309
0.7755102040816 0.2525252525253 0.2349610638886
0.7959183673469 0.2525252525253 0.239365142659
0.8163265306122 0.2525252525253 0.2402122119621
0.8367346938776 0.2525252525253 0.2369239362054
0.8571428571429 0.2525252525253 0.2288482044655
0.8775510204082 0.2525252525253 0.2152518574359
0.8979591836735 0.2525252525253 0.1953122391744
0.9183673469388 0.2525252525253 0.1681069239663
0.9387755102041 0.2525252525253 0.1326007938854
0.9591836734694 0.2525252525253 0.08762958042679
0.9795918367347 0.2525252525253 0.0318789885214
1 0.2525252525253 0
0 0.2626262626263 0
0.02040816326531 0.2626262626263 -0.08885232936285
0.04081632653061 0.2626262626263 -0.1349173902905
0.06122448979592 0.2626262626263 -0.1716114756332
0.08163265306122 0.2626262626263 -0.2000331916597
0.1020408163265 0.2626262626263 -0.2211628155865
0.1224489795918 0.2626262626263 -0.2358778957495
0.1428571428571 0.2626262626263 -0.2449654672551
0.1632653061224 0.2626262626263 -0.2491316625811
0.1836734693878 0.2626262626263 -0.2490094602762
0.2040816326531 0.2626262626263 -0.2451651829639
0.2244897959184 0.2626262626263 -0.2381041912244
0.2448979591837 0.2626262626263 -0.2282760701599
0.265306122449 0.2626262626263 -0.216079489356
0.2857142857143 0.2626262626263 -0.2018668366258
0.3061224489796 0.2626262626263 -0.1859486758569
0.3265306122449 0.2626262626263 -0.1685980524971
0.3469387755102 0.2626262626263 -0.1500546559773
0.3673469387755 0.2626262626263 -0.1305288436037
0.3877551020408 0.2626262626263 -0.1102055319904
0.4081632653061 0.2626262626263 -0.08924796617035
0.4285714285714 0.2626262626263 -0.06780138088211
0.4489795918367 0.2626262626263 -0.04599657163788
0.469387755102 0.2626262626263 -0.02395339610356
0.4897959183673 0.2626262626263 -0.001784229797883
0.5102040816327 0.2626262626263 0.02040259652692
0.530612244898 0.2626262626263 0.04249934889852
0.5510204081633 0.2626262626263 0.06439540247271
0.5714285714286 0.2626262626263 0.0859736844168
0.5918367346939 0.2626262626263 0.1071070169484
0.6122448979592 0.2626262626263 0.1276543313425
0.6326530612245 0.2626262626263 0.1474567258497
0.6530612244898 0.2626262626263 0.166333342841
0.6734693877551 0.2626262626263 0.1840770442853
0.6938775510204 0.2626262626263 0.2004498701583
0.7142857142857 0.2626262626263 0.2151782704339
0.734693877551 0.2626262626263 0.2279481068027
0.7551020408163 0.2626262626263 0.2383994233812
0.7755102040816 0.2626262626263 0.2461209847084
0.7959183673469 0.2626262626263 0.2506445710526
0.8163265306122 0.2626262626263 0.2514389982912
0.8367346938776 0.2626262626263 0.2479037840254
0.8571428571429 0.2626262626263 0.2393623061694
0.8775510204082 0.2626262626263 0.2250541898107
0.8979591836735 0.2626262626263 0.2041265148976
0.9183673469388 0.2626262626263 0.175623284604
0.9387755102041 0.2626262626263 0.1384724811949
0.9591836734694 0.2626262626263 0.09147003308919
0.9795918367347 0.2626262626263 0.03326004647514
1 0.2626262626263 0
0 0.2727272727273 0
0.02040816326531 0.2727272727273 -0.09257205323872
0.04081632653061 0.2727272727273 -0.1406065772364
0.06122448979592 0.2727272727273 -0.1788982098966
0.08163265306122 0.2727272727273 -0.2085831344375
0.1020408163265 0.2727272727273 -0.2306766737987
0.1224489795918 0.2727272727273 -0.246088431755
0.1428571428571 0.2727272727273 -0.2556344571366
0.1632653061224 0.2727272727273 -0.2600470350425
0.1836734693878 0.2727272727273 -0.259982716796
0.2040816326531 0.2727272727273 -0.2560291167569
0.2244897959184 0.2727272727273 -0.2487108796762
0.2448979591837 0.2727272727273 -0.2384950999541
0.265306122449 0.2727272727273 -0.2257963735266
0.2857142857143 0.2727272727273 -0.2109815901057
0.3061224489796 0.2727272727273 -0.1943745258312
0.3265306122449 0.2727272727273 -0.176260268908
0.3469387755102 0.2727272727273 -0.1568894945592
0.3673469387755 0.2727272727273 -0.136482598789
0.3877551020408 0.2727272727273 -0.115233700212
0.4081632653061 0.2727272727273 -0.09331452183382
0.4285714285714 0.2727272727273 -0.07087816801175
0.4489795918367 0.2727272727273 -0.04806281433073
0.469387755102 0.2727272727273 -0.02499533066311
0.4897959183673 0.2727272727273 -0.001794860898794
0.5102040816327 0.2727272727273 0.02142361394383
0.530612244898 0.2727272727273 0.04454570100988
0.5510204081633 0.2727272727273 0.06745398099269
0.5714285714286 0.2727272727273 0.09002432460139
0.5918367346939 0.2727272727273 0.1121221105611
0.6122448979592 0.2727272727273 0.1335983168044
0.6326530612245 0.2727272727273 0.1542854585844
0.6530612244898 0.2727272727273 0.1739933494415
0.6734693877551 0.2727272727273 0.1925046644376
0.6938775510204 0.2727272727273 0.2095702899534
0.7142857142857 0.2727272727273 0.2249044493511
0.734693877551 0.2727272727273 0.2381795979063
0.7551020408163 0.2727272727273 0.2490210817826
0.7755102040816 0.2727272727273 0.2570015526593
0.7959183673469 0.2727272727273 0.2616351191705
0.8163265306122 0.2727272727273 0.2623711928324
0.8367346938776 0.2727272727273 0.2585879429881
0.8571428571429 0.2727272727273 0.2495852074931
0.8775510204082 0.2727272727273 0.2345766114478
0.8979591836735 0.2727272727273 0.2126805312016
0.9183673469388 0.2727272727273 0.18290942894
0.9387755102041 0.2727272727273 0.1441570183241
0.9591836734694 0.2727272727273 0.09518275961188
0.9795918367347 0.2727272727273 0.03459322216472
1 0.2727272727273 0
0 0.2828282828283 0
0.02040816326531 0.2828282828283 -0.09616946857938
0.04081632653061 0.2828282828283 -0.1461143941577
0.06122448979592 0.2828282828283 -0.1859590298882
0.08163265306122 0.2828282828283 -0.216874395078
0.1020408163265 0.2828282828283 -0.2399086871648
0.1224489795918 0.2828282828283 -0.2560018863574
0.1428571428571 0.2828282828283 -0.2659977637107
0.1632653061224 0.2828282828283 -0.2706537501208
0.1836734693878 0.2828282828283 -0.2706491622791
0.2040816326531 0.2828282828283 -0.266592235572
0.2244897959184 0.2828282828283 -0.2590263231026
0.2448979591837 0.2828282828283 -0.2484355221847
0.265306122449 0.2828282828283 -0.2352499039479
0.2857142857143 0.2828282828283 -0.2198504567543
0.3061224489796 0.2828282828283 -0.2025738099836
0.3265306122449 0.2828282828283 -0.1837167776767
0.3469387755102 0.2828282828283 -0.1635407441555
0.3673469387755 0.2828282828283 -0.1422759054481
0.3877551020408 0.2828282828283 -0.1201253787179
0.4081632653061 0.2828282828283 -0.09726919329605
0.4285714285714 0.2828282828283 -0.0738681793365
0.4489795918367 0.2828282828283 -0.05006777205563
0.469387755102 0.2828282828283 -0.02600175165216
0.4897959183673 0.2828282828283 -0.001795941944395
0.5102040816327 0.2828282828283 0.02242810617557
0.530612244898 0.2828282828283 0.0465494189392
0.5510204081633 0.2828282828283 0.07044386397396
0.5714285714286 0.2828282828283 0.09398034641552
0.5918367346939 0.2828282828283 0.1170169081141
0.6122448979592 0.2828282828283 0.1393967023934
0.6326530612245 0.2828282828283 0.1609438188048
0.6530612244898 0.2828282828283 0.1814589343229
0.6734693877551 0.2828282828283 0.2007147705848
0.6938775510204 0.2828282828283 0.2184513410629
0.7142857142857 0.2828282828283 0.2343709761064
0.734693877551 0.2828282828283 0.2481331166924
0.7551020408163 0.2828282828283 0.2593488677151
0.7755102040816 0.2828282828283 0.2675752969011
0.7959183673469 0.2828282828283 0.2723094536901
0.8163265306122 0.2828282828283 0.2729820593331
0.8367346938776 0.2828282828283 0.2689507799067
0.8571428571429 0.2828282828283 0.2594929344311
0.8775510204082 0.2828282828283 0.2437974112099
0.8979591836735 0.2828282828283 0.2209554753812
0.9183673469388 0.2828282828283 0.1899500725556
0.9387755102041 0.2828282828283 0.1496432055503
0.9591836734694 0.2828282828283 0.09876102662172
0.9795918367347 0.2828282828283 0.03587632728251
1 0.2828282828283 0
0 0.2929292929293 0
0.02040816326531 0.2929292929293 -0.0996385007568
0.04081632653061 0.2929292929293 -0.1514307095501
0.06122448979592 0.2929292929293 -0.1927800663143
0.08163265306122 0.2929292929293 -0.2248898489075
0.1020408163265 0.2929292929293 -0.2488390330149
0.1224489795918 0.2929292929293 -0.2655963101024
0.1428571428571 0.2929292929293 -0.2760318598306
0.1632653061224 0.2929292929293 -0.2809272131067
0.1836734693878 0.2929292929293 -0.2809836010016
0.2040816326531 0.2929292929293 -0.2768291674438
0.2244897959184 0.2929292929293 -0.2690253605334
0.2448979591837 0.2929292929293 -0.2580727409351
0.265306122449 0.2929292929293 -0.2444163740721
0.2857142857143 0.2929292929293 -0.2284509162181
0.3061224489796 0.2929292929293 -0.2105254647069
0.3265306122449 0.2929292929293 -0.1909482166856
0.3469387755102 0.2929292929293 -0.1699909630801
0.3673469387755 0.2929292929293 -0.147893435248
0.3877551020408 0.2929292929293 -0.1248675191401
0.4081632653061 0.2929292929293 -0.1011013521781
0.4285714285714 0.2929292929293 -0.07676331967547
0.4489795918367 0.2929292929293 -0.05200596904063
0.469387755102 0.2929292929293 -0.02696986176891
0.4897959183673 0.2929292929293 -0.00178738586893
0.5102040816327 0.2929292929293 0.02341344574015
0.530612244898 0.2929292929293 0.04850518398141
0.5510204081633 0.2929292929293 0.07335709265225
0.5714285714286 0.2929292929293 0.09783123024823
0.5918367346939 0.2929292929293 0.1217784366009
0.6122448979592 0.2929292929293 0.1450341975354
0.6326530612245 0.2929292929293 0.1674143626297
0.6530612244898 0.2929292929293 0.188710692947
0.6734693877551 0.2929292929293 0.2086862184457
0.6938775510204 0.2929292929293 0.2270703884934
0.7142857142857 0.2929292929293 0.2435540021093
0.734693877551 0.2929292929293 0.2577839064648
0.7551020408163 0.2929292929293 0.2693574511417
0.7755102040816 0.2929292929293 0.2778166798742
0.7959183673469 0.2929292929293 0.2826422291959
0.8163265306122 0.2929292929293 0.2832468815773
0.8367346938776 0.2929292929293 0.2789686854268
0.8571428571429 0.2929292929293 0.2690635032794
0.8775510204082 0.2929292929293 0.2526967846965
0.8979591836735 0.2929292929293 0.2289342919512
0.9183673469388 0.2929292929293 0.1967314560483
0.9387755102041 0.2929292929293 0.1549210406026
0.9591836734694 0.2929292929293 0.1021988737252
0.9795918367347 0.2929292929293 0.03710744210669
1 0.2929292929293 0
0 0.3030303030303 0
0.02040816326531 0.3030303030303 -0.1029737205357
0.04081632653061 0.3030303030303 -0.1565464038013
0.06122448979592 0.3030303030303 -0.1993487541416
0.08163265306122 0.3030303030303 -0.232613891859
0.1020408163265 0.3030303030303 -0.257449557628
0.1224489795918 0.3030303030303 -0.2748515150767
0.1428571428571 0.3030303030303 -0.2857150291026
0.1632653061224 0.3030303030303 -0.2908446561426
0.1836734693878 0.3030303030303 -0.2909626545361
0.2040816326531 0.3030303030303 -0.2867163273982
0.2244897959184 0.3030303030303 -0.2786845699354
0.2448979591837 0.3030303030303 -0.2673838352263
0.265306122449 0.3030303030303 -0.2532736735282
0.2857142857143 0.3030303030303 -0.2367619517537
0.3061224489796 0.3030303030303 -0.2182098245802
0.3265306122449 0.3030303030303 -0.1979365047606
0.3469387755102 0.3030303030303 -0.1762238626723
0.3673469387755 0.3030303030303 -0.1533208755123
0.3877551020408 0.3030303030303 -0.1294479432127
0.4081632653061 0.3030303030303 -0.1048010877346
0.4285714285714 0.3030303030303 -0.07955605334132
0.4489795918367 0.3030303030303 -0.05387232640085
0.469387755102 0.3030303030303 -0.02789709468623
0.4897959183673 0.3030303030303 -0.00176916848864
0.5102040816327 0.3030303030303 0.02437711144006
0.530612244898 0.3030303030303 0.05040795284774
0.5510204081633 0.3030303030303 0.07618615164421
0.5714285714286 0.3030303030303 0.1015670654891
0.5918367346939 0.3030303030303 0.1263944940518
0.6122448979592 0.3030303030303 0.1504964398408
0.6326530612245 0.3030303030303 0.1736807252526
0.6530612244898 0.3030303030303 0.1957304430693
0.6734693877551 0.3030303030303 0.2163992201457
0.6938775510204 0.3030303030303 0.2354062772415
0.7142857142857 0.3030303030303 0.2524312704142
0.734693877551 0.3030303030303 0.2671089005056
0.7551020408163 0.3030303030303 0.2790232755282
0.7755102040816 0.3030303030303 0.2877020044291
0.7959183673469 0.3030303030303 0.2926099884503
0.8163265306122 0.3030303030303 0.293142856342
0.8367346938776 0.3030303030303 0.2886199592329
0.8571428571429 0.3030303030303 0.2782767981911
0.8775510204082 0.3030303030303 0.2612567056415
0.8979591836735 0.3030303030303 0.2366015519113
0.9183673469388 0.3030303030303 0.203241219819
0.9387755102041 0.3030303030303 0.1599816107204
0.9591836734694 0.3030303030303 0.1054910377859
0.9795918367347 0.3030303030303 0.03828488744778
1 0.3030303030303 0
0 0.3131313131313 0
0.02040816326531 0.3131313131313 -0.1061702763435
0.04081632653061 0.3131313131313 -0.1614532720399
0.06122448979592 0.3131313131313 -0.2056537188685
0.08163265306122 0.3131313131313 -0.2400323205088
0.1020408163265 0.3131313131313 -0.2657236570559
0.1224489795918 0.3131313131313 -0.283748960476
0.1428571428571 0.3131313131313 -0.2950272579082
0.1632653061224 0.3131313131313 -0.3003850370646
0.1836734693878 0.3131313131313 -0.3005646671784
0.2040816326531 0.3131313131313 -0.2962318291003
0.2244897959184 0.3131313131313 -0.287982185826
0.2448979591837 0.3131313131313 -0.2763474825158
0.265306122449 0.3131313131313 -0.2618012175738
0.2857142857143 0.3131313131313 -0.2447639857845
0.3061224489796 0.3131313131313 -0.2256085642
0.3265306122449 0.3131313131313 -0.2046647899172
0.3469387755102 0.3131313131313 -0.1822242620419
0.3673469387755 0.3131313131313 -0.1585448904869
0.3877551020408 0.3131313131313 -0.1338553105248
0.4081632653061 0.3131313131313 -0.1083591810169
0.4285714285714 0.3131313131313 -0.08223938461983
0.4489795918367 0.3131313131313 -0.05566214883928
0.469387755102 0.3131313131313 -0.02878110789747
0.4897959183673 0.3131313131313 -0.001741327448179
0.5102040816327 0.3131313131313 0.02531668331931
0.530612244898 0.3131313131313 0.05225294648786
0.5510204081633 0.3131313131313 0.07892395155747
0.5714285714286 0.3131313131313 0.1051785268205
0.5918367346939 0.3131313131313 0.1308536193899
0.6122448979592 0.3131313131313 0.1557699584095
0.6326530612245 0.3131313131313 0.1797275776083
0.6530612244898 0.3131313131313 0.2025011747212
0.6734693877551 0.3131313131313 0.2238352875231
0.6938775510204 0.3131313131313 0.2434392689819
0.7142857142857 0.3131313131313 0.2609820458807
0.734693877551 0.3131313131313 0.2760866457872
0.7551020408163 0.3131313131313 0.2883244751163
0.7755102040816 0.3131313131313 0.297209324545
0.7959183673469 0.3131313131313 0.3021910662975
0.8163265306122 0.3131313131313 0.3026489901537
0.8367346938776 0.3131313131313 0.2978846995038
0.8571428571429 0.3131313131313 0.2871144538375
0.8775510204082 0.3131313131313 0.2694608037046
0.8979591836735 0.3131313131313 0.243943329914
0.9183673469388 0.3131313131313 0.2094682879649
0.9387755102041 0.3131313131313 0.1648169939001
0.9591836734694 0.3131313131313 0.1086328844946
0.9795918367347 0.3131313131313 0.03940719952228
1 0.3131313131313 0
0 0.3232323232323 0
0.02040816326531 0.3232323232323 -0.1092238332711
0.04081632653061 0.3232323232323 -0.1661439355951
0.06122448979592 0.3232323232323 -0.211684671562
0.08163265306122 0.3232323232323 -0.2471322199973
0.1020408163265 0.3232323232323 -0.2736461645846
0.1224489795918 0.3232323232323 -0.2922716436655
0.1428571428571 0.3232323232323 -0.3039501320825
0.1632653061224 0.3232323232323 -0.3095289423985
0.1836734693878 0.3232323232323 -0.3097696152713
0.2040816326531 0.3232323232323 -0.3053554002727
0.2244897959184 0.3232323232323 -0.2968980205578
0.2448979591837 0.3232323232323 -0.2849438857286
0.265306122449 0.3232323232323 -0.2699798798688
0.2857142857143 0.3232323232323 -0.2524388184923
0.3061224489796 0.3232323232323 -0.2327046427014
0.3265306122449 0.3232323232323 -0.2111173999144
0.3469387755102 0.3232323232323 -0.1879780447285
0.3673469387755 0.3232323232323 -0.1635530841324
0.3877551020408 0.3232323232323 -0.1380790874331
0.4081632653061 0.3232323232323 -0.1117670798616
0.4285714285714 0.3232323232323 -0.0848068387724
0.4489795918367 0.3232323232323 -0.05737111160051
0.469387755102 0.3232323232323 -0.02961977557117
0.4897959183673 0.3232323232323 -0.001703960950097
0.5102040816327 0.3232323232323 0.02622983805484
0.530612244898 0.3232323232323 0.0540356395653
0.5510204081633 0.3232323232323 0.08156381248426
0.5714285714286 0.3232323232323 0.1086568516428
0.5918367346939 0.3232323232323 0.1351450636906
0.6122448979592 0.3232323232323 0.1608421388362
0.6326530612245 0.3232323232323 0.185540585053
0.6530612244898 0.3232323232323 0.2090070025275
0.6734693877551 0.3232323232323 0.2309771780837
0.6938775510204 0.3232323232323 0.2511509816903
0.7142857142857 0.3232323232323 0.2691870485053
0.734693877551 0.3232323232323 0.2846972300299
0.7551020408163 0.3232323232323 0.2972407956606
0.7755102040816 0.3232323232323 0.3063183596061
0.7959183673469 0.3232323232323 0.3113654972598
0.8163265306122 0.3232323232323 0.3117460000172
0.8367346938776 0.3232323232323 0.3067446968736
0.8571428571429 0.3232323232323 0.2955597434498
0.8775510204082 0.3232323232323 0.277294248821
0.8979591836735 0.3232323232323 0.2509470892477
0.9183673469388 0.3232323232323 0.2154027608476
0.9387755102041 0.3232323232323 0.1694201686153
0.9591836734694 0.3232323232323 0.1116203464896
0.9795918367347 0.3232323232323 0.04047310740956
1 0.3232323232323 0
0 0.3333333333333 0
0.02040816326531 0.3333333333333 -0.1121305181718
0.04081632653061 0.3333333333333 -0.170611761453
0.06122448979592 0.3333333333333 -0.2174323122756
0.08163265306122 0.3333333333333 -0.2539018597402
0.1020408163265 0.3333333333333 -0.2812032449697
0.1224489795918 0.3333333333333 -0.3004039969786
0.1428571428571 0.3333333333333 -0.3124667384998
0.1632653061224 0.3333333333333 -0.3182584946947
0.1836734693878 0.3333333333333 -0.3185590205194
0.2040816326531 0.3333333333333 -0.3140683018908
0.2244897959184 0.3333333333333 -0.3054133892185
0.2448979591837 0.3333333333333 -0.2931547037298
0.265306122449 0.3333333333333 -0.2777919284724
0.2857142857143 0.3333333333333 -0.2597695693619
0.3061224489796 0.3333333333333 -0.2394822509111
0.3265306122449 0.3333333333333 -0.2172797950884
0.3469387755102 0.3333333333333 -0.1934721172714
0.3673469387755 0.3333333333333 -0.1683339644605
0.3877551020408 0.3333333333333 -0.1421095171649
0.4081632653061 0.3333333333333 -0.1150168747394
0.4285714285714 0.3333333333333 -0.08725244359446
0.4489795918367 0.3333333333333 -0.05899524770141
0.469387755102 0.3333333333333 -0.03041118142537
0.4897959183673 0.3333333333333 -0.001657226261849
0.5102040816327 0.3333333333333 0.02711434480457
0.530612244898 0.3333333333333 0.05575175062398
0.5510204081633 0.3333333333333 0.0840994484277
0.5714285714286 0.3333333333333 0.1119938186859
0.5918367346939 0.3333333333333 0.1392587629
0.6122448979592 0.3333333333333 0.1657011899594
0.6326530612245 0.3333333333333 0.1911063680858
0.6530612244898 0.3333333333333 0.2152331203642
0.6734693877551 0.3333333333333 0.2378088435822
0.6938775510204 0.3333333333333 0.2585243321525
0.7142857142857 0.3333333333333 0.2770283898604
0.734693877551 0.3333333333333 0.2929222120446
0.7551020408163 0.3333333333333 0.3057535185963
0.7755102040816 0.3333333333333 0.3150104122552
0.7959183673469 0.3333333333333 0.3201149269217
0.8163265306122 0.3333333333333 0.3204162182875
0.8367346938776 0.3333333333333 0.3151833331222
0.8571428571429 0.3333333333333 0.3035974724389
0.8775510204082 0.3333333333333 0.2847436421817
0.8979591836735 0.3333333333333 0.2576015744686
0.9183673469388 0.3333333333333 0.2210358158821
0.9387755102041 0.3333333333333 0.1737849313382
0.9591836734694 0.3333333333333 0.1144498673681
0.9795918367347 0.3333333333333 0.0414815127967
1 0.3333333333333 0
0 0.3434343434343 0
0.02040816326531 0.3434343434343 -0.114886870291
0.04081632653061 0.3434343434343 -0.1748507891245
0.06122448979592 0.3434343434343 -0.2228882414438
0.08163265306122 0.3434343434343 -0.2603305967686
0.1020408163265 0.3434343434343 -0.2883822954905
0.1224489795918 0.3434343434343 -0.3081317904238
0.1428571428571 0.3434343434343 -0.320561571773
0.1632653061224 0.3434343434343 -0.3265572643776
0.1836734693878 0.3434343434343 -0.3269158674054
0.2040816326531 0.3434343434343 -0.3223532511969
0.2244897959184 0.3434343434343 -0.3135110381299
0.2448979591837 0.3434343434343 -0.3009629851903
0.265306122449 0.3434343434343 -0.285220965003
0.2857142857143 0.3434343434343 -0.2667406216204
0.3061224489796 0.3434343434343 -0.2459267610913
0.3265306122449 0.3434343434343 -0.2231385234428
0.3469387755102 0.3434343434343 -0.1986943696875
0.3673469387755 0.3434343434343 -0.1728769094279
0.3877551020408 0.3434343434343 -0.1459375911379
0.4081632653061 0.3434343434343 -0.1181012754937
0.4285714285714 0.3434343434343 -0.08957071155833
0.4489795918367 0.3434343434343 -0.06053093546027
0.469387755102 0.3434343434343 -0.0311536116321
0.4897959183673 0.3434343434343 -0.001601337997859
0.5102040816327 0.3434343434343 0.02796806152832
0.530612244898 0.3434343434343 0.05739723297416
0.5510204081633 0.3434343434343 0.08652495269875
0.5714285714286 0.3434343434343 0.1151817278523
0.5918367346939 0.3434343434343 0.1431853120538
0.6122448979592 0.3434343434343 0.1703361123913
0.6326530612245 0.3434343434343 0.1964124651351
0.6530612244898 0.3434343434343 0.2211657583628
0.6734693877551 0.3434343434343 0.2443153812195
0.6938775510204 0.3434343434343 0.2655434813348
0.7142857142857 0.3434343434343 0.2844895126095
0.734693877551 0.3434343434343 0.3007445553388
0.7551020408163 0.3434343434343 0.3138453886424
0.7755102040816 0.3434343434343 0.323268289877
0.7959183673469 0.3434343434343 0.3284225272134
0.8163265306122 0.3434343434343 0.3286435018499
0.8367346938776 0.3434343434343 0.3231854847752
0.8571428571429 0.3434343434343 0.311213877728
0.8775510204082 0.3434343434343 0.2917969138386
0.8979591836735 0.3434343434343 0.2638967114634
0.9183673469388 0.3434343434343 0.2263596160882
0.9387755102041 0.3434343434343 0.177905821243
0.9591836734694 0.3434343434343 0.117118351011
0.9795918367347 0.3434343434343 0.04243147175819
1 0.3434343434343 0
0 0.3535353535354 0
0.02040816326531 0.3535353535354 -0.1174897969196
0.04081632653061 0.3535353535354 -0.1788556643801
0.06122448979592 0.3535353535354 -0.228044878839
0.08163265306122 0.3535353535354 -0.2664087864857
0.1020408163265 0.3535353535354 -0.2951718538018
0.1224489795918 0.3535353535354 -0.3154420404082
0.1428571428571 0.3535353535354 -0.3282204462282
0.1632653061224 0.3535353535354 -0.3344101862675
0.1836734693878 0.3535353535354 -0.3348245248252
0.2040816326531 0.3535353535354 -0.3301943485989
0.2244897959184 0.3535353535354 -0.3211750769683
0.2448979591837 0.3535353535354 -0.3083531058315
0.265306122449 0.3535353535354 -0.2922518669312
0.2857142857143 0.3535353535354 -0.2733375695382
0.3061224489796 0.3535353535354 -0.2520246792475
0.3265306122449 0.3535353535354 -0.228681177983
0.3469387755102 0.3535353535354 -0.2036336378597
0.3673469387755 0.3535353535354 -0.1771721344011
0.3877551020408 0.3535353535354 -0.1495550215178
0.4081632653061 0.3535353535354 -0.121013588996
0.4285714285714 0.3535353535354 -0.09175662256474
0.4489795918367 0.3535353535354 -0.06197488634352
0.469387755102 0.3535353535354 -0.03184554776272
0.4897959183673 0.3535353535354 -0.001536566176713
0.5102040816327 0.3535353535354 0.02878893179244
0.530612244898 0.3535353535354 0.05896826631892
0.5510204081633 0.3535353535354 0.08883478431254
0.5714285714286 0.3535353535354 0.1182133813225
0.5918367346939 0.3535353535354 0.1469159410288
0.6122448979592 0.3535353535354 0.1747366688554
0.6326530612245 0.3535353535354 0.2014472974291
0.6530612244898 0.3535353535354 0.2267921422687
0.6734693877551 0.3535353535354 0.2504829874512
0.6938775510204 0.3535353535354 0.2721937826046
0.7142857142857 0.3535353535354 0.2915551330903
0.734693877551 0.3535353535354 0.3081485649894
0.7551020408163 0.3535353535354 0.3215005448745
0.7755102040816 0.3535353535354 0.3310762297874
0.7959183673469 0.3535353535354 0.336272915712
0.8163265306122 0.3535353535354 0.3364131457571
0.8367346938776 0.3535353535354 0.3307374317569
0.8571428571429 0.3535353535354 0.3183965328745
0.8775510204082 0.3535353535354 0.2984432268792
0.8979591836735 0.3535353535354 0.2698235146915
0.9183673469388 0.3535353535354 0.2313672259565
0.9387755102041 0.3535353535354 0.1817780515259
0.9591836734694 0.3535353535354 0.1196231157109
0.9795918367347 0.3535353535354 0.04332217835238
1 0.3535353535354 0
0 0.3636363636364 0
0.02040816326531 0.3636363636364 -0.1199365336247
0.04081632653061 0.3636363636364 -0.182621579348
0.06122448979592 0.3636363636364 -0.2328953896807
0.08163265306122 0.3636363636364 -0.2721277005993
0.1020408163265 0.3636363636364 -0.3015615125114
0.1224489795918 0.3636363636364 -0.32232292453
0.1428571428571 0.3636363636364 -0.3354304132757
0.1632653061224 0.3636363636364 -0.3418034809105
0.1836734693878 0.3636363636364 -0.34227067206
0.2040816326531 0.3636363636364 -0.3375770085338
0.2244897959184 0.3636363636364 -0.3283909145445
0.2448979591837 0.3636363636364 -0.315310709062
0.265306122449 0.3636363636364 -0.2988707329972
0.2857142857143 0.3636363636364 -0.2795471685789
0.3061224489796 0.3636363636364 -0.2577635999887
