2.592964824121 0.1515151515152 0.550962917396
2.613065326633 0.1515151515152 0.5404752506356
2.633165829146 0.1515151515152 0.5302617154727
2.653266331658 0.1515151515152 0.5203485687738
2.673366834171 0.1515151515152 0.5107647121457
2.693467336683 0.1515151515152 0.5015418445116
2.713567839196 0.1515151515152 0.4927145991284
2.733668341709 0.1515151515152 0.4843206267726
2.753768844221 0.1515151515152 0.4764005798646
2.773869346734 0.1515151515152 0.4689979473144
2.793969849246 0.1515151515152 0.4621586889076
2.814070351759 0.1515151515152 0.4559306233035
2.834170854271 0.1515151515152 0.4503625370597
2.854271356784 0.1515151515152 0.44550300451
2.874371859296 0.1515151515152 0.4413989392696
2.894472361809 0.1515151515152 0.438093934962
2.914572864322 0.1515151515152 0.4356264905381
2.934673366834 0.1515151515152 0.4340282473808
2.954773869347 0.1515151515152 0.4333223834365
2.974874371859 0.1515151515152 0.4335223067051
2.994974874372 0.1515151515152 0.4346307759676
3.015075376884 0.1515151515152 0.436639744208
3.035175879397 0.1515151515152 0.4395310132536
3.05527638191 0.1515151515152 0.4432773645437
3.075376884422 0.1515151515152 0.4478440254013
3.095477386935 0.1515151515152 0.4531903341685
3.115577889447 0.1515151515152 0.4592714584331
3.13567839196 0.1515151515152 0.4660400342638
3.155778894472 0.1515151515152 0.4734476240027
3.175879396985 0.1515151515152 0.4814459277027
3.195979899497 0.1515151515152 0.4899877212454
3.21608040201 0.1515151515152 0.4990275268614
3.236180904523 0.1515151515152 0.50852204593
3.256281407035 0.1515151515152 0.5184303986031
3.276381909548 0.1515151515152 0.5287142208145
3.29648241206 0.1515151515152 0.5393376685045
3.316582914573 0.1515151515152 0.5502673736946
3.336683417085 0.1515151515152 0.5614723895233
3.356783919598 0.1515151515152 0.5729241531324
3.376884422111 0.1515151515152 0.5845964874586
3.396984924623 0.1515151515152 0.5964656571579
3.417085427136 0.1515151515152 0.6085104762583
3.437185929648 0.1515151515152 0.6207124661049
3.457286432161 0.1515151515152 0.6330560493208
3.477386934673 0.1515151515152 0.6455287443449
3.497487437186 0.1515151515152 0.6581212984948
3.517587939698 0.1515151515152 0.6708276610736
3.537688442211 0.1515151515152 0.6836446521188
3.557788944724 0.1515151515152 0.696571131111
3.577889447236 0.1515151515152 0.7096064232978
3.597989949749 0.1515151515152 0.7227477368589
3.618090452261 0.1515151515152 0.735986327394
3.638190954774 0.1515151515152 0.7493022675422
3.658291457286 0.1515151515152 0.7626578866132
3.678391959799 0.1515151515152 0.7759902700057
3.698492462312 0.1515151515152 0.7892036309518
3.718592964824 0.1515151515152 0.8021628211551
3.738693467337 0.1515151515152 0.8146896148705
3.758793969849 0.1515151515152 0.8265635309613
3.778894472362 0.1515151515152 0.8375287047691
3.798994974874 0.1515151515152 0.8473076107278
3.819095477387 0.1515151515152 0.8556213226454
3.839195979899 0.1515151515152 0.8622146953138
3.859296482412 0.1515151515152 0.8668836953492
3.879396984925 0.1515151515152 0.8695014529904
3.899497487437 0.1515151515152 0.8700396696424
3.91959798995 0.1515151515152 0.8685827654871
3.939698492462 0.1515151515152 0.8653332839717
3.959798994975 0.1515151515152 0.8606081290561
3.979899497487 0.1515151515152 0.8548258051921
4 0.1515151515152 0.8484848484848
0 0.1616161616162 0.8383838383838
0.02010050251256 0.1616161616162 0.8455562252021
0.04020100502513 0.1616161616162 0.8521604965897
0.06030150753769 0.1616161616162 0.8576899051307
0.08040201005025 0.1616161616162 0.8617162557115
0.1005025125628 0.1616161616162 0.8639107061774
0.1206030150754 0.1616161616162 0.864056899581
0.1407035175879 0.1616161616162 0.8620558635355
0.1608040201005 0.1616161616162 0.8579222064826
0.1809045226131 0.1616161616162 0.851771726297
0.2010050251256 0.1616161616162 0.8438015707252
0.2211055276382 0.1616161616162 0.8342652343839
0.2412060301508 0.1616161616162 0.8234455266729
0.2613065326633 0.1616161616162 0.8116288802142
0.2814070351759 0.1616161616162 0.7990839015966
0.3015075376884 0.1616161616162 0.7860460516315
0.321608040201 0.1616161616162 0.7727090931814
0.3417085427136 0.1616161616162 0.7592227946273
0.3618090452261 0.1616161616162 0.7456955677621
0.3819095477387 0.1616161616162 0.7322003465577
0.4020100502513 0.1616161616162 0.7187820390038
0.4221105527638 0.1616161616162 0.7054651848445
0.4422110552764 0.1616161616162 0.6922608800807
0.4623115577889 0.1616161616162 0.6791724592666
0.4824120603015 0.1616161616162 0.6661997787632
0.5025125628141 0.1616161616162 0.6533421850537
0.5226130653266 0.1616161616162 0.6406003845464
0.5427135678392 0.1616161616162 0.6279774777483
0.5628140703518 0.1616161616162 0.6154794105939
0.5829145728643 0.1616161616162 0.603115055785
0.6030150753769 0.1616161616162 0.5908960871587
0.6231155778894 0.1616161616162 0.5788367626473
0.643216080402 0.1616161616162 0.5669536923101
0.6633165829146 0.1616161616162 0.5552656387374
0.6834170854271 0.1616161616162 0.5437933768783
0.7035175879397 0.1616161616162 0.5325596251273
0.7236180904523 0.1616161616162 0.5215890477235
0.7437185929648 0.1616161616162 0.5109083337179
0.7638190954774 0.1616161616162 0.5005463406038
0.7839195979899 0.1616161616162 0.4905342843797
0.8040201005025 0.1616161616162 0.4809059491008
0.8241206030151 0.1616161616162 0.4716978785017
0.8442211055276 0.1616161616162 0.4629495014009
0.8643216080402 0.1616161616162 0.4547031330233
0.8844221105528 0.1616161616162 0.447003788502
0.9045226130653 0.1616161616162 0.4398987454765
0.9246231155779 0.1616161616162 0.4334368026959
0.9447236180905 0.1616161616162 0.4276672028828
0.964824120603 0.1616161616162 0.422638221225
0.9849246231156 0.1616161616162 0.418395463679
1.005025125628 0.1616161616162 0.4149799667574
1.025125628141 0.1616161616162 0.4124262347917
1.045226130653 0.1616161616162 0.4107603821984
1.065326633166 0.1616161616162 0.4099985575076
1.085427135678 0.1616161616162 0.4101458065546
1.105527638191 0.1616161616162 0.4111955929291
1.125628140704 0.1616161616162 0.4131302757901
1.145728643216 0.1616161616162 0.4159222689811
1.165829145729 0.1616161616162 0.4195356533964
1.185929648241 0.1616161616162 0.4239280876166
1.206030150754 0.1616161616162 0.4290528401195
1.226130653266 0.1616161616162 0.4348607724003
1.246231155779 0.1616161616162 0.4413021311686
1.266331658291 0.1616161616162 0.4483280503217
1.286432160804 0.1616161616162 0.4558917102178
1.306532663317 0.1616161616162 0.4639491451022
1.326633165829 0.1616161616162 0.4724597241731
1.346733668342 0.1616161616162 0.4813863553432
1.366834170854 0.1616161616162 0.4906954732614
1.386934673367 0.1616161616162 0.500356876265
1.407035175879 0.1616161616162 0.5103434731334
1.427135678392 0.1616161616162 0.5206309925091
1.447236180905 0.1616161616162 0.5311976980615
1.467336683417 0.1616161616162 0.5420241428017
1.48743718593 0.1616161616162 0.5530929876926
1.507537688442 0.1616161616162 0.5643889053396
1.527638190955 0.1616161616162 0.5758985824577
1.547738693467 0.1616161616162 0.5876108261433
1.56783919598 0.1616161616162 0.5995167898331
1.587939698492 0.1616161616162 0.6116103254265
1.608040201005 0.1616161616162 0.6238884584905
1.628140703518 0.1616161616162 0.6363519642856
1.64824120603 0.1616161616162 0.6490059867878
1.668341708543 0.1616161616162 0.6618605837046
1.688442211055 0.1616161616162 0.6749309913587
1.708542713568 0.1616161616162 0.6882372824375
1.72864321608 0.1616161616162 0.7018029455738
1.748743718593 0.1616161616162 0.7156517752619
1.768844221106 0.1616161616162 0.7298023761562
1.788944723618 0.1616161616162 0.7442596384718
1.809045226131 0.1616161616162 0.7590028323705
1.829145728643 0.1616161616162 0.7739705928132
1.849246231156 0.1616161616162 0.7890440582226
1.869346733668 0.1616161616162 0.804030697299
1.889447236181 0.1616161616162 0.8186526359233
1.909547738693 0.1616161616162 0.8325441168859
1.929648241206 0.1616161616162 0.8452625248903
1.949748743719 0.1616161616162 0.8563157296346
1.969849246231 0.1616161616162 0.8652052692027
1.989949748744 0.1616161616162 0.871480661864
2.010050251256 0.1616161616162 0.8747960812122
2.030150753769 0.1616161616162 0.8749582657961
2.050251256281 0.1616161616162 0.8719550436363
2.070351758794 0.1616161616162 0.865957181662
2.090452261307 0.1616161616162 0.8572930363526
2.110552763819 0.1616161616162 0.8464026221593
2.130653266332 0.1616161616162 0.8337814233789
2.150753768844 0.1616161616162 0.8199251977239
2.170854271357 0.1616161616162 0.8052849828958
2.190954773869 0.1616161616162 0.7902375935566
2.211055276382 0.1616161616162 0.7750725991208
2.231155778894 0.1616161616162 0.7599933594785
2.251256281407 0.1616161616162 0.7451278047907
2.27135678392 0.1616161616162 0.7305442756444
2.291457286432 0.1616161616162 0.7162684647239
2.311557788945 0.1616161616162 0.7022987536583
2.331658291457 0.1616161616162 0.6886185330821
2.35175879397 0.1616161616162 0.6752051312181
2.371859296482 0.1616161616162 0.6620356467129
2.391959798995 0.1616161616162 0.6490903094516
2.412060301508 0.1616161616162 0.6363540691593
2.43216080402 0.1616161616162 0.6238170386468
2.452261306533 0.1616161616162 0.6114742812531
2.472361809045 0.1616161616162 0.5993252864382
2.492462311558 0.1616161616162 0.5873733530548
2.51256281407 0.1616161616162 0.5756250068899
2.532663316583 0.1616161616162 0.5640895166278
2.552763819095 0.1616161616162 0.5527785343579
2.572864321608 0.1616161616162 0.5417058658391
2.592964824121 0.1616161616162 0.5308873643594
2.613065326633 0.1616161616162 0.5203409324877
2.633165829146 0.1616161616162 0.510086627948
2.653266331658 0.1616161616162 0.5001468562269
2.673366834171 0.1616161616162 0.4905466275619
2.693467336683 0.1616161616162 0.4813138501247
2.713567839196 0.1616161616162 0.4724796222517
2.733668341709 0.1616161616162 0.4640784764273
2.753768844221 0.1616161616162 0.4561485178947
2.773869346734 0.1616161616162 0.4487313933961
2.793969849246 0.1616161616162 0.441872023248
2.814070351759 0.1616161616162 0.4356180355634
2.834170854271 0.1616161616162 0.430018857364
2.854271356784 0.1616161616162 0.4251244449198
2.874371859296 0.1616161616162 0.4209836742961
2.894472361809 0.1616161616162 0.4176424594978
2.914572864322 0.1616161616162 0.4151417135469
2.934673366834 0.1616161616162 0.4135153085818
2.954773869347 0.1616161616162 0.4127882147026
2.974874371859 0.1616161616162 0.4129749948736
2.994974874372 0.1616161616162 0.4140788121696
3.015075376884 0.1616161616162 0.4160912580887
3.035175879397 0.1616161616162 0.4189931021471
3.05527638191 0.1616161616162 0.4227556100886
3.075376884422 0.1616161616162 0.4273422592105
3.095477386935 0.1616161616162 0.4327106788575
3.115577889447 0.1616161616162 0.4388146341901
3.13567839196 0.1616161616162 0.4456058899357
3.155778894472 0.1616161616162 0.4530358294247
3.175879396985 0.1616161616162 0.4610567525703
3.195979899497 0.1616161616162 0.4696228249597
3.21608040201 0.1616161616162 0.478690691638
3.236180904523 0.1616161616162 0.488219799316
3.256281407035 0.1616161616162 0.498172488473
3.276381909548 0.1616161616162 0.5085139232986
3.29648241206 0.1616161616162 0.5192119251531
3.316582914573 0.1616161616162 0.5302367672248
3.336683417085 0.1616161616162 0.5415609771551
3.356783919598 0.1616161616162 0.5531591827467
3.376884422111 0.1616161616162 0.5650080248272
3.396984924623 0.1616161616162 0.5770861537428
3.417085427136 0.1616161616162 0.5893743065507
3.437185929648 0.1616161616162 0.6018554580603
3.457286432161 0.1616161616162 0.6145150290946
3.477386934673 0.1616161616162 0.6273411119574
3.497487437186 0.1616161616162 0.6403246454472
3.517587939698 0.1616161616162 0.6534594337932
3.537688442211 0.1616161616162 0.6667418556399
3.557788944724 0.1616161616162 0.680170054633
3.577889447236 0.1616161616162 0.6937423524352
3.597989949749 0.1616161616162 0.7074545965242
3.618090452261 0.1616161616162 0.7212961759896
3.638190954774 0.1616161616162 0.7352445417196
3.658291457286 0.1616161616162 0.7492582837545
3.678391959799 0.1616161616162 0.763269163128
3.698492462312 0.1616161616162 0.7771739491911
3.718592964824 0.1616161616162 0.7908274065872
3.738693467337 0.1616161616162 0.8040381829642
3.758793969849 0.1616161616162 0.8165695037795
3.778894472362 0.1616161616162 0.828146324263
3.798994974874 0.1616161616162 0.8384698343889
3.819095477387 0.1616161616162 0.8472390162032
3.839195979899 0.1616161616162 0.8541775440844
3.859296482412 0.1616161616162 0.8590630639772
3.879396984925 0.1616161616162 0.861755173335
3.899497487437 0.1616161616162 0.8622184944635
3.91959798995 0.1616161616162 0.8605380655093
3.939698492462 0.1616161616162 0.8569255542826
3.959798994975 0.1616161616162 0.8517160615931
3.979899497487 0.1616161616162 0.8453561243316
4 0.1616161616162 0.8383838383838
0 0.1717171717172 0.8282828282828
0.02010050251256 0.1717171717172 0.836110453468
0.04020100502513 0.1717171717172 0.8433193608612
0.06030150753769 0.1717171717172 0.8493654486135
0.08040201005025 0.1717171717172 0.8537938501739
0.1005025125628 0.1717171717172 0.856258082263
0.1206030150754 0.1717171717172 0.8565324410876
0.1407035175879 0.1717171717172 0.8545164210088
0.1608040201005 0.1717171717172 0.8502302645537
0.1809045226131 0.1717171717172 0.8438015531635
0.2010050251256 0.1717171717172 0.8354439536249
0.2211055276382 0.1717171717172 0.8254305204163
0.2412060301508 0.1717171717172 0.8140648903
0.2613065326633 0.1717171717172 0.8016539642267
0.2814070351759 0.1717171717172 0.788485166932
0.3015075376884 0.1717171717172 0.7748102808376
0.321608040201 0.1717171717172 0.7608365081544
0.3417085427136 0.1717171717172 0.7467241846425
0.3618090452261 0.1717171717172 0.7325897098192
0.3819095477387 0.1717171717172 0.7185118722599
0.4020100502513 0.1717171717172 0.7045397894692
0.4221105527638 0.1717171717172 0.6907010138998
0.4422110552764 0.1717171717172 0.6770088200719
0.4623115577889 0.1717171717172 0.6634681481418
0.4824120603015 0.1717171717172 0.6500800523448
0.5025125628141 0.1717171717172 0.6368447550362
0.5226130653266 0.1717171717172 0.6237635431954
0.5427135678392 0.1717171717172 0.6108397898035
0.5628140703518 0.1717171717172 0.5980793692514
0.5829145728643 0.1717171717172 0.5854906923907
0.6030150753769 0.1717171717172 0.5730845338583
0.6231155778894 0.1717171717172 0.5608737745625
0.643216080402 0.1717171717172 0.548873141644
0.6633165829146 0.1717171717172 0.537098998167
0.6834170854271 0.1717171717172 0.5255692139685
0.7035175879397 0.1717171717172 0.5143031323195
0.7236180904523 0.1717171717172 0.5033216375463
0.7437185929648 0.1717171717172 0.4926473308058
0.7638190954774 0.1717171717172 0.4823048010528
0.7839195979899 0.1717171717172 0.4723209709316
0.8040201005025 0.1717171717172 0.4627254852274
0.8241206030151 0.1717171717172 0.4535510954082
0.8442211055276 0.1717171717172 0.4448339790775
0.8643216080402 0.1717171717172 0.4366139200439
0.8844221105528 0.1717171717172 0.4289342662595
0.9045226130653 0.1717171717172 0.42184158273
0.9246231155779 0.1717171717172 0.4153849282364
0.9447236180905 0.1717171717172 0.4096147109774
0.964824120603 0.1717171717172 0.4045811196188
0.9849246231156 0.1717171717172 0.4003321801769
1.005025125628 0.1717171717172 0.3969115493277
1.025125628141 0.1717171717172 0.3943562112174
1.045226130653 0.1717171717172 0.3926942854587
1.065326633166 0.1717171717172 0.3919431668132
1.085427135678 0.1717171717172 0.3921081943501
1.105527638191 0.1717171717172 0.3931821006001
1.125628140704 0.1717171717172 0.3951455454039
1.145728643216 0.1717171717172 0.3979684480083
1.165829145729 0.1717171717172 0.4016118685243
1.185929648241 0.1717171717172 0.4060302457141
1.206030150754 0.1717171717172 0.4111737719143
1.226130653266 0.1717171717172 0.4169906945465
1.246231155779 0.1717171717172 0.4234293705573
1.266331658291 0.1717171717172 0.4304399538477
1.286432160804 0.1717171717172 0.4379756545148
1.306532663317 0.1717171717172 0.4459935627522
1.326633165829 0.1717171717172 0.4544550730986
1.346733668342 0.1717171717172 0.4633259734932
1.366834170854 0.1717171717172 0.4725762784134
1.386934673367 0.1717171717172 0.4821798883788
1.407035175879 0.1717171717172 0.4921141524997
1.427135678392 0.1717171717172 0.5023593999096
1.447236180905 0.1717171717172 0.5128984928856
1.467336683417 0.1717171717172 0.5237164415923
1.48743718593 0.1717171717172 0.5348001092671
1.507537688442 0.1717171717172 0.5461380295184
1.527638190955 0.1717171717172 0.5577203518658
1.547738693467 0.1717171717172 0.5695389164823
1.56783919598 0.1717171717172 0.581587471845
1.587939698492 0.1717171717172 0.5938620402563
1.608040201005 0.1717171717172 0.6063614261995
1.628140703518 0.1717171717172 0.619087843448
1.64824120603 0.1717171717172 0.6320476009888
1.668341708543 0.1717171717172 0.6452517272686
1.688442211055 0.1717171717172 0.6587163197596
1.708542713568 0.1717171717172 0.672462279448
1.72864321608 0.1717171717172 0.6865139351787
1.748743718593 0.1717171717172 0.7008959074483
1.768844221106 0.1717171717172 0.7156274595696
1.788944723618 0.1717171717172 0.7307136226351
1.809045226131 0.1717171717172 0.7461326705601
1.829145728643 0.1717171717172 0.7618201702292
1.849246231156 0.1717171717172 0.7776508888045
1.869346733668 0.1717171717172 0.7934212221073
1.889447236181 0.1717171717172 0.8088362294208
1.909547738693 0.1717171717172 0.823506318092
1.929648241206 0.1717171717172 0.8369584866841
1.949748743719 0.1717171717172 0.8486652782515
1.969849246231 0.1717171717172 0.8580911017663
1.989949748744 0.1717171717172 0.8647509246405
2.010050251256 0.1717171717172 0.8682718238955
2.030150753769 0.1717171717172 0.8684451966374
2.050251256281 0.1717171717172 0.8652579188333
2.070351758794 0.1717171717172 0.8588943677063
2.090452261307 0.1717171717172 0.8497087244329
2.110552763819 0.1717171717172 0.8381749016414
2.130653266332 0.1717171717172 0.8248254905197
2.150753768844 0.1717171717172 0.810192068796
2.170854271357 0.1717171717172 0.794756882519
2.190954773869 0.1717171717172 0.7789215351649
2.211055276382 0.1717171717172 0.7629935854516
2.231155778894 0.1717171717172 0.7471882549794
2.251256281407 0.1717171717172 0.7316404558406
2.27135678392 0.1717171717172 0.7164220298947
2.291457286432 0.1717171717172 0.7015599486694
2.311557788945 0.1717171717172 0.6870526213029
2.331658291457 0.1717171717172 0.6728828685653
2.35175879397 0.1717171717172 0.6590272290743
2.371859296482 0.1717171717172 0.6454619636601
2.391959798995 0.1717171717172 0.6321664529784
2.412060301508 0.1717171717172 0.6191247463723
2.43216080402 0.1717171717172 0.6063259298682
2.452261306533 0.1717171717172 0.5937638286321
2.472361809045 0.1717171717172 0.5814364024912
2.492462311558 0.1717171717172 0.569345061777
2.51256281407 0.1717171717172 0.5574940341153
2.532663316583 0.1717171717172 0.5458898487864
2.552763819095 0.1717171717172 0.5345409668253
2.572864321608 0.1717171717172 0.5234575641662
2.592964824121 0.1717171717172 0.5126514629021
2.613065326633 0.1717171717172 0.5021361981639
2.633165829146 0.1717171717172 0.4919272193917
2.653266331658 0.1717171717172 0.4820422062859
2.673366834171 0.1717171717172 0.4725014755198
2.693467336683 0.1717171717172 0.4633284454664
2.713567839196 0.1717171717172 0.45455011417
2.733668341709 0.1717171717172 0.4461974922902
2.753768844221 0.1717171717172 0.4383059196363
2.773869346734 0.1717171717172 0.4309151838406
2.793969849246 0.1717171717172 0.4240693559921
2.814070351759 0.1717171717172 0.4178162642002
2.834170854271 0.1717171717172 0.4122065451961
2.854271356784 0.1717171717172 0.40729224796
2.874371859296 0.1717171717172 0.4031250113167
2.894472361809 0.1717171717172 0.3997538954441
2.914572864322 0.1717171717172 0.3972230075275
2.934673366834 0.1717171717172 0.3955691133979
2.954773869347 0.1717171717172 0.3948194574766
2.974874371859 0.1717171717172 0.3949900115671
2.994974874372 0.1717171717172 0.3960843441019
3.015075376884 0.1717171717172 0.3980934328783
3.035175879397 0.1717171717172 0.400996532969
3.05527638191 0.1717171717172 0.4047627300827
3.075376884422 0.1717171717172 0.4093529705818
3.095477386935 0.1717171717172 0.4147223524743
3.115577889447 0.1717171717172 0.4208224506179
3.13567839196 0.1717171717172 0.4276034738571
3.155778894472 0.1717171717172 0.4350161012537
3.175879396985 0.1717171717172 0.4430129060813
3.195979899497 0.1717171717172 0.4515493376556
3.21608040201 0.1717171717172 0.460584283184
3.236180904523 0.1717171717172 0.4700802694078
3.256281407035 0.1717171717172 0.4800033854777
3.276381909548 0.1717171717172 0.4903230157666
3.29648241206 0.1717171717172 0.5010114674379
3.316582914573 0.1717171717172 0.5120435664276
3.336683417085 0.1717171717172 0.5233962806763
3.356783919598 0.1717171717172 0.5350484137785
3.376884422111 0.1717171717172 0.5469803974686
3.396984924623 0.1717171717172 0.5591742008366
3.417085427136 0.1717171717172 0.5716133544071
3.437185929648 0.1717171717172 0.5842830760207
3.457286432161 0.1717171717172 0.5971704791509
3.477386934673 0.1717171717172 0.6102648187286
3.497487437186 0.1717171717172 0.6235577007719
3.517587939698 0.1717171717172 0.6370431426957
3.537688442211 0.1717171717172 0.650717320772
3.557788944724 0.1717171717172 0.6645777836319
3.577889447236 0.1717171717172 0.6786218562463
3.597989949749 0.1717171717172 0.6928439266072
3.618090452261 0.1717171717172 0.7072313259654
3.638190954774 0.1717171717172 0.7217586183735
3.658291457286 0.1717171717172 0.7363803404199
3.678391959799 0.1717171717172 0.7510225951991
3.698492462312 0.1717171717172 0.7655743877544
3.718592964824 0.1717171717172 0.7798801200494
3.738693467337 0.1717171717172 0.7937351082354
3.758793969849 0.1717171717172 0.8068861651978
3.778894472362 0.1717171717172 0.8190390323114
3.798994974874 0.1717171717172 0.8298736488682
3.819095477387 0.1717171717172 0.839066971649
3.839195979899 0.1717171717172 0.8463215461949
3.859296482412 0.1717171717172 0.8513966810381
3.879396984925 0.1717171717172 0.8541383059216
3.899497487437 0.1717171717172 0.8545036754713
3.91959798995 0.1717171717172 0.8525779951356
3.939698492462 0.1717171717172 0.8485814783066
3.959798994975 0.1717171717172 0.8428668095837
3.979899497487 0.1717171717172 0.8359080781652
4 0.1717171717172 0.8282828282828
0 0.1818181818182 0.8181818181818
0.02010050251256 0.1818181818182 0.8266833063705
0.04020100502513 0.1818181818182 0.834515395371
0.06030150753769 0.1818181818182 0.841096924446
0.08040201005025 0.1818181818182 0.8459468927832
0.1005025125628 0.1818181818182 0.8487017650425
0.1206030150754 0.1818181818182 0.8491269936901
0.1407035175879 0.1818181818182 0.8471208814393
0.1608040201005 0.1818181818182 0.8427094640813
0.1809045226131 0.1818181818182 0.8360321028994
0.2010050251256 0.1818181818182 0.8273188626437
0.2211055276382 0.1818181818182 0.8168621777755
0.2412060301508 0.1818181818182 0.8049863337336
0.2613065326633 0.1818181818182 0.7920185739841
0.2814070351759 0.1818181818182 0.7782651047127
0.3015075376884 0.1818181818182 0.7639940995031
0.321608040201 0.1818181818182 0.7494263737107
0.3417085427136 0.1818181818182 0.7347330904641
0.3618090452261 0.1818181818182 0.7200389541478
0.3819095477387 0.1818181818182 0.7054289479047
0.4020100502513 0.1818181818182 0.6909567270452
0.4221105527638 0.1818181818182 0.6766531424763
0.4422110552764 0.1818181818182 0.6625338653426
0.4623115577889 0.1818181818182 0.6486055732102
0.4824120603015 0.1818181818182 0.6348705510656
0.5025125628141 0.1818181818182 0.6213298234769
0.5226130653266 0.1818181818182 0.6079850740984
0.5427135678392 0.1818181818182 0.5948396534971
0.5628140703518 0.1818181818182 0.5818989602134
0.5829145728643 0.1818181818182 0.5691704331555
0.6030150753769 0.1818181818182 0.5566633376278
0.6231155778894 0.1818181818182 0.5443884754696
0.643216080402 0.1818181818182 0.5323579078521
0.6633165829146 0.1818181818182 0.5205847483587
0.6834170854271 0.1818181818182 0.509083062532
0.7035175879397 0.1818181818182 0.4978678915309
0.7236180904523 0.1818181818182 0.4869554112637
0.7437185929648 0.1818181818182 0.4763632343486
0.7638190954774 0.1818181818182 0.4661108410484
0.7839195979899 0.1818181818182 0.4562201157993
0.8040201005025 0.1818181818182 0.4467159500744
0.8241206030151 0.1818181818182 0.4376268540543
0.8442211055276 0.1818181818182 0.428985500493
0.8643216080402 0.1818181818182 0.4208291070565
0.8844221105528 0.1818181818182 0.4131995521032
0.9045226130653 0.1818181818182 0.4061431179488
0.9246231155779 0.1818181818182 0.3997097696264
0.9447236180905 0.1818181818182 0.3939519093874
0.964824120603 0.1818181818182 0.3889225984739
0.9849246231156 0.1818181818182 0.3846733049385
1.005025125628 0.1818181818182 0.3812513115979
1.025125628141 0.1818181818182 0.3786969891925
1.045226130653 0.1818181818182 0.3770411912445
1.065326633166 0.1818181818182 0.3763030440829
1.085427135678 0.1818181818182 0.3764883786004
1.105527638191 0.1818181818182 0.3775890917097
1.125628140704 0.1818181818182 0.3795837460606
1.145728643216 0.1818181818182 0.3824391117629
1.165829145729 0.1818181818182 0.3861123759187
1.185929648241 0.1818181818182 0.3905537808541
1.206030150754 0.1818181818182 0.3957094205271
1.226130653266 0.1818181818182 0.4015239364638
1.246231155779 0.1818181818182 0.4079429011642
1.266331658291 0.1818181818182 0.4149147440346
1.286432160804 0.1818181818182 0.4223921478632
1.306532663317 0.1818181818182 0.4303329105482
1.326633165829 0.1818181818182 0.438700319298
1.346733668342 0.1818181818182 0.4474631194173
1.366834170854 0.1818181818182 0.4565951773336
1.386934673367 0.1818181818182 0.4660749404828
1.407035175879 0.1818181818182 0.4758847890392
1.427135678392 0.1818181818182 0.4860103604605
1.447236180905 0.1818181818182 0.4964399111243
1.467336683417 0.1818181818182 0.507163762856
1.48743718593 0.1818181818182 0.5181738678097
1.507537688442 0.1818181818182 0.5294635148171
1.527638190955 0.1818181818182 0.5410271956931
1.547738693467 0.1818181818182 0.5528606300579
1.56783919598 0.1818181818182 0.5649609587959
1.587939698492 0.1818181818182 0.5773271096185
1.608040201005 0.1818181818182 0.5899603274146
1.628140703518 0.1818181818182 0.6028648431193
1.64824120603 0.1818181818182 0.6160486187373
1.668341708543 0.1818181818182 0.6295240444132
1.688442211055 0.1818181818182 0.6433083679126
1.708542713568 0.1818181818182 0.6574235035271
1.72864321608 0.1818181818182 0.6718947028168
1.748743718593 0.1818181818182 0.6867474000551
1.768844221106 0.1818181818182 0.7020014266719
1.788944723618 0.1818181818182 0.7176618128046
1.809045226131 0.1818181818182 0.7337056808442
1.829145728643 0.1818181818182 0.7500654066244
1.849246231156 0.1818181818182 0.766609342168
1.869346733668 0.1818181818182 0.783122883281
1.889447236181 0.1818181818182 0.7992942297599
1.909547738693 0.1818181818182 0.8147102846142
1.929648241206 0.1818181818182 0.8288680772697
1.949748743719 0.1818181818182 0.8412052702442
1.969849246231 0.1818181818182 0.8511495588281
1.989949748744 0.1818181818182 0.8581816971384
2.010050251256 0.1818181818182 0.8619018988297
2.030150753769 0.1818181818182 0.8620863398776
2.050251256281 0.1818181818182 0.8587209510438
2.070351758794 0.1818181818182 0.8520036139451
2.090452261307 0.1818181818182 0.8423141170899
2.110552763819 0.1818181818182 0.8301599500147
2.130653266332 0.1818181818182 0.8161104097285
2.150753768844 0.1818181818182 0.8007324576956
2.170854271357 0.1818181818182 0.7845391351184
2.190954773869 0.1818181818182 0.7679565012528
2.211055276382 0.1818181818182 0.7513098911342
2.231155778894 0.1818181818182 0.7348263078039
2.251256281407 0.1818181818182 0.7186476823026
2.27135678392 0.1818181818182 0.7028494755267
2.291457286432 0.1818181818182 0.6874600895771
2.311557788945 0.1818181818182 0.6724781002206
2.331658291457 0.1818181818182 0.6578858457766
2.35175879397 0.1818181818182 0.6436590826709
2.371859296482 0.1818181818182 0.6297731438833
2.391959798995 0.1818181818182 0.6162063649154
2.412060301508 0.1818181818182 0.6029415909841
2.43216080402 0.1818181818182 0.5899664721296
2.452261306533 0.1818181818182 0.577273085766
2.472361809045 0.1818181818182 0.5648572590805
2.492462311558 0.1818181818182 0.552717825982
2.51256281407 0.1818181818182 0.5408559533743
2.532663316583 0.1818181818182 0.5292746061411
2.552763819095 0.1818181818182 0.5179781814212
2.572864321608 0.1818181818182 0.506972321872
2.592964824121 0.1818181818182 0.4962639042163
2.613065326633 0.1818181818182 0.4858611952181
2.633165829146 0.1818181818182 0.475774174341
2.653266331658 0.1818181818182 0.4660150013626
2.673366834171 0.1818181818182 0.45659860267
2.693467336683 0.1818181818182 0.4475433378308
