1.788944723618 0.2626262626263 0.7066915137047
1.809045226131 0.2626262626263 0.7257465358776
1.829145728643 0.2626262626263 0.7444926603819
1.849246231156 0.2626262626263 0.7624927424942
1.869346733668 0.2626262626263 0.7792311143739
1.889447236181 0.2626262626263 0.7941390398653
1.909547738693 0.2626262626263 0.8066346343784
1.929648241206 0.2626262626263 0.8161740251838
1.949748743719 0.2626262626263 0.822307135262
1.969849246231 0.2626262626263 0.8247290286125
1.989949748744 0.2626262626263 0.823317266884
2.010050251256 0.2626262626263 0.8181475728638
2.030150753769 0.2626262626263 0.8094840360228
2.050251256281 0.2626262626263 0.7977462750139
2.070351758794 0.2626262626263 0.7834605520636
2.090452261307 0.2626262626263 0.7672041527552
2.110552763819 0.2626262626263 0.74955241368
2.130653266332 0.2626262626263 0.7310357184041
2.150753768844 0.2626262626263 0.7121105149677
2.170854271357 0.2626262626263 0.6931450233529
2.190954773869 0.2626262626263 0.6744176505814
2.211055276382 0.2626262626263 0.656124627717
2.231155778894 0.2626262626263 0.6383930113752
2.251256281407 0.2626262626263 0.6212956553141
2.27135678392 0.2626262626263 0.604865660903
2.291457286432 0.2626262626263 0.5891088105084
2.311557788945 0.2626262626263 0.5740133448035
2.331658291457 0.2626262626263 0.5595570593629
2.35175879397 0.2626262626263 0.5457120593641
2.371859296482 0.2626262626263 0.5324476701212
2.391959798995 0.2626262626263 0.5197320207573
2.412060301508 0.2626262626263 0.5075327596223
2.43216080402 0.2626262626263 0.4958172692185
2.452261306533 0.2626262626263 0.4845526547244
2.472361809045 0.2626262626263 0.4737056988492
2.492462311558 0.2626262626263 0.4632429120181
2.51256281407 0.2626262626263 0.4531307602094
2.532663316583 0.2626262626263 0.443336118597
2.552763819095 0.2626262626263 0.4338269796657
2.572864321608 0.2626262626263 0.42457342437
2.592964824121 0.2626262626263 0.4155488430719
2.613065326633 0.2626262626263 0.406731378489
2.633165829146 0.2626262626263 0.39810554222
2.653266331658 0.2626262626263 0.3896639322344
2.673366834171 0.2626262626263 0.3814089513548
2.693467336683 0.2626262626263 0.3733543978933
2.713567839196 0.2626262626263 0.3655267723454
2.733668341709 0.2626262626263 0.3579661230909
2.753768844221 0.2626262626263 0.3507262453982
2.773869346734 0.2626262626263 0.3438740584212
2.793969849246 0.2626262626263 0.3374880206234
2.814070351759 0.2626262626263 0.3316555093624
2.834170854271 0.2626262626263 0.326469185298
2.854271356784 0.2626262626263 0.3220224808801
2.874371859296 0.2626262626263 0.3184044813074
2.894472361809 0.2626262626263 0.3156945862878
2.914572864322 0.2626262626263 0.3139574279581
2.934673366834 0.2626262626263 0.3132385516618
2.954773869347 0.2626262626263 0.3135613262159
2.974874371859 0.2626262626263 0.314925443938
2.994974874372 0.2626262626263 0.3173072706056
3.015075376884 0.2626262626263 0.3206620061315
3.035175879397 0.2626262626263 0.3249273266252
3.05527638191 0.2626262626263 0.3300280946257
3.075376884422 0.2626262626263 0.3358816376473
3.095477386935 0.2626262626263 0.3424030774924
3.115577889447 0.2626262626263 0.3495102452601
3.13567839196 0.2626262626263 0.3571278211672
3.155778894472 0.2626262626263 0.3651904698971
3.175879396985 0.2626262626263 0.3736448771361
3.195979899497 0.2626262626263 0.3824507120691
3.21608040201 0.2626262626263 0.3915806318863
3.236180904523 0.2626262626263 0.4010195031247
3.256281407035 0.2626262626263 0.410763042237
3.276381909548 0.2626262626263 0.4208160793171
3.29648241206 0.2626262626263 0.4311906313558
3.316582914573 0.2626262626263 0.4419039417798
3.336683417085 0.2626262626263 0.45297660727
3.356783919598 0.2626262626263 0.4644308752757
3.376884422111 0.2626262626263 0.4762891587585
3.396984924623 0.2626262626263 0.4885727806965
3.417085427136 0.2626262626263 0.5013009278665
3.437185929648 0.2626262626263 0.514489753834
3.457286432161 0.2626262626263 0.5281515431312
3.477386934673 0.2626262626263 0.5422938144899
3.497487437186 0.2626262626263 0.5569182089033
3.517587939698 0.2626262626263 0.5720189821995
3.537688442211 0.2626262626263 0.5875809096668
3.557788944724 0.2626262626263 0.603576423979
3.577889447236 0.2626262626263 0.619961862098
3.597989949749 0.2626262626263 0.6366728071161
3.618090452261 0.2626262626263 0.6536186874439
3.638190954774 0.2626262626263 0.6706770366803
3.658291457286 0.2626262626263 0.6876881012917
3.678391959799 0.2626262626263 0.704450762634
3.698492462312 0.2626262626263 0.7207209426939
3.718592964824 0.2626262626263 0.7362137032121
3.738693467337 0.2626262626263 0.7506100488387
3.758793969849 0.2626262626263 0.7635689704039
3.778894472362 0.2626262626263 0.7747445479837
3.798994974874 0.2626262626263 0.783807092105
3.819095477387 0.2626262626263 0.7904665198343
3.839195979899 0.2626262626263 0.7944956460186
3.859296482412 0.2626262626263 0.7957509789418
3.879396984925 0.2626262626263 0.7941890005207
3.899497487437 0.2626262626263 0.7898767123526
3.91959798995 0.2626262626263 0.7829962663368
3.939698492462 0.2626262626263 0.7738445616239
3.959798994975 0.2626262626263 0.7628296093325
3.979899497487 0.2626262626263 0.7504661731961
4 0.2626262626263 0.7373737373737
0 0.2727272727273 0.7272727272727
0.02010050251256 0.2727272727273 0.7408187671274
0.04020100502513 0.2727272727273 0.753529237911
0.06030150753769 0.2727272727273 0.7647099034932
0.08040201005025 0.2727272727273 0.7738001991646
0.1005025125628 0.2727272727273 0.7803704985274
0.1206030150754 0.2727272727273 0.7841229959566
0.1407035175879 0.2727272727273 0.7848923035413
0.1608040201005 0.2727272727273 0.7826426385632
0.1809045226131 0.2727272727273 0.7774594876492
0.2010050251256 0.2727272727273 0.7695348804325
0.2211055276382 0.2727272727273 0.7591467491003
0.2412060301508 0.2727272727273 0.7466340536203
0.2613065326633 0.2727272727273 0.732370167202
0.2814070351759 0.2727272727273 0.7167372776299
0.3015075376884 0.2727272727273 0.7001042490994
0.321608040201 0.2727272727273 0.6828096382451
0.3417085427136 0.2727272727273 0.6651505968971
0.3618090452261 0.2727272727273 0.6473774683616
0.3819095477387 0.2727272727273 0.6296931816623
0.4020100502513 0.2727272727273 0.6122561599626
0.4221105527638 0.2727272727273 0.5951853794912
0.4422110552764 0.2727272727273 0.5785663705479
0.4623115577889 0.2727272727273 0.5624572416297
0.4824120603015 0.2727272727273 0.546894136495
0.5025125628141 0.2727272727273 0.5318958330949
0.5226130653266 0.2727272727273 0.5174674253101
0.5427135678392 0.2727272727273 0.5036031828699
0.5628140703518 0.2727272727273 0.4902887691317
0.5829145728643 0.2727272727273 0.4775030266017
0.6030150753769 0.2727272727273 0.4652195337177
0.6231155778894 0.2727272727273 0.4534081083961
0.643216080402 0.2727272727273 0.4420363942836
0.6633165829146 0.2727272727273 0.4310716259485
0.6834170854271 0.2727272727273 0.4204826193223
0.7035175879397 0.2727272727273 0.4102419840272
0.7236180904523 0.2727272727273 0.4003285085341
0.7437185929648 0.2727272727273 0.3907296198972
0.7638190954774 0.2727272727273 0.3814437711284
0.7839195979899 0.2727272727273 0.3724825642967
0.8040201005025 0.2727272727273 0.3638723815699
0.8241206030151 0.2727272727273 0.3556552770272
0.8442211055276 0.2727272727273 0.347888887791
0.8643216080402 0.2727272727273 0.3406451621477
0.8844221105528 0.2727272727273 0.3340077805955
0.9045226130653 0.2727272727273 0.3280682636167
0.9246231155779 0.2727272727273 0.3229209100246
0.9447236180905 0.2727272727273 0.3186568752737
0.964824120603 0.2727272727273 0.3153578547942
0.9849246231156 0.2727272727273 0.3130899527724
1.005025125628 0.2727272727273 0.3118983626969
1.025125628141 0.2727272727273 0.3118034424473
1.045226130653 0.2727272727273 0.3127986512495
1.065326633166 0.2727272727273 0.3148506733957
1.085427135678 0.2727272727273 0.3179016535915
1.105527638191 0.2727272727273 0.3218732143586
1.125628140704 0.2727272727273 0.3266717855161
1.145728643216 0.2727272727273 0.3321946647972
1.165829145729 0.2727272727273 0.3383362074897
1.185929648241 0.2727272727273 0.3449936043551
1.206030150754 0.2727272727273 0.3520718279822
1.226130653266 0.2727272727273 0.3594874789173
1.246231155779 0.2727272727273 0.3671714162384
1.266331658291 0.2727272727273 0.3750701910255
1.286432160804 0.2727272727273 0.3831464025199
1.306532663317 0.2727272727273 0.3913781613653
1.326633165829 0.2727272727273 0.3997578745582
1.346733668342 0.2727272727273 0.4082905691108
1.366834170854 0.2727272727273 0.4169919541278
1.386934673367 0.2727272727273 0.4258863920345
1.407035175879 0.2727272727273 0.43500491577
1.427135678392 0.2727272727273 0.4443833947449
1.447236180905 0.2727272727273 0.4540609212215
1.467336683417 0.2727272727273 0.4640784617466
1.48743718593 0.2727272727273 0.4744777956425
1.507537688442 0.2727272727273 0.4853007456583
1.527638190955 0.2727272727273 0.4965886765324
1.547738693467 0.2727272727273 0.5083822165166
1.56783919598 0.2727272727273 0.5207211262536
1.587939698492 0.2727272727273 0.5336441949048
1.608040201005 0.2727272727273 0.5471889831745
1.628140703518 0.2727272727273 0.5613911548284
1.64824120603 0.2727272727273 0.5762830458515
1.668341708543 0.2727272727273 0.591891025851
1.688442211055 0.2727272727273 0.608231135293
1.708542713568 0.2727272727273 0.6253024771245
1.72864321608 0.2727272727273 0.6430779611979
1.748743718593 0.2727272727273 0.6614923120633
1.768844221106 0.2727272727273 0.6804278108387
1.788944723618 0.2727272727273 0.6996990604539
1.809045226131 0.2727272727273 0.7190390631866
1.829145728643 0.2727272727273 0.7380898782423
1.849246231156 0.2727272727273 0.7564017537715
1.869346733668 0.2727272727273 0.7734444962371
1.889447236181 0.2727272727273 0.7886336006914
1.909547738693 0.2727272727273 0.8013712110218
1.929648241206 0.2727272727273 0.8110986177668
1.949748743719 0.2727272727273 0.8173535114222
1.969849246231 0.2727272727273 0.8198226873116
1.989949748744 0.2727272727273 0.8183803884041
2.010050251256 0.2727272727273 0.8131043738142
2.030150753769 0.2727272727273 0.8042658670401
2.050251256281 0.2727272727273 0.7922958501731
2.070351758794 0.2727272727273 0.7777348812144
2.090452261307 0.2727272727273 0.7611760063378
2.110552763819 0.2727272727273 0.743210402787
2.130653266332 0.2727272727273 0.7243832592507
2.150753768844 0.2727272727273 0.7051640371809
2.170854271357 0.2727272727273 0.6859317805272
2.190954773869 0.2727272727273 0.6669734274544
2.211055276382 0.2727272727273 0.6484915463367
2.231155778894 0.2727272727273 0.6306175482175
2.251256281407 0.2727272727273 0.6134269099309
2.27135678392 0.2727272727273 0.5969538700572
2.291457286432 0.2727272727273 0.5812040774922
2.311557788945 0.2727272727273 0.5661645456877
2.331658291457 0.2727272727273 0.5518108898398
2.35175879397 0.2727272727273 0.5381121925243
2.371859296482 0.2727272727273 0.5250340036464
2.391959798995 0.2727272727273 0.5125399998699
2.412060301508 0.2727272727273 0.5005927689868
2.43216080402 0.2727272727273 0.4891540927302
2.452261306533 0.2727272727273 0.4781850068731
2.472361809045 0.2727272727273 0.4676458353182
2.492462311558 0.2727272727273 0.4574963305702
2.51256281407 0.2727272727273 0.4476960058363
2.532663316583 0.2727272727273 0.4382047096399
2.552763819095 0.2727272727273 0.4289834747762
2.572864321608 0.2727272727273 0.4199956496127
2.592964824121 0.2727272727273 0.4112082996009
2.613065326633 0.2727272727273 0.4025938504397
2.633165829146 0.2727272727273 0.3941319216726
2.653266331658 0.2727272727273 0.3858112726215
2.673366834171 0.2727272727273 0.3776317517366
2.693467336683 0.2727272727273 0.3696061074262
2.713567839196 0.2727272727273 0.3617614866519
2.733668341709 0.2727272727273 0.3541404223023
2.753768844221 0.2727272727273 0.3468010984799
2.773869346734 0.2727272727273 0.3398166922383
2.793969849246 0.2727272727273 0.3332736285804
2.814070351759 0.2727272727273 0.3272686579705
2.834170854271 0.2727272727273 0.3219047728818
2.854271356784 0.2727272727273 0.3172861155986
2.874371859296 0.2727272727273 0.3135121787797
2.894472361809 0.2727272727273 0.3106717403138
2.914572864322 0.2727272727273 0.308837076968
2.934673366834 0.2727272727273 0.3080590402482
2.954773869347 0.2727272727273 0.3083635338842
2.974874371859 0.2727272727273 0.30974980843
2.994974874372 0.2727272727273 0.312190855507
3.015075376884 0.2727272727273 0.3156358629543
3.035175879397 0.2727272727273 0.3200143691986
3.05527638191 0.2727272727273 0.3252416414304
3.075376884422 0.2727272727273 0.3312247013123
3.095477386935 0.2727272727273 0.337868402416
3.115577889447 0.2727272727273 0.3450810255392
3.13567839196 0.2727272727273 0.3527789796568
3.155778894472 0.2727272727273 0.3608903488898
3.175879396985 0.2727272727273 0.3693571814394
3.195979899497 0.2727272727273 0.3781365527473
3.21608040201 0.2727272727273 0.3872005386149
3.236180904523 0.2727272727273 0.3965352996643
3.256281407035 0.2727272727273 0.4061395082687
3.276381909548 0.2727272727273 0.4160223492523
3.29648241206 0.2727272727273 0.4262013044836
3.316582914573 0.2727272727273 0.4366998971271
3.336683417085 0.2727272727273 0.4475455306199
3.356783919598 0.2727272727273 0.4587675152787
3.376884422111 0.2727272727273 0.4703953346665
3.396984924623 0.2727272727273 0.4824571664353
3.417085427136 0.2727272727273 0.494978638166
3.437185929648 0.2727272727273 0.5079817567886
3.457286432161 0.2727272727273 0.5214839200659
3.477386934673 0.2727272727273 0.5354968847207
3.497487437186 0.2727272727273 0.550025533545
3.517587939698 0.2727272727273 0.5650662581711
3.537688442211 0.2727272727273 0.5806047631188
3.557788944724 0.2727272727273 0.5966131122748
3.577889447236 0.2727272727273 0.6130458960527
3.597989949749 0.2727272727273 0.6298355111726
3.618090452261 0.2727272727273 0.6468867253144
3.638190954774 0.2727272727273 0.6640709435401
3.658291457286 0.2727272727273 0.6812208797726
3.678391959799 0.2727272727273 0.698126616327
3.698492462312 0.2727272727273 0.7145342341268
3.718592964824 0.2727272727273 0.730148229064
3.738693467337 0.2727272727273 0.7446387194049
3.758793969849 0.2727272727273 0.7576539604736
3.778894472362 0.2727272727273 0.7688379526235
3.798994974874 0.2727272727273 0.777852077337
3.819095477387 0.2727272727273 0.7843989122821
3.839195979899 0.2727272727273 0.7882458669013
3.859296482412 0.2727272727273 0.7892462061518
3.879396984925 0.2727272727273 0.7873554462501
3.899497487437 0.2727272727273 0.7826419386913
3.91959798995 0.2727272727273 0.7752915307794
3.939698492462 0.2727272727273 0.7656072892973
3.959798994975 0.2727272727273 0.7540062266647
3.979899497487 0.2727272727273 0.7410157020173
4 0.2727272727273 0.7272727272727
0 0.2828282828283 0.7171717171717
0.02010050251256 0.2828282828283 0.7313727444804
0.04020100502513 0.2828282828283 0.744715361688
0.06030150753769 0.2828282828283 0.7564884080212
0.08040201005025 0.2828282828283 0.7661194710639
0.1005025125628 0.2828282828283 0.7731707311374
0.1206030150754 0.2828282828283 0.7773389895555
0.1407035175879 0.2828282828283 0.7784558289269
0.1608040201005 0.2828282828283 0.7764846299102
0.1809045226131 0.2828282828283 0.7715121942826
0.2010050251256 0.2828282828283 0.7637339962744
0.2211055276382 0.2828282828283 0.7534334584707
0.2412060301508 0.2828282828283 0.7409568850457
0.2613065326633 0.2828282828283 0.7266865323563
0.2814070351759 0.2828282828283 0.7110145866984
0.3015075376884 0.2828282828283 0.6943205293882
0.321608040201 0.2828282828283 0.6769536297664
0.3417085427136 0.2828282828283 0.6592213463209
0.3618090452261 0.2828282828283 0.6413834822635
0.3819095477387 0.2828282828283 0.6236512260283
0.4020100502513 0.2828282828283 0.6061898040945
0.4221105527638 0.2828282828283 0.5891233807364
0.4422110552764 0.2828282828283 0.5725409855862
0.4623115577889 0.2828282828283 0.5565025348113
0.4824120603015 0.2828282828283 0.5410443397505
0.5025125628141 0.2828282828283 0.5261837979184
0.5226130653266 0.2828282828283 0.5119231966454
0.5427135678392 0.2828282828283 0.4982527177901
0.5628140703518 0.2828282828283 0.4851528196481
0.5829145728643 0.2828282828283 0.4725962050458
0.6030150753769 0.2828282828283 0.4605495800434
0.6231155778894 0.2828282828283 0.4489753805788
0.643216080402 0.2828282828283 0.4378336053403
0.6633165829146 0.2828282828283 0.4270838529016
0.6834170854271 0.2828282828283 0.4166876075888
0.7035175879397 0.2828282828283 0.4066107682123
0.7236180904523 0.2828282828283 0.3968263643095
0.7437185929648 0.2828282828283 0.3873173508989
0.7638190954774 0.2828282828283 0.378079318758
0.7839195979899 0.2828282828283 0.3691229065261
0.8040201005025 0.2828282828283 0.3604756596103
0.8241206030151 0.2828282828283 0.3521830574315
0.8442211055276 0.2828282828283 0.3443084350296
0.8643216080402 0.2828282828283 0.3369315672962
0.8844221105528 0.2828282828283 0.3301457711866
0.9045226130653 0.2828282828283 0.3240535142545
0.9246231155779 0.2828282828283 0.3187606887488
0.9447236180905 0.2828282828283 0.3143699004016
0.964824120603 0.2828282828283 0.3109733006949
0.9849246231156 0.2828282828283 0.3086456253968
1.005025125628 0.2828282828283 0.3074381563196
1.025125628141 0.2828282828283 0.30737427402
1.045226130653 0.2828282828283 0.3084471335253
1.065326633166 0.2828282828283 0.310619813313
1.085427135678 0.2828282828283 0.3138278557507
1.105527638191 0.2828282828283 0.3179838320174
1.125628140704 0.2828282828283 0.3229833901605
1.145728643216 0.2828282828283 0.328712119019
1.165829145729 0.2828282828283 0.3350525396468
1.185929648241 0.2828282828283 0.3418906098631
1.206030150754 0.2828282828283 0.3491212692949
1.226130653266 0.2828282828283 0.3566527273434
1.246231155779 0.2828282828283 0.3644093722253
1.266331658291 0.2828282828283 0.3723333307927
1.286432160804 0.2828282828283 0.3803848219241
1.306532663317 0.2828282828283 0.3885415166324
1.326633165829 0.2828282828283 0.396797149093
1.346733668342 0.2828282828283 0.4051596225186
1.366834170854 0.2828282828283 0.4136488319093
1.386934673367 0.2828282828283 0.4222943914432
1.407035175879 0.2828282828283 0.4311334152332
1.427135678392 0.2828282828283 0.4402084617542
1.447236180905 0.2828282828283 0.4495657176165
1.467336683417 0.2828282828283 0.4592534667654
1.48743718593 0.2828282828283 0.469320866551
1.507537688442 0.2828282828283 0.4798170343648
1.527638190955 0.2828282828283 0.4907904199786
1.547738693467 0.2828282828283 0.502288414794
1.56783919598 0.2828282828283 0.5143571193895
1.587939698492 0.2828282828283 0.5270411459749
1.608040201005 0.2828282828283 0.540383271776
1.628140703518 0.2828282828283 0.5544236809304
1.64824120603 0.2828282828283 0.5691984395889
1.668341708543 0.2828282828283 0.5847367539624
1.688442211055 0.2828282828283 0.6010564898478
1.708542713568 0.2828282828283 0.6181574274845
1.72864321608 0.2828282828283 0.6360118470538
1.748743718593 0.2828282828283 0.6545523560453
1.768844221106 0.2828282828283 0.6736574370408
1.788944723618 0.2828282828283 0.6931360246563
1.809045226131 0.2828282828283 0.7127134360442
1.829145728643 0.2828282828283 0.7320219764433
1.849246231156 0.2828282828283 0.7506001829207
1.869346733668 0.2828282828283 0.7679045410997
1.889447236181 0.2828282828283 0.783336251943
1.909547738693 0.2828282828283 0.7962831252488
1.929648241206 0.2828282828283 0.8061732448478
1.949748743719 0.2828282828283 0.8125334822824
1.969849246231 0.2828282828283 0.8150433534595
1.989949748744 0.2828282828283 0.813574188097
2.010050251256 0.2828282828283 0.808205533308
2.030150753769 0.2828282828283 0.7992148878211
2.050251256281 0.2828282828283 0.7870432691026
2.070351758794 0.2828282828283 0.7722439340183
2.090452261307 0.2828282828283 0.7554240366653
2.110552763819 0.2828282828283 0.7371890693266
2.130653266332 0.2828282828283 0.7180977512449
2.150753768844 0.2828282828283 0.6986315892504
2.170854271357 0.2828282828283 0.6791797839366
2.190954773869 0.2828282828283 0.6600373887166
2.211055276382 0.2828282828283 0.6414130733591
2.231155778894 0.2828282828283 0.6234424726287
2.251256281407 0.2828282828283 0.606203596045
2.27135678392 0.2828282828283 0.589731721128
2.291457286432 0.2828282828283 0.5740322271686
2.311557788945 0.2828282828283 0.5590907126449
2.331658291457 0.2828282828283 0.5448803717916
2.35175879397 0.2828282828283 0.5313669784704
2.371859296482 0.2828282828283 0.5185119877962
2.391959798995 0.2828282828283 0.5062742857858
2.412060301508 0.2828282828283 0.4946110574271
2.43216080402 0.2828282828283 0.4834781511886
2.452261306533 0.2828282828283 0.4728302228552
2.472361809045 0.2828282828283 0.4626208590279
2.492462311558 0.2828282828283 0.4528028159502
2.51256281407 0.2828282828283 0.4433284618836
2.532663316583 0.2828282828283 0.4341504771044
2.552763819095 0.2828282828283 0.4252228462357
2.572864321608 0.2828282828283 0.4165021510889
2.592964824121 0.2828282828283 0.4079491536586
2.613065326633 0.2828282828283 0.3995306405741
2.633165829146 0.2828282828283 0.3912214757203
2.653266331658 0.2828282828283 0.3830067781151
2.673366834171 0.2828282828283 0.3748841076416
2.693467336683 0.2828282828283 0.3668655036991
2.713567839196 0.2828282828283 0.3589791849827
2.733668341709 0.2828282828283 0.3512706882822
2.753768844221 0.2828282828283 0.3438032082838
2.773869346734 0.2828282828283 0.3366569080398
2.793969849246 0.2828282828283 0.3299270100966
2.814070351759 0.2828282828283 0.3237205579143
2.834170854271 0.2828282828283 0.3181518575617
2.854271356784 0.2828282828283 0.3133367640225
2.874371859296 0.2828282828283 0.3093861481177
2.894472361809 0.2828282828283 0.3063990427442
2.914572864322 0.2828282828283 0.3044560884107
2.934673366834 0.2828282828283 0.3036139460808
2.954773869347 0.2828282828283 0.3039012975338
2.974874371859 0.2828282828283 0.3053169106081
2.994974874372 0.2828282828283 0.3078300779486
3.015075376884 0.2828282828283 0.3113833905182
3.035175879397 0.2828282828283 0.3158974486829
3.05527638191 0.2828282828283 0.3212769669303
3.075376884422 0.2828282828283 0.3274176116774
3.095477386935 0.2828282828283 0.3342128903655
3.115577889447 0.2828282828283 0.3415604829314
3.13567839196 0.2828282828283 0.3493675480128
3.155778894472 0.2828282828283 0.3575547123511
3.175879396985 0.2828282828283 0.3660586301449
3.195979899497 0.2828282828283 0.3748331540917
3.21608040201 0.2828282828283 0.3838492762595
3.236180904523 0.2828282828283 0.3930940695291
3.256281407035 0.2828282828283 0.4025688919001
3.276381909548 0.2828282828283 0.4122871141251
3.29648241206 0.2828282828283 0.4222716056399
3.316582914573 0.2828282828283 0.4325521740437
3.336683417085 0.2828282828283 0.4431631072562
3.356783919598 0.2828282828283 0.454140920436
3.376884422111 0.2828282828283 0.4655223649288
3.396984924623 0.2828282828283 0.4773427157397
3.417085427136 0.2828282828283 0.4896343184043
3.437185929648 0.2828282828283 0.5024253327
3.457286432161 0.2828282828283 0.5157385781634
3.477386934673 0.2828282828283 0.5295903530009
3.497487437186 0.2828282828283 0.5439890659382
3.517587939698 0.2828282828283 0.5589334956675
3.537688442211 0.2828282828283 0.5744104829344
3.557788944724 0.2828282828283 0.5903918780295
3.577889447236 0.2828282828283 0.6068306264482
3.597989949749 0.2828282828283 0.6236559926169
3.618090452261 0.2828282828283 0.6407681054285
3.638190954774 0.2828282828283 0.6580322568265
3.658291457286 0.2828282828283 0.6752736722246
3.678391959799 0.2828282828283 0.6922737495507
3.698492462312 0.2828282828283 0.7087689578785
3.718592964824 0.2828282828283 0.7244536099338
3.738693467337 0.2828282828283 0.7389874995391
3.758793969849 0.2828282828283 0.7520088926814
3.778894472362 0.2828282828283 0.7631526191538
3.798994974874 0.2828282828283 0.7720721547175
3.819095477387 0.2828282828283 0.7784638022892
3.839195979899 0.2828282828283 0.7820905833051
3.859296482412 0.2828282828283 0.7828033966125
3.879396984925 0.2828282828283 0.7805574443404
3.899497487437 0.2828282828283 0.7754227853477
3.91959798995 0.2828282828283 0.7675889780502
3.939698492462 0.2828282828283 0.7573649006668
3.959798994975 0.2828282828283 0.7451758137751
3.979899497487 0.2828282828283 0.7315604799164
4 0.2828282828283 0.7171717171717
0 0.2929292929293 0.7070707070707
0.02010050251256 0.2929292929293 0.7219206889499
0.04020100502513 0.2929292929293 0.7358923107206
0.06030150753769 0.2929292929293 0.7482594507545
0.08040201005025 0.2929292929293 0.758439150228
0.1005025125628 0.2929292929293 0.7659861631711
0.1206030150754 0.2929292929293 0.770592197202
0.1407035175879 0.2929292929293 0.7720856798533
0.1608040201005 0.2929292929293 0.7704286495572
0.1809045226131 0.2929292929293 0.7657083998345
0.2010050251256 0.2929292929293 0.7581227917668
0.2211055276382 0.2929292929293 0.7479595458137
0.2412060301508 0.2929292929293 0.7355710874165
0.2613065326633 0.2929292929293 0.7213473982778
0.2814070351759 0.2929292929293 0.7056896451374
0.3015075376884 0.2929292929293 0.6889870939553
0.321608040201 0.2929292929293 0.6715990949827
0.3417085427136 0.2929292929293 0.6538429700425
0.3618090452261 0.2929292929293 0.6359876952632
0.3819095477387 0.2929292929293 0.6182525448645
0.4020100502513 0.2929292929293 0.6008094432761
0.4221105527638 0.2929292929293 0.5837876653213
0.4422110552764 0.2929292929293 0.5672796589623
0.4623115577889 0.2929292929293 0.5513470429555
0.4824120603015 0.2929292929293 0.5360261570827
0.5025125628141 0.2929292929293 0.5213328443028
0.5226130653266 0.2929292929293 0.5072663822355
0.5427135678392 0.2929292929293 0.4938126431452
0.5628140703518 0.2929292929293 0.4809466528914
0.5829145728643 0.2929292929293 0.4686347552411
0.6030150753769 0.2929292929293 0.4568365856613
0.6231155778894 0.2929292929293 0.4455070330265
0.643216080402 0.2929292929293 0.4345983297025
0.6633165829146 0.2929292929293 0.4240623696061
0.6834170854271 0.2929292929293 0.4138532975055
0.7035175879397 0.2929292929293 0.4039303618084
0.7236180904523 0.2929292929293 0.3942609698323
0.7437185929648 0.2929292929293 0.3848238263088
0.7638190954774 0.2929292929293 0.3756119762359
0.7839195979899 0.2929292929293 0.3666355161647
0.8040201005025 0.2929292929293 0.3579236904759
0.8241206030151 0.2929292929293 0.3495260608844
0.8442211055276 0.2929292929293 0.3415124399025
0.8643216080402 0.2929292929293 0.33397132395
0.8844221105528 0.2929292929293 0.3270066578351
0.9045226130653 0.2929292929293 0.3207329113669
0.9246231155779 0.2929292929293 0.3152686423644
0.9447236180905 0.2929292929293 0.3107289370178
0.964824120603 0.2929292929293 0.3072173249579
0.9849246231156 0.2929292929293 0.3048179214341
1.005025125628 0.2929292929293 0.3035886127744
1.025125628141 0.2929292929293 0.3035560461259
1.045226130653 0.2929292929293 0.3047130263882
1.065326633166 0.2929292929293 0.3070186984327
1.085427135678 0.2929292929293 0.3104014255543
1.105527638191 0.2929292929293 0.3147639543202
1.125628140704 0.2929292929293 0.3199902451162
1.145728643216 0.2929292929293 0.3259532058403
1.165829145729 0.2929292929293 0.3325225459468
1.185929648241 0.2929292929293 0.3395720568366
1.206030150754 0.2929292929293 0.3469857900323
1.226130653266 0.2929292929293 0.3546628063693
1.246231155779 0.2929292929293 0.3625203697899
1.266331658291 0.2929292929293 0.3704956300242
1.286432160804 0.2929292929293 0.3785459637217
1.306532663317 0.2929292929293 0.3866482194444
1.326633165829 0.2929292929293 0.3947971430478
1.346733668342 0.2929292929293 0.4030032561136
1.366834170854 0.2929292929293 0.4112904326693
1.386934673367 0.2929292929293 0.4196933790892
1.407035175879 0.2929292929293 0.4282551773699
1.427135678392 0.2929292929293 0.4370250088064
1.447236180905 0.2929292929293 0.446056136839
1.467336683417 0.2929292929293 0.4554041956839
1.48743718593 0.2929292929293 0.4651258048911
1.507537688442 0.2929292929293 0.4752775110659
1.527638190955 0.2929292929293 0.4859150310095
1.547738693467 0.2929292929293 0.4970927434517
1.56783919598 0.2929292929293 0.5088633474719
1.587939698492 0.2929292929293 0.5212775609489
1.608040201005 0.2929292929293 0.5343836717062
1.628140703518 0.2929292929293 0.5482266755395
1.64824120603 0.2929292929293 0.5628466424867
1.668341708543 0.2929292929293 0.5782758580168
1.688442211055 0.2929292929293 0.5945342152288
1.708542713568 0.2929292929293 0.6116223306993
1.72864321608 0.2929292929293 0.6295119802692
1.748743718593 0.2929292929293 0.6481337706873
1.768844221106 0.2929292929293 0.6673625362318
1.788944723618 0.2929292929293 0.6870017881786
1.809045226131 0.2929292929293 0.7067695716955
1.829145728643 0.2929292929293 0.7262890936605
1.849246231156 0.2929292929293 0.7450881352406
1.869346733668 0.2929292929293 0.7626111340901
1.889447236181 0.2929292929293 0.7782465465696
