1.628140703518 0.05050505050505 0.9079548933415
1.64824120603 0.05050505050505 0.9120083913012
1.668341708543 0.05050505050505 0.916076518488
1.688442211055 0.05050505050505 0.9201528522483
1.708542713568 0.05050505050505 0.9242277921591
1.72864321608 0.05050505050505 0.9282875226035
1.748743718593 0.05050505050505 0.9323129806098
1.768844221106 0.05050505050505 0.9362789355912
1.788944723618 0.05050505050505 0.9401533132796
1.809045226131 0.05050505050505 0.9438969108988
1.829145728643 0.05050505050505 0.9474636475341
1.849246231156 0.05050505050505 0.9508014669206
1.869346733668 0.05050505050505 0.9538539565937
1.889447236181 0.05050505050505 0.956562669349
1.909547738693 0.05050505050505 0.9588700379337
1.929648241206 0.05050505050505 0.9607226752954
1.949748743719 0.05050505050505 0.9620747680886
1.969849246231 0.05050505050505 0.9628912187769
1.989949748744 0.05050505050505 0.963150186281
2.010050251256 0.05050505050505 0.962844723562
2.030150753769 0.05050505050505 0.961983308195
2.050251256281 0.05050505050505 0.9605891966324
2.070351758794 0.05050505050505 0.9586986860874
2.090452261307 0.05050505050505 0.9563584994672
2.110552763819 0.05050505050505 0.9536226020849
2.130653266332 0.05050505050505 0.9505488019608
2.150753768844 0.05050505050505 0.9471954750315
2.170854271357 0.05050505050505 0.943618700311
2.190954773869 0.05050505050505 0.939870003262
2.211055276382 0.05050505050505 0.9359948067166
2.231155778894 0.05050505050505 0.932031594879
2.251256281407 0.05050505050505 0.9280117201696
2.27135678392 0.05050505050505 0.9239597320169
2.291457286432 0.05050505050505 0.9198940824583
2.311557788945 0.05050505050505 0.9158280623256
2.331658291457 0.05050505050505 0.9117708378765
2.35175879397 0.05050505050505 0.907728484057
2.371859296482 0.05050505050505 0.9037049407363
2.391959798995 0.05050505050505 0.8997028472518
2.412060301508 0.05050505050505 0.8957242351793
2.43216080402 0.05050505050505 0.8917710778548
2.452261306533 0.05050505050505 0.8878457075896
2.472361809045 0.05050505050505 0.88395111842
2.492462311558 0.05050505050505 0.8800911747775
2.51256281407 0.05050505050505 0.8762707459339
2.532663316583 0.05050505050505 0.8724957836589
2.552763819095 0.05050505050505 0.8687733571934
2.572864321608 0.05050505050505 0.8651116560888
2.592964824121 0.05050505050505 0.8615199681449
2.613065326633 0.05050505050505 0.8580086368742
2.633165829146 0.05050505050505 0.8545890007598
2.653266331658 0.05050505050505 0.8512733149451
2.673366834171 0.05050505050505 0.84807465496
2.693467336683 0.05050505050505 0.8450068015761
2.713567839196 0.05050505050505 0.8420841058093
2.733668341709 0.05050505050505 0.8393213333944
2.753768844221 0.05050505050505 0.8367334886665
2.773869346734 0.05050505050505 0.8343356186515
2.793969849246 0.05050505050505 0.8321425992162
2.814070351759 0.05050505050505 0.830168906303
2.834170854271 0.05050505050505 0.828428376492
2.854271356784 0.05050505050505 0.8269339623147
2.874371859296 0.05050505050505 0.82569748879
2.894472361809 0.05050505050505 0.8247294184855
2.914572864322 0.05050505050505 0.8240386329221
2.934673366834 0.05050505050505 0.8236322382848
2.954773869347 0.05050505050505 0.8235154031296
2.974874371859 0.05050505050505 0.8236912350923
2.994974874372 0.05050505050505 0.8241607028366
3.015075376884 0.05050505050505 0.8249226108304
3.035175879397 0.05050505050505 0.8259736281962
3.05527638191 0.05050505050505 0.8273083660341
3.075376884422 0.05050505050505 0.8289194989002
3.095477386935 0.05050505050505 0.8307979249035
3.115577889447 0.05050505050505 0.8329329577323
3.13567839196 0.05050505050505 0.835312543141
3.155778894472 0.05050505050505 0.8379234920496
3.175879396985 0.05050505050505 0.8407517224073
3.195979899497 0.05050505050505 0.843782502294
3.21608040201 0.05050505050505 0.8470006872876
3.236180904523 0.05050505050505 0.8503909458016
3.256281407035 0.05050505050505 0.8539379667849
3.276381909548 0.05050505050505 0.8576266447599
3.29648241206 0.05050505050505 0.8614422375509
3.316582914573 0.05050505050505 0.8653704921579
3.336683417085 0.05050505050505 0.8693977340135
3.356783919598 0.05050505050505 0.8735109143431
3.376884422111 0.05050505050505 0.8776976096114
3.396984924623 0.05050505050505 0.8819459662404
3.417085427136 0.05050505050505 0.886244583245
3.437185929648 0.05050505050505 0.8905823256001
3.457286432161 0.05050505050505 0.8949480623287
3.477386934673 0.05050505050505 0.8993303261445
3.497487437186 0.05050505050505 0.9037168964827
3.517587939698 0.05050505050505 0.9080943152973
3.537688442211 0.05050505050505 0.9124473551465
3.557788944724 0.05050505050505 0.9167584714366
3.577889447236 0.05050505050505 0.9210072842011
3.597989949749 0.05050505050505 0.9251701477411
3.618090452261 0.05050505050505 0.929219876476
3.638190954774 0.05050505050505 0.9331256997096
3.658291457286 0.05050505050505 0.9368535140415
3.678391959799 0.05050505050505 0.9403664878619
3.698492462312 0.05050505050505 0.9436260471521
3.718592964824 0.05050505050505 0.9465932370032
3.738693467337 0.05050505050505 0.9492304123731
3.758793969849 0.05050505050505 0.9515031701201
3.778894472362 0.05050505050505 0.9533823989103
3.798994974874 0.05050505050505 0.954846300704
3.819095477387 0.05050505050505 0.9558822318881
3.839195979899 0.05050505050505 0.9564882252015
3.859296482412 0.05050505050505 0.9566740823574
3.879396984925 0.05050505050505 0.9564619635917
3.899497487437 0.05050505050505 0.9558864305527
3.91959798995 0.05050505050505 0.9549939020595
3.939698492462 0.05050505050505 0.9538414247555
3.959798994975 0.05050505050505 0.9524944817017
3.979899497487 0.05050505050505 0.95102314148
4 0.05050505050505 0.9494949494949
0 0.06060606060606 0.9393939393939
0.02010050251256 0.06060606060606 0.9412146024756
0.04020100502513 0.06060606060606 0.9429617065434
0.06030150753769 0.06060606060606 0.9445498366829
0.08040201005025 0.06060606060606 0.9458914619339
0.1005025125628 0.06060606060606 0.9469055395707
0.1206030150754 0.06060606060606 0.9475221933046
0.1407035175879 0.06060606060606 0.9476853403248
0.1608040201005 0.06060606060606 0.9473541088206
0.1809045226131 0.06060606060606 0.9465033855886
0.2010050251256 0.06060606060606 0.9451236161422
0.2211055276382 0.06060606060606 0.9432199125103
0.2412060301508 0.06060606060606 0.9408105326261
0.2613065326633 0.06060606060606 0.9379248365987
0.2814070351759 0.06060606060606 0.9346008717161
0.3015075376884 0.06060606060606 0.9308827720374
0.321608040201 0.06060606060606 0.9268181701192
0.3417085427136 0.06060606060606 0.9224558050807
0.3618090452261 0.06060606060606 0.9178434760569
0.3819095477387 0.06060606060606 0.9130264403887
0.4020100502513 0.06060606060606 0.908046300724
0.4221105527638 0.06060606060606 0.9029403732472
0.4422110552764 0.06060606060606 0.8977414871924
0.4623115577889 0.06060606060606 0.892478137406
0.4824120603015 0.06060606060606 0.8871748978422
0.5025125628141 0.06060606060606 0.8818530029216
0.5226130653266 0.06060606060606 0.8765310125372
0.5427135678392 0.06060606060606 0.8712254914486
0.5628140703518 0.06060606060606 0.8659516513222
0.5829145728643 0.06060606060606 0.8607239209109
0.6030150753769 0.06060606060606 0.8555564248992
0.6231155778894 0.06060606060606 0.8504633637689
0.643216080402 0.06060606060606 0.8454592954267
0.6633165829146 0.06060606060606 0.840559324574
0.6834170854271 0.06060606060606 0.8357792084631
0.7035175879397 0.06060606060606 0.8311353886648
0.7236180904523 0.06060606060606 0.8266449582545
0.7437185929648 0.06060606060606 0.8223255729263
0.7638190954774 0.06060606060606 0.8181953135778
0.7839195979899 0.06060606060606 0.8142725071015
0.8040201005025 0.06060606060606 0.8105755116451
0.8241206030151 0.06060606060606 0.8071224725124
0.8442211055276 0.06060606060606 0.8039310551518
0.8643216080402 0.06060606060606 0.8010181622438
0.8844221105528 0.06060606060606 0.798399642629
0.9045226130653 0.06060606060606 0.7960900005879
0.9246231155779 0.06060606060606 0.7941021146312
0.9447236180905 0.06060606060606 0.7924469753546
0.964824120603 0.06060606060606 0.7911334519378
0.9849246231156 0.06060606060606 0.7901680964227
1.005025125628 0.06060606060606 0.7895549939756
1.025125628141 0.06060606060606 0.7892956659207
1.045226130653 0.06060606060606 0.7893890307246
1.065326633166 0.06060606060606 0.78983143087
1.085427135678 0.06060606060606 0.790616725609
1.105527638191 0.06060606060606 0.7917364386941
1.125628140704 0.06060606060606 0.7931799533588
1.145728643216 0.06060606060606 0.7949347460959
1.165829145729 0.06060606060606 0.796986649908
1.185929648241 0.06060606060606 0.7993201373485
1.206030150754 0.06060606060606 0.8019186138421
1.226130653266 0.06060606060606 0.8047647124122
1.246231155779 0.06060606060606 0.807840581965
1.266331658291 0.06060606060606 0.8111281625732
1.286432160804 0.06060606060606 0.8146094426493
1.306532663317 0.06060606060606 0.8182666943907
1.326633165829 0.06060606060606 0.8220826853081
1.346733668342 0.06060606060606 0.8260408649261
1.366834170854 0.06060606060606 0.8301255267914
1.386934673367 0.06060606060606 0.83432194666
1.407035175879 0.06060606060606 0.8386164980968
1.427135678392 0.06060606060606 0.8429967466265
1.447236180905 0.06060606060606 0.8474515229405
1.467336683417 0.06060606060606 0.8519709744042
1.48743718593 0.06060606060606 0.8565465920937
1.507537688442 0.06060606060606 0.8611712079579
1.527638190955 0.06060606060606 0.8658389532778
1.547738693467 0.06060606060606 0.8705451654939
1.56783919598 0.06060606060606 0.8752862260841
1.587939698492 0.06060606060606 0.8800593080194
1.608040201005 0.06060606060606 0.8848620082879
1.628140703518 0.06060606060606 0.8896918402353
1.64824120603 0.06060606060606 0.8945455635269
1.668341708543 0.06060606060606 0.8994183379887
1.688442211055 0.06060606060606 0.9043027029161
1.708542713568 0.06060606060606 0.9091874065219
1.72864321608 0.06060606060606 0.9140561407821
1.748743718593 0.06060606060606 0.9188862730964
1.768844221106 0.06060606060606 0.9236477038311
1.788944723618 0.06060606060606 0.9283020116355
1.809045226131 0.06060606060606 0.9328020683109
1.829145728643 0.06060606060606 0.9370923031792
1.849246231156 0.06060606060606 0.9411097657856
1.869346733668 0.06060606060606 0.9447860713472
1.889447236181 0.06060606060606 0.948050217457
1.909547738693 0.06060606060606 0.950832142433
1.929648241206 0.06060606060606 0.9530667720485
1.949748743719 0.06060606060606 0.9546981942691
1.969849246231 0.06060606060606 0.9556835343227
1.989949748744 0.06060606060606 0.9559960938692
2.010050251256 0.06060606060606 0.9556273772619
2.030150753769 0.06060606060606 0.9545877488334
2.050251256281 0.06060606060606 0.9529056332172
2.070351758794 0.06060606060606 0.950625365121
2.090452261307 0.06060606060606 0.9478039588441
2.110552763819 0.06060606060606 0.9445071833282
2.130653266332 0.06060606060606 0.9408053810126
2.150753768844 0.06060606060606 0.9367694537998
2.170854271357 0.06060606060606 0.9324673672872
2.190954773869 0.06060606060606 0.9279614146889
2.211055276382 0.06060606060606 0.9233063579187
2.231155778894 0.06060606060606 0.9185484468101
2.251256281407 0.06060606060606 0.9137252243951
2.27135678392 0.06060606060606 0.9088659650515
2.291457286432 0.06060606060606 0.9039925643065
2.311557788945 0.06060606060606 0.8991206997126
2.331658291457 0.06060606060606 0.8942611036923
2.35175879397 0.06060606060606 0.8894208228356
2.371859296482 0.06060606060606 0.8846043758501
2.391959798995 0.06060606060606 0.8798147581104
2.412060301508 0.06060606060606 0.8750542706693
2.43216080402 0.06060606060606 0.8703251739339
2.452261306533 0.06060606060606 0.8656301808427
2.472361809045 0.06060606060606 0.8609728122742
2.492462311558 0.06060606060606 0.8563576400523
2.51256281407 0.06060606060606 0.8517904419162
2.532663316583 0.06060606060606 0.8472782896331
2.552763819095 0.06060606060606 0.8428295872332
2.572864321608 0.06060606060606 0.838454071962
2.592964824121 0.06060606060606 0.834162786489
2.613065326633 0.06060606060606 0.829968027539
2.633165829146 0.06060606060606 0.8258832735385
2.653266331658 0.06060606060606 0.8219230919042
2.673366834171 0.06060606060606 0.8181030253778
2.693467336683 0.06060606060606 0.8144394562004
2.713567839196 0.06060606060606 0.8109494468436
2.733668341709 0.06060606060606 0.8076505563716
2.753768844221 0.06060606060606 0.8045606322442
2.773869346734 0.06060606060606 0.801697578401
2.793969849246 0.06060606060606 0.7990791017272
2.814070351759 0.06060606060606 0.7967224404117
2.834170854271 0.06060606060606 0.7946440791834
2.854271356784 0.06060606060606 0.7928594578402
2.874371859296 0.06060606060606 0.7913826807745
2.894472361809 0.06060606060606 0.790226236216
2.914572864322 0.06060606060606 0.7894007345627
2.934673366834 0.06060606060606 0.7889146753594
2.954773869347 0.06060606060606 0.7887742521555
2.974874371859 0.06060606060606 0.7889832036298
2.994974874372 0.06060606060606 0.7895427184778
3.015075376884 0.06060606060606 0.7904514045215
3.035175879397 0.06060606060606 0.7917053237552
3.05527638191 0.06060606060606 0.7932980851369
3.075376884422 0.06060606060606 0.7952209899344
3.095477386935 0.06060606060606 0.7974632230171
3.115577889447 0.06060606060606 0.8000120820715
3.13567839196 0.06060606060606 0.8028532357804
3.155778894472 0.06060606060606 0.8059710015604
3.175879396985 0.06060606060606 0.8093486334821
3.195979899497 0.06060606060606 0.8129686114127
3.21608040201 0.06060606060606 0.8168129231157
3.236180904523 0.06060606060606 0.8208633318865
3.256281407035 0.06060606060606 0.8251016231431
3.276381909548 0.06060606060606 0.8295098241074
3.29648241206 0.06060606060606 0.8340703911672
3.316582914573 0.06060606060606 0.8387663596199
3.336683417085 0.06060606060606 0.8435814502163
3.356783919598 0.06060606060606 0.8485001262626
3.376884422111 0.06060606060606 0.853507594089
3.396984924623 0.06060606060606 0.858589738643
3.417085427136 0.06060606060606 0.8637329851761
3.437185929648 0.06060606060606 0.8689240780947
3.457286432161 0.06060606060606 0.8741497692813
3.477386934673 0.06060606060606 0.8793964114328
3.497487437186 0.06060606060606 0.8846494578402
3.517587939698 0.06060606060606 0.8898928790334
3.537688442211 0.06060606060606 0.8951085189734
3.557788944724 0.06060606060606 0.9002754285453
3.577889447236 0.06060606060606 0.9053692307707
3.597989949749 0.06060606060606 0.9103615883413
3.618090452261 0.06060606060606 0.9152198568632
3.638190954774 0.06060606060606 0.9199070131854
3.658291457286 0.06060606060606 0.9243819439846
3.678391959799 0.06060606060606 0.9286001628269
3.698492462312 0.06060606060606 0.9325149933412
3.718592964824 0.06060606060606 0.936079213443
3.738693467337 0.06060606060606 0.9392471050481
3.758793969849 0.06060606060606 0.9419768022323
3.778894472362 0.06060606060606 0.9442327866517
3.798994974874 0.06060606060606 0.9459883504572
3.819095477387 0.06060606060606 0.9472278399131
3.839195979899 0.06060606060606 0.9479485093507
3.859296482412 0.06060606060606 0.9481618511853
3.879396984925 0.06060606060606 0.947894313285
3.899497487437 0.06060606060606 0.9471873527773
3.91959798995 0.06060606060606 0.9460967794542
3.939698492462 0.06060606060606 0.9446912719326
3.959798994975 0.06060606060606 0.9430497367857
3.979899497487 0.06060606060606 0.9412566996714
4 0.06060606060606 0.9393939393939
0 0.07070707070707 0.9292929292929
0.02010050251256 0.07070707070707 0.9314564155292
0.04020100502513 0.07070707070707 0.9335317141525
0.06030150753769 0.07070707070707 0.9354181680806
0.08040201005025 0.07070707070707 0.9370131986963
0.1005025125628 0.07070707070707 0.9382219906927
0.1206030150754 0.07070707070707 0.938962884461
0.1407035175879 0.07070707070707 0.9391704430653
0.1608040201005 0.07070707070707 0.9387971164781
0.1809045226131 0.07070707070707 0.9378138859889
0.2010050251256 0.07070707070707 0.9362100280313
0.2211055276382 0.07070707070707 0.9339920596555
0.2412060301508 0.07070707070707 0.9311819391726
0.2613065326633 0.07070707070707 0.9278146458375
0.2814070351759 0.07070707070707 0.9239353190744
0.3015075376884 0.07070707070707 0.9195961791675
0.321608040201 0.07070707070707 0.9148534655819
0.3417085427136 0.07070707070707 0.9097646128661
0.3618090452261 0.07070707070707 0.9043858414249
0.3819095477387 0.07070707070707 0.8987702802917
0.4020100502513 0.07070707070707 0.8929666725204
0.4221105527638 0.07070707070707 0.8870186515327
0.4422110552764 0.07070707070707 0.8809645267486
0.4623115577889 0.07070707070707 0.8748374835448
0.4824120603015 0.07070707070707 0.868666086862
0.5025125628141 0.07070707070707 0.8624749775422
0.5226130653266 0.07070707070707 0.856285661827
0.5427135678392 0.07070707070707 0.8501173128474
0.5628140703518 0.07070707070707 0.8439875241097
0.5829145728643 0.07070707070707 0.8379129755739
0.6030150753769 0.07070707070707 0.8319099906712
0.6231155778894 0.07070707070707 0.8259949764266
0.643216080402 0.07070707070707 0.8201847485015
0.6633165829146 0.07070707070707 0.8144967488806
0.6834170854271 0.07070707070707 0.808949166773
0.7035175879397 0.07070707070707 0.8035609743045
0.7236180904523 0.07070707070707 0.7983518881226
0.7437185929648 0.07070707070707 0.7933422668288
0.7638190954774 0.07070707070707 0.7885529529215
0.7839195979899 0.07070707070707 0.7840050669251
0.8040201005025 0.07070707070707 0.7797197607829
0.8241206030151 0.07070707070707 0.7757179374645
0.8442211055276 0.07070707070707 0.7720199440603
0.8643216080402 0.07070707070707 0.7686452463054
0.8844221105528 0.07070707070707 0.7656120933618
0.9045226130653 0.07070707070707 0.7629371826188
0.9246231155779 0.07070707070707 0.7606353350807
0.9447236180905 0.07070707070707 0.7587191924167
0.964824120603 0.07070707070707 0.7571989468183
0.9849246231156 0.07070707070707 0.75608211432
1.005025125628 0.07070707070707 0.75537336115
1.025125628141 0.07070707070707 0.7550743909922
1.045226130653 0.07070707070707 0.7551838991625
1.065326633166 0.07070707070707 0.7556976046836
1.085427135678 0.07070707070707 0.7566083603115
1.105527638191 0.07070707070707 0.7579063259513
1.125628140704 0.07070707070707 0.7595791963916
1.145728643216 0.07070707070707 0.7616124735328
1.165829145729 0.07070707070707 0.7639897722196
1.185929648241 0.07070707070707 0.7666931483814
1.206030150754 0.07070707070707 0.769703438404
1.226130653266 0.07070707070707 0.7730005994425
1.246231155779 0.07070707070707 0.7765640416179
1.266331658291 0.07070707070707 0.7803729445828
1.286432160804 0.07070707070707 0.7844065526585
1.306532663317 0.07070707070707 0.7886444444998
1.326633165829 0.07070707070707 0.7930667749187
1.346733668342 0.07070707070707 0.7976544879811
1.366834170854 0.07070707070707 0.8023895017026
1.386934673367 0.07070707070707 0.8072548655191
1.407035175879 0.07070707070707 0.8122348921197
1.427135678392 0.07070707070707 0.8173152651203
1.447236180905 0.07070707070707 0.8224831233236
1.467336683417 0.07070707070707 0.8277271208571
1.48743718593 0.07070707070707 0.8330374601167
1.507537688442 0.07070707070707 0.8384058913765
1.527638190955 0.07070707070707 0.8438256689521
1.547738693467 0.07070707070707 0.8492914489191
1.56783919598 0.07070707070707 0.8547991081197
1.587939698492 0.07070707070707 0.8603454591023
1.608040201005 0.07070707070707 0.8659278317307
1.628140703518 0.07070707070707 0.8715434908793
1.64824120603 0.07070707070707 0.8771888626586
1.668341708543 0.07070707070707 0.8828585509747
1.688442211055 0.07070707070707 0.8885441437603
1.708542713568 0.07070707070707 0.8942328351266
1.72864321608 0.07070707070707 0.8999059258959
1.748743718593 0.07070707070707 0.9055373083582
1.768844221106 0.07070707070707 0.9110920869694
1.788944723618 0.07070707070707 0.9165255275644
1.809045226131 0.07070707070707 0.9217825536637
1.829145728643 0.07070707070707 0.9267980087851
1.849246231156 0.07070707070707 0.9314978687371
1.869346733668 0.07070707070707 0.9358015122486
1.889447236181 0.07070707070707 0.9396250436142
1.909547738693 0.07070707070707 0.9428855181253
1.929648241206 0.07070707070707 0.9455057700328
1.949748743719 0.07070707070707 0.9474194107015
1.969849246231 0.07070707070707 0.9485754803218
1.989949748744 0.07070707070707 0.9489422237725
2.010050251256 0.07070707070707 0.94850953163
2.030150753769 0.07070707070707 0.9472897330355
2.050251256281 0.07070707070707 0.9453166314205
2.070351758794 0.07070707070707 0.9426429147186
2.090452261307 0.07070707070707 0.9393362704836
2.110552763819 0.07070707070707 0.9354746754695
2.130653266332 0.07070707070707 0.9311413913407
2.150753768844 0.07070707070707 0.9264201775954
2.170854271357 0.07070707070707 0.9213911426279
2.190954773869 0.07070707070707 0.9161275186848
2.211055276382 0.07070707070707 0.9106934952173
2.231155778894 0.07070707070707 0.905143104324
2.251256281407 0.07070707070707 0.8995200408667
2.27135678392 0.07070707070707 0.8938582282658
2.291457286432 0.07070707070707 0.8881829098075
2.311557788945 0.07070707070707 0.8825120485312
2.331658291457 0.07070707070707 0.8768578466413
2.35175879397 0.07070707070707 0.871228237075
2.371859296482 0.07070707070707 0.8656282457363
2.391959798995 0.07070707070707 0.860061165749
2.412060301508 0.07070707070707 0.8545295204455
2.43216080402 0.07070707070707 0.8490358178165
2.452261306533 0.07070707070707 0.843583115852
2.472361809045 0.07070707070707 0.8381754268954
2.492462311558 0.07070707070707 0.8328179916877
2.51256281407 0.07070707070707 0.8275174521515
2.532663316583 0.07070707070707 0.8222819479066
2.552763819095 0.07070707070707 0.8171211563682
2.572864321608 0.07070707070707 0.8120462910268
2.592964824121 0.07070707070707 0.8070700676826
2.613065326633 0.07070707070707 0.8022066444965
2.633165829146 0.07070707070707 0.7974715387212
2.653266331658 0.07070707070707 0.7928815206786
2.673366834171 0.07070707070707 0.7884544841314
2.693467336683 0.07070707070707 0.7842092915007
2.713567839196 0.07070707070707 0.7801655922844
2.733668341709 0.07070707070707 0.7763436134457
2.753768844221 0.07070707070707 0.7727639213848
2.773869346734 0.07070707070707 0.7694471563014
2.793969849246 0.07070707070707 0.7664137412189
2.814070351759 0.07070707070707 0.7636835695941
2.834170854271 0.07070707070707 0.7612756771657
2.854271356784 0.07070707070707 0.7592079053947
2.874371859296 0.07070707070707 0.7574965653831
2.894472361809 0.07070707070707 0.7561561123865
2.914572864322 0.07070707070707 0.7551988418323
2.934673366834 0.07070707070707 0.7546346180019
2.954773869347 0.07070707070707 0.7544706461561
2.974874371859 0.07070707070707 0.7547112978665
2.994974874372 0.07070707070707 0.7553579982998
3.015075376884 0.07070707070707 0.7564091893004
3.035175879397 0.07070707070707 0.7578603706327
3.05527638191 0.07070707070707 0.759704207975
3.075376884422 0.07070707070707 0.7619307015765
3.095477386935 0.07070707070707 0.7645274079146
3.115577889447 0.07070707070707 0.7674797049972
3.13567839196 0.07070707070707 0.7707710908522
3.155778894472 0.07070707070707 0.7743835042575
3.175879396985 0.07070707070707 0.7782976568289
3.195979899497 0.07070707070707 0.7824933661202
3.21608040201 0.07070707070707 0.7869498802416
3.236180904523 0.07070707070707 0.791646185528
3.256281407035 0.07070707070707 0.7965612897993
3.276381909548 0.07070707070707 0.8016744746067
3.29648241206 0.07070707070707 0.8069655103894
3.316582914573 0.07070707070707 0.8124148285868
3.336683417085 0.07070707070707 0.8180036443862
3.356783919598 0.07070707070707 0.8237140229641
3.376884422111 0.07070707070707 0.8295288808956
3.396984924623 0.07070707070707 0.8354319130637
3.417085427136 0.07070707070707 0.8414074342938
3.437185929648 0.07070707070707 0.8474401249385
3.457286432161 0.07070707070707 0.8535146708695
3.477386934673 0.07070707070707 0.8596152918876
3.497487437186 0.07070707070707 0.8657251592451
3.517587939698 0.07070707070707 0.8718257133986
3.537688442211 0.07070707070707 0.877895907482
3.557788944724 0.07070707070707 0.8839114198566
3.577889447236 0.07070707070707 0.8898438990784
3.597989949749 0.07070707070707 0.8956603242693
3.618090452261 0.07070707070707 0.9013225797339
3.638190954774 0.07070707070707 0.9067873505853
3.658291457286 0.07070707070707 0.9120064419701
3.678391959799 0.07070707070707 0.9169276049994
3.698492462312 0.07070707070707 0.9214959164446
3.718592964824 0.07070707070707 0.9256557083674
3.738693467337 0.07070707070707 0.9293529832159
3.758793969849 0.07070707070707 0.9325381877875
3.778894472362 0.07070707070707 0.9351691660075
3.798994974874 0.07070707070707 0.9372140757616
3.819095477387 0.07070707070707 0.9386540464947
3.839195979899 0.07070707070707 0.9394853742776
3.859296482412 0.07070707070707 0.9397210949646
3.879396984925 0.07070707070707 0.9393918314371
3.899497487437 0.07070707070707 0.9385458568143
3.91959798995 0.07070707070707 0.937248321083
3.939698492462 0.07070707070707 0.9355795079912
3.959798994975 0.07070707070707 0.9336317495202
3.979899497487 0.07070707070707 0.9315041063679
4 0.07070707070707 0.9292929292929
0 0.08080808080808 0.9191919191919
0.02010050251256 0.08080808080808 0.9217135829715
0.04020100502513 0.08080808080808 0.9241313534279
0.06030150753769 0.08080808080808 0.9263289347241
0.08040201005025 0.08080808080808 0.9281886426997
0.1005025125628 0.08080808080808 0.9296019456067
0.1206030150754 0.08080808080808 0.9304754953663
0.1407035175879 0.08080808080808 0.9307346167398
0.1608040201005 0.08080808080808 0.9303252183513
0.1809045226131 0.08080808080808 0.9292145369473
0.2010050251256 0.08080808080808 0.9273908661142
0.2211055276382 0.08080808080808 0.9248623373048
0.2412060301508 0.08080808080808 0.9216548361124
0.2613065326633 0.08080808080808 0.9178091967077
0.2814070351759 0.08080808080808 0.9133778846416
0.3015075376884 0.08080808080808 0.9084214274622
0.321608040201 0.08080808080808 0.9030048695108
0.3417085427136 0.08080808080808 0.8971945079638
0.3618090452261 0.08080808080808 0.8910551165048
0.3819095477387 0.08080808080808 0.8846477917622
0.4020100502513 0.08080808080808 0.8780284791811
0.4221105527638 0.08080808080808 0.8712471619337
0.4422110552764 0.08080808080808 0.8643476382991
0.4623115577889 0.08080808080808 0.8573677747826
0.4824120603015 0.08080808080808 0.8503401048809
0.5025125628141 0.08080808080808 0.8432926441787
0.5226130653266 0.08080808080808 0.8362498066307
0.5427135678392 0.08080808080808 0.8292333290029
0.5628140703518 0.08080808080808 0.8222631354874
0.5829145728643 0.08080808080808 0.8153580985467
0.6030150753769 0.08080808080808 0.8085366725566
0.6231155778894 0.08080808080808 0.8018173925801
0.643216080402 0.08080808080808 0.7952192414648
0.6633165829146 0.08080808080808 0.7887618949353
0.6834170854271 0.08080808080808 0.7824658572925
0.7035175879397 0.08080808080808 0.7763525013442
0.7236180904523 0.08080808080808 0.7704440253996
0.7437185929648 0.08080808080808 0.7647633385979
0.7638190954774 0.08080808080808 0.7593338843178
0.7839195979899 0.08080808080808 0.7541794101722
0.8040201005025 0.08080808080808 0.7493236923578
0.8241206030151 0.08080808080808 0.7447902219596
0.8442211055276 0.08080808080808 0.7406018611739
0.8643216080402 0.08080808080808 0.7367804782033
0.8844221105528 0.08080808080808 0.7333465706302
0.9045226130653 0.08080808080808 0.7303188881994
0.9246231155779 0.08080808080808 0.7277140669311
0.9447236180905 0.08080808080808 0.7255462871376
0.964824120603 0.08080808080808 0.7238269680497
0.9849246231156 0.08080808080808 0.7225645112484
1.005025125628 0.08080808080808 0.7217641038497
1.025125628141 0.08080808080808 0.7214275904242
1.045226130653 0.08080808080808 0.7215534204908
1.065326633166 0.08080808080808 0.7221366861838
1.085427135678 0.08080808080808 0.7231692500759
1.105527638191 0.08080808080808 0.7246399444529
1.125628140704 0.08080808080808 0.7265348316254
1.145728643216 0.08080808080808 0.7288375140642
1.165829145729 0.08080808080808 0.7315294818911
1.185929648241 0.08080808080808 0.7345904847916
1.206030150754 0.08080808080808 0.7379989157125
1.226130653266 0.08080808080808 0.7417321946572
1.246231155779 0.08080808080808 0.7457671423633
1.266331658291 0.08080808080808 0.750080335458
1.286432160804 0.08080808080808 0.7546484366938
1.306532663317 0.08080808080808 0.7594484958925
1.326633165829 0.08080808080808 0.7644582191451
1.346733668342 0.08080808080808 0.7696562055039
1.366834170854 0.08080808080808 0.7750221517742
1.386934673367 0.08080808080808 0.7805370269588
1.407035175879 0.08080808080808 0.7861832183685
1.427135678392 0.08080808080808 0.7919446512708
1.447236180905 0.08080808080808 0.7978068831208
1.467336683417 0.08080808080808 0.8037571717653
1.48743718593 0.08080808080808 0.8097845143064
1.507537688442 0.08080808080808 0.8158796497821
1.527638190955 0.08080808080808 0.8220350143395
1.547738693467 0.08080808080808 0.828244631886
1.56783919598 0.08080808080808 0.8345039170113
1.587939698492 0.08080808080808 0.8408093608857
1.608040201005 0.08080808080808 0.8471580659617
1.628140703518 0.08080808080808 0.853547093245
1.64824120603 0.08080808080808 0.8599725887229
1.668341708543 0.08080808080808 0.8664286655929
1.688442211055 0.08080808080808 0.8729060384976
1.708542713568 0.08080808080808 0.8793904366392
1.72864321608 0.08080808080808 0.8858608645534
