0.7437185929648 0.01010101010101 0.987683732502
0.7638190954774 0.01010101010101 0.9885171708853
0.7839195979899 0.01010101010101 0.9891978353963
0.8040201005025 0.01010101010101 0.9896896696777
0.8241206030151 0.01010101010101 0.9899640165354
0.8442211055276 0.01010101010101 0.9900029014951
0.8643216080402 0.01010101010101 0.9898011544946
0.8844221105528 0.01010101010101 0.9893668719341
0.9045226130653 0.01010101010101 0.988720076387
0.9246231155779 0.01010101010101 0.987889845788
0.9447236180905 0.01010101010101 0.9869105119746
0.964824120603 0.01010101010101 0.985817676578
0.9849246231156 0.01010101010101 0.9846447345811
1.005025125628 0.01010101010101 0.983420378254
1.025125628141 0.01010101010101 0.9821672665778
1.045226130653 0.01010101010101 0.9809017804749
1.065326633166 0.01010101010101 0.9796346053124
1.085427135678 0.01010101010101 0.9783718099836
1.105527638191 0.01010101010101 0.9771161110308
1.125628140704 0.01010101010101 0.9758680858099
1.145728643216 0.01010101010101 0.974627193325
1.165829145729 0.01010101010101 0.9733925469165
1.185929648241 0.01010101010101 0.9721634446465
1.206030150754 0.01010101010101 0.9709396979418
1.226130653266 0.01010101010101 0.9697218113303
1.246231155779 0.01010101010101 0.9685110634667
1.266331658291 0.01010101010101 0.9673095294216
1.286432160804 0.01010101010101 0.9661200718571
1.306532663317 0.01010101010101 0.9649463174865
1.326633165829 0.01010101010101 0.9637926264966
1.346733668342 0.01010101010101 0.9626640566355
1.366834170854 0.01010101010101 0.9615663200463
1.386934673367 0.01010101010101 0.9605057291395
1.407035175879 0.01010101010101 0.9594891271605
1.427135678392 0.01010101010101 0.9585237992762
1.447236180905 0.01010101010101 0.9576173608434
1.467336683417 0.01010101010101 0.9567776208654
1.48743718593 0.01010101010101 0.9560124204179
1.507537688442 0.01010101010101 0.9553294479522
1.527638190955 0.01010101010101 0.954736035767
1.547738693467 0.01010101010101 0.9542389444403
1.56783919598 0.01010101010101 0.9538441444078
1.587939698492 0.01010101010101 0.9535566059404
1.608040201005 0.01010101010101 0.9533801102642
1.628140703518 0.01010101010101 0.9533170953453
1.64824120603 0.01010101010101 0.9533685499899
1.668341708543 0.01010101010101 0.9535339699073
1.688442211055 0.01010101010101 0.9538113862757
1.708542713568 0.01010101010101 0.9541974593152
1.72864321608 0.01010101010101 0.9546876231146
1.748743718593 0.01010101010101 0.9552762681041
1.768844221106 0.01010101010101 0.9559569476343
1.788944723618 0.01010101010101 0.9567225957969
1.809045226131 0.01010101010101 0.9575657450153
1.829145728643 0.01010101010101 0.9584787339375
1.849246231156 0.01010101010101 0.9594538985691
1.869346733668 0.01010101010101 0.9604837421283
1.889447236181 0.01010101010101 0.9615610815954
1.909547738693 0.01010101010101 0.9626791711633
1.929648241206 0.01010101010101 0.9638318046495
1.949748743719 0.01010101010101 0.9650134002306
1.969849246231 0.01010101010101 0.9662190714134
1.989949748744 0.01010101010101 0.9674446875986
2.010050251256 0.01010101010101 0.9686869255728
2.030150753769 0.01010101010101 0.9699433091347
2.050251256281 0.01010101010101 0.9712122269357
2.070351758794 0.01010101010101 0.9724929080538
2.090452261307 0.01010101010101 0.9737853211267
2.110552763819 0.01010101010101 0.9750899478737
2.130653266332 0.01010101010101 0.9764073697716
2.150753768844 0.01010101010101 0.9777376046756
2.170854271357 0.01010101010101 0.979079147888
2.190954773869 0.01010101010101 0.9804277192836
2.211055276382 0.01010101010101 0.9817747999355
2.231155778894 0.01010101010101 0.9831061529022
2.251256281407 0.01010101010101 0.9844006416856
2.27135678392 0.01010101010101 0.9856297466208
2.291457286432 0.01010101010101 0.9867581833538
2.311557788945 0.01010101010101 0.9877459043898
2.331658291457 0.01010101010101 0.9885515016588
2.35175879397 0.01010101010101 0.9891366657352
2.371859296482 0.01010101010101 0.9894709940582
2.391959798995 0.01010101010101 0.9895362075691
2.412060301508 0.01010101010101 0.9893288456304
2.43216080402 0.01010101010101 0.9888608005598
2.452261306533 0.01010101010101 0.9881575617998
2.472361809045 0.01010101010101 0.9872545974802
2.492462311558 0.01010101010101 0.9861927028244
2.51256281407 0.01010101010101 0.9850132819756
2.532663316583 0.01010101010101 0.9837543964023
2.552763819095 0.01010101010101 0.9824480946159
2.572864321608 0.01010101010101 0.9811191638671
2.592964824121 0.01010101010101 0.9797851310579
2.613065326633 0.01010101010101 0.9784571536167
2.633165829146 0.01010101010101 0.9771413905302
2.653266331658 0.01010101010101 0.9758404966475
2.673366834171 0.01010101010101 0.9745549904568
2.693467336683 0.01010101010101 0.9732843616754
2.713567839196 0.01010101010101 0.9720278805958
2.733668341709 0.01010101010101 0.9707851339385
2.753768844221 0.01010101010101 0.9695563428574
2.773869346734 0.01010101010101 0.9683425256197
2.793969849246 0.01010101010101 0.9671455600119
2.814070351759 0.01010101010101 0.9659681869023
2.834170854271 0.01010101010101 0.9648139821222
2.854271356784 0.01010101010101 0.9636873118183
2.874371859296 0.01010101010101 0.9625932776523
2.894472361809 0.01010101010101 0.9615376526157
2.914572864322 0.01010101010101 0.9605268051178
2.934673366834 0.01010101010101 0.9595676076115
2.954773869347 0.01010101010101 0.9586673259353
2.974874371859 0.01010101010101 0.9578334863806
2.994974874372 0.01010101010101 0.9570737189896
3.015075376884 0.01010101010101 0.9563955775726
3.035175879397 0.01010101010101 0.9558063392898
3.05527638191 0.01010101010101 0.9553127892102
3.075376884422 0.01010101010101 0.9549209978603
3.095477386935 0.01010101010101 0.954636102167
3.115577889447 0.01010101010101 0.9544621021354
3.13567839196 0.01010101010101 0.9544016868945
3.155778894472 0.01010101010101 0.9544561043673
3.175879396985 0.01010101010101 0.9546250891715
3.195979899497 0.01010101010101 0.9549068620384
3.21608040201 0.01010101010101 0.9552981985766
3.236180904523 0.01010101010101 0.9557945559828
3.256281407035 0.01010101010101 0.9563902452572
3.276381909548 0.01010101010101 0.9570786355198
3.29648241206 0.01010101010101 0.9578523768245
3.316582914573 0.01010101010101 0.9587036286179
3.336683417085 0.01010101010101 0.959624282585
3.356783919598 0.01010101010101 0.9606061708578
3.376884422111 0.01010101010101 0.9616412531164
3.396984924623 0.01010101010101 0.9627217787222
3.417085427136 0.01010101010101 0.9638404224126
3.437185929648 0.01010101010101 0.9649903940608
3.457286432161 0.01010101010101 0.9661655243711
3.477386934673 0.01010101010101 0.9673603289707
3.497487437186 0.01010101010101 0.9685700529762
3.517587939698 0.01010101010101 0.9697906965977
3.537688442211 0.01010101010101 0.9710190195891
3.557788944724 0.01010101010101 0.9722525180849
3.577889447236 0.01010101010101 0.9734893617812
3.597989949749 0.01010101010101 0.9747282731936
3.618090452261 0.01010101010101 0.9759683253007
3.638190954774 0.01010101010101 0.9772086316287
3.658291457286 0.01010101010101 0.9784479070331
3.678391959799 0.01010101010101 0.9796838916841
3.698492462312 0.01010101010101 0.9809126578715
3.718592964824 0.01010101010101 0.982127859378
3.738693467337 0.01010101010101 0.983320031988
3.758793969849 0.01010101010101 0.9844761009082
3.778894472362 0.01010101010101 0.9855792807733
3.798994974874 0.01010101010101 0.9866095485016
3.819095477387 0.01010101010101 0.9875448144421
3.839195979899 0.01010101010101 0.9883628104742
3.859296482412 0.01010101010101 0.9890435700672
3.879396984925 0.01010101010101 0.9895722276777
3.899497487437 0.01010101010101 0.9899417549458
3.91959798995 0.01010101010101 0.9901552107486
3.939698492462 0.01010101010101 0.9902271083755
3.959798994975 0.01010101010101 0.9901835292217
3.979899497487 0.01010101010101 0.9900604551765
4 0.01010101010101 0.989898989899
0 0.02020202020202 0.979797979798
0.02010050251256 0.02020202020202 0.9783316119756
0.04020100502513 0.02020202020202 0.9768220957933
0.06030150753769 0.02020202020202 0.9752369454486
0.08040201005025 0.02020202020202 0.9735618661619
0.1005025125628 0.02020202020202 0.9717992672053
0.1206030150754 0.02020202020202 0.9699645316139
0.1407035175879 0.02020202020202 0.9680821472708
0.1608040201005 0.02020202020202 0.9661822258843
0.1809045226131 0.02020202020202 0.9642975785867
0.2010050251256 0.02020202020202 0.9624613888887
0.2211055276382 0.02020202020202 0.9607054569285
0.2412060301508 0.02020202020202 0.9590589528209
0.2613065326633 0.02020202020202 0.9575476023577
0.2814070351759 0.02020202020202 0.9561932282414
0.3015075376884 0.02020202020202 0.9550135779553
0.321608040201 0.02020202020202 0.9540223794158
0.3417085427136 0.02020202020202 0.9532295731747
0.3618090452261 0.02020202020202 0.9526416762757
0.3819095477387 0.02020202020202 0.9522622373005
0.4020100502513 0.02020202020202 0.952092344877
0.4221105527638 0.02020202020202 0.9521311534437
0.4422110552764 0.02020202020202 0.9523763904423
0.4623115577889 0.02020202020202 0.9528248081609
0.4824120603015 0.02020202020202 0.9534725408659
0.5025125628141 0.02020202020202 0.9543153235741
0.5226130653266 0.02020202020202 0.9553485232767
0.5427135678392 0.02020202020202 0.9565669281396
0.5628140703518 0.02020202020202 0.9579642381169
0.5829145728643 0.02020202020202 0.9595322063405
0.6030150753769 0.02020202020202 0.961259401304
0.6231155778894 0.02020202020202 0.963129603035
0.643216080402 0.02020202020202 0.96511991907
0.6633165829146 0.02020202020202 0.9671988098577
0.6834170854271 0.02020202020202 0.9693243396659
0.7035175879397 0.02020202020202 0.9714430937606
0.7236180904523 0.02020202020202 0.9734902825359
0.7437185929648 0.02020202020202 0.9753915318003
0.7638190954774 0.02020202020202 0.9770666822245
0.7839195979899 0.02020202020202 0.9784355680206
0.8040201005025 0.02020202020202 0.9794252552317
0.8241206030151 0.02020202020202 0.9799777107681
0.8442211055276 0.02020202020202 0.9800565190848
0.8643216080402 0.02020202020202 0.9796512345419
0.8844221105528 0.02020202020202 0.9787783366793
0.9045226130653 0.02020202020202 0.9774784899619
0.9246231155779 0.02020202020202 0.9758106711209
0.9447236180905 0.02020202020202 0.9738444036714
0.964824120603 0.02020202020202 0.9716516407442
0.9849246231156 0.02020202020202 0.9692997115213
1.005025125628 0.02020202020202 0.9668462913235
1.025125628141 0.02020202020202 0.9643367598272
1.045226130653 0.02020202020202 0.9618037687348
1.065326633166 0.02020202020202 0.9592684784063
1.085427135678 0.02020202020202 0.9567427823969
1.105527638191 0.02020202020202 0.9542318850184
1.125628140704 0.02020202020202 0.9517367562811
1.145728643216 0.02020202020202 0.9492561838123
1.165829145729 0.02020202020202 0.9467883154907
1.185929648241 0.02020202020202 0.944331710315
1.206030150754 0.02020202020202 0.9418859833689
1.226130653266 0.02020202020202 0.9394521536075
1.246231155779 0.02020202020202 0.9370327963434
1.266331658291 0.02020202020202 0.9346320807294
1.286432160804 0.02020202020202 0.9322557472018
1.306532663317 0.02020202020202 0.9299110571444
1.326633165829 0.02020202020202 0.9276067296148
1.346733668342 0.02020202020202 0.9253528681393
1.366834170854 0.02020202020202 0.923160873489
1.386934673367 0.02020202020202 0.9210433349718
1.407035175879 0.02020202020202 0.9190138915786
1.427135678392 0.02020202020202 0.9170870547101
1.447236180905 0.02020202020202 0.9152779858983
1.467336683417 0.02020202020202 0.9136022256101
1.48743718593 0.02020202020202 0.912075372711
1.507537688442 0.02020202020202 0.9107127183416
1.527638190955 0.02020202020202 0.9095288426432
1.547738693467 0.02020202020202 0.9085371876643
1.56783919598 0.02020202020202 0.9077496245035
1.587939698492 0.02020202020202 0.9071760368124
1.608040201005 0.02020202020202 0.9068239457225
1.628140703518 0.02020202020202 0.9066982027743
1.64824120603 0.02020202020202 0.9068007775904
1.668341708543 0.02020202020202 0.9071306683487
1.688442211055 0.02020202020202 0.9076839601111
1.708542713568 0.02020202020202 0.908454012944
1.72864321608 0.02020202020202 0.9094317505481
1.748743718593 0.02020202020202 0.9106060227212
1.768844221106 0.02020202020202 0.9119640150717
1.788944723618 0.02020202020202 0.9134916806819
1.809045226131 0.02020202020202 0.9151741711681
1.829145728643 0.02020202020202 0.9169962485421
1.849246231156 0.02020202020202 0.9189426640018
1.869346733668 0.02020202020202 0.9209984947949
1.889447236181 0.02020202020202 0.9231494351758
1.909547738693 0.02020202020202 0.9253820418809
1.929648241206 0.02020202020202 0.9276839382004
1.949748743719 0.02020202020202 0.9300439833397
1.969849246231 0.02020202020202 0.9324524149052
1.989949748744 0.02020202020202 0.9349009713351
2.010050251256 0.02020202020202 0.9373829971905
2.030150753769 0.02020202020202 0.9398935262165
2.050251256281 0.02020202020202 0.9424293229631
2.070351758794 0.02020202020202 0.9449888426357
2.090452261307 0.02020202020202 0.9475720411382
2.110552763819 0.02020202020202 0.950179936446
2.130653266332 0.02020202020202 0.95281379683
2.150753768844 0.02020202020202 0.9554738254494
2.170854271357 0.02020202020202 0.9581572440732
2.190954773869 0.02020202020202 0.9608557715895
2.211055276382 0.02020202020202 0.9635526575259
2.231155778894 0.02020202020202 0.9662196577154
2.251256281407 0.02020202020202 0.9688145854567
2.27135678392 0.02020202020202 0.9712802561863
2.291457286432 0.02020202020202 0.9735456615428
2.311557788945 0.02020202020202 0.9755299657565
2.331658291457 0.02020202020202 0.9771493828898
2.35175879397 0.02020202020202 0.9783262475001
2.371859296482 0.02020202020202 0.978998835608
2.391959798995 0.02020202020202 0.9791300015262
2.412060301508 0.02020202020202 0.9787127080662
2.43216080402 0.02020202020202 0.9777711241871
2.452261306533 0.02020202020202 0.9763570190219
2.472361809045 0.02020202020202 0.9745423429152
2.492462311558 0.02020202020202 0.972409713212
2.51256281407 0.02020202020202 0.970042797537
2.532663316583 0.02020202020202 0.9675183009732
2.552763819095 0.02020202020202 0.9649005978326
2.572864321608 0.02020202020202 0.9622392750337
2.592964824121 0.02020202020202 0.9595692131418
2.613065326633 0.02020202020202 0.9569124567684
2.633165829146 0.02020202020202 0.9542810325283
2.653266331658 0.02020202020202 0.9516799896044
2.673366834171 0.02020202020202 0.9491101619477
2.693467336683 0.02020202020202 0.9465703896556
2.713567839196 0.02020202020202 0.9440591306822
2.733668341709 0.02020202020202 0.9415755192548
2.753768844221 0.02020202020202 0.9391199873241
2.773869346734 0.02020202020202 0.9366945770232
2.793969849246 0.02020202020202 0.9343030554204
2.814070351759 0.02020202020202 0.9319509144922
2.834170854271 0.02020202020202 0.9296453101589
2.854271356784 0.02020202020202 0.9273949700528
2.874371859296 0.02020202020202 0.9252100822068
2.894472361809 0.02020202020202 0.92310216583
2.914572864322 0.02020202020202 0.9210839193083
2.934673366834 0.02020202020202 0.919169037889
2.954773869347 0.02020202020202 0.9173719934112
2.974874371859 0.02020202020202 0.9157077701355
2.994974874372 0.02020202020202 0.9141915536966
3.015075376884 0.02020202020202 0.9128383741167
3.035175879397 0.02020202020202 0.911662708451
3.05527638191 0.02020202020202 0.9106780536831
3.075376884422 0.02020202020202 0.9098964856109
3.095477386935 0.02020202020202 0.9093282241829
3.115577889447 0.02020202020202 0.9089812295748
3.13567839196 0.02020202020202 0.9088608558314
3.155778894472 0.02020202020202 0.9089695900552
3.175879396985 0.02020202020202 0.9093069065146
3.195979899497 0.02020202020202 0.9098692659267
3.21608040201 0.02020202020202 0.9106502539841
3.236180904523 0.02020202020202 0.911640834039
3.256281407035 0.02020202020202 0.9128296894262
3.276381909548 0.02020202020202 0.9142036290405
3.29648241206 0.02020202020202 0.9157480293552
3.316582914573 0.02020202020202 0.9174472875365
3.336683417085 0.02020202020202 0.9192852634772
3.356783919598 0.02020202020202 0.9212456929606
3.376884422111 0.02020202020202 0.9233125592116
3.396984924623 0.02020202020202 0.9254704152151
3.417085427136 0.02020202020202 0.9277046538959
3.437185929648 0.02020202020202 0.9300017271467
3.457286432161 0.02020202020202 0.93234931741
3.477386934673 0.02020202020202 0.9347364667173
3.497487437186 0.02020202020202 0.9371536673593
3.517587939698 0.02020202020202 0.9395929153801
3.537688442211 0.02020202020202 0.9420477226784
3.557788944724 0.02020202020202 0.9445130749758
3.577889447236 0.02020202020202 0.9469853116492
3.597989949749 0.02020202020202 0.9494618907308
3.618090452261 0.02020202020202 0.9519409910616
3.638190954774 0.02020202020202 0.9544208984219
3.658291457286 0.02020202020202 0.9568991300872
3.678391959799 0.02020202020202 0.9593712801436
3.698492462312 0.02020202020202 0.9618296219969
3.718592964824 0.02020202020202 0.9642615856343
3.738693467337 0.02020202020202 0.9666483269265
3.758793969849 0.02020202020202 0.9689637039984
3.778894472362 0.02020202020202 0.9711740393413
3.798994974874 0.02020202020202 0.9732390386259
3.819095477387 0.02020202020202 0.9751141282097
3.839195979899 0.02020202020202 0.9767542567055
3.859296482412 0.02020202020202 0.978118911749
3.879396984925 0.02020202020202 0.9791777989234
3.899497487437 0.02020202020202 0.9799164026848
3.91959798995 0.02020202020202 0.9803405668523
3.939698492462 0.02020202020202 0.9804792910499
3.959798994975 0.02020202020202 0.980385001602
3.979899497487 0.02020202020202 0.98013023495
4 0.02020202020202 0.979797979798
0 0.03030303030303 0.969696969697
0.02010050251256 0.03030303030303 0.9675055322344
0.04020100502513 0.03030303030303 0.965247102968
0.06030150753769 0.03030303030303 0.9628725207211
0.08040201005025 0.03030303030303 0.960360611087
0.1005025125628 0.03030303030303 0.9577154582453
0.1206030150754 0.03030303030303 0.9549606878195
0.1407035175879 0.03030303030303 0.9521335760113
0.1608040201005 0.03030303030303 0.9492797708989
0.1809045226131 0.03030303030303 0.9464488762178
0.2010050251256 0.03030303030303 0.943690951701
0.2211055276382 0.03030303030303 0.9410538837669
0.2412060301508 0.03030303030303 0.9385815273633
0.2613065326633 0.03030303030303 0.9363124995554
0.2814070351759 0.03030303030303 0.9342795068155
0.3015075376884 0.03030303030303 0.9325091015292
0.321608040201 0.03030303030303 0.9310217791263
0.3417085427136 0.03030303030303 0.9298323385178
0.3618090452261 0.03030303030303 0.9289504384899
0.3819095477387 0.03030303030303 0.9283812894077
0.4020100502513 0.03030303030303 0.928126423784
0.4221105527638 0.03030303030303 0.9281844916957
0.4422110552764 0.03030303030303 0.9285520277747
0.4623115577889 0.03030303030303 0.9292241352138
0.4824120603015 0.03030303030303 0.9301950284043
0.5025125628141 0.03030303030303 0.9314583692642
0.5226130653266 0.03030303030303 0.9330073236356
0.5427135678392 0.03030303030303 0.9348342554593
0.5628140703518 0.03030303030303 0.936929972146
0.5829145728643 0.03030303030303 0.9392824418684
0.6030150753769 0.03030303030303 0.9418749326364
0.6231155778894 0.03030303030303 0.9446835861604
0.643216080402 0.03030303030303 0.9476745479985
0.6633165829146 0.03030303030303 0.9508009331408
0.6834170854271 0.03030303030303 0.9540001014112
0.7035175879397 0.03030303030303 0.9571919139917
0.7236180904523 0.03030303030303 0.960278775268
0.7437185929648 0.03030303030303 0.9631482443804
0.7638190954774 0.03030303030303 0.9656787418294
0.7839195979899 0.03030303030303 0.9677483381426
0.8040201005025 0.03030303030303 0.9692458502459
0.8241206030151 0.03030303030303 0.970082666941
0.8442211055276 0.03030303030303 0.9702031536466
0.8643216080402 0.03030303030303 0.969591423008
0.8844221105528 0.03030303030303 0.9682728379528
0.9045226130653 0.03030303030303 0.9663097692106
0.9246231155779 0.03030303030303 0.9637924959499
0.9447236180905 0.03030303030303 0.9608271976679
0.964824120603 0.03030303030303 0.9575234497218
0.9849246231156 0.03030303030303 0.953983422598
1.005025125628 0.03030303030303 0.9502942571005
1.025125628141 0.03030303030303 0.9465241484908
1.045226130653 0.03030303030303 0.942721827617
1.065326633166 0.03030303030303 0.9389185755262
1.085427135678 0.03030303030303 0.9351317062191
1.105527638191 0.03030303030303 0.9313685395329
1.125628140704 0.03030303030303 0.9276301434515
1.145728643216 0.03030303030303 0.9239144312869
1.165829145729 0.03030303030303 0.9202184668189
1.185929648241 0.03030303030303 0.9165400168334
1.206030150754 0.03030303030303 0.9128784902837
1.226130653266 0.03030303030303 0.9092354337147
1.246231155779 0.03030303030303 0.9056147388051
1.266331658291 0.03030303030303 0.9020226830619
1.286432160804 0.03030303030303 0.898467885376
1.306532663317 0.03030303030303 0.8949612236399
1.326633165829 0.03030303030303 0.8915157355661
1.346733668342 0.03030303030303 0.8881465063911
1.366834170854 0.03030303030303 0.8848705368218
1.386934673367 0.03030303030303 0.8817065799534
1.407035175879 0.03030303030303 0.8786749342411
1.427135678392 0.03030303030303 0.8757971802361
1.447236180905 0.03030303030303 0.8730958513429
1.467336683417 0.03030303030303 0.8705940327965
1.48743718593 0.03030303030303 0.8683148881537
1.507537688442 0.03030303030303 0.8662811186863
1.527638190955 0.03030303030303 0.8645143678959
1.547738693467 0.03030303030303 0.8630345905452
1.56783919598 0.03030303030303 0.8618594125503
1.587939698492 0.03030303030303 0.8610035140898
1.608040201005 0.03030303030303 0.8604780726436
1.628140703518 0.03030303030303 0.8602903048201
1.64824120603 0.03030303030303 0.860443145799
1.668341708543 0.03030303030303 0.8609351104772
1.688442211055 0.03030303030303 0.8617603842177
1.708542713568 0.03030303030303 0.8629091081577
1.72864321608 0.03030303030303 0.8643678104924
1.748743718593 0.03030303030303 0.8661199450137
1.768844221106 0.03030303030303 0.8681464980942
1.788944723618 0.03030303030303 0.8704266270795
1.809045226131 0.03030303030303 0.8729382971018
1.829145728643 0.03030303030303 0.8756588891818
1.849246231156 0.03030303030303 0.878565759445
1.869346733668 0.03030303030303 0.8816367366343
1.889447236181 0.03030303030303 0.8848505522334
1.909547738693 0.03030303030303 0.8881872039613
1.929648241206 0.03030303030303 0.8916282587628
1.949748743719 0.03030303030303 0.8951571053115
1.969849246231 0.03030303030303 0.8987591678527
1.989949748744 0.03030303030303 0.902422091818
2.010050251256 0.03030303030303 0.9061359060889
2.030150753769 0.03030303030303 0.9098931553371
2.050251256281 0.03030303030303 0.9136889750118
2.070351758794 0.03030303030303 0.9175210499148
2.090452261307 0.03030303030303 0.9213893551415
2.110552763819 0.03030303030303 0.9252955301871
2.130653266332 0.03030303030303 0.9292416953823
2.150753768844 0.03030303030303 0.9332285062112
2.170854271357 0.03030303030303 0.9372522858835
