0.7437185929648 0.01010101010101 0.9586841707318
0.7638190954774 0.01010101010101 0.9579882426872
0.7839195979899 0.01010101010101 0.9573714947741
0.8040201005025 0.01010101010101 0.9568400778562
0.8241206030151 0.01010101010101 0.9563994858641
0.8442211055276 0.01010101010101 0.9560543820641
0.8643216080402 0.01010101010101 0.9558084424731
0.8844221105528 0.01010101010101 0.9556642262794
0.9045226130653 0.01010101010101 0.9556230827575
0.9246231155779 0.01010101010101 0.9556851032969
0.9447236180905 0.01010101010101 0.9558491261968
0.964824120603 0.01010101010101 0.9561127942323
0.9849246231156 0.01010101010101 0.9564726559689
1.005025125628 0.01010101010101 0.9569243009767
1.025125628141 0.01010101010101 0.9574625188946
1.045226130653 0.01010101010101 0.9580814724262
1.065326633166 0.01010101010101 0.9587748750068
1.085427135678 0.01010101010101 0.9595361650542
1.105527638191 0.01010101010101 0.9603586702792
1.125628140704 0.01010101010101 0.9612357573058
1.145728643216 0.01010101010101 0.9621609636822
1.165829145729 0.01010101010101 0.9631281110945
1.185929648241 0.01010101010101 0.9641314001355
1.206030150754 0.01010101010101 0.9651654882331
1.226130653266 0.01010101010101 0.9662255532411
1.246231155779 0.01010101010101 0.967307345629
1.266331658291 0.01010101010101 0.9684072320109
1.286432160804 0.01010101010101 0.9695222317249
1.306532663317 0.01010101010101 0.9706500460289
1.326633165829 0.01010101010101 0.971789075739
1.346733668342 0.01010101010101 0.9729384174475
1.366834170854 0.01010101010101 0.9740978207652
1.386934673367 0.01010101010101 0.9752675798505
1.407035175879 0.01010101010101 0.9764483233658
1.427135678392 0.01010101010101 0.9776406609026
1.447236180905 0.01010101010101 0.9788446453621
1.467336683417 0.01010101010101 0.9800590253362
1.48743718593 0.01010101010101 0.9812802944517
1.507537688442 0.01010101010101 0.9825015982872
1.527638190955 0.01010101010101 0.9837116301686
1.547738693467 0.01010101010101 0.9848937222838
1.56783919598 0.01010101010101 0.9860253958088
1.587939698492 0.01010101010101 0.9870786444305
1.608040201005 0.01010101010101 0.9880211632155
1.628140703518 0.01010101010101 0.9888185872948
1.64824120603 0.01010101010101 0.9894375873056
1.668341708543 0.01010101010101 0.9898494282851
1.688442211055 0.01010101010101 0.9900334075365
1.708542713568 0.01010101010101 0.9899795186386
1.72864321608 0.01010101010101 0.9896897882366
1.748743718593 0.01010101010101 0.9891779920867
1.768844221106 0.01010101010101 0.988467813335
1.788944723618 0.01010101010101 0.9875898404313
1.809045226131 0.01010101010101 0.9865780129446
1.829145728643 0.01010101010101 0.9854661648097
1.849246231156 0.01010101010101 0.9842851968168
1.869346733668 0.01010101010101 0.9830611916782
1.889447236181 0.01010101010101 0.9818145430166
1.909547738693 0.01010101010101 0.9805599705779
1.929648241206 0.01010101010101 0.9793071750296
1.949748743719 0.01010101010101 0.9780618516025
1.969849246231 0.01010101010101 0.9768268135475
1.989949748744 0.01010101010101 0.9756030445895
2.010050251256 0.01010101010101 0.9743905764497
2.030150753769 0.01010101010101 0.9731891537164
2.050251256281 0.01010101010101 0.9719986946304
2.070351758794 0.01010101010101 0.9708195817825
2.090452261307 0.01010101010101 0.9696528253119
2.110552763819 0.01010101010101 0.9685001387623
2.130653266332 0.01010101010101 0.9673639597333
2.150753768844 0.01010101010101 0.9662474378681
2.170854271357 0.01010101010101 0.965154403947
2.190954773869 0.01010101010101 0.9640893269837
2.211055276382 0.01010101010101 0.9630572614884
2.231155778894 0.01010101010101 0.9620637842236
2.251256281407 0.01010101010101 0.9611149183192
2.27135678392 0.01010101010101 0.9602170422344
2.291457286432 0.01010101010101 0.9593767814797
2.311557788945 0.01010101010101 0.9586008820053
2.331658291457 0.01010101010101 0.9578960655727
2.35175879397 0.01010101010101 0.9572688691209
2.371859296482 0.01010101010101 0.9567254719928
2.391959798995 0.01010101010101 0.9562715167624
2.412060301508 0.01010101010101 0.955911931117
2.43216080402 0.01010101010101 0.9556507596428
2.452261306533 0.01010101010101 0.9554910152516
2.472361809045 0.01010101010101 0.9554345603145
2.492462311558 0.01010101010101 0.9554820273739
2.51256281407 0.01010101010101 0.9556327889694
2.532663316583 0.01010101010101 0.9558849828458
2.552763819095 0.01010101010101 0.95623558686
2.572864321608 0.01010101010101 0.9566805343095
2.592964824121 0.01010101010101 0.9572148599435
2.613065326633 0.01010101010101 0.9578328666171
2.633165829146 0.01010101010101 0.9585283027485
2.653266331658 0.01010101010101 0.959294541541
2.673366834171 0.01010101010101 0.9601247542366
2.693467336683 0.01010101010101 0.9610120713324
2.713567839196 0.01010101010101 0.9619497275305
2.733668341709 0.01010101010101 0.9629311880389
2.753768844221 0.01010101010101 0.9639502555518
2.773869346734 0.01010101010101 0.9650011587003
2.793969849246 0.01010101010101 0.9660786238853
2.814070351759 0.01010101010101 0.9671779330764
2.834170854271 0.01010101010101 0.9682949702387
2.854271356784 0.01010101010101 0.9694262583462
2.874371859296 0.01010101010101 0.9705689872806
2.894472361809 0.01010101010101 0.9717210298854
2.914572864322 0.01010101010101 0.9728809387484
2.934673366834 0.01010101010101 0.9740479098725
2.954773869347 0.01010101010101 0.975221691688
2.974874371859 0.01010101010101 0.9764024101066
2.994974874372 0.01010101010101 0.977590274906
3.015075376884 0.01010101010101 0.9787851333199
3.035175879397 0.01010101010101 0.9799858477997
3.05527638191 0.01010101010101 0.9811895007972
3.075376884422 0.01010101010101 0.9823904721514
3.095477386935 0.01010101010101 0.9835794915953
3.115577889447 0.01010101010101 0.9847428304154
3.13567839196 0.01010101010101 0.9858618451957
3.155778894472 0.01010101010101 0.9869131005406
3.175879396985 0.01010101010101 0.9878692556131
3.195979899497 0.01010101010101 0.9887007907958
3.21608040201 0.01010101010101 0.9893784852561
3.236180904523 0.01010101010101 0.9898763675052
3.256281407035 0.01010101010101 0.9901747021571
3.276381909548 0.01010101010101 0.9902625031475
3.29648241206 0.01010101010101 0.9901391135772
3.316582914573 0.01010101010101 0.9898145638189
3.336683417085 0.01010101010101 0.9893086702249
3.356783919598 0.01010101010101 0.9886490930908
3.376884422111 0.01010101010101 0.9878687520225
3.396984924623 0.01010101010101 0.9870030600512
3.417085427136 0.01010101010101 0.9860873877595
3.437185929648 0.01010101010101 0.9851550411992
3.457286432161 0.01010101010101 0.9842358827574
3.477386934673 0.01010101010101 0.9833555865873
3.497487437186 0.01010101010101 0.982535425793
3.517587939698 0.01010101010101 0.9817924432768
3.537688442211 0.01010101010101 0.9811398537179
3.557788944724 0.01010101010101 0.9805875459212
3.577889447236 0.01010101010101 0.9801425883397
3.597989949749 0.01010101010101 0.9798096752117
3.618090452261 0.01010101010101 0.979591480466
3.638190954774 0.01010101010101 0.9794889091132
3.658291457286 0.01010101010101 0.9795012514181
3.678391959799 0.01010101010101 0.9796262550221
3.698492462312 0.01010101010101 0.9798601359238
3.718592964824 0.01010101010101 0.9801975522538
3.738693467337 0.01010101010101 0.9806315662087
3.758793969849 0.01010101010101 0.9811536201726
3.778894472362 0.01010101010101 0.9817535535573
3.798994974874 0.01010101010101 0.9824196876435
3.819095477387 0.01010101010101 0.9831390068693
3.839195979899 0.01010101010101 0.9838974662862
3.859296482412 0.01010101010101 0.9846804556905
3.879396984925 0.01010101010101 0.9854734499505
3.899497487437 0.01010101010101 0.9862628701299
3.91959798995 0.01010101010101 0.9870371688933
3.939698492462 0.01010101010101 0.9877881329428
3.959798994975 0.01010101010101 0.9885123537599
3.979899497487 0.01010101010101 0.98921269673
4 0.01010101010101 0.989898989899
0 0.02020202020202 0.979797979798
0.02010050251256 0.02020202020202 0.9801943122948
0.04020100502513 0.02020202020202 0.980525487716
0.06030150753769 0.02020202020202 0.9807204785429
0.08040201005025 0.02020202020202 0.9807152275878
0.1005025125628 0.02020202020202 0.9804608773381
0.1206030150754 0.02020202020202 0.97992699281
0.1407035175879 0.02020202020202 0.979102007298
0.1608040201005 0.02020202020202 0.9779917153252
0.1809045226131 0.02020202020202 0.9766163008723
0.2010050251256 0.02020202020202 0.9750064007728
0.2211055276382 0.02020202020202 0.9731987717398
0.2412060301508 0.02020202020202 0.9712321328588
0.2613065326633 0.02020202020202 0.969143660594
0.2814070351759 0.02020202020202 0.9669664418582
0.3015075376884 0.02020202020202 0.9647279902877
0.321608040201 0.02020202020202 0.9624497509615
0.3417085427136 0.02020202020202 0.9601473935654
0.3618090452261 0.02020202020202 0.9578316358797
0.3819095477387 0.02020202020202 0.9555093415946
0.4020100502513 0.02020202020202 0.9531846802881
0.4221105527638 0.02020202020202 0.9508602010587
0.4422110552764 0.02020202020202 0.9485377361358
0.4623115577889 0.02020202020202 0.9462191045366
0.4824120603015 0.02020202020202 0.9439066231244
0.5025125628141 0.02020202020202 0.9416034531885
0.5226130653266 0.02020202020202 0.9393138180969
0.5427135678392 0.02020202020202 0.937043125982
0.5628140703518 0.02020202020202 0.9347980249618
0.5829145728643 0.02020202020202 0.9325864102172
0.6030150753769 0.02020202020202 0.9304173944365
0.6231155778894 0.02020202020202 0.9283012467743
0.643216080402 0.02020202020202 0.9262493010572
0.6633165829146 0.02020202020202 0.924273831267
0.6834170854271 0.02020202020202 0.9223878911811
0.7035175879397 0.02020202020202 0.9206051153231
0.7236180904523 0.02020202020202 0.9189394798122
0.7437185929648 0.02020202020202 0.9174050240507
0.7638190954774 0.02020202020202 0.9160155372301
0.7839195979899 0.02020202020202 0.9147842171118
0.8040201005025 0.02020202020202 0.9137233121353
0.8241206030151 0.02020202020202 0.9128437612802
0.8442211055276 0.02020202020202 0.912154848863
0.8643216080402 0.02020202020202 0.9116638932269
0.8844221105528 0.02020202020202 0.9113759888146
0.9045226130653 0.02020202020202 0.9112938203404
0.9246231155779 0.02020202020202 0.9114175661436
0.9447236180905 0.02020202020202 0.911744907847
0.964824120603 0.02020202020202 0.9122711466483
0.9849246231156 0.02020202020202 0.9129894060416
1.005025125628 0.02020202020202 0.9138909013178
1.025125628141 0.02020202020202 0.9149652560325
1.045226130653 0.02020202020202 0.9162008458479
1.065326633166 0.02020202020202 0.9175851514549
1.085427135678 0.02020202020202 0.9191051046119
1.105527638191 0.02020202020202 0.92074741443
1.125628140704 0.02020202020202 0.9224988645476
1.145728643216 0.02020202020202 0.9243465754446
1.165829145729 0.02020202020202 0.9262782295659
1.185929648241 0.02020202020202 0.9282822599605
1.206030150754 0.02020202020202 0.9303480056254
1.226130653266 0.02020202020202 0.9324658385384
1.246231155779 0.02020202020202 0.9346272682559
1.266331658291 0.02020202020202 0.9368250296121
1.286432160804 0.02020202020202 0.9390531570606
1.306532663317 0.02020202020202 0.9413070450461
1.326633165829 0.02020202020202 0.9435834864071
1.346733668342 0.02020202020202 0.9458806694814
1.366834170854 0.02020202020202 0.9481980991218
1.386934673367 0.02020202020202 0.9505363881743
1.407035175879 0.02020202020202 0.9528968471183
1.427135678392 0.02020202020202 0.9552807864197
1.447236180905 0.02020202020202 0.9576884478155
1.467336683417 0.02020202020202 0.96011750869
1.48743718593 0.02020202020202 0.9625611689194
1.507537688442 0.02020202020202 0.9650059375292
1.527638190955 0.02020202020202 0.9674293805371
1.547738693467 0.02020202020202 0.969798246427
1.56783919598 0.02020202020202 0.9720675065436
1.587939698492 0.02020202020202 0.9741808750839
1.608040201005 0.02020202020202 0.976073251403
1.628140703518 0.02020202020202 0.9776752293594
1.64824120603 0.02020202020202 0.9789193731046
1.668341708543 0.02020202020202 0.9797474623218
1.688442211055 0.02020202020202 0.9801175110523
1.708542713568 0.02020202020202 0.9800092173069
1.72864321608 0.02020202020202 0.9794267010151
1.748743718593 0.02020202020202 0.9783979215839
1.768844221106 0.02020202020202 0.9769709062095
1.788944723618 0.02020202020202 0.9752076116125
1.809045226131 0.02020202020202 0.9731766735018
1.829145728643 0.02020202020202 0.9709463778519
1.849246231156 0.02020202020202 0.9685789393731
1.869346733668 0.02020202020202 0.9661267183181
1.889447236181 0.02020202020202 0.9636305081927
1.909547738693 0.02020202020202 0.9611196209534
1.929648241206 0.02020202020202 0.958613257732
1.949748743719 0.02020202020202 0.9561225894099
1.969849246231 0.02020202020202 0.9536530413966
1.989949748744 0.02020202020202 0.9512064194687
2.010050251256 0.02020202020202 0.9487826714376
2.030150753769 0.02020202020202 0.9463812136799
2.050251256281 0.02020202020202 0.9440018442122
2.070351758794 0.02020202020202 0.9416453138885
2.090452261307 0.02020202020202 0.9393136431862
2.110552763819 0.02020202020202 0.9370102660126
2.130653266332 0.02020202020202 0.934740065092
2.150753768844 0.02020202020202 0.9325093438314
2.170854271357 0.02020202020202 0.9303257618268
2.190954773869 0.02020202020202 0.9281982474189
2.211055276382 0.02020202020202 0.9261368913257
2.231155778894 0.02020202020202 0.9241528198384
2.251256281407 0.02020202020202 0.9222580432257
2.27135678392 0.02020202020202 0.9204652742934
2.291457286432 0.02020202020202 0.9187877129239
2.311557788945 0.02020202020202 0.9172387944158
2.331658291457 0.02020202020202 0.9158319022303
2.35175879397 0.02020202020202 0.9145800491005
2.371859296482 0.02020202020202 0.9134955341197
2.391959798995 0.02020202020202 0.9125895871158
2.412060301508 0.02020202020202 0.9118720150205
2.43216080402 0.02020202020202 0.9113508676863
2.452261306533 0.02020202020202 0.9110321423795
2.472361809045 0.02020202020202 0.910919546797
2.492462311558 0.02020202020202 0.9110143400297
2.51256281407 0.02020202020202 0.9113152713125
2.532663316583 0.02020202020202 0.9118186313531
2.552763819095 0.02020202020202 0.9125184026803
2.572864321608 0.02020202020202 0.9134064896244
2.592964824121 0.02020202020202 0.9144730087681
2.613065326633 0.02020202020202 0.9157066200552
2.633165829146 0.02020202020202 0.9170948791404
2.653266331658 0.02020202020202 0.9186245931333
2.673366834171 0.02020202020202 0.9202821644846
2.693467336683 0.02020202020202 0.9220539110471
2.713567839196 0.02020202020202 0.9239263539795
2.733668341709 0.02020202020202 0.9258864687938
2.753768844221 0.02020202020202 0.9279218982255
2.773869346734 0.02020202020202 0.9300211284962
2.793969849246 0.02020202020202 0.9321736327645
2.814070351759 0.02020202020202 0.9343699869195
2.834170854271 0.02020202020202 0.9366019630633
2.854271356784 0.02020202020202 0.938862604674
2.874371859296 0.02020202020202 0.9411462842217
2.894472361809 0.02020202020202 0.9434487380531
2.914572864322 0.02020202020202 0.945767064006
2.934673366834 0.02020202020202 0.9480996543311
2.954773869347 0.02020202020202 0.9504460208595
2.974874371859 0.02020202020202 0.9528064533673
2.994974874372 0.02020202020202 0.9551814405072
3.015075376884 0.02020202020202 0.9575707828721
3.035175879397 0.02020202020202 0.9599723489876
3.05527638191 0.02020202020202 0.9623804762747
3.075376884422 0.02020202020202 0.9647841049722
3.095477386935 0.02020202020202 0.9671648488562
3.115577889447 0.02020202020202 0.9694953333071
3.13567839196 0.02020202020202 0.971738233944
3.155778894472 0.02020202020202 0.9738464816809
3.175879396985 0.02020202020202 0.975765018415
3.195979899497 0.02020202020202 0.977434268623
3.21608040201 0.02020202020202 0.9787951538287
3.236180904523 0.02020202020202 0.9797950879282
3.256281407035 0.02020202020202 0.9803940611806
3.276381909548 0.02020202020202 0.9805697665351
3.29648241206 0.02020202020202 0.9803208218911
3.316582914573 0.02020202020202 0.9796674940307
3.336683417085 0.02020202020202 0.9786498475375
3.356783919598 0.02020202020202 0.9773237730213
3.376884422111 0.02020202020202 0.9757557165226
3.396984924623 0.02020202020202 0.9740170575402
3.417085427136 0.02020202020202 0.972178975033
3.437185929648 0.02020202020202 0.9703083748192
3.457286432161 0.02020202020202 0.9684651329336
3.477386934673 0.02020202020202 0.9667006288214
3.497487437186 0.02020202020202 0.9650573521143
3.517587939698 0.02020202020202 0.9635692779839
3.537688442211 0.02020202020202 0.9622627003331
3.557788944724 0.02020202020202 0.9611572587162
3.577889447236 0.02020202020202 0.9602669643096
3.597989949749 0.02020202020202 0.9596011007998
3.618090452261 0.02020202020202 0.95916493595
3.638190954774 0.02020202020202 0.9589602246996
3.658291457286 0.02020202020202 0.9589855155213
3.678391959799 0.02020202020202 0.9592362911726
3.698492462312 0.02020202020202 0.9597049861624
3.718592964824 0.02020202020202 0.9603809290891
3.738693467337 0.02020202020202 0.9612502607239
3.758793969849 0.02020202020202 0.9622958799633
3.778894472362 0.02020202020202 0.9634974707589
3.798994974874 0.02020202020202 0.9648316646771
3.819095477387 0.02020202020202 0.9662723962157
3.839195979899 0.02020202020202 0.9677915107637
3.859296482412 0.02020202020202 0.9693596870158
3.879396984925 0.02020202020202 0.9709477342777
3.899497487437 0.02020202020202 0.9725283159105
3.91959798995 0.02020202020202 0.9740781288446
3.939698492462 0.02020202020202 0.9755805290913
3.959798994975 0.02020202020202 0.9770285121046
3.979899497487 0.02020202020202 0.9784277142433
4 0.02020202020202 0.979797979798
0 0.03030303030303 0.969696969697
0.02010050251256 0.03030303030303 0.9703107231752
0.04020100502513 0.03030303030303 0.9708251584781
0.06030150753769 0.03030303030303 0.9711324890248
0.08040201005025 0.03030303030303 0.9711357501131
0.1005025125628 0.03030303030303 0.9707612175519
0.1206030150754 0.03030303030303 0.969963233837
0.1407035175879 0.03030303030303 0.9687248298709
0.1608040201005 0.03030303030303 0.9670553893292
0.1809045226131 0.03030303030303 0.9649860872368
0.2010050251256 0.03030303030303 0.9625638608909
0.2211055276382 0.03030303030303 0.9598447850241
0.2412060301508 0.03030303030303 0.9568877314417
0.2613065326633 0.03030303030303 0.9537490457283
0.2814070351759 0.03030303030303 0.9504787056908
0.3015075376884 0.03030303030303 0.9471181145092
0.321608040201 0.03030303030303 0.9436994039729
0.3417085427136 0.03030303030303 0.9402459325258
0.3618090452261 0.03030303030303 0.9367735772927
0.3819095477387 0.03030303030303 0.9332924267983
0.4020100502513 0.03030303030303 0.9298085518935
0.4221105527638 0.03030303030303 0.926325632173
0.4422110552764 0.03030303030303 0.9228463151274
0.4623115577889 0.03030303030303 0.9193732670319
0.4824120603015 0.03030303030303 0.9159099303858
0.5025125628141 0.03030303030303 0.9124610330841
0.5226130653266 0.03030303030303 0.909032904614
0.5427135678392 0.03030303030303 0.9056336512761
0.5628140703518 0.03030303030303 0.9022732320545
0.5829145728643 0.03030303030303 0.8989634641002
0.6030150753769 0.03030303030303 0.8957179748808
0.6231155778894 0.03030303030303 0.8925521084606
0.643216080402 0.03030303030303 0.8894827868729
0.6633165829146 0.03030303030303 0.8865283235478
0.6834170854271 0.03030303030303 0.8837081840576
0.7035175879397 0.03030303030303 0.8810426898837
0.7236180904523 0.03030303030303 0.8785526630467
0.7437185929648 0.03030303030303 0.8762590129152
0.7638190954774 0.03030303030303 0.8741822710017
0.7839195979899 0.03030303030303 0.8723420846716
0.8040201005025 0.03030303030303 0.8707566860197
0.8241206030151 0.03030303030303 0.8694423571584
0.8442211055276 0.03030303030303 0.8684129172691
0.8643216080402 0.03030303030303 0.8676792594179
0.8844221105528 0.03030303030303 0.867248965916
0.9045226130653 0.03030303030303 0.8671260297617
0.9246231155779 0.03030303030303 0.8673107074456
0.9447236180905 0.03030303030303 0.8677995336383
0.964824120603 0.03030303030303 0.8685854989511
0.9849246231156 0.03030303030303 0.8696583548478
1.005025125628 0.03030303030303 0.8710050163393
1.025125628141 0.03030303030303 0.87261003335
1.045226130653 0.03030303030303 0.8744561018583
1.065326633166 0.03030303030303 0.8765245878283
1.085427135678 0.03030303030303 0.8787960404386
1.105527638191 0.03030303030303 0.8812506757154
1.125628140704 0.03030303030303 0.8838688168892
1.145728643216 0.03030303030303 0.8866312831113
1.165829145729 0.03030303030303 0.8895197232052
1.185929648241 0.03030303030303 0.8925168955878
1.206030150754 0.03030303030303 0.8956068991619
1.226130653266 0.03030303030303 0.8987753626491
1.246231155779 0.03030303030303 0.902009601215
1.266331658291 0.03030303030303 0.9052987488129
1.286432160804 0.03030303030303 0.9086338717984
1.306532663317 0.03030303030303 0.9120080634389
1.326633165829 0.03030303030303 0.9154165080825
1.346733668342 0.03030303030303 0.9188564868778
1.366834170854 0.03030303030303 0.9223272736097
1.386934673367 0.03030303030303 0.9258298406363
1.407035175879 0.03030303030303 0.9293662653408
1.427135678392 0.03030303030303 0.9329387056877
1.447236180905 0.03030303030303 0.9365478132209
1.467336683417 0.03030303030303 0.9401904909846
1.48743718593 0.03030303030303 0.9438570000843
1.507537688442 0.03030303030303 0.9475275818042
1.527638190955 0.03030303030303 0.9511689839129
1.547738693467 0.03030303030303 0.9547315231365
1.56783919598 0.03030303030303 0.9581475114155
1.587939698492 0.03030303030303 0.9613319285398
1.608040201005 0.03030303030303 0.9641860478291
1.628140703518 0.03030303030303 0.9666042681651
1.64824120603 0.03030303030303 0.9684837147875
1.668341708543 0.03030303030303 0.9697353907998
1.688442211055 0.03030303030303 0.9702950255122
1.708542713568 0.03030303030303 0.9701315218837
1.72864321608 0.03030303030303 0.969251208554
1.748743718593 0.03030303030303 0.9676969332912
1.768844221106 0.03030303030303 0.9655422068023
1.788944723618 0.03030303030303 0.9628816946853
1.809045226131 0.03030303030303 0.9598200241977
1.829145728643 0.03030303030303 0.956460985583
1.849246231156 0.03030303030303 0.9528988043301
1.869346733668 0.03030303030303 0.9492124402249
1.889447236181 0.03030303030303 0.9454630883536
1.909547738693 0.03030303030303 0.9416944308105
1.929648241206 0.03030303030303 0.9379348290732
1.949748743719 0.03030303030303 0.9342005620436
1.969849246231 0.03030303030303 0.9304993349401
1.989949748744 0.03030303030303 0.9268335117107
2.010050251256 0.03030303030303 0.9232027695875
2.030150753769 0.03030303030303 0.9196060796932
2.050251256281 0.03030303030303 0.9160430564594
2.070351758794 0.03030303030303 0.9125147911214
2.090452261307 0.03030303030303 0.9090243054016
2.110552763819 0.03030303030303 0.9055767498365
2.130653266332 0.03030303030303 0.9021794440864
2.150753768844 0.03030303030303 0.8988418260866
