1.788944723618 0.3131313131313 0.6580281071794
1.809045226131 0.3131313131313 0.6346667856654
1.829145728643 0.3131313131313 0.6119479032537
1.849246231156 0.3131313131313 0.5902927520216
1.869346733668 0.3131313131313 0.5699706157374
1.889447236181 0.3131313131313 0.5511269202473
1.909547738693 0.3131313131313 0.5338121909511
1.929648241206 0.3131313131313 0.5180076333526
1.949748743719 0.3131313131313 0.5036455896079
1.969849246231 0.3131313131313 0.4906247928198
1.989949748744 0.3131313131313 0.478821244981
2.010050251256 0.3131313131313 0.4680958719291
2.030150753769 0.3131313131313 0.4583000850532
2.050251256281 0.3131313131313 0.4492801895559
2.070351758794 0.3131313131313 0.4408813428003
2.090452261307 0.3131313131313 0.4329515485253
2.110552763819 0.3131313131313 0.4253459966979
2.130653266332 0.3131313131313 0.4179318811459
2.150753768844 0.3131313131313 0.410593703266
2.170854271357 0.3131313131313 0.4032389505726
2.190954773869 0.3131313131313 0.3958039074566
2.211055276382 0.3131313131313 0.3882592142781
2.231155778894 0.3131313131313 0.3806146455331
2.251256281407 0.3131313131313 0.3729224461105
2.27135678392 0.3131313131313 0.3652784770577
2.291457286432 0.3131313131313 0.3578204196998
2.311557788945 0.3131313131313 0.3507224136974
2.331658291457 0.3131313131313 0.3441857956055
2.35175879397 0.3131313131313 0.3384260676464
2.371859296482 0.3131313131313 0.3336568246666
2.391959798995 0.3131313131313 0.3300720081133
2.412060301508 0.3131313131313 0.3278283982089
2.43216080402 0.3131313131313 0.3270305396418
2.452261306533 0.3131313131313 0.3277201941572
2.472361809045 0.3131313131313 0.329871922754
2.492462311558 0.3131313131313 0.3333956096958
2.51256281407 0.3131313131313 0.3381454452311
2.532663316583 0.3131313131313 0.3439339344221
2.552763819095 0.3131313131313 0.3505489355712
2.572864321608 0.3131313131313 0.3577715115873
2.592964824121 0.3131313131313 0.3653925653287
2.613065326633 0.3131313131313 0.3732267188726
2.633165829146 0.3131313131313 0.3811225298924
2.653266331658 0.3131313131313 0.3889687646148
2.673366834171 0.3131313131313 0.3966969575057
2.693467336683 0.3131313131313 0.4042808300888
2.713567839196 0.3131313131313 0.4117333118705
2.733668341709 0.3131313131313 0.4191019346731
2.753768844221 0.3131313131313 0.4264633015614
2.773869346734 0.3131313131313 0.4339172067138
2.793969849246 0.3131313131313 0.441580838061
2.814070351759 0.3131313131313 0.449583353289
2.834170854271 0.3131313131313 0.4580609929065
2.854271356784 0.3131313131313 0.4671527831171
2.874371859296 0.3131313131313 0.4769967898178
2.894472361809 0.3131313131313 0.487726768722
2.914572864322 0.3131313131313 0.4994689261963
2.934673366834 0.3131313131313 0.5123383691549
2.954773869347 0.3131313131313 0.5264346514176
2.974874371859 0.3131313131313 0.5418356453914
2.994974874372 0.3131313131313 0.5585888326836
3.015075376884 0.3131313131313 0.5766991087991
3.035175879397 0.3131313131313 0.5961124736525
3.05527638191 0.3131313131313 0.6166956927493
3.075376884422 0.3131313131313 0.6382132885806
3.095477386935 0.3131313131313 0.6603050424236
3.115577889447 0.3131313131313 0.6824692689356
3.13567839196 0.3131313131313 0.7040588277015
3.155778894472 0.3131313131313 0.7242972106416
3.175879396985 0.3131313131313 0.7423201295971
3.195979899497 0.3131313131313 0.7572433651532
3.21608040201 0.3131313131313 0.7682508223082
3.236180904523 0.3131313131313 0.7746896409812
3.256281407035 0.3131313131313 0.7761545121423
3.276381909548 0.3131313131313 0.772543398249
3.29648241206 0.3131313131313 0.7640721345163
3.316582914573 0.3131313131313 0.7512450231607
3.336683417085 0.3131313131313 0.7347896390901
3.356783919598 0.3131313131313 0.7155707217474
3.376884422111 0.3131313131313 0.6944999715409
3.396984924623 0.3131313131313 0.6724561713678
3.417085427136 0.3131313131313 0.6502249360542
3.437185929648 0.3131313131313 0.6284616762583
3.457286432161 0.3131313131313 0.607676652533
3.477386934673 0.3131313131313 0.5882380265218
3.497487437186 0.3131313131313 0.570387577001
3.517587939698 0.3131313131313 0.5542638060923
3.537688442211 0.3131313131313 0.5399279749267
3.557788944724 0.3131313131313 0.527389725135
3.577889447236 0.3131313131313 0.5166300381764
3.597989949749 0.3131313131313 0.5076201939355
3.618090452261 0.3131313131313 0.500336121525
3.638190954774 0.3131313131313 0.4947679963619
3.658291457286 0.3131313131313 0.490925237522
3.678391959799 0.3131313131313 0.4888372393637
3.698492462312 0.3131313131313 0.4885502858641
3.718592964824 0.3131313131313 0.4901211903292
3.738693467337 0.3131313131313 0.493608307816
3.758793969849 0.3131313131313 0.4990606971793
3.778894472362 0.3131313131313 0.5065063626746
3.798994974874 0.3131313131313 0.5159406658546
3.819095477387 0.3131313131313 0.5273161400375
3.839195979899 0.3131313131313 0.5405350268733
3.859296482412 0.3131313131313 0.555445848977
3.879396984925 0.3131313131313 0.5718451976719
3.899497487437 0.3131313131313 0.5894856227173
3.91959798995 0.3131313131313 0.6080900495377
3.939698492462 0.3131313131313 0.6273725302169
3.959798994975 0.3131313131313 0.6470644000323
3.979899497487 0.3131313131313 0.6669441490777
4 0.3131313131313 0.6868686868687
0 0.3232323232323 0.6767676767677
0.02010050251256 0.3232323232323 0.693452439911
0.04020100502513 0.3232323232323 0.7086972183688
0.06030150753769 0.3232323232323 0.7213978916544
0.08040201005025 0.3232323232323 0.7307653943007
0.1005025125628 0.3232323232323 0.7362924828256
0.1206030150754 0.3232323232323 0.7377311237995
0.1407035175879 0.3232323232323 0.7350711537999
0.1608040201005 0.3232323232323 0.7285133277056
0.1809045226131 0.3232323232323 0.7184333501498
0.2010050251256 0.3232323232323 0.7053372398139
0.2211055276382 0.3232323232323 0.6898114927344
0.2412060301508 0.3232323232323 0.6724732498091
0.2613065326633 0.3232323232323 0.6539257600798
0.2814070351759 0.3232323232323 0.634723128785
0.3015075376884 0.3232323232323 0.6153462881019
0.321608040201 0.3232323232323 0.5961900546784
0.3417085427136 0.3232323232323 0.577559587813
0.3618090452261 0.3232323232323 0.5596737732212
0.3819095477387 0.3232323232323 0.5426729803341
0.4020100502513 0.3232323232323 0.5266290537229
0.4221105527638 0.3232323232323 0.5115560360794
0.4422110552764 0.3232323232323 0.4974207641719
0.4623115577889 0.3232323232323 0.4841529992511
0.4824120603015 0.3232323232323 0.4716550993246
0.5025125628141 0.3232323232323 0.4598114172307
0.5226130653266 0.3232323232323 0.4484976516739
0.5427135678392 0.3232323232323 0.4375903207356
0.5628140703518 0.3232323232323 0.4269763658419
0.5829145728643 0.3232323232323 0.4165627220469
0.6030150753769 0.3232323232323 0.4062854849216
0.6231155778894 0.3232323232323 0.3961180901761
0.643216080402 0.3232323232323 0.3860777330692
0.6633165829146 0.3232323232323 0.3762291311071
0.6834170854271 0.3232323232323 0.3666847243367
0.7035175879397 0.3232323232323 0.3576005613559
0.7236180904523 0.3232323232323 0.3491674694726
0.7437185929648 0.3232323232323 0.3415976532389
0.7638190954774 0.3232323232323 0.3351075538067
0.7839195979899 0.3232323232323 0.3298985198731
0.8040201005025 0.3232323232323 0.3261374303756
0.8241206030151 0.3232323232323 0.3239396984572
0.8442211055276 0.3232323232323 0.3233569549711
0.8643216080402 0.3232323232323 0.3243712472977
0.8844221105528 0.3232323232323 0.3268964777086
0.9045226130653 0.3232323232323 0.3307866462935
0.9246231155779 0.3232323232323 0.3358495411583
0.9447236180905 0.3232323232323 0.3418638495274
0.964824120603 0.3232323232323 0.3485974205535
0.9849246231156 0.3232323232323 0.3558245840121
1.005025125628 0.3232323232323 0.363340909244
1.025125628141 0.3232323232323 0.3709744194688
1.045226130653 0.3232323232323 0.3785929070522
1.065326633166 0.3232323232323 0.3861075159975
1.085427135678 0.3232323232323 0.3934731140951
1.105527638191 0.3232323232323 0.4006861630159
1.125628140704 0.3232323232323 0.4077808373521
1.145728643216 0.3232323232323 0.4148240853926
1.165829145729 0.3232323232323 0.4219102082181
1.185929648241 0.3232323232323 0.429155394432
1.206030150754 0.3232323232323 0.4366925087908
1.226130653266 0.3232323232323 0.4446663056417
1.246231155779 0.3232323232323 0.453229123715
1.266331658291 0.3232323232323 0.4625370167405
1.286432160804 0.3232323232323 0.4727461672439
1.306532663317 0.3232323232323 0.4840092752321
1.326633165829 0.3232323232323 0.4964714556052
1.346733668342 0.3232323232323 0.510264978538
1.366834170854 0.3232323232323 0.5255019652799
1.386934673367 0.3232323232323 0.5422639632342
1.407035175879 0.3232323232323 0.5605872744824
1.427135678392 0.3232323232323 0.5804431685192
1.447236180905 0.3232323232323 0.6017128858865
1.467336683417 0.3232323232323 0.624158829833
1.48743718593 0.3232323232323 0.6473955979244
1.507537688442 0.3232323232323 0.6708672495044
1.527638190955 0.3232323232323 0.6938396758824
1.547738693467 0.3232323232323 0.7154178833195
1.56783919598 0.3232323232323 0.7345959812968
1.587939698492 0.3232323232323 0.7503417767129
1.608040201005 0.3232323232323 0.7617085960559
1.628140703518 0.3232323232323 0.7679567243249
1.64824120603 0.3232323232323 0.768659618984
1.668341708543 0.3232323232323 0.7637696677884
1.688442211055 0.3232323232323 0.7536259198345
1.708542713568 0.3232323232323 0.7389014835172
1.72864321608 0.3232323232323 0.7205050691813
1.748743718593 0.3232323232323 0.6994607714956
1.768844221106 0.3232323232323 0.6767918215609
1.788944723618 0.3232323232323 0.6534281822059
1.809045226131 0.3232323232323 0.6301479244091
1.829145728643 0.3232323232323 0.607552466411
1.849246231156 0.3232323232323 0.5860689019513
1.869346733668 0.3232323232323 0.5659697393501
1.889447236181 0.3232323232323 0.5474007559228
1.909547738693 0.3232323232323 0.5304099382386
1.929648241206 0.3232323232323 0.514973270024
1.949748743719 0.3232323232323 0.5010155496357
1.969849246231 0.3232323232323 0.4884260897999
1.989949748744 0.3232323232323 0.4770700696591
2.010050251256 0.3232323232323 0.4667966541699
2.030150753769 0.3232323232323 0.4574449894189
2.050251256281 0.3232323232323 0.4488490068535
2.070351758794 0.3232323232323 0.4408417439751
2.090452261307 0.3232323232323 0.433259679916
2.110552763819 0.3232323232323 0.4259474104259
2.130653266332 0.3232323232323 0.4187628098236
2.150753768844 0.3232323232323 0.4115827053234
2.170854271357 0.3232323232323 0.4043089629094
2.190954773869 0.3232323232323 0.3968747424382
2.211055276382 0.3232323232323 0.3892505231388
2.231155778894 0.3232323232323 0.3814493351549
2.251256281407 0.3232323232323 0.3735304777379
2.27135678392 0.3232323232323 0.3656008944243
2.291457286432 0.3232323232323 0.3578133570533
2.311557788945 0.3232323232323 0.3503607360165
2.331658291457 0.3232323232323 0.3434659465868
2.35175879397 0.3232323232323 0.3373676735053
2.371859296482 0.3232323232323 0.3323026495415
2.391959798995 0.3232323232323 0.3284859948898
2.412060301508 0.3232323232323 0.3260917511666
2.43216080402 0.3232323232323 0.3252360808359
2.452261306533 0.3232323232323 0.3259654995683
2.472361809045 0.3232323232323 0.3282519494396
2.492462311558 0.3232323232323 0.3319956059788
2.51256281407 0.3232323232323 0.3370348946592
2.532663316583 0.3232323232323 0.3431621104974
2.552763819095 0.3232323232323 0.3501423822833
2.572864321608 0.3232323232323 0.3577334824313
2.592964824121 0.3232323232323 0.3657042098037
2.613065326633 0.3232323232323 0.3738496397995
2.633165829146 0.3232323232323 0.3820022606291
2.653266331658 0.3232323232323 0.3900387227595
2.673366834171 0.3232323232323 0.3978824971532
2.693467336683 0.3232323232323 0.4055031100285
2.713567839196 0.3232323232323 0.4129127975793
2.733668341709 0.3232323232323 0.4201614402846
2.753768844221 0.3232323232323 0.4273305451096
2.773869346734 0.3232323232323 0.434526895572
2.793969849246 0.3232323232323 0.4418763238689
2.814070351759 0.3232323232323 0.449517901312
2.834170854271 0.3232323232323 0.4575987048354
2.854271356784 0.3232323232323 0.4662691992345
2.874371859296 0.3232323232323 0.4756791797276
2.894472361809 0.3232323232323 0.485974107009
2.914572864322 0.3232323232323 0.4972915344589
2.934673366834 0.3232323232323 0.509757195724
2.954773869347 0.3232323232323 0.5234801564812
2.974874371859 0.3232323232323 0.5385462644339
2.994974874372 0.3232323232323 0.5550090080457
3.015075376884 0.3232323232323 0.5728769104805
3.035175879397 0.3232323232323 0.5920968775242
3.05527638191 0.3232323232323 0.6125336451901
3.075376884422 0.3232323232323 0.6339467541022
3.095477386935 0.3232323232323 0.6559682916277
3.115577889447 0.3232323232323 0.6780866993294
3.13567839196 0.3232323232323 0.6996435995926
3.155778894472 0.3232323232323 0.7198509111381
3.175879396985 0.3232323232323 0.737833551456
3.195979899497 0.3232323232323 0.7526983260701
3.21608040201 0.3232323232323 0.7636227937498
3.236180904523 0.3232323232323 0.7699508468955
3.256281407035 0.3232323232323 0.7712771238325
3.276381909548 0.3232323232323 0.7675024853698
3.29648241206 0.3232323232323 0.7588481022634
3.316582914573 0.3232323232323 0.7458254164515
3.336683417085 0.3232323232323 0.7291701805091
3.356783919598 0.3232323232323 0.7097554382416
3.376884422111 0.3232323232323 0.6885003345092
3.396984924623 0.3232323232323 0.6662892928535
3.417085427136 0.3232323232323 0.6439110037096
3.437185929648 0.3232323232323 0.6220209305549
3.457286432161 0.3232323232323 0.6011262764712
3.477386934673 0.3232323232323 0.5815893165113
3.497487437186 0.3232323232323 0.5636437019977
3.517587939698 0.3232323232323 0.5474183637685
3.537688442211 0.3232323232323 0.5329644456833
3.557788944724 0.3232323232323 0.5202818280262
3.577889447236 0.3232323232323 0.5093429250289
3.597989949749 0.3232323232323 0.5001123681604
3.618090452261 0.3232323232323 0.4925619423118
3.638190954774 0.3232323232323 0.486680618447
3.658291457286 0.3232323232323 0.4824798317151
3.678391959799 0.3232323232323 0.4799943345958
3.698492462312 0.3232323232323 0.4792790673303
3.718592964824 0.3232323232323 0.4804025808019
3.738693467337 0.3232323232323 0.4834376529628
3.758793969849 0.3232323232323 0.4884498743432
3.778894472362 0.3232323232323 0.495485139684
3.798994974874 0.3232323232323 0.5045571549403
3.819095477387 0.3232323232323 0.5156362235044
3.839195979899 0.3232323232323 0.5286406758963
3.859296482412 0.3232323232323 0.5434323128159
3.879396984925 0.3232323232323 0.5598171030872
3.899497487437 0.3232323232323 0.577552084479
3.91959798995 0.3232323232323 0.5963589415775
3.939698492462 0.3232323232323 0.6159440909845
3.959798994975 0.3232323232323 0.6360243361079
3.979899497487 0.3232323232323 0.6563563594582
4 0.3232323232323 0.6767676767677
0 0.3333333333333 0.6666666666667
0.02010050251256 0.3333333333333 0.6840237088694
0.04020100502513 0.3333333333333 0.6999369743785
0.06030150753769 0.3333333333333 0.7132976636607
0.08040201005025 0.3333333333333 0.7233126999102
0.1005025125628 0.3333333333333 0.7294708711386
0.1206030150754 0.3333333333333 0.7315197435345
0.1407035175879 0.3333333333333 0.7294442530244
0.1608040201005 0.3333333333333 0.7234401471582
0.1809045226131 0.3333333333333 0.7138787566158
0.2010050251256 0.3333333333333 0.7012632142389
0.2211055276382 0.3333333333333 0.6861793215648
0.2412060301508 0.3333333333333 0.6692460533609
0.2613065326633 0.3333333333333 0.6510708894866
0.2814070351759 0.3333333333333 0.632213990458
0.3015075376884 0.3333333333333 0.6131632856261
0.321608040201 0.3333333333333 0.594320520478
0.3417085427136 0.3333333333333 0.5759967556669
0.3618090452261 0.3333333333333 0.5584149780479
0.3819095477387 0.3333333333333 0.5417173467331
0.4020100502513 0.3333333333333 0.5259749529752
0.4221105527638 0.3333333333333 0.511198568329
0.4422110552764 0.3333333333333 0.497349477607
0.4623115577889 0.3333333333333 0.4843500079877
0.4824120603015 0.3333333333333 0.472093717525
0.5025125628141 0.3333333333333 0.4604553939924
0.5226130653266 0.3333333333333 0.4493010696761
0.5427135678392 0.3333333333333 0.4384982073127
0.5628140703518 0.3333333333333 0.4279260528096
0.5829145728643 0.3333333333333 0.4174859733217
0.6030150753769 0.3333333333333 0.4071113806369
0.6231155778894 0.3333333333333 0.3967766065106
0.643216080402 0.3333333333333 0.3865038853305
0.6633165829146 0.3333333333333 0.376367456067
0.6834170854271 0.3333333333333 0.3664937759866
0.7035175879397 0.3333333333333 0.3570569998943
0.7236180904523 0.3333333333333 0.3482692610672
0.7437185929648 0.3333333333333 0.3403658951093
0.7638190954774 0.3333333333333 0.3335865177348
0.7839195979899 0.3333333333333 0.3281536755799
0.8040201005025 0.3333333333333 0.3242514546321
0.8241206030151 0.3333333333333 0.3220067572133
0.8442211055276 0.3333333333333 0.3214758169006
0.8643216080402 0.3333333333333 0.3226379647296
0.8844221105528 0.3333333333333 0.3253974144613
0.9045226130653 0.3333333333333 0.329592578176
0.9246231155779 0.3333333333333 0.3350113648174
0.9447236180905 0.3333333333333 0.3414101738792
0.964824120603 0.3333333333333 0.3485340437582
0.9849246231156 0.3333333333333 0.3561356315695
1.005025125628 0.3333333333333 0.3639912593627
1.025125628141 0.3333333333333 0.3719129800723
1.045226130653 0.3333333333333 0.3797563235378
1.065326633166 0.3333333333333 0.3874239566386
1.085427135678 0.3333333333333 0.3948658739825
1.105527638191 0.3333333333333 0.4020769244879
1.125628140704 0.3333333333333 0.4090925089999
1.145728643216 0.3333333333333 0.4159832047244
1.165829145729 0.3333333333333 0.4228489330702
1.185929648241 0.3333333333333 0.4298131275487
1.206030150754 0.3333333333333 0.437017203069
1.226130653266 0.3333333333333 0.4446154892455
1.246231155779 0.3333333333333 0.4527706690872
1.266331658291 0.3333333333333 0.461649658208
1.286432160804 0.3333333333333 0.471419754905
1.306532663317 0.3333333333333 0.4822447372038
1.326633165829 0.3333333333333 0.494280428292
1.346733668342 0.3333333333333 0.5076690603301
1.366834170854 0.3333333333333 0.522531555694
1.386934673367 0.3333333333333 0.5389566706945
1.407035175879 0.3333333333333 0.5569859147479
1.427135678392 0.3333333333333 0.5765934327346
1.447236180905 0.3333333333333 0.5976608277924
1.467336683417 0.3333333333333 0.6199483935849
1.48743718593 0.3333333333333 0.6430664604765
1.507537688442 0.3333333333333 0.6664532583065
1.527638190955 0.3333333333333 0.6893681004417
1.547738693467 0.3333333333333 0.7109095611205
1.56783919598 0.3333333333333 0.7300662474917
1.587939698492 0.3333333333333 0.7458018795659
1.608040201005 0.3333333333333 0.7571671928284
1.628140703518 0.3333333333333 0.7634210875862
1.64824120603 0.3333333333333 0.7641363690115
1.668341708543 0.3333333333333 0.7592651192175
1.688442211055 0.3333333333333 0.7491464207705
1.708542713568 0.3333333333333 0.7344541625297
1.72864321608 0.3333333333333 0.7160991186021
1.748743718593 0.3333333333333 0.695109102725
1.768844221106 0.3333333333333 0.6725127119675
1.788944723618 0.3333333333333 0.6492464681071
1.809045226131 0.3333333333333 0.6260953873651
1.829145728643 0.3333333333333 0.603667252814
1.849246231156 0.3333333333333 0.5823940269868
1.869346733668 0.3333333333333 0.5625508893513
1.889447236181 0.3333333333333 0.544283686283
1.909547738693 0.3333333333333 0.5276377695799
1.929648241206 0.3333333333333 0.5125839361345
1.949748743719 0.3333333333333 0.4990395754326
1.969849246231 0.3333333333333 0.4868848002135
1.989949748744 0.3333333333333 0.475974265871
2.010050251256 0.3333333333333 0.4661457484663
2.030150753769 0.3333333333333 0.4572265643751
2.050251256281 0.3333333333333 0.4490387557871
2.070351758794 0.3333333333333 0.4414037536616
2.090452261307 0.3333333333333 0.4341470307211
2.110552763819 0.3333333333333 0.4271030858171
2.130653266332 0.3333333333333 0.4201209267787
2.150753768844 0.3333333333333 0.4130700978937
2.170854271357 0.3333333333333 0.4058471653919
2.190954773869 0.3333333333333 0.3983824222466
2.211055276382 0.3333333333333 0.3906464007172
2.231155778894 0.3333333333333 0.3826555934267
2.251256281407 0.3333333333333 0.3744766025515
2.27135678392 0.3333333333333 0.3662278001867
2.291457286432 0.3333333333333 0.3580775448886
2.311557788945 0.3333333333333 0.3502381209294
2.331658291457 0.3333333333333 0.3429549001341
2.35175879397 0.3333333333333 0.3364907904678
2.371859296482 0.3333333333333 0.3311067910834
2.391959798995 0.3333333333333 0.3270403048384
2.412060301508 0.3333333333333 0.3244835815106
2.43216080402 0.3333333333333 0.323565063108
2.452261306533 0.3333333333333 0.3243363002303
2.472361809045 0.3333333333333 0.3267664744252
2.492462311558 0.3333333333333 0.3307455095671
2.51256281407 0.3333333333333 0.3360952017361
2.532663316583 0.3333333333333 0.3425865694934
2.552763819095 0.3333333333333 0.3499608778081
2.572864321608 0.3333333333333 0.3579515277951
2.592964824121 0.3333333333333 0.3663042760051
2.613065326633 0.3333333333333 0.3747939022401
2.633165829146 0.3333333333333 0.3832362712959
2.653266331658 0.3333333333333 0.3914955317164
2.673366834171 0.3333333333333 0.3994868252498
2.693467336683 0.3333333333333 0.4071752830393
2.713567839196 0.3333333333333 0.4145722632054
2.733668341709 0.3333333333333 0.4217297850506
2.753768844221 0.3333333333333 0.4287339989334
2.773869346734 0.3333333333333 0.4356983559569
2.793969849246 0.3333333333333 0.4427569523851
2.814070351759 0.3333333333333 0.4500583477046
2.834170854271 0.3333333333333 0.4577600045773
2.854271356784 0.3333333333333 0.4660233736843
2.874371859296 0.3333333333333 0.4750095476793
2.894472361809 0.3333333333333 0.4848753004812
2.914572864322 0.3333333333333 0.4957691949926
2.934673366834 0.3333333333333 0.5078273162423
2.954773869347 0.3333333333333 0.5211680304703
2.974874371859 0.3333333333333 0.5358850114193
2.994974874372 0.3333333333333 0.5520376652698
3.015075376884 0.3333333333333 0.5696381180797
3.035175879397 0.3333333333333 0.5886342390744
3.05527638191 0.3333333333333 0.608888913755
3.075376884422 0.3333333333333 0.630157065969
3.095477386935 0.3333333333333 0.6520637284444
3.115577889447 0.3333333333333 0.674088481662
3.13567839196 0.3333333333333 0.6955631791777
3.155778894472 0.3333333333333 0.7156901245273
3.175879396985 0.3333333333333 0.7335858349863
3.195979899497 0.3333333333333 0.7483508076725
3.21608040201 0.3333333333333 0.759158925347
3.236180904523 0.3333333333333 0.7653531727727
3.256281407035 0.3333333333333 0.7665298160839
3.276381909548 0.3333333333333 0.7625933887245
3.29648241206 0.3333333333333 0.7537701658571
3.316582914573 0.3333333333333 0.7405775599727
3.336683417085 0.3333333333333 0.7237575912992
3.356783919598 0.3333333333333 0.7041892332656
3.376884422111 0.3333333333333 0.6827965268065
3.396984924623 0.3333333333333 0.6604670676077
3.417085427136 0.3333333333333 0.6379904181624
3.437185929648 0.3333333333333 0.6160202638733
3.457286432161 0.3333333333333 0.5950593296488
3.477386934673 0.3333333333333 0.5754629766537
3.497487437186 0.3333333333333 0.557456042131
3.517587939698 0.3333333333333 0.5411574681565
3.537688442211 0.3333333333333 0.5266080568336
3.557788944724 0.3333333333333 0.5137978254396
3.577889447236 0.3333333333333 0.502690584746
3.597989949749 0.3333333333333 0.4932443081254
3.618090452261 0.3333333333333 0.4854266331416
3.638190954774 0.3333333333333 0.4792253279993
3.658291457286 0.3333333333333 0.4746538641885
3.678391959799 0.3333333333333 0.4717524164975
3.698492462312 0.3333333333333 0.4705847216437
3.718592964824 0.3333333333333 0.4712313180985
3.738693467337 0.3333333333333 0.4737797970754
3.758793969849 0.3333333333333 0.4783128345148
3.778894472362 0.3333333333333 0.4848949446412
3.798994974874 0.3333333333333 0.4935590799466
3.819095477387 0.3333333333333 0.504294370578
3.839195979899 0.3333333333333 0.5170364099202
3.859296482412 0.3333333333333 0.5316615103347
3.879396984925 0.3333333333333 0.5479862320316
3.899497487437 0.3333333333333 0.5657731947472
3.91959798995 0.3333333333333 0.5847436979993
3.939698492462 0.3333333333333 0.6045970096337
3.959798994975 0.3333333333333 0.6250353826442
3.979899497487 0.3333333333333 0.6457930343687
4 0.3333333333333 0.6666666666667
0 0.3434343434343 0.6565656565657
0.02010050251256 0.3434343434343 0.6745780069583
0.04020100502513 0.3434343434343 0.6911478551155
0.06030150753769 0.3434343434343 0.7051648461425
0.08040201005025 0.3434343434343 0.715833541581
0.1005025125628 0.3434343434343 0.7226393229875
0.1206030150754 0.3434343434343 0.7253250805244
0.1407035175879 0.3434343434343 0.7238699014707
0.1608040201005 0.3434343434343 0.7184630369323
0.1809045226131 0.3434343434343 0.7094695473979
0.2010050251256 0.3434343434343 0.6973875294882
0.2211055276382 0.3434343434343 0.6827998536612
0.2412060301508 0.3434343434343 0.6663251711337
0.2613065326633 0.3434343434343 0.6485732556149
0.2814070351759 0.3434343434343 0.6301087068954
0.3015075376884 0.3434343434343 0.6114252091678
0.321608040201 0.3434343434343 0.5929305761541
0.3417085427136 0.3434343434343 0.5749412647687
0.3618090452261 0.3434343434343 0.5576841662103
0.3819095477387 0.3434343434343 0.5413032848349
0.4020100502513 0.3434343434343 0.5258692107809
0.4221105527638 0.3434343434343 0.5113898428104
0.4422110552764 0.3434343434343 0.4978214146845
0.4623115577889 0.3434343434343 0.4850793860097
0.4824120603015 0.3434343434343 0.4730491156697
0.5025125628141 0.3434343434343 0.461596435159
0.5226130653266 0.3434343434343 0.4505783058818
0.5427135678392 0.3434343434343 0.439853702568
0.5628140703518 0.3434343434343 0.4292947084751
0.5829145728643 0.3434343434343 0.4187976255156
0.6030150753769 0.3434343434343 0.4082936699766
0.6231155778894 0.3434343434343 0.3977585702368
0.643216080402 0.3434343434343 0.3872201468453
0.6633165829146 0.3434343434343 0.376762789075
0.6834170854271 0.3434343434343 0.3665277096988
0.7035175879397 0.3434343434343 0.356708027188
0.7236180904523 0.3434343434343 0.3475381400124
0.7437185929648 0.3434343434343 0.3392775259904
0.7638190954774 0.3434343434343 0.3321899577092
0.7839195979899 0.3434343434343 0.3265200312617
0.8040201005025 0.3434343434343 0.3224696548219
0.8241206030151 0.3434343434343 0.3201775109676
0.8442211055276 0.3434343434343 0.3197043557191
0.8643216080402 0.3434343434343 0.3210263516638
0.8844221105528 0.3434343434343 0.3240372566109
0.9045226130653 0.3434343434343 0.3285589125423
0.9246231155779 0.3434343434343 0.3343582764543
0.9447236180905 0.3434343434343 0.3411684196727
0.964824120603 0.3434343434343 0.348710662105
0.9849246231156 0.3434343434343 0.356715276474
1.005025125628 0.3434343434343 0.3649388432751
1.025125628141 0.3434343434343 0.3731771520976
1.045226130653 0.3434343434343 0.3812733345451
1.065326633166 0.3434343434343 0.3891215432725
1.085427135678 0.3434343434343 0.3966668996873
1.105527638191 0.3434343434343 0.4039026222025
1.125628140704 0.3434343434343 0.4108652603335
1.145728643216 0.3434343434343 0.4176288560823
1.165829145729 0.3434343434343 0.4242986891716
1.185929648241 0.3434343434343 0.4310050802729
1.206030150754 0.3434343434343 0.4378975537791
1.226130653266 0.3434343434343 0.4451395112026
1.246231155779 0.3434343434343 0.4529034381706
1.266331658291 0.3434343434343 0.4613665579375
1.286432160804 0.3434343434343 0.4707067416982
1.306532663317 0.3434343434343 0.4810983346798
1.326633165829 0.3434343434343 0.4927074060232
1.346733668342 0.3434343434343 0.505685748354
1.366834170854 0.3434343434343 0.5201627544718
1.386934673367 0.3434343434343 0.5362341411121
1.407035175879 0.3434343434343 0.5539464773601
1.427135678392 0.3434343434343 0.5732767697372
1.447236180905 0.3434343434343 0.5941071589344
1.467336683417 0.3434343434343 0.6161962730445
1.48743718593 0.3434343434343 0.63915099035
1.507537688442 0.3434343434343 0.662405004746
1.527638190955 0.3434343434343 0.6852129047478
1.547738693467 0.3434343434343 0.706669256358
1.56783919598 0.3434343434343 0.7257600555656
1.587939698492 0.3434343434343 0.7414480498866
1.608040201005 0.3434343434343 0.7527843488036
1.628140703518 0.3434343434343 0.7590288447232
1.64824120603 0.3434343434343 0.7597550770012
1.668341708543 0.3434343434343 0.7549149644154
1.688442211055 0.3434343434343 0.7448464909469
1.708542713568 0.3434343434343 0.7302221235217
1.72864321608 0.3434343434343 0.7119518039019
1.748743718593 0.3434343434343 0.6910639165083
1.768844221106 0.3434343434343 0.6685894208972
1.788944723618 0.3434343434343 0.6454688180962
1.809045226131 0.3434343434343 0.6224920502101
1.829145728643 0.3434343434343 0.6002718193695
1.849246231156 0.3434343434343 0.5792440170555
1.869346733668 0.3434343434343 0.5596859567922
1.889447236181 0.3434343434343 0.5417433158843
1.909547738693 0.3434343434343 0.5254587874179
