3.175879396985 0.2020202020202 0.4113362237515
3.195979899497 0.2020202020202 0.4198117642196
3.21608040201 0.2020202020202 0.4287876462127
3.236180904523 0.2020202020202 0.438231837567
3.256281407035 0.2020202020202 0.4481174343948
3.276381909548 0.2020202020202 0.458422201005
3.29648241206 0.2020202020202 0.4691279279542
3.316582914573 0.2020202020202 0.4802197072801
3.336683417085 0.2020202020202 0.4916852086229
3.356783919598 0.2020202020202 0.5035140205729
3.376884422111 0.2020202020202 0.5156971004787
3.396984924623 0.2020202020202 0.528226354603
3.417085427136 0.2020202020202 0.5410943503664
3.437185929648 0.2020202020202 0.5542941291808
3.457286432161 0.2020202020202 0.567819071851
3.477386934673 0.2020202020202 0.5816627370325
3.497487437186 0.2020202020202 0.5958185567696
3.517587939698 0.2020202020202 0.6102792344625
3.537688442211 0.2020202020202 0.6250356527899
3.557788944724 0.2020202020202 0.6400750712303
3.577889447236 0.2020202020202 0.6553783895367
3.597989949749 0.2020202020202 0.6709162946576
3.618090452261 0.2020202020202 0.6866442163467
3.638190954774 0.2020202020202 0.7024962093956
3.658291457286 0.2020202020202 0.7183781628233
3.678391959799 0.2020202020202 0.73416108789
3.698492462312 0.2020202020202 0.7496756018763
3.718592964824 0.2020202020202 0.7647090108795
3.738693467337 0.2020202020202 0.7790064864527
3.758793969849 0.2020202020202 0.7922776190655
3.778894472362 0.2020202020202 0.8042090592682
3.798994974874 0.2020202020202 0.8144830639842
3.819095477387 0.2020202020202 0.8228007062339
3.839195979899 0.2020202020202 0.8289075323414
3.859296482412 0.2020202020202 0.8326188363152
3.879396984925 0.2020202020202 0.8338416671172
3.899497487437 0.2020202020202 0.8325912313598
3.91959798995 0.2020202020202 0.829000355915
3.939698492462 0.2020202020202 0.8233218564293
3.959798994975 0.2020202020202 0.8159247327041
3.979899497487 0.2020202020202 0.8072859110575
4 0.2020202020202 0.7979797979798
0 0.2121212121212 0.7878787878788
0.02010050251256 0.2121212121212 0.7979826419832
0.04020100502513 0.2121212121212 0.80741654614
0.06030150753769 0.2121212121212 0.8156030067897
0.08040201005025 0.2121212121212 0.8220598701768
0.1005025125628 0.2121212121212 0.8264101229867
0.1206030150754 0.2121212121212 0.8283902421034
0.1407035175879 0.2121212121212 0.8278547148731
0.1608040201005 0.2121212121212 0.8247748698893
0.1809045226131 0.2121212121212 0.8192309093875
0.2010050251256 0.2121212121212 0.8113970547853
0.2211055276382 0.2121212121212 0.8015208702617
0.2412060301508 0.2121212121212 0.7898988586738
0.2613065326633 0.2121212121212 0.7768510606842
0.2814070351759 0.2121212121212 0.7626974646768
0.3015075376884 0.2121212121212 0.7477385527978
0.321608040201 0.2121212121212 0.7322414286602
0.3417085427136 0.2121212121212 0.7164319472673
0.3618090452261 0.2121212121212 0.7004923483057
0.3819095477387 0.2121212121212 0.6845632544573
0.4020100502513 0.2121212121212 0.6687486022479
0.4221105527638 0.2121212121212 0.6531220911161
0.4422110552764 0.2121212121212 0.6377339725992
0.4623115577889 0.2121212121212 0.6226173436427
0.4824120603015 0.2121212121212 0.6077934595337
0.5025125628141 0.2121212121212 0.5932758790668
0.5226130653266 0.2121212121212 0.5790734682894
0.5427135678392 0.2121212121212 0.5651924178381
0.5628140703518 0.2121212121212 0.5516374870965
0.5829145728643 0.2121212121212 0.5384126970593
0.6030150753769 0.2121212121212 0.5255216730948
0.6231155778894 0.2121212121212 0.5129678045844
0.643216080402 0.2121212121212 0.5007543511659
0.6633165829146 0.2121212121212 0.4888845906554
0.6834170854271 0.2121212121212 0.4773620714746
0.7035175879397 0.2121212121212 0.4661910094318
0.7236180904523 0.2121212121212 0.4553768505462
0.7437185929648 0.2121212121212 0.4449269918618
0.7638190954774 0.2121212121212 0.434851633435
0.7839195979899 0.2121212121212 0.4251647122303
0.8040201005025 0.2121212121212 0.4158848456215
0.8241206030151 0.2121212121212 0.4070361900698
0.8442211055276 0.2121212121212 0.3986491020216
0.8643216080402 0.2121212121212 0.3907604768897
0.8844221105528 0.2121212121212 0.383413642575
0.9045226130653 0.2121212121212 0.3766577006858
0.9246231155779 0.2121212121212 0.3705462445424
0.9447236180905 0.2121212121212 0.3651354388817
0.964824120603 0.2121212121212 0.3604815187803
0.9849246231156 0.2121212121212 0.3566378470833
1.005025125628 0.2121212121212 0.3536517485599
1.025125628141 0.2121212121212 0.3515614002867
1.045226130653 0.2121212121212 0.350393086546
1.065326633166 0.2121212121212 0.3501591117105
1.085427135678 0.2121212121212 0.3508566206935
1.105527638191 0.2121212121212 0.3524676100277
1.125628140704 0.2121212121212 0.3549601048998
1.145728643216 0.2121212121212 0.3582902449998
1.165829145729 0.2121212121212 0.3624050438628
1.185929648241 0.2121212121212 0.3672455341053
1.206030150754 0.2121212121212 0.3727499953662
1.226130653266 0.2121212121212 0.3788569884385
1.246231155779 0.2121212121212 0.3855079770825
1.266331658291 0.2121212121212 0.3926493940552
1.286432160804 0.2121212121212 0.4002340858817
1.306532663317 0.2121212121212 0.4082221405796
1.326633165829 0.2121212121212 0.4165811568246
1.346733668342 0.2121212121212 0.42528604902
1.366834170854 0.2121212121212 0.4343185009676
1.386934673367 0.2121212121212 0.4436661841874
1.407035175879 0.2121212121212 0.4533218493567
1.427135678392 0.2121212121212 0.4632823849642
1.447236180905 0.2121212121212 0.4735479197497
1.467336683417 0.2121212121212 0.4841210276223
1.48743718593 0.2121212121212 0.4950060773565
1.507537688442 0.2121212121212 0.5062087554056
1.527638190955 0.2121212121212 0.5177357821763
1.547738693467 0.2121212121212 0.5295948217784
1.56783919598 0.2121212121212 0.5417945793098
1.587939698492 0.2121212121212 0.5543450679584
1.608040201005 0.2121212121212 0.5672580034514
1.628140703518 0.2121212121212 0.580547248149
1.64824120603 0.2121212121212 0.5942291736385
1.668341708543 0.2121212121212 0.6083227346745
1.688442211055 0.2121212121212 0.6228489480788
1.708542713568 0.2121212121212 0.6378293550083
1.72864321608 0.2121212121212 0.6532829344566
1.748743718593 0.2121212121212 0.6692208695488
1.768844221106 0.2121212121212 0.685638607363
1.788944723618 0.2121212121212 0.7025048759528
1.809045226131 0.2121212121212 0.7197478066451
1.829145728643 0.2121212121212 0.7372390983194
1.849246231156 0.2121212121212 0.7547782120342
1.869346733668 0.2121212121212 0.7720797241842
1.889447236181 0.2121212121212 0.7887678625334
1.909547738693 0.2121212121212 0.8043824521703
1.929648241206 0.2121212121212 0.8183995669698
1.949748743719 0.2121212121212 0.8302678903758
1.969849246231 0.2121212121212 0.8394583428494
1.989949748744 0.2121212121212 0.8455206809695
2.010050251256 0.2121212121212 0.8481376940377
2.030150753769 0.2121212121212 0.8471665509155
2.050251256281 0.2121212121212 0.8426584056405
2.070351758794 0.2121212121212 0.8348512976776
2.090452261307 0.2121212121212 0.8241382671171
2.110552763819 0.2121212121212 0.811018033035
2.130653266332 0.2121212121212 0.7960382508308
2.150753768844 0.2121212121212 0.7797415519818
2.170854271357 0.2121212121212 0.7626223109657
2.190954773869 0.2121212121212 0.745098436723
2.211055276382 0.2121212121212 0.727498717361
2.231155778894 0.2121212121212 0.7100633436115
2.251256281407 0.2121212121212 0.6929536621486
2.27135678392 0.2121212121212 0.6762669201054
2.291457286432 0.2121212121212 0.660052389107
2.311557788945 0.2121212121212 0.6443263329167
2.331658291457 0.2121212121212 0.6290844087965
2.35175879397 0.2121212121212 0.6143110190523
2.371859296482 0.2121212121212 0.5999857566717
2.391959798995 0.2121212121212 0.5860874272298
2.412060301508 0.2121212121212 0.572596245018
2.43216080402 0.2121212121212 0.5594947759895
2.452261306533 0.2121212121212 0.5467681042493
2.472361809045 0.2121212121212 0.534403582253
2.492462311558 0.2121212121212 0.5223904165831
2.51256281407 0.2121212121212 0.5107192539357
2.532663316583 0.2121212121212 0.4993818681941
2.552763819095 0.2121212121212 0.4883710061077
2.572864321608 0.2121212121212 0.4776804199613
2.592964824121 0.2121212121212 0.4673050955502
2.613065326633 0.2121212121212 0.4572416814119
2.633165829146 0.2121212121212 0.4474891025208
2.653266331658 0.2121212121212 0.4380493320591
2.673366834171 0.2121212121212 0.428928281651
2.693467336683 0.2121212121212 0.4201367540825
2.713567839196 0.2121212121212 0.4116913844329
2.733668341709 0.2121212121212 0.4036154773131
2.753768844221 0.2121212121212 0.3959396322023
2.773869346734 0.2121212121212 0.3887020392313
2.793969849246 0.2121212121212 0.3819483283581
2.814070351759 0.2121212121212 0.3757308698769
2.834170854271 0.2121212121212 0.370107456877
2.854271356784 0.2121212121212 0.3651393518046
2.874371859296 0.2121212121212 0.3608887475758
2.894472361809 0.2121212121212 0.3574157724059
2.914572864322 0.2121212121212 0.3547752459559
2.934673366834 0.2121212121212 0.3530134585336
2.954773869347 0.2121212121212 0.3521652800058
2.974874371859 0.2121212121212 0.352251898526
2.994974874372 0.2121212121212 0.3532794388935
3.015075376884 0.2121212121212 0.3552387135761
3.035175879397 0.2121212121212 0.3581062189682
3.05527638191 0.2121212121212 0.3618461045546
3.075376884422 0.2121212121212 0.3664128593657
3.095477386935 0.2121212121212 0.3717544236896
3.115577889447 0.2121212121212 0.3778154098821
3.13567839196 0.2121212121212 0.384540138245
3.155778894472 0.2121212121212 0.3918752520124
3.175879396985 0.2121212121212 0.3997717546212
3.195979899497 0.2121212121212 0.4081863970892
3.21608040201 0.2121212121212 0.417082420427
3.236180904523 0.2121212121212 0.4264297188242
3.256281407035 0.2121212121212 0.4362045298648
3.276381909548 0.2121212121212 0.4463887783056
3.29648241206 0.2121212121212 0.4569692028531
3.316582914573 0.2121212121212 0.4679363852106
3.336683417085 0.2121212121212 0.4792837819739
3.356783919598 0.2121212121212 0.4910068366648
3.376884422111 0.2121212121212 0.5031022241152
3.396984924623 0.2121212121212 0.5155672542158
3.417085427136 0.2121212121212 0.5283994395417
3.437185929648 0.2121212121212 0.5415961955003
3.457286432161 0.2121212121212 0.5551546205287
3.477386934673 0.2121212121212 0.5690712725579
3.497487437186 0.2121212121212 0.5833418194597
3.517587939698 0.2121212121212 0.5979604009978
3.537688442211 0.2121212121212 0.6129185006095
3.557788944724 0.2121212121212 0.6282030963996
3.577889447236 0.2121212121212 0.6437938571156
3.597989949749 0.2121212121212 0.6596591911048
3.618090452261 0.2121212121212 0.6757510674346
3.638190954774 0.2121212121212 0.6919987278009
3.658291457286 0.2121212121212 0.7083017008847
3.678391959799 0.2121212121212 0.7245228965362
3.698492462312 0.2121212121212 0.7404829380129
3.718592964824 0.2121212121212 0.7559571903408
3.738693467337 0.2121212121212 0.7706770404187
3.758793969849 0.2121212121212 0.7843367656637
3.778894472362 0.2121212121212 0.796606732802
3.798994974874 0.2121212121212 0.8071527371818
3.819095477387 0.2121212121212 0.8156601887035
3.839195979899 0.2121212121212 0.8218608358011
3.859296482412 0.2121212121212 0.8255590824722
3.879396984925 0.2121212121212 0.8266549062833
3.899497487437 0.2121212121212 0.8251609724385
3.91959798995 0.2121212121212 0.8212126126939
3.939698492462 0.2121212121212 0.8150706161183
3.959798994975 0.2121212121212 0.8071179670878
3.979899497487 0.2121212121212 0.7978525857518
4 0.2121212121212 0.7878787878788
0 0.2222222222222 0.7777777777778
0.02010050251256 0.2222222222222 0.7885563005241
0.04020100502513 0.2222222222222 0.7986270290497
0.06030150753769 0.2222222222222 0.8073847835885
0.08040201005025 0.2222222222222 0.8143277974194
0.1005025125628 0.2222222222222 0.8190657353156
0.1206030150754 0.2222222222222 0.8213271131611
0.1407035175879 0.2222222222222 0.8209633428941
0.1608040201005 0.2222222222222 0.8179472376574
0.1809045226131 0.2222222222222 0.8123646618656
0.2010050251256 0.2222222222222 0.8043991279369
0.2211055276382 0.2222222222222 0.7943103806878
0.2412060301508 0.2222222222222 0.7824091073276
0.2613065326633 0.2222222222222 0.7690305903793
0.2814070351759 0.2222222222222 0.7545102123463
0.3015075376884 0.2222222222222 0.739163227277
0.321608040201 0.2222222222222 0.7232703042543
0.3417085427136 0.2222222222222 0.7070692845206
0.3618090452261 0.2222222222222 0.690752639075
0.3819095477387 0.2222222222222 0.674469449225
0.4020100502513 0.2222222222222 0.6583304271271
0.4221105527638 0.2222222222222 0.6424145124006
0.4422110552764 0.2222222222222 0.6267758262101
0.4623115577889 0.2222222222222 0.6114501190744
0.4824120603015 0.2222222222222 0.5964602128154
0.5025125628141 0.2222222222222 0.581820244509
0.5226130653266 0.2222222222222 0.5675387412265
0.5427135678392 0.2222222222222 0.5536206872462
0.5628140703518 0.2222222222222 0.5400688055601
0.5829145728643 0.2222222222222 0.5268842845737
0.6030150753769 0.2222222222222 0.5140671597433
0.6231155778894 0.2222222222222 0.5016165248062
0.643216080402 0.2222222222222 0.4895307089271
0.6633165829146 0.2222222222222 0.4778075202301
0.6834170854271 0.2222222222222 0.4664446223135
0.7035175879397 0.2222222222222 0.4554400880283
0.7236180904523 0.2222222222222 0.4447931507539
0.7437185929648 0.2222222222222 0.4345051430535
0.7638190954774 0.2222222222222 0.4245805906508
0.7839195979899 0.2222222222222 0.4150284034757
0.8040201005025 0.2222222222222 0.4058630783746
0.8241206030151 0.2222222222222 0.3971058017654
0.8442211055276 0.2222222222222 0.3887853182295
0.8643216080402 0.2222222222222 0.380938417288
0.8844221105528 0.2222222222222 0.3736098907154
0.9045226130653 0.2222222222222 0.3668518319593
0.9246231155779 0.2222222222222 0.3607221914521
0.9447236180905 0.2222222222222 0.3552825677532
0.964824120603 0.2222222222222 0.3505953010049
0.9849246231156 0.2222222222222 0.3467200330768
1.005025125628 0.2222222222222 0.3437099936391
1.025125628141 0.2222222222222 0.3416083453586
1.045226130653 0.2222222222222 0.3404449564792
1.065326633166 0.2222222222222 0.3402339518068
1.085427135678 0.2222222222222 0.3409723381666
1.105527638191 0.2222222222222 0.3426400080788
1.125628140704 0.2222222222222 0.3452010914674
1.145728643216 0.2222222222222 0.3486063813493
1.165829145729 0.2222222222222 0.3527965543882
1.185929648241 0.2222222222222 0.3577058427529
1.206030150754 0.2222222222222 0.3632657963474
1.226130653266 0.2222222222222 0.369408807623
1.246231155779 0.2222222222222 0.3760711414814
1.266331658291 0.2222222222222 0.3831953028988
1.286432160804 0.2222222222222 0.3907316678869
1.306532663317 0.2222222222222 0.3986393858609
1.326633165829 0.2222222222222 0.4068866251113
1.346733668342 0.2222222222222 0.4154502746829
1.366834170854 0.2222222222222 0.4243152364604
1.386934673367 0.2222222222222 0.4334734442325
1.407035175879 0.2222222222222 0.4429227367618
1.427135678392 0.2222222222222 0.4526656943693
1.447236180905 0.2222222222222 0.462708527513
1.467336683417 0.2222222222222 0.4730600845827
1.48743718593 0.2222222222222 0.4837310267365
1.507537688442 0.2222222222222 0.494733201064
1.527638190955 0.2222222222222 0.5060792333927
1.547738693467 0.2222222222222 0.5177823427957
1.56783919598 0.2222222222222 0.5298563680749
1.587939698492 0.2222222222222 0.5423159869393
1.608040201005 0.2222222222222 0.5551770828167
1.628140703518 0.2222222222222 0.5684571783033
1.64824120603 0.2222222222222 0.5821757997145
1.668341708543 0.2222222222222 0.5963545593202
1.688442211055 0.2222222222222 0.6110166395585
1.708542713568 0.2222222222222 0.6261852437196
1.72864321608 0.2222222222222 0.6418804609404
1.748743718593 0.2222222222222 0.6581139201998
1.768844221106 0.2222222222222 0.6748806417673
1.788944723618 0.2222222222222 0.692147717454
1.809045226131 0.2222222222222 0.7098399464553
1.829145728643 0.2222222222222 0.727823370484
1.849246231156 0.2222222222222 0.7458887528988
1.869346733668 0.2222222222222 0.7637382537424
1.889447236181 0.2222222222222 0.7809795199662
1.909547738693 0.2222222222222 0.7971316608048
1.929648241206 0.2222222222222 0.8116466368545
1.949748743719 0.2222222222222 0.8239472029361
1.969849246231 0.2222222222222 0.833478911087
1.989949748744 0.2222222222222 0.8397695865434
2.010050251256 0.2222222222222 0.8424863920235
2.030150753769 0.2222222222222 0.8414794189732
2.050251256281 0.2222222222222 0.8368023713003
2.070351758794 0.2222222222222 0.8287050759124
2.090452261307 0.2222222222222 0.8175998552941
2.110552763819 0.2222222222222 0.8040095607196
2.130653266332 0.2222222222222 0.7885078841311
2.150753768844 0.2222222222222 0.7716627314756
2.170854271357 0.2222222222222 0.7539910071517
2.190954773869 0.2222222222222 0.7359292702469
2.211055276382 0.2222222222222 0.7178207343744
2.231155778894 0.2222222222222 0.6999160381372
2.251256281407 0.2222222222222 0.6823835901118
2.27135678392 0.2222222222222 0.6653250272503
2.291457286432 0.2222222222222 0.6487920167293
2.311557788945 0.2222222222222 0.6328017787651
2.331658291457 0.2222222222222 0.617349892731
2.35175879397 0.2222222222222 0.6024199133467
2.371859296482 0.2222222222222 0.5879899696409
2.391959798995 0.2222222222222 0.5740368620966
2.412060301508 0.2222222222222 0.5605382857303
2.43216080402 0.2222222222222 0.5474737750039
2.452261306533 0.2222222222222 0.5348248640082
2.472361809045 0.2222222222222 0.5225748334747
2.492462311558 0.2222222222222 0.5107083041261
2.51256281407 0.2222222222222 0.4992108462534
2.532663316583 0.2222222222222 0.4880687102114
2.552763819095 0.2222222222222 0.4772687382804
2.572864321608 0.2222222222222 0.4667984881293
2.592964824121 0.2222222222222 0.4566465794541
2.613065326633 0.2222222222222 0.4468032696269
2.633165829146 0.2222222222222 0.4372612397255
2.653266331658 0.2222222222222 0.4280165622857
2.673366834171 0.2222222222222 0.4190698061168
2.693467336683 0.2222222222222 0.410427214213
2.713567839196 0.2222222222222 0.4021018693107
2.733668341709 0.2222222222222 0.3941147398497
2.753768844221 0.2222222222222 0.3864954800515
2.773869346734 0.2222222222222 0.3792828457055
2.793969849246 0.2222222222222 0.3725245870032
2.814070351759 0.2222222222222 0.3662766964189
2.834170854271 0.2222222222222 0.3606019272767
2.854271356784 0.2222222222222 0.3555675589154
2.874371859296 0.2222222222222 0.3512424650233
2.894472361809 0.2222222222222 0.3476936354107
2.914572864322 0.2222222222222 0.3449823955304
2.934673366834 0.2222222222222 0.3431606455968
2.954773869347 0.2222222222222 0.3422674841517
2.974874371859 0.2222222222222 0.3423265744098
2.994974874372 0.2222222222222 0.3433445515416
3.015075376884 0.2222222222222 0.3453107464425
3.035175879397 0.2222222222222 0.3481983459403
3.05527638191 0.2222222222222 0.3519667031712
3.075376884422 0.2222222222222 0.356564497986
3.095477386935 0.2222222222222 0.361933397965
3.115577889447 0.2222222222222 0.3680118421559
3.13567839196 0.2222222222222 0.374738596669
3.155778894472 0.2222222222222 0.382055801338
3.175879396985 0.2222222222222 0.3899113217854
3.195979899497 0.2222222222222 0.3982603226336
3.21608040201 0.2222222222222 0.4070660695942
3.236180904523 0.2222222222222 0.4163000403593
3.256281407035 0.2222222222222 0.425941471954
3.276381909548 0.2222222222222 0.4359764957333
3.29648241206 0.2222222222222 0.4463970140946
3.316582914573 0.2222222222222 0.4571994604694
3.336683417085 0.2222222222222 0.4683835617384
3.356783919598 0.2222222222222 0.4799511946128
3.376884422111 0.2222222222222 0.4919053981282
3.396984924623 0.2222222222222 0.5042495751269
3.417085427136 0.2222222222222 0.5169868900316
3.437185929648 0.2222222222222 0.530119832761
3.457286432161 0.2222222222222 0.5436498918005
3.477386934673 0.2222222222222 0.557577248447
3.497487437186 0.2222222222222 0.5719003638544
3.517587939698 0.2222222222222 0.5866152889191
3.537688442211 0.2222222222222 0.6017144866954
3.557788944724 0.2222222222222 0.6171849273429
3.577889447236 0.2222222222222 0.6330052120364
3.597989949749 0.2222222222222 0.6491415259275
3.618090452261 0.2222222222222 0.6655423350267
3.638190954774 0.2222222222222 0.6821319478429
3.658291457286 0.2222222222222 0.6988033655174
3.678391959799 0.2222222222222 0.7154112226037
3.698492462312 0.2222222222222 0.731766015135
3.718592964824 0.2222222222222 0.7476311235217
3.738693467337 0.2222222222222 0.7627242391235
3.758793969849 0.2222222222222 0.7767245763588
3.778894472362 0.2222222222222 0.7892866345207
3.798994974874 0.2222222222222 0.8000603072297
3.819095477387 0.2222222222222 0.8087159926952
3.839195979899 0.2222222222222 0.8149723085272
3.859296482412 0.2222222222222 0.8186233615784
3.879396984925 0.2222222222222 0.8195624866117
3.899497487437 0.2222222222222 0.8177999960538
3.91959798995 0.2222222222222 0.8134736266761
3.939698492462 0.2222222222222 0.8068517392399
3.959798994975 0.2222222222222 0.7983306206597
3.979899497487 0.2222222222222 0.7884282658839
4 0.2222222222222 0.7777777777778
0 0.2323232323232 0.7676767676768
0.02010050251256 0.2323232323232 0.7791362578907
0.04020100502513 0.2323232323232 0.7898517230857
0.06030150753769 0.2323232323232 0.7991915287669
0.08040201005025 0.2323232323232 0.8066352593823
0.1005025125628 0.2323232323232 0.8117799438491
0.1206030150754 0.2323232323232 0.8143465174325
0.1407035175879 0.2323232323232 0.8141833785434
0.1608040201005 0.2323232323232 0.8112645854271
0.1809045226131 0.2323232323232 0.8056811737895
0.2010050251256 0.2323232323232 0.797625281315
0.2211055276382 0.2323232323232 0.7873680846829
0.2412060301508 0.2323232323232 0.7752337165869
0.2613065326633 0.2323232323232 0.7615720527904
0.2814070351759 0.2323232323232 0.7467333685568
0.3015075376884 0.2323232323232 0.731047363692
0.321608040201 0.2323232323232 0.7148081206427
0.3417085427136 0.2323232323232 0.6982654633449
0.3618090452261 0.2323232323232 0.681622197306
0.3819095477387 0.2323232323232 0.6650360231314
0.4020100502513 0.2323232323232 0.6486245980156
0.4221105527638 0.2323232323232 0.63247223752
0.4422110552764 0.2323232323232 0.6166370018526
0.4623115577889 0.2323232323232 0.6011572762131
0.4824120603015 0.2323232323232 0.5860573299403
0.5025125628141 0.2323232323232 0.5713516560475
0.5226130653266 0.2323232323232 0.5570481205303
0.5427135678392 0.2323232323232 0.5431500880423
0.5628140703518 0.2323232323232 0.5296577529274
0.5829145728643 0.2323232323232 0.5165689144697
0.6030150753769 0.2323232323232 0.5038794139575
0.6231155778894 0.2323232323232 0.4915834154566
0.643216080402 0.2323232323232 0.4796736729575
0.6633165829146 0.2323232323232 0.4681418895818
0.6834170854271 0.2323232323232 0.4569792394092
0.7035175879397 0.2323232323232 0.4461771002352
0.7236180904523 0.2323232323232 0.4357280156341
0.7437185929648 0.2323232323232 0.4256268741299
0.7638190954774 0.2323232323232 0.4158722677064
0.7839195979899 0.2323232323232 0.4064679617418
0.8040201005025 0.2323232323232 0.3974243768741
0.8241206030151 0.2323232323232 0.3887599523851
0.8442211055276 0.2323232323232 0.3805022342173
0.8643216080402 0.2323232323232 0.3726885140279
0.8844221105528 0.2323232323232 0.3653658450636
0.9045226130653 0.2323232323232 0.3585902824544
0.9246231155779 0.2323232323232 0.3524252445432
0.9447236180905 0.2323232323232 0.346938969456
0.964824120603 0.2323232323232 0.3422011432675
0.9849246231156 0.2323232323232 0.3382788922276
1.005025125628 0.2323232323232 0.3352324445332
1.025125628141 0.2323232323232 0.3331108555849
1.045226130653 0.2323232323232 0.3319482330015
1.065326633166 0.2323232323232 0.3317608776754
1.085427135678 0.2323232323232 0.3325456893267
1.105527638191 0.2323232323232 0.3342801634284
1.125628140704 0.2323232323232 0.336923943904
1.145728643216 0.2323232323232 0.3404216369011
1.165829145729 0.2323232323232 0.3447065561869
1.185929648241 0.2323232323232 0.3497049928601
1.206030150754 0.2323232323232 0.355340583025
1.226130653266 0.2323232323232 0.3615383879683
1.246231155779 0.2323232323232 0.3682283859776
1.266331658291 0.2323232323232 0.3753481823429
1.286432160804 0.2323232323232 0.382844854021
1.306532663317 0.2323232323232 0.3906759421141
1.326633165829 0.2323232323232 0.3988096791381
1.346733668342 0.2323232323232 0.40722458559
1.366834170854 0.2323232323232 0.4159085929678
1.386934673367 0.2323232323232 0.4248578526308
1.407035175879 0.2323232323232 0.4340753775223
1.427135678392 0.2323232323232 0.4435696426487
1.447236180905 0.2323232323232 0.4533532453155
1.467336683417 0.2323232323232 0.4634417011881
1.48743718593 0.2323232323232 0.4738524296746
1.507537688442 0.2323232323232 0.4846039629748
1.527638190955 0.2323232323232 0.4957154006566
1.547738693467 0.2323232323232 0.5072061142077
1.56783919598 0.2323232323232 0.519095688304
1.587939698492 0.2323232323232 0.5314040775422
1.608040201005 0.2323232323232 0.5441519309683
1.628140703518 0.2323232323232 0.5573610000858
1.64824120603 0.2323232323232 0.571054490484
1.668341708543 0.2323232323232 0.5852571376889
1.688442211055 0.2323232323232 0.5999946828651
1.708542713568 0.2323232323232 0.615292300202
1.72864321608 0.2323232323232 0.6311714058398
1.748743718593 0.2323232323232 0.6476441990792
1.768844221106 0.2323232323232 0.6647053156394
1.788944723618 0.2323232323232 0.6823201956426
1.809045226131 0.2323232323232 0.7004102743518
1.829145728643 0.2323232323232 0.7188359461379
1.849246231156 0.2323232323232 0.7373793980352
1.869346733668 0.2323232323232 0.7557306782806
1.889447236181 0.2323232323232 0.7734813985761
1.909547738693 0.2323232323232 0.7901307647339
1.929648241206 0.2323232323232 0.8051076808568
1.949748743719 0.2323232323232 0.8178101946603
1.969849246231 0.2323232323232 0.8276597432478
1.989949748744 0.2323232323232 0.8341633389474
2.010050251256 0.2323232323232 0.8369733314074
2.030150753769 0.2323232323232 0.8359331074767
2.050251256281 0.2323232323232 0.8310987855188
2.070351758794 0.2323232323232 0.8227313616915
2.090452261307 0.2323232323232 0.811261447629
2.110552763819 0.2323232323232 0.7972348169379
2.130653266332 0.2323232323232 0.7812499444235
2.150753768844 0.2323232323232 0.7638988650053
2.170854271357 0.2323232323232 0.7457200814651
2.190954773869 0.2323232323232 0.7271681340711
2.211055276382 0.2323232323232 0.7086002503123
2.231155778894 0.2323232323232 0.6902773168722
2.251256281407 0.2323232323232 0.6723747486201
2.27135678392 0.2323232323232 0.6549985883342
2.291457286432 0.2323232323232 0.638202921786
2.311557788945 0.2323232323232 0.6220059063471
2.331658291457 0.2323232323232 0.6064029497947
2.35175879397 0.2323232323232 0.5913765749027
2.371859296482 0.2323232323232 0.5769031679893
2.391959798995 0.2323232323232 0.562957156321
2.412060301508 0.2323232323232 0.5495132686258
2.43216080402 0.2323232323232 0.53654749545
2.452261306533 0.2323232323232 0.5240372579049
2.472361809045 0.2323232323232 0.5119611668291
2.492462311558 0.2323232323232 0.50029863908
2.51256281407 0.2323232323232 0.4890295459374
2.532663316583 0.2323232323232 0.4781340021085
2.552763819095 0.2323232323232 0.4675923587495
2.572864321608 0.2323232323232 0.4573854327015
2.592964824121 0.2323232323232 0.4474949872057
2.613065326633 0.2323232323232 0.4379044688141
2.633165829146 0.2323232323232 0.4285999807124
2.653266331658 0.2323232323232 0.4195714613969
2.673366834171 0.2323232323232 0.4108140188848
2.693467336683 0.2323232323232 0.4023293482201
2.713567839196 0.2323232323232 0.3941271349145
2.733668341709 0.2323232323232 0.3862263212407
2.753768844221 0.2323232323232 0.3786560894718
2.773869346734 0.2323232323232 0.371456401083
2.793969849246 0.2323232323232 0.3646779294324
2.814070351759 0.2323232323232 0.3583812415749
2.834170854271 0.2323232323232 0.3526351276643
2.854271356784 0.2323232323232 0.3475140461401
2.874371859296 0.2323232323232 0.3430947472579
2.894472361809 0.2323232323232 0.3394522481011
2.914572864322 0.2323232323232 0.3366554440795
2.934673366834 0.2323232323232 0.3347627350077
2.954773869347 0.2323232323232 0.3338180964326
2.974874371859 0.2323232323232 0.333848020802
2.994974874372 0.2323232323232 0.3348596820225
3.015075376884 0.2323232323232 0.3368406261004
3.035175879397 0.2323232323232 0.3397601156616
3.05527638191 0.2323232323232 0.3435718263164
3.075376884422 0.2323232323232 0.3482175447913
3.095477386935 0.2323232323232 0.3536314543768
3.115577889447 0.2323232323232 0.359744559826
3.13567839196 0.2323232323232 0.3664888364921
3.155778894472 0.2323232323232 0.3738007723228
3.175879396985 0.2323232323232 0.3816240846698
3.195979899497 0.2323232323232 0.389911514232
3.21608040201 0.2323232323232 0.3986257071414
3.236180904523 0.2323232323232 0.4077392810056
3.256281407035 0.2323232323232 0.4172342263286
3.276381909548 0.2323232323232 0.4271008216607
