1.467336683417 0.1717171717172 0.4459320318844
1.48743718593 0.1717171717172 0.4444998567677
1.507537688442 0.1717171717172 0.4439384905064
1.527638190955 0.1717171717172 0.4442540411513
1.547738693467 0.1717171717172 0.4454441886996
1.56783919598 0.1717171717172 0.4474984216478
1.587939698492 0.1717171717172 0.4503986960437
1.608040201005 0.1717171717172 0.4541204055748
1.628140703518 0.1717171717172 0.4586335801284
1.64824120603 0.1717171717172 0.4639042154257
1.668341708543 0.1717171717172 0.4698956338328
1.688442211055 0.1717171717172 0.4765697860262
1.708542713568 0.1717171717172 0.4838884217337
1.72864321608 0.1717171717172 0.4918140814051
1.748743718593 0.1717171717172 0.5003108855332
1.768844221106 0.1717171717172 0.5093451212136
1.788944723618 0.1717171717172 0.5188856441465
1.809045226131 0.1717171717172 0.5289041274058
1.829145728643 0.1717171717172 0.5393751955499
1.849246231156 0.1717171717172 0.5502764841811
1.869346733668 0.1717171717172 0.5615886612149
1.889447236181 0.1717171717172 0.5732954370532
1.909547738693 0.1717171717172 0.5853835763053
1.929648241206 0.1717171717172 0.5978429033957
1.949748743719 0.1717171717172 0.6106662629667
1.969849246231 0.1717171717172 0.6238493559517
1.989949748744 0.1717171717172 0.6373903316034
2.010050251256 0.1717171717172 0.651288954899
2.030150753769 0.1717171717172 0.665545107556
2.050251256281 0.1717171717172 0.6801563277832
2.070351758794 0.1717171717172 0.6951140687603
2.090452261307 0.1717171717172 0.7103983882889
2.110552763819 0.1717171717172 0.7259709086502
2.130653266332 0.1717171717172 0.741766142181
2.150753768844 0.1717171717172 0.7576816847048
2.170854271357 0.1717171717172 0.7735683197884
2.190954773869 0.1717171717172 0.7892216778687
2.211055276382 0.1717171717172 0.8043776108201
2.231155778894 0.1717171717172 0.8187136690177
2.251256281407 0.1717171717172 0.8318587832269
2.27135678392 0.1717171717172 0.8434123019634
2.291457286432 0.1717171717172 0.8529719240764
2.311557788945 0.1717171717172 0.8601680417953
2.331658291457 0.1717171717172 0.8647000542121
2.35175879397 0.1717171717172 0.8663689357262
2.371859296482 0.1717171717172 0.8651002792534
2.391959798995 0.1717171717172 0.8609532982995
2.412060301508 0.1717171717172 0.8541137159796
2.43216080402 0.1717171717172 0.8448722168212
2.452261306533 0.1717171717172 0.8335927779479
2.472361809045 0.1717171717172 0.820676561834
2.492462311558 0.1717171717172 0.8065271369128
2.51256281407 0.1717171717172 0.7915216345929
2.532663316583 0.1717171717172 0.7759905557266
2.552763819095 0.1717171717172 0.7602069136812
2.572864321608 0.1717171717172 0.7443837421121
2.592964824121 0.1717171717172 0.7286779720132
2.613065326633 0.1717171717172 0.7131983251457
2.633165829146 0.1717171717172 0.6980150398471
2.653266331658 0.1717171717172 0.6831697265663
2.673366834171 0.1717171717172 0.6686842382984
2.693467336683 0.1717171717172 0.6545679853962
2.713567839196 0.1717171717172 0.6408235441527
2.733668341709 0.1717171717172 0.6274506819138
2.753768844221 0.1717171717172 0.6144490641285
2.773869346734 0.1717171717172 0.6018199540318
2.793969849246 0.1717171717172 0.5895671994244
2.814070351759 0.1717171717172 0.5776977531907
2.834170854271 0.1717171717172 0.566221915635
2.854271356784 0.1717171717172 0.5551534270588
2.874371859296 0.1717171717172 0.5445094966013
2.894472361809 0.1717171717172 0.534310813877
2.914572864322 0.1717171717172 0.5245815576213
2.934673366834 0.1717171717172 0.5153493943125
2.954773869347 0.1717171717172 0.5066454443479
2.974874371859 0.1717171717172 0.4985041832581
2.994974874372 0.1717171717172 0.4909632402395
3.015075376884 0.1717171717172 0.4840630559957
3.035175879397 0.1717171717172 0.4778463668049
3.05527638191 0.1717171717172 0.4723574921358
3.075376884422 0.1717171717172 0.4676414189056
3.095477386935 0.1717171717172 0.4637426958024
3.115577889447 0.1717171717172 0.4607041742751
3.13567839196 0.1717171717172 0.4585656561402
3.155778894472 0.1717171717172 0.4573625278298
3.175879396985 0.1717171717172 0.4571244743548
3.195979899497 0.1717171717172 0.4578743687138
3.21608040201 0.1717171717172 0.4596274225228
3.236180904523 0.1717171717172 0.4623906811249
3.256281407035 0.1717171717172 0.4661630192563
3.276381909548 0.1717171717172 0.4709355510287
3.29648241206 0.1717171717172 0.476692336934
3.316582914573 0.1717171717172 0.483411321005
3.336683417085 0.1717171717172 0.4910654035158
3.356783919598 0.1717171717172 0.4996235485975
3.376884422111 0.1717171717172 0.5090518320447
3.396984924623 0.1717171717172 0.5193143493037
3.417085427136 0.1717171717172 0.5303739227924
3.437185929648 0.1717171717172 0.5421925665881
3.457286432161 0.1717171717172 0.5547316808565
3.477386934673 0.1717171717172 0.5679519550559
3.497487437186 0.1717171717172 0.5818129564218
3.517587939698 0.1717171717172 0.5962723690471
3.537688442211 0.1717171717172 0.6112848319607
3.557788944724 0.1717171717172 0.6268003079047
3.577889447236 0.1717171717172 0.6427619046181
3.597989949749 0.1717171717172 0.6591030791752
3.618090452261 0.1717171717172 0.6757442146802
3.638190954774 0.1717171717172 0.6925886504595
3.658291457286 0.1717171717172 0.7095183989626
3.678391959799 0.1717171717172 0.7263899886382
3.698492462312 0.1717171717172 0.743031107848
3.718592964824 0.1717171717172 0.7592389423528
3.738693467337 0.1717171717172 0.7747812267951
3.758793969849 0.1717171717172 0.7894009871975
3.778894472362 0.1717171717172 0.8028256702758
3.798994974874 0.1717171717172 0.8147808187637
3.819095477387 0.1717171717172 0.8250077209543
3.839195979899 0.1717171717172 0.8332836845583
3.859296482412 0.1717171717172 0.8394429649383
3.879396984925 0.1717171717172 0.8433961138324
3.899497487437 0.1717171717172 0.845145717255
3.91959798995 0.1717171717172 0.8447971254587
3.939698492462 0.1717171717172 0.8425636666146
3.959798994975 0.1717171717172 0.8387667387936
3.979899497487 0.1717171717172 0.8338319186759
4 0.1717171717172 0.8282828282828
0 0.1818181818182 0.8181818181818
0.02010050251256 0.1818181818182 0.8089661884464
0.04020100502513 0.1818181818182 0.79981085713
0.06030150753769 0.1818181818182 0.7908211330115
0.08040201005025 0.1818181818182 0.7821403230337
0.1005025125628 0.1818181818182 0.7739352196906
0.1206030150754 0.1818181818182 0.7663830597865
0.1407035175879 0.1818181818182 0.7596603377166
0.1608040201005 0.1818181818182 0.753933613529
0.1809045226131 0.1818181818182 0.7493522767957
0.2010050251256 0.1818181818182 0.7460431011596
0.2211055276382 0.1818181818182 0.7441063411042
0.2412060301508 0.1818181818182 0.7436130739207
0.2613065326633 0.1818181818182 0.7446034706611
0.2814070351759 0.1818181818182 0.7470856870531
0.3015075376884 0.1818181818182 0.7510350972005
0.321608040201 0.1818181818182 0.7563936481992
0.3417085427136 0.1818181818182 0.7630691913828
0.3618090452261 0.1818181818182 0.7709347446399
0.3819095477387 0.1818181818182 0.7798277589224
0.4020100502513 0.1818181818182 0.7895495985308
0.4221105527638 0.1818181818182 0.799865592969
0.4422110552764 0.1818181818182 0.8105061635984
0.4623115577889 0.1818181818182 0.8211696612497
0.4824120603015 0.1818181818182 0.8315276141313
0.5025125628141 0.1818181818182 0.841233031487
0.5226130653266 0.1818181818182 0.8499321853114
0.5427135678392 0.1818181818182 0.857279860368
0.5628140703518 0.1818181818182 0.8629574300134
0.5829145728643 0.1818181818182 0.8666923629162
0.6030150753769 0.1818181818182 0.8682770557236
0.6231155778894 0.1818181818182 0.8675844338989
0.643216080402 0.1818181818182 0.8645777037526
0.6633165829146 0.1818181818182 0.8593122546145
0.6834170854271 0.1818181818182 0.8519290491404
0.7035175879397 0.1818181818182 0.8426402233277
0.7236180904523 0.1818181818182 0.8317089285664
0.7437185929648 0.1818181818182 0.8194263311658
0.7638190954774 0.1818181818182 0.8060889253428
0.7839195979899 0.1818181818182 0.7919789087629
0.8040201005025 0.1818181818182 0.7773494892168
0.8241206030151 0.1818181818182 0.7624159105072
0.8442211055276 0.1818181818182 0.7473519791566
0.8643216080402 0.1818181818182 0.7322911367546
0.8844221105528 0.1818181818182 0.7173307379489
0.9045226130653 0.1818181818182 0.7025381393079
0.9246231155779 0.1818181818182 0.6879573904112
0.9447236180905 0.1818181818182 0.6736156332708
0.964824120603 0.1818181818182 0.6595286591114
0.9849246231156 0.1818181818182 0.6457053730809
1.005025125628 0.1818181818182 0.6321511426288
1.025125628141 0.1818181818182 0.618870147401
1.045226130653 0.1818181818182 0.6058669187562
1.065326633166 0.1818181818182 0.5931472745534
1.085427135678 0.1818181818182 0.5807188394194
1.105527638191 0.1818181818182 0.5685913085595
1.125628140704 0.1818181818182 0.5567765757071
1.145728643216 0.1818181818182 0.5452888084598
1.165829145729 0.1818181818182 0.5341445215636
1.185929648241 0.1818181818182 0.5233626797497
1.206030150754 0.1818181818182 0.5129648342454
1.226130653266 0.1818181818182 0.5029752804767
1.246231155779 0.1818181818182 0.4934212106434
1.266331658291 0.1818181818182 0.4843328238996
1.286432160804 0.1818181818182 0.4757433492048
1.306532663317 0.1818181818182 0.4676889322383
1.326633165829 0.1818181818182 0.4602083391268
1.346733668342 0.1818181818182 0.4533424371936
1.366834170854 0.1818181818182 0.4471334272168
1.386934673367 0.1818181818182 0.4416238227706
1.407035175879 0.1818181818182 0.4368551989942
1.427135678392 0.1818181818182 0.4328667631162
1.447236180905 0.1818181818182 0.4296938284939
1.467336683417 0.1818181818182 0.42736629809
1.48743718593 0.1818181818182 0.4259072773272
1.507537688442 0.1818181818182 0.4253319360265
1.527638190955 0.1818181818182 0.425646722659
1.547738693467 0.1818181818182 0.4268490393759
1.56783919598 0.1818181818182 0.4289275120482
1.587939698492 0.1818181818182 0.4318627491961
1.608040201005 0.1818181818182 0.4356284663275
1.628140703518 0.1818181818182 0.4401928748953
1.64824120603 0.1818181818182 0.4455202170728
1.668341708543 0.1818181818182 0.4515723249625
1.688442211055 0.1818181818182 0.4583100950992
1.708542713568 0.1818181818182 0.4656947923202
1.72864321608 0.1818181818182 0.4736891264233
1.748743718593 0.1818181818182 0.4822580756986
1.768844221106 0.1818181818182 0.4913694594293
1.788944723618 0.1818181818182 0.5009942840402
1.809045226131 0.1818181818182 0.511106903289
1.829145728643 0.1818181818182 0.521685041375
1.849246231156 0.1818181818182 0.5327097294317
1.869346733668 0.1818181818182 0.5441652011595
1.889447236181 0.1818181818182 0.5560387827977
1.909547738693 0.1818181818182 0.5683207961738
1.929648241206 0.1818181818182 0.5810044710547
1.949748743719 0.1818181818182 0.5940858302728
1.969849246231 0.1818181818182 0.60756346589
1.989949748744 0.1818181818182 0.621438082563
2.010050251256 0.1818181818182 0.635711619625
2.030150753769 0.1818181818182 0.6503856973962
2.050251256281 0.1818181818182 0.6654590748968
2.070351758794 0.1818181818182 0.6809237758575
2.090452261307 0.1818181818182 0.6967595689022
2.110552763819 0.1818181818182 0.7129266152867
2.130653266332 0.1818181818182 0.7293563630354
2.150753768844 0.1818181818182 0.7459411938879
2.170854271357 0.1818181818182 0.7625239056306
2.190954773869 0.1818181818182 0.7788887616218
2.211055276382 0.1818181818182 0.7947564086632
2.231155778894 0.1818181818182 0.809785232246
2.251256281407 0.1818181818182 0.8235814414488
2.27135678392 0.1818181818182 0.8357191773368
2.291457286432 0.1818181818182 0.8457702163533
2.311557788945 0.1818181818182 0.8533406515332
2.331658291457 0.1818181818182 0.8581098010048
2.35175879397 0.1818181818182 0.8598651839185
2.371859296482 0.1818181818182 0.85852730676
2.391959798995 0.1818181818182 0.8541593558297
2.412060301508 0.1818181818182 0.8469595390783
2.43216080402 0.1818181818182 0.8372379029666
2.452261306533 0.1818181818182 0.8253823132591
2.472361809045 0.1818181818182 0.8118197530452
2.492462311558 0.1818181818182 0.7969791566862
2.51256281407 0.1818181818182 0.7812607164392
2.532663316583 0.1818181818182 0.7650145282399
2.552763819095 0.1818181818182 0.7485292504982
2.572864321608 0.1818181818182 0.7320296729182
2.592964824121 0.1818181818182 0.7156810147288
2.613065326633 0.1818181818182 0.6995974160184
2.633165829146 0.1818181818182 0.6838522922727
2.653266331658 0.1818181818182 0.6684887549137
2.673366834171 0.1818181818182 0.6535289370204
2.693467336683 0.1818181818182 0.6389816444668
2.713567839196 0.1818181818182 0.624848195302
2.733668341709 0.1818181818182 0.6111265940764
2.753768844221 0.1818181818182 0.5978143325113
2.773869346734 0.1818181818182 0.5849101504263
2.793969849246 0.1818181818182 0.5724150698185
2.814070351759 0.1818181818182 0.5603329620888
2.834170854271 0.1818181818182 0.548670845161
2.854271356784 0.1818181818182 0.5374390437209
2.874371859296 0.1818181818182 0.526651301762
2.894472361809 0.1818181818182 0.5163248925888
2.914572864322 0.1818181818182 0.5064807376171
2.934673366834 0.1818181818182 0.4971435220521
2.954773869347 0.1818181818182 0.4883417783316
2.974874371859 0.1818181818182 0.4801078966475
2.994974874372 0.1818181818182 0.4724780156681
3.015075376884 0.1818181818182 0.4654917460382
3.035175879397 0.1818181818182 0.4591916848834
3.05527638191 0.1818181818182 0.4536226918449
3.075376884422 0.1818181818182 0.4488309160922
3.095477386935 0.1818181818182 0.4448625883893
3.115577889447 0.1818181818182 0.4417626205755
3.13567839196 0.1818181818182 0.4395730834761
3.155778894472 0.1818181818182 0.4383316590428
3.175879396985 0.1818181818182 0.4380701787823
3.195979899497 0.1818181818182 0.4388133640971
3.21608040201 0.1818181818182 0.4405778723222
3.236180904523 0.1818181818182 0.4433717407475
3.256281407035 0.1818181818182 0.4471943890386
3.276381909548 0.1818181818182 0.4520371067285
3.29648241206 0.1818181818182 0.4578838860919
3.316582914573 0.1818181818182 0.4647125169644
3.336683417085 0.1818181818182 0.4724958273573
3.356783919598 0.1818181818182 0.4812029469708
3.376884422111 0.1818181818182 0.490800478963
3.396984924623 0.1818181818182 0.5012534848003
3.417085427136 0.1818181818182 0.5125262123349
3.437185929648 0.1818181818182 0.5245825226218
3.457286432161 0.1818181818182 0.5373859911517
3.477386934673 0.1818181818182 0.550899670285
3.497487437186 0.1818181818182 0.5650854998027
3.517587939698 0.1818181818182 0.5799033420893
3.537688442211 0.1818181818182 0.5953096006691
3.557788944724 0.1818181818182 0.6112553619864
3.577889447236 0.1818181818182 0.6276839884155
3.597989949749 0.1818181818182 0.6445280952874
3.618090452261 0.1818181818182 0.661705903056
3.638190954774 0.1818181818182 0.6791170491578
3.658291457286 0.1818181818182 0.696638100098
3.678391959799 0.1818181818182 0.7141182179624
3.698492462312 0.1818181818182 0.7313756816684
3.718592964824 0.1818181818182 0.7481961917456
3.738693467337 0.1818181818182 0.7643340234523
3.758793969849 0.1818181818182 0.7795170503542
3.778894472362 0.1818181818182 0.7934563684351
3.798994974874 0.1818181818182 0.8058606900916
3.819095477387 0.1818181818182 0.8164549115553
3.839195979899 0.1818181818182 0.825001441444
3.859296482412 0.1818181818182 0.8313222289859
3.879396984925 0.1818181818182 0.8353191582907
3.899497487437 0.1818181818182 0.8369906995367
3.91959798995 0.1818181818182 0.83644339875
3.939698492462 0.1818181818182 0.8338977687411
3.959798994975 0.1818181818182 0.8296891737355
3.979899497487 0.1818181818182 0.8242652036166
4 0.1818181818182 0.8181818181818
0 0.1919191919192 0.8080808080808
0.02010050251256 0.1919191919192 0.7983359254829
0.04020100502513 0.1919191919192 0.7886609068422
0.06030150753769 0.1919191919192 0.7791712730308
0.08040201005025 0.1919191919192 0.7700205218864
0.1005025125628 0.1919191919192 0.7613852941834
0.1206030150754 0.1919191919192 0.7534519972955
0.1407035175879 0.1919191919192 0.746405312178
0.1608040201005 0.1919191919192 0.7404187584042
0.1809045226131 0.1919191919192 0.7356472980648
0.2010050251256 0.1919191919192 0.7322218172197
0.2211055276382 0.1919191919192 0.7302452259913
0.2412060301508 0.1919191919192 0.7297898589949
0.2613065326633 0.1919191919192 0.7308958322574
0.2814070351759 0.1919191919192 0.7335700184007
0.3015075376884 0.1919191919192 0.7377853366911
0.321608040201 0.1919191919192 0.743480116626
0.3417085427136 0.1919191919192 0.7505573808175
0.3618090452261 0.1919191919192 0.7588840027661
0.3819095477387 0.1919191919192 0.76828982539
0.4020100502513 0.1919191919192 0.7785669738505
0.4221105527638 0.1919191919192 0.7894697543522
0.4422110552764 0.1919191919192 0.8007156840676
0.4623115577889 0.1919191919192 0.811988337604
0.4824120603015 0.1919191919192 0.8229427604819
0.5025125628141 0.1919191919192 0.8332141422099
0.5226130653266 0.1919191919192 0.8424302050796
0.5427135678392 0.1919191919192 0.8502273068726
0.5628140703518 0.1919191919192 0.8562695833747
0.5829145728643 0.1919191919192 0.860269654197
0.6030150753769 0.1919191919192 0.8620086543227
0.6231155778894 0.1919191919192 0.8613528639977
0.643216080402 0.1919191919192 0.8582641397283
0.6633165829146 0.1919191919192 0.8528019934043
0.6834170854271 0.1919191919192 0.8451166032231
0.7035175879397 0.1919191919192 0.8354335237224
0.7236180904523 0.1919191919192 0.8240322664028
0.7437185929648 0.1919191919192 0.8112218680084
0.7638190954774 0.1919191919192 0.7973168171695
0.7839195979899 0.1919191919192 0.7826162675703
0.8040201005025 0.1919191919192 0.7673885164904
0.8241206030151 0.1919191919192 0.7518615681033
0.8442211055276 0.1919191919192 0.7362195267485
0.8643216080402 0.1919191919192 0.7206037854179
0.8844221105528 0.1919191919192 0.7051175743224
0.9045226130653 0.1919191919192 0.6898323867238
0.9246231155779 0.1919191919192 0.6747950060786
0.9447236180905 0.1919191919192 0.6600341985096
0.964824120603 0.1919191919192 0.6455665005528
0.9849246231156 0.1919191919192 0.6314008508915
1.005025125628 0.1919191919192 0.6175420506209
1.025125628141 0.1919191919192 0.6039931837246
1.045226130653 0.1919191919192 0.5907572007688
1.065326633166 0.1919191919192 0.5778378850973
1.085427135678 0.1919191919192 0.565240403048
1.105527638191 0.1919191919192 0.5529716049765
1.125628140704 0.1919191919192 0.5410402039281
1.145728643216 0.1919191919192 0.5294569187142
1.165829145729 0.1919191919192 0.5182346348597
1.185929648241 0.1919191919192 0.5073886147715
1.206030150754 0.1919191919192 0.4969367584736
1.226130653266 0.1919191919192 0.4868998980646
1.246231155779 0.1919191919192 0.4773020929319
1.266331658291 0.1919191919192 0.4681708797125
1.286432160804 0.1919191919192 0.4595374215424
1.306532663317 0.1919191919192 0.4514364963173
1.326633165829 0.1919191919192 0.4439062648704
1.346733668342 0.1919191919192 0.4369877685855
1.366834170854 0.1919191919192 0.4307241229624
1.386934673367 0.1919191919192 0.4251593991238
1.407035175879 0.1919191919192 0.4203372178709
1.427135678392 0.1919191919192 0.4162991176625
1.447236180905 0.1919191919192 0.4130827941972
1.467336683417 0.1919191919192 0.4107203392804
1.48743718593 0.1919191919192 0.409236624317
1.507537688442 0.1919191919192 0.4086479740013
1.527638190955 0.1919191919192 0.4089612560909
1.547738693467 0.1919191919192 0.4101735114526
1.56783919598 0.1919191919192 0.4122722635924
1.587939698492 0.1919191919192 0.4152363974321
1.608040201005 0.1919191919192 0.4190374700692
1.628140703518 0.1919191919192 0.4236413308472
1.64824120603 0.1919191919192 0.4290099062235
1.668341708543 0.1919191919192 0.4351030022275
1.688442211055 0.1919191919192 0.4418799927232
1.708542713568 0.1919191919192 0.4493012904521
1.72864321608 0.1919191919192 0.4573295339429
1.748743718593 0.1919191919192 0.4659304609156
1.768844221106 0.1919191919192 0.4750734728767
1.788944723618 0.1919191919192 0.4847319228747
1.809045226131 0.1919191919192 0.4948831771635
1.829145728643 0.1919191919192 0.505508511481
1.849246231156 0.1919191919192 0.5165929043432
1.869346733668 0.1919191919192 0.5281247841099
1.889447236181 0.1919191919192 0.5400957743469
1.909547738693 0.1919191919192 0.5525004634349
1.929648241206 0.1919191919192 0.5653361993879
1.949748743719 0.1919191919192 0.5786028767276
1.969849246231 0.1919191919192 0.5923026320291
1.989949748744 0.1919191919192 0.6064393203842
2.010050251256 0.1919191919192 0.6210175771571
2.030150753769 0.1919191919192 0.6360411987071
2.050251256281 0.1919191919192 0.6515105124134
2.070351758794 0.1919191919192 0.6674183711089
2.090452261307 0.1919191919192 0.6837444325547
2.110552763819 0.1919191919192 0.700447512668
2.130653266332 0.1919191919192 0.7174560747813
2.150753768844 0.1919191919192 0.734657364242
2.170854271357 0.1919191919192 0.7518863071934
2.190954773869 0.1919191919192 0.768915987714
2.211055276382 0.1919191919192 0.7854521381583
2.231155778894 0.1919191919192 0.8011343865866
2.251256281407 0.1919191919192 0.8155467379665
2.27135678392 0.1919191919192 0.8282387240061
2.291457286432 0.1919191919192 0.8387568271395
2.311557788945 0.1919191919192 0.8466834358203
2.331658291457 0.1919191919192 0.8516782800295
2.35175879397 0.1919191919192 0.8535157538439
2.371859296482 0.1919191919192 0.8521114012394
2.391959798995 0.1919191919192 0.8475322809029
2.412060301508 0.1919191919192 0.8399887744703
2.43216080402 0.1919191919192 0.8298098087859
2.452261306533 0.1919191919192 0.8174065448503
2.472361809045 0.1919191919192 0.8032311481328
2.492462311558 0.1919191919192 0.7877373004653
2.51256281407 0.1919191919192 0.7713477084904
2.532663316583 0.1919191919192 0.7544316215299
2.552763819095 0.1919191919192 0.7372930166156
2.572864321608 0.1919191919192 0.7201682181758
2.592964824121 0.1919191919192 0.703230591579
2.613065326633 0.1919191919192 0.6865995975687
2.633165829146 0.1919191919192 0.6703517385476
2.653266331658 0.1919191919192 0.6545315104204
2.673366834171 0.1919191919192 0.639161156704
2.693467336683 0.1919191919192 0.6242486374959
2.713567839196 0.1919191919192 0.60979368964
2.733668341709 0.1919191919192 0.5957921478876
2.753768844221 0.1919191919192 0.5822388431778
2.773869346734 0.1919191919192 0.569129433873
2.793969849246 0.1919191919192 0.5564615001496
2.814070351759 0.1919191919192 0.5442351739928
2.834170854271 0.1919191919192 0.5324535094672
2.854271356784 0.1919191919192 0.5211227310052
2.874371859296 0.1919191919192 0.5102524513086
2.894472361809 0.1919191919192 0.4998559019056
2.914572864322 0.1919191919192 0.4899501841343
2.934673366834 0.1919191919192 0.4805565228288
2.954773869347 0.1919191919192 0.4717004858084
2.974874371859 0.1919191919192 0.4634121190519
2.994974874372 0.1919191919192 0.4557259401651
3.015075376884 0.1919191919192 0.4486807319463
3.035175879397 0.1919191919192 0.4423190843831
3.05527638191 0.1919191919192 0.4366866479437
3.075376884422 0.1919191919192 0.4318310836525
3.095477386935 0.1919191919192 0.4278007251248
3.115577889447 0.1919191919192 0.4246430020354
3.13567839196 0.1919191919192 0.4224027094413
3.155778894472 0.1919191919192 0.4211202377554
3.175879396985 0.1919191919192 0.4208298982784
3.195979899497 0.1919191919192 0.4215584838819
3.21608040201 0.1919191919192 0.4233241903866
3.236180904523 0.1919191919192 0.4261360031422
3.256281407035 0.1919191919192 0.4299937114413
3.276381909548 0.1919191919192 0.4348884930616
3.29648241206 0.1919191919192 0.4408039052707
3.316582914573 0.1919191919192 0.4477171782814
3.336683417085 0.1919191919192 0.455600669068
3.356783919598 0.1919191919192 0.4644233255798
3.376884422111 0.1919191919192 0.474152022308
3.396984924623 0.1919191919192 0.4847526531933
3.417085427136 0.1919191919192 0.4961909005
3.437185929648 0.1919191919192 0.5084326314329
3.457286432161 0.1919191919192 0.5214439015407
3.477386934673 0.1919191919192 0.5351905606188
3.497487437186 0.1919191919192 0.5496374604984
3.517587939698 0.1919191919192 0.5647472551211
3.537688442211 0.1919191919192 0.5804787649887
3.557788944724 0.1919191919192 0.5967848572706
3.577889447236 0.1919191919192 0.6136097789171
3.597989949749 0.1919191919192 0.6308858811307
3.618090452261 0.1919191919192 0.6485297303273
3.638190954774 0.1919191919192 0.6664376954417
3.658291457286 0.1919191919192 0.6844812603487
3.678391959799 0.1919191919192 0.7025025300628
3.698492462312 0.1919191919192 0.7203106540818
3.718592964824 0.1919191919192 0.7376801277839
3.738693467337 0.1919191919192 0.754352075159
3.758793969849 0.1919191919192 0.7700395731329
3.778894472362 0.1919191919192 0.7844377750897
3.798994974874 0.1919191919192 0.7972390082756
3.819095477387 0.1919191919192 0.8081522227684
3.839195979899 0.1919191919192 0.8169253207646
3.859296482412 0.1919191919192 0.8233682213027
3.879396984925 0.1919191919192 0.8273742385106
3.899497487437 0.1919191919192 0.8289375992138
3.91959798995 0.1919191919192 0.8281656721983
3.939698492462 0.1919191919192 0.8252855510219
3.959798994975 0.1919191919192 0.8206457821749
3.979899497487 0.1919191919192 0.8147150794784
4 0.1919191919192 0.8080808080808
0 0.2020202020202 0.7979797979798
0.02010050251256 0.2020202020202 0.7877105991801
0.04020100502513 0.2020202020202 0.7775217454497
0.06030150753769 0.2020202020202 0.767539655811
0.08040201005025 0.2020202020202 0.7579283926284
0.1005025125628 0.2020202020202 0.7488745210545
0.1206030150754 0.2020202020202 0.7405734349867
0.1407035175879 0.2020202020202 0.7332176069903
0.1608040201005 0.2020202020202 0.726986965153
0.1809045226131 0.2020202020202 0.7220413937497
0.2010050251256 0.2020202020202 0.7185151976348
0.2211055276382 0.2020202020202 0.7165132587561
0.2412060301508 0.2020202020202 0.7161085430467
0.2613065326633 0.2020202020202 0.7173405841501
0.2814070351759 0.2020202020202 0.7202145747566
0.3015075376884 0.2020202020202 0.7247007346054
0.321608040201 0.2020202020202 0.730733693723
0.3417085427136 0.2020202020202 0.7382117269108
0.3618090452261 0.2020202020202 0.7469957973227
0.3819095477387 0.2020202020202 0.7569085096801
0.4020100502513 0.2020202020202 0.767733233143
0.4221105527638 0.2020202020202 0.7792138220918
0.4422110552764 0.2020202020202 0.7910555243177
0.4623115577889 0.2020202020202 0.8029278129327
0.4824120603015 0.2020202020202 0.8144699439639
0.5025125628141 0.2020202020202 0.8252999785629
0.5226130653266 0.2020202020202 0.8350277581472
0.5427135678392 0.2020202020202 0.8432718369427
0.5628140703518 0.2020202020202 0.8496796654508
0.5829145728643 0.2020202020202 0.8539494677242
0.6030150753769 0.2020202020202 0.8558514452702
0.6231155778894 0.2020202020202 0.8552454153258
0.643216080402 0.2020202020202 0.8520919132252
0.6633165829146 0.2020202020202 0.8464544570176
0.6834170854271 0.2020202020202 0.8384922030367
0.7035175879397 0.2020202020202 0.8284438032627
0.7236180904523 0.2020202020202 0.8166047696286
0.7437185929648 0.2020202020202 0.803301656932
0.7638190954774 0.2020202020202 0.7888666427728
0.7839195979899 0.2020202020202 0.7736156062078
0.8040201005025 0.2020202020202 0.7578317911255
0.8241206030151 0.2020202020202 0.7417559046923
0.8442211055276 0.2020202020202 0.7255823618297
0.8643216080402 0.2020202020202 0.7094605652119
0.8844221105528 0.2020202020202 0.6934996950533
0.9045226130653 0.2020202020202 0.6777754421464
0.9246231155779 0.2020202020202 0.6623373442984
0.9447236180905 0.2020202020202 0.6472157503151
0.964824120603 0.2020202020202 0.6324278234178
0.9849246231156 0.2020202020202 0.6179823310305
1.005025125628 0.2020202020202 0.6038832137678
1.025125628141 0.2020202020202 0.5901320783505
1.045226130653 0.2020202020202 0.5767298315408
1.065326633166 0.2020202020202 0.5636776873157
1.085427135678 0.2020202020202 0.5509777595828
1.105527638191 0.2020202020202 0.5386334155668
1.125628140704 0.2020202020202 0.5266495226666
1.145728643216 0.2020202020202 0.515032678789
1.165829145729 0.2020202020202 0.5037914825917
1.185929648241 0.2020202020202 0.4929368737076
1.206030150754 0.2020202020202 0.4824825411448
1.226130653266 0.2020202020202 0.472445377789
1.246231155779 0.2020202020202 0.4628459403238
1.266331658291 0.2020202020202 0.4537088584874
1.286432160804 0.2020202020202 0.4450631261495
1.306532663317 0.2020202020202 0.4369422005875
1.326633165829 0.2020202020202 0.4293838373605
1.346733668342 0.2020202020202 0.4224295981311
1.366834170854 0.2020202020202 0.416123988953
1.386934673367 0.2020202020202 0.4105132171114
1.407035175879 0.2020202020202 0.4056435940326
1.427135678392 0.2020202020202 0.4015596564946
1.447236180905 0.2020202020202 0.398302122723
1.467336683417 0.2020202020202 0.3959058368444
1.48743718593 0.2020202020202 0.3943978771189
1.507537688442 0.2020202020202 0.393796004158
1.527638190955 0.2020202020202 0.3941076018642
1.547738693467 0.2020202020202 0.395329253605
1.56783919598 0.2020202020202 0.3974470979695
