1.366834170854 0.1212121212121 0.7502881741602
1.386934673367 0.1212121212121 0.7417426698614
1.407035175879 0.1212121212121 0.7333085698799
1.427135678392 0.1212121212121 0.7249978448917
1.447236180905 0.1212121212121 0.7168240034663
1.467336683417 0.1212121212121 0.708802188364
1.48743718593 0.1212121212121 0.7009492026806
1.507537688442 0.1212121212121 0.6932834804872
1.527638190955 0.1212121212121 0.6858250121586
1.547738693467 0.1212121212121 0.6785952306609
1.56783919598 0.1212121212121 0.6716168622239
1.587939698492 0.1212121212121 0.6649137428563
1.608040201005 0.1212121212121 0.6585106010172
1.628140703518 0.1212121212121 0.6524328063901
1.64824120603 0.1212121212121 0.6467060850185
1.668341708543 0.1212121212121 0.6413562019655
1.688442211055 0.1212121212121 0.6364086140583
1.708542713568 0.1212121212121 0.631888097035
1.72864321608 0.1212121212121 0.6278183534017
1.748743718593 0.1212121212121 0.6242216093534
1.768844221106 0.1212121212121 0.6211182110376
1.788944723618 0.1212121212121 0.6185262320367
1.809045226131 0.1212121212121 0.6164611050318
1.829145728643 0.1212121212121 0.6149352909968
1.849246231156 0.1212121212121 0.6139579988405
1.869346733668 0.1212121212121 0.613534967086
1.889447236181 0.1212121212121 0.6136683169582
1.909547738693 0.1212121212121 0.6143564867676
1.929648241206 0.1212121212121 0.6155942665478
1.949748743719 0.1212121212121 0.6173729231488
1.969849246231 0.1212121212121 0.6196803994843
1.989949748744 0.1212121212121 0.6225015789547
2.010050251256 0.1212121212121 0.6258186039999
2.030150753769 0.1212121212121 0.6296112361003
2.050251256281 0.1212121212121 0.6338572438002
2.070351758794 0.1212121212121 0.6385328054599
2.090452261307 0.1212121212121 0.6436129143084
2.110552763819 0.1212121212121 0.6490717748356
2.130653266332 0.1212121212121 0.654883181424
2.150753768844 0.1212121212121 0.6610208721972
2.170854271357 0.1212121212121 0.6674588531677
2.190954773869 0.1212121212121 0.6741716897377
2.211055276382 0.1212121212121 0.6811347643209
2.231155778894 0.1212121212121 0.6883245001868
2.251256281407 0.1212121212121 0.6957185525166
2.27135678392 0.1212121212121 0.7032959680101
2.291457286432 0.1212121212121 0.7110373141488
2.311557788945 0.1212121212121 0.718924778331
2.331658291457 0.1212121212121 0.7269422354978
2.35175879397 0.1212121212121 0.7350752805266
2.371859296482 0.1212121212121 0.74331121831
2.391959798995 0.1212121212121 0.751639000683
2.412060301508 0.1212121212121 0.7600490953103
2.43216080402 0.1212121212121 0.7685332667471
2.452261306533 0.1212121212121 0.7770842454997
2.472361809045 0.1212121212121 0.7856952576821
2.492462311558 0.1212121212121 0.7943593868967
2.51256281407 0.1212121212121 0.8030687426987
2.532663316583 0.1212121212121 0.8118134180261
2.552763819095 0.1212121212121 0.8205802328386
2.572864321608 0.1212121212121 0.829351284054
2.592964824121 0.1212121212121 0.8381023529456
2.613065326633 0.1212121212121 0.8468012593148
2.633165829146 0.1212121212121 0.8554062938644
2.653266331658 0.1212121212121 0.8638649009471
2.673366834171 0.1212121212121 0.872112815788
2.693467336683 0.1212121212121 0.8800738744657
2.713567839196 0.1212121212121 0.887660702415
2.733668341709 0.1212121212121 0.8947764409329
2.753768844221 0.1212121212121 0.9013175883794
2.773869346734 0.1212121212121 0.9071779171172
2.793969849246 0.1212121212121 0.9122532900934
2.814070351759 0.1212121212121 0.9164470610001
2.834170854271 0.1212121212121 0.9196756228265
2.854271356784 0.1212121212121 0.9218735956382
2.874371859296 0.1212121212121 0.9229981350842
2.894472361809 0.1212121212121 0.923031907758
2.914572864322 0.1212121212121 0.9219844120399
2.934673366834 0.1212121212121 0.9198914972215
2.954773869347 0.1212121212121 0.9168131610056
2.974874371859 0.1212121212121 0.9128299106394
2.994974874372 0.1212121212121 0.9080381059058
3.015075376884 0.1212121212121 0.9025447786068
3.035175879397 0.1212121212121 0.8964624275625
3.05527638191 0.1212121212121 0.8899042272673
3.075376884422 0.1212121212121 0.8829799805756
3.095477386935 0.1212121212121 0.8757930147533
3.115577889447 0.1212121212121 0.868438089237
3.13567839196 0.1212121212121 0.8610002710132
3.155778894472 0.1212121212121 0.8535546510404
3.175879396985 0.1212121212121 0.8461667264366
3.195979899497 0.1212121212121 0.8388932558764
3.21608040201 0.1212121212121 0.8317834033552
3.236180904523 0.1212121212121 0.8248800099557
3.256281407035 0.1212121212121 0.8182208664356
3.276381909548 0.1212121212121 0.8118398946377
3.29648241206 0.1212121212121 0.8057681781806
3.316582914573 0.1212121212121 0.8000348098932
3.336683417085 0.1212121212121 0.7946675439249
3.356783919598 0.1212121212121 0.7896932544934
3.376884422111 0.1212121212121 0.7851382123589
3.396984924623 0.1212121212121 0.7810281946909
3.417085427136 0.1212121212121 0.7773884456026
3.437185929648 0.1212121212121 0.7742435046188
3.457286432161 0.1212121212121 0.77161691956
3.477386934673 0.1212121212121 0.7695308594184
3.497487437186 0.1212121212121 0.7680056422386
3.517587939698 0.1212121212121 0.7670591930244
3.537688442211 0.1212121212121 0.7667064473618
3.557788944724 0.1212121212121 0.7669587177356
3.577889447236 0.1212121212121 0.7678230412947
3.597989949749 0.1212121212121 0.7693015299172
3.618090452261 0.1212121212121 0.7713907456525
3.638190954774 0.1212121212121 0.7740811267981
3.658291457286 0.1212121212121 0.7773564919014
3.678391959799 0.1212121212121 0.7811936508224
3.698492462312 0.1212121212121 0.785562153745
3.718592964824 0.1212121212121 0.7904242108686
3.738693467337 0.1212121212121 0.7957348177289
3.758793969849 0.1212121212121 0.8014421240005
3.778894472362 0.1212121212121 0.8074880874433
3.798994974874 0.1212121212121 0.8138094594084
3.819095477387 0.1212121212121 0.8203391536525
3.839195979899 0.1212121212121 0.8270080552768
3.859296482412 0.1212121212121 0.8337473299263
3.879396984925 0.1212121212121 0.8404912929127
3.899497487437 0.1212121212121 0.8471808912841
3.91959798995 0.1212121212121 0.8537678372212
3.939698492462 0.1212121212121 0.8602194095011
3.959798994975 0.1212121212121 0.8665239209742
3.979899497487 0.1212121212121 0.8726968654634
4 0.1212121212121 0.8787878787879
0 0.1313131313131 0.8686868686869
0.02010050251256 0.1313131313131 0.8617584715239
0.04020100502513 0.1313131313131 0.8547967375265
0.06030150753769 0.1313131313131 0.8478013618978
0.08040201005025 0.1313131313131 0.8408037571875
0.1005025125628 0.1313131313131 0.8338581604425
0.1206030150754 0.1313131313131 0.8270340810239
0.1407035175879 0.1313131313131 0.8204099729303
0.1608040201005 0.1313131313131 0.8140680395373
0.1809045226131 0.1313131313131 0.8080900732822
0.2010050251256 0.1313131313131 0.8025542212396
0.2211055276382 0.1313131313131 0.7975325612997
0.2412060301508 0.1313131313131 0.7930893748418
0.2613065326633 0.1313131313131 0.789280008337
0.2814070351759 0.1313131313131 0.7861502253787
0.3015075376884 0.1313131313131 0.7837359600183
0.321608040201 0.1313131313131 0.7820633907611
0.3417085427136 0.1313131313131 0.7811492617438
0.3618090452261 0.1313131313131 0.7810013835694
0.3819095477387 0.1313131313131 0.7816192513617
0.4020100502513 0.1313131313131 0.7829947221709
0.4221105527638 0.1313131313131 0.785112698207
0.4422110552764 0.1313131313131 0.787951766692
0.4623115577889 0.1313131313131 0.7914847515531
0.4824120603015 0.1313131313131 0.7956791369284
0.5025125628141 0.1313131313131 0.8004973278443
0.5226130653266 0.1313131313131 0.8058967200133
0.5427135678392 0.1313131313131 0.8118295592998
0.5628140703518 0.1313131313131 0.8182425831065
0.5829145728643 0.1313131313131 0.8250764519335
0.6030150753769 0.1313131313131 0.8322650006136
0.6231155778894 0.1313131313131 0.8397343661635
0.643216080402 0.1313131313131 0.8474020831298
0.6633165829146 0.1313131313131 0.8551762739451
0.6834170854271 0.1313131313131 0.8629550982461
0.7035175879397 0.1313131313131 0.8706266546915
0.7236180904523 0.1313131313131 0.878069542856
0.7437185929648 0.1313131313131 0.8851542816044
0.7638190954774 0.1313131313131 0.891745735275
0.7839195979899 0.1313131313131 0.8977066150488
0.8040201005025 0.1313131313131 0.9029020017795
0.8241206030151 0.1313131313131 0.9072046890215
0.8442211055276 0.1313131313131 0.9105009912074
0.8643216080402 0.1313131313131 0.9126965294184
0.8844221105528 0.1313131313131 0.9137214257135
0.9045226130653 0.1313131313131 0.9135343314484
0.9246231155779 0.1313131313131 0.9121247953282
0.9447236180905 0.1313131313131 0.9095136284258
0.964824120603 0.1313131313131 0.9057511775796
0.9849246231156 0.1313131313131 0.9009136832386
1.005025125628 0.1313131313131 0.8950981093442
1.025125628141 0.1313131313131 0.8884159927444
1.045226130653 0.1313131313131 0.8809869338911
1.065326633166 0.1313131313131 0.8729323329978
1.085427135678 0.1313131313131 0.8643698790947
1.105527638191 0.1313131313131 0.8554091491125
1.125628140704 0.1313131313131 0.8461485015357
1.145728643216 0.1313131313131 0.8366732840102
1.165829145729 0.1313131313131 0.8270552391479
1.185929648241 0.1313131313131 0.8173529003871
1.206030150754 0.1313131313131 0.8076127229758
1.226130653266 0.1313131313131 0.7978706888947
1.246231155779 0.1313131313131 0.7881541489138
1.266331658291 0.1313131313131 0.7784837082897
1.286432160804 0.1313131313131 0.7688750138742
1.306532663317 0.1313131313131 0.7593403509064
1.326633165829 0.1313131313131 0.7498900016769
1.346733668342 0.1313131313131 0.7405333525985
1.366834170854 0.1313131313131 0.7312797602728
1.386934673367 0.1313131313131 0.7221392017666
1.407035175879 0.1313131313131 0.7131227412329
1.427135678392 0.1313131313131 0.7042428462545
1.447236180905 0.1313131313131 0.695513584794
1.467336683417 0.1313131313131 0.686950728989
1.48743718593 0.1313131313131 0.6785717862362
1.507537688442 0.1313131313131 0.6703959733111
1.527638190955 0.1313131313131 0.6624441441662
1.547738693467 0.1313131313131 0.6547386777547
1.56783919598 0.1313131313131 0.6473033290923
1.587939698492 0.1313131313131 0.6401630445771
1.608040201005 0.1313131313131 0.6333437413017
1.628140703518 0.1313131313131 0.6268720496633
1.64824120603 0.1313131313131 0.6207750189015
1.668341708543 0.1313131313131 0.6150797862059
1.688442211055 0.1313131313131 0.6098132116041
1.708542713568 0.1313131313131 0.605001482864
1.72864321608 0.1313131313131 0.6006696969482
1.748743718593 0.1313131313131 0.5968414269675
1.768844221106 0.1313131313131 0.5935382858724
1.788944723618 0.1313131313131 0.5907795000681
1.809045226131 0.1313131313131 0.58858150749
1.829145728643 0.1313131313131 0.5869575952353
1.849246231156 0.1313131313131 0.5859175914317
1.869346733668 0.1313131313131 0.5854676245519
1.889447236181 0.1313131313131 0.5856099608514
1.909547738693 0.1313131313131 0.5863429311774
1.929648241206 0.1313131313131 0.5876609687872
1.949748743719 0.1313131313131 0.5895547470103
1.969849246231 0.1313131313131 0.5920113982443
1.989949748744 0.1313131313131 0.5950148041174
2.010050251256 0.1313131313131 0.5985459442792
2.030150753769 0.1313131313131 0.6025832894195
2.050251256281 0.1313131313131 0.6071032233334
2.070351758794 0.1313131313131 0.6120804790819
2.090452261307 0.1313131313131 0.6174885754005
2.110552763819 0.1313131313131 0.6233002412828
2.130653266332 0.1313131313131 0.6294878188889
2.150753768844 0.1313131313131 0.6360236373665
2.170854271357 0.1313131313131 0.6428803526124
2.190954773869 0.1313131313131 0.6500312502594
2.211055276382 0.1313131313131 0.6574505110999
2.231155778894 0.1313131313131 0.6651134396387
2.251256281407 0.1313131313131 0.6729966574205
2.27135678392 0.1313131313131 0.681078263129
2.291457286432 0.1313131313131 0.6893379611528
2.311557788945 0.1313131313131 0.6977571592951
2.331658291457 0.1313131313131 0.7063190345205
2.35175879397 0.1313131313131 0.7150085630502
2.371859296482 0.1313131313131 0.7238125074496
2.391959798995 0.1313131313131 0.7327193490567
2.412060301508 0.1313131313131 0.7417191498219
2.43216080402 0.1313131313131 0.7508033221235
2.452261306533 0.1313131313131 0.7599642801582
2.472361809045 0.1313131313131 0.7691949427112
2.492462311558 0.1313131313131 0.7784880556852
2.51256281407 0.1313131313131 0.7878353052674
2.532663316583 0.1313131313131 0.797226200821
2.552763819095 0.1313131313131 0.8066467222633
2.572864321608 0.1313131313131 0.8160777511972
2.592964824121 0.1313131313131 0.8254933388326
2.613065326633 0.1313131313131 0.8348589056467
2.633165829146 0.1313131313131 0.8441295145434
2.653266331658 0.1313131313131 0.8532484052024
2.673366834171 0.1313131313131 0.8621460141265
2.693467336683 0.1313131313131 0.8707397226177
2.713567839196 0.1313131313131 0.8789345633119
2.733668341709 0.1313131313131 0.8866250667388
2.753768844221 0.1313131313131 0.8936983391269
2.773869346734 0.1313131313131 0.9000383349715
2.793969849246 0.1313131313131 0.9055311351082
2.814070351759 0.1313131313131 0.9100708839817
2.834170854271 0.1313131313131 0.9135659051332
2.854271356784 0.1313131313131 0.9159444292803
2.874371859296 0.1313131313131 0.9171593570727
2.894472361809 0.1313131313131 0.9171915495648
2.914572864322 0.1313131313131 0.9160512869042
2.934673366834 0.1313131313131 0.9137777292382
2.954773869347 0.1313131313131 0.9104364703446
2.974874371859 0.1313131313131 0.9061155053721
2.994974874372 0.1313131313131 0.9009200805084
3.015075376884 0.1313131313131 0.8949669761072
3.035175879397 0.1313131313131 0.8883787776275
3.05527638191 0.1313131313131 0.8812786186159
3.075376884422 0.1313131313131 0.8737857579934
3.095477386935 0.1313131313131 0.8660122069491
3.115577889447 0.1313131313131 0.8580604749514
3.13567839196 0.1313131313131 0.8500223803709
3.155778894472 0.1313131313131 0.8419787812743
3.175879396985 0.1313131313131 0.8340000299747
3.195979899497 0.1313131313131 0.8261469378166
3.21608040201 0.1313131313131 0.8184720469445
3.236180904523 0.1313131313131 0.8110210341264
3.256281407035 0.1313131313131 0.8038341090614
3.276381909548 0.1313131313131 0.7969473086308
3.29648241206 0.1313131313131 0.7903936241426
3.316582914573 0.1313131313131 0.7842039279114
3.336683417085 0.1313131313131 0.7784076874506
3.356783919598 0.1313131313131 0.7730334703276
3.376884422111 0.1313131313131 0.7681092522518
3.396984924623 0.1313131313131 0.7636625454857
3.417085427136 0.1313131313131 0.7597203660221
3.437185929648 0.1313131313131 0.7563090576902
3.457286432161 0.1313131313131 0.7534539903048
3.477386934673 0.1313131313131 0.7511791479031
3.497487437186 0.1313131313131 0.7495066224889
3.517587939698 0.1313131313131 0.7484560287877
3.537688442211 0.1313131313131 0.7480438563894
3.557788944724 0.1313131313131 0.7482827772609
3.577889447236 0.1313131313131 0.7491809288027
3.597989949749 0.1313131313131 0.7507411952005
3.618090452261 0.1313131313131 0.7529605125444
3.638190954774 0.1313131313131 0.7558292258659
3.658291457286 0.1313131313131 0.7593305287079
3.678391959799 0.1313131313131 0.7634400180444
3.698492462312 0.1313131313131 0.7681253993719
3.718592964824 0.1313131313131 0.7733463787777
3.738693467337 0.1313131313131 0.7790547810514
3.758793969849 0.1313131313131 0.7851949357726
3.778894472362 0.1313131313131 0.7917043770215
3.798994974874 0.1313131313131 0.798514906965
3.819095477387 0.1313131313131 0.8055540786929
3.839195979899 0.1313131313131 0.8127471583948
3.859296482412 0.1313131313131 0.8200196297301
3.879396984925 0.1313131313131 0.8273003019833
3.899497487437 0.1313131313131 0.8345250761633
3.91959798995 0.1313131313131 0.8416414086222
3.939698492462 0.1313131313131 0.8486134928558
3.959798994975 0.1313131313131 0.8554281690995
3.979899497487 0.1313131313131 0.8621015992143
4 0.1313131313131 0.8686868686869
0 0.1414141414141 0.8585858585859
0.02010050251256 0.1414141414141 0.8511228102422
0.04020100502513 0.1414141414141 0.8436261835726
0.06030150753769 0.1414141414141 0.8360972390051
0.08040201005025 0.1414141414141 0.8285706579069
0.1005025125628 0.1414141414141 0.8211052378222
0.1206030150754 0.1414141414141 0.8137759153543
0.1407035175879 0.1414141414141 0.8066670432924
0.1608040201005 0.1414141414141 0.7998668476503
0.1809045226131 0.1414141414141 0.7934629751774
0.2010050251256 0.1414141414141 0.7875390254268
0.2211055276382 0.1414141414141 0.7821719517072
0.2412060301508 0.1414141414141 0.777430213668
0.2613065326633 0.1414141414141 0.7733725687759
0.2814070351759 0.1414141414141 0.7700473976529
0.3015075376884 0.1414141414141 0.7674924668298
0.321608040201 0.1414141414141 0.7657350405913
0.3417085427136 0.1414141414141 0.7647922607366
0.3618090452261 0.1414141414141 0.7646717193085
0.3819095477387 0.1414141414141 0.7653721549272
0.4020100502513 0.1414141414141 0.7668842086204
0.4221105527638 0.1414141414141 0.7691911801933
0.4422110552764 0.1414141414141 0.7722697313643
0.4623115577889 0.1414141414141 0.7760904871928
0.4824120603015 0.1414141414141 0.7806184928906
0.5025125628141 0.1414141414141 0.7858134892379
0.5226130653266 0.1414141414141 0.7916299770867
0.5427135678392 0.1414141414141 0.798017050695
0.5628140703518 0.1414141414141 0.8049179920724
0.5829145728643 0.1414141414141 0.8122696354828
0.6030150753769 0.1414141414141 0.8200015337833
0.6231155778894 0.1414141414141 0.8280349876223
0.643216080402 0.1414141414141 0.8362820351825
0.6633165829146 0.1414141414141 0.8446445399261
0.6834170854271 0.1414141414141 0.8530135538687
0.7035175879397 0.1414141414141 0.8612691670666
0.7236180904523 0.1414141414141 0.8692810707204
0.7437185929648 0.1414141414141 0.8769100508588
0.7638190954774 0.1414141414141 0.8840105821028
0.7839195979899 0.1414141414141 0.8904346006111
0.8040201005025 0.1414141414141 0.896036403353
0.8241206030151 0.1414141414141 0.9006784586929
0.8442211055276 0.1414141414141 0.9042377429285
0.8643216080402 0.1414141414141 0.9066120693816
0.8844221105528 0.1414141414141 0.9077257841918
0.9045226130653 0.1414141414141 0.907534194334
0.9246231155779 0.1414141414141 0.9060261799006
0.9447236180905 0.1414141414141 0.9032246077453
0.964824120603 0.1414141414141 0.8991844473233
0.9849246231156 0.1414141414141 0.8939887838984
1.005025125628 0.1414141414141 0.8877431577865
1.025125628141 0.1414141414141 0.8805688350095
1.045226130653 0.1414141414141 0.8725956957757
1.065326633166 0.1414141414141 0.8639554058904
1.085427135678 0.1414141414141 0.8547754270716
1.105527638191 0.1414141414141 0.8451742541663
1.125628140704 0.1414141414141 0.8352580756321
1.145728643216 0.1414141414141 0.82511887148
1.165829145729 0.1414141414141 0.8148338150905
1.185929648241 0.1414141414141 0.8044657456291
1.206030150754 0.1414141414141 0.7940644288133
1.226130653266 0.1414141414141 0.7836683194132
1.246231155779 0.1414141414141 0.7733065677381
1.266331658291 0.1414141414141 0.7630010613597
1.286432160804 0.1414141414141 0.7527683502754
1.306532663317 0.1414141414141 0.7426213591518
1.326633165829 0.1414141414141 0.7325708379834
1.346733668342 0.1414141414141 0.7226265393958
1.366834170854 0.1414141414141 0.7127981363241
1.386934673367 0.1414141414141 0.7030959090064
1.407035175879 0.1414141414141 0.6935312371218
1.427135678392 0.1414141414141 0.6841169337502
1.447236180905 0.1414141414141 0.6748674547468
1.467336683417 0.1414141414141 0.6657990117849
1.48743718593 0.1414141414141 0.6569296108622
1.507537688442 0.1414141414141 0.6482790330576
1.527638190955 0.1414141414141 0.639868768494
1.547738693467 0.1414141414141 0.6317219098119
1.56783919598 0.1414141414141 0.6238630080069
1.587939698492 0.1414141414141 0.6163178910423
1.608040201005 0.1414141414141 0.6091134442084
1.628140703518 0.1414141414141 0.6022773506874
1.64824120603 0.1414141414141 0.5958377911299
1.668341708543 0.1414141414141 0.5898231021649
1.688442211055 0.1414141414141 0.5842613955502
1.708542713568 0.1414141414141 0.5791801419917
1.72864321608 0.1414141414141 0.5746057263481
1.748743718593 0.1414141414141 0.5705629837826
1.768844221106 0.1414141414141 0.567074729166
1.788944723618 0.1414141414141 0.5641612944067
1.809045226131 0.1414141414141 0.5618400900786
1.829145728643 0.1414141414141 0.560125208487
1.849246231156 0.1414141414141 0.5590270849426
1.869346733668 0.1414141414141 0.5585522323802
1.889447236181 0.1414141414141 0.5587030615707
1.909547738693 0.1414141414141 0.5594777996808
1.929648241206 0.1414141414141 0.5608705313791
1.949748743719 0.1414141414141 0.562871350031
1.969849246231 0.1414141414141 0.5654665982549
1.989949748744 0.1414141414141 0.5686391862697
2.010050251256 0.1414141414141 0.5723689737068
2.030150753769 0.1414141414141 0.576633198458
2.050251256281 0.1414141414141 0.5814069353114
2.070351758794 0.1414141414141 0.5866635675008
2.090452261307 0.1414141414141 0.5923752556862
2.110552763819 0.1414141414141 0.598513391049
2.130653266332 0.1414141414141 0.6050490218452
2.150753768844 0.1414141414141 0.611953245636
2.170854271357 0.1414141414141 0.6191975622571
2.190954773869 0.1414141414141 0.6267541851777
2.211055276382 0.1414141414141 0.6345963110765
2.231155778894 0.1414141414141 0.6426983491041
2.251256281407 0.1414141414141 0.6510361123227
2.27135678392 0.1414141414141 0.6595869741556
2.291457286432 0.1414141414141 0.6683299922911
2.311557788945 0.1414141414141 0.6772460013169
2.331658291457 0.1414141414141 0.6863176733663
2.35175879397 0.1414141414141 0.6955295432101
2.371859296482 0.1414141414141 0.7048679902704
2.391959798995 0.1414141414141 0.7143211651184
2.412060301508 0.1414141414141 0.7238788435258
2.43216080402 0.1414141414141 0.733532185043
2.452261306533 0.1414141414141 0.7432733674985
2.472361809045 0.1414141414141 0.7530950644365
2.492462311558 0.1414141414141 0.7629897305907
2.51256281407 0.1414141414141 0.7729486627041
2.532663316583 0.1414141414141 0.7829608113291
2.552763819095 0.1414141414141 0.7930113356379
2.572864321608 0.1414141414141 0.8030799193547
2.592964824121 0.1414141414141 0.8131389023064
2.613065326633 0.1414141414141 0.8231513277372
2.633165829146 0.1414141414141 0.8330690570794
2.653266331658 0.1414141414141 0.8428311551148
2.673366834171 0.1414141414141 0.8523627904037
2.693467336683 0.1414141414141 0.8615749174207
2.713567839196 0.1414141414141 0.8703649964794
2.733668341709 0.1414141414141 0.8786189557744
2.753768844221 0.1414141414141 0.8862145022967
2.773869346734 0.1414141414141 0.8930257485526
2.793969849246 0.1414141414141 0.8989289532861
2.814070351759 0.1414141414141 0.9038089997406
2.834170854271 0.1414141414141 0.9075660841534
2.854271356784 0.1414141414141 0.9101219912793
2.874371859296 0.1414141414141 0.9114253181373
2.894472361809 0.1414141414141 0.9114550844616
2.914572864322 0.1414141414141 0.910222331083
2.934673366834 0.1414141414141 0.9077695207816
2.954773869347 0.1414141414141 0.90416784291
2.974874371859 0.1414141414141 0.8995127805706
2.994974874372 0.1414141414141 0.8939184591887
3.015075376884 0.1414141414141 0.8875113863067
3.035175879397 0.1414141414141 0.88042419337
3.05527638191 0.1414141414141 0.8727899103833
3.075376884422 0.1414141414141 0.8647371676031
3.095477386935 0.1414141414141 0.8563865550822
3.115577889447 0.1414141414141 0.8478482100413
3.13567839196 0.1414141414141 0.8392205663665
3.155778894472 0.1414141414141 0.8305901032811
3.175879396985 0.1414141414141 0.8220318751999
3.195979899497 0.1414141414141 0.8136105880981
3.21608040201 0.1414141414141 0.8053820007767
3.236180904523 0.1414141414141 0.7973944617303
3.256281407035 0.1414141414141 0.7896904339393
3.276381909548 0.1414141414141 0.7823079027955
3.29648241206 0.1414141414141 0.7752816010604
3.316582914573 0.1414141414141 0.7686440162528
3.336683417085 0.1414141414141 0.7624261691833
3.356783919598 0.1414141414141 0.7566581677746
3.376884422111 0.1414141414141 0.7513695501551
3.396984924623 0.1414141414141 0.7465894354032
3.417085427136 0.1414141414141 0.7423465013748
3.437185929648 0.1414141414141 0.7386688084502
3.457286432161 0.1414141414141 0.7355834867186
3.477386934673 0.1414141414141 0.7331163028702
3.497487437186 0.1414141414141 0.7312911223995
3.517587939698 0.1414141414141 0.7301292829034
3.537688442211 0.1414141414141 0.7296488953757
3.557788944724 0.1414141414141 0.7298640923777
3.577889447236 0.1414141414141 0.7307842446359
3.597989949749 0.1414141414141 0.7324131707416
3.618090452261 0.1414141414141 0.734748367937
3.638190954774 0.1414141414141 0.737780295207
3.658291457286 0.1414141414141 0.7414917428734
3.678391959799 0.1414141414141 0.7458573254968
3.698492462312 0.1414141414141 0.7508431371715
3.718592964824 0.1414141414141 0.7564066104258
3.738693467337 0.1414141414141 0.7624966221965
3.758793969849 0.1414141414141 0.769053893083
3.778894472362 0.1414141414141 0.7760117295767
3.798994974874 0.1414141414141 0.7832971632385
3.819095477387 0.1414141414141 0.7908325455044
3.839195979899 0.1414141414141 0.7985376609685
3.859296482412 0.1414141414141 0.8063324240611
3.879396984925 0.1414141414141 0.8141402219683
3.899497487437 0.1414141414141 0.8218919585918
3.91959798995 0.1414141414141 0.8295308400528
3.939698492462 0.1414141414141 0.8370179257978
3.959798994975 0.1414141414141 0.8443384637242
3.979899497487 0.1414141414141 0.8515090610965
4 0.1414141414141 0.8585858585859
0 0.1515151515152 0.8484848484848
0.02010050251256 0.1515151515152 0.8404890360216
0.04020100502513 0.1515151515152 0.8324601327045
0.06030150753769 0.1515151515152 0.8244014785992
0.08040201005025 0.1515151515152 0.8163513072533
0.1005025125628 0.1515151515152 0.8083730941024
0.1206030150754 0.1515151515152 0.8005472001019
0.1407035175879 0.1515151515152 0.7929637851229
0.1608040201005 0.1515151515152 0.7857169395752
0.1809045226131 0.1515151515152 0.7788999560741
0.2010050251256 0.1515151515152 0.7726016404406
0.2211055276382 0.1515151515152 0.7669035475002
0.2412060301508 0.1515151515152 0.761878022437
0.2613065326633 0.1515151515152 0.7575869305856
0.2814070351759 0.1515151515152 0.7540809645342
0.3015075376884 0.1515151515152 0.7513994248751
0.321608040201 0.1515151515152 0.7495703784481
0.3417085427136 0.1515151515152 0.7486111048909
0.3618090452261 0.1515151515152 0.7485287487331
0.3819095477387 0.1515151515152 0.7493211003567
0.4020100502513 0.1515151515152 0.7509774351446
0.4221105527638 0.1515151515152 0.7534793462008
0.4422110552764 0.1515151515152 0.7568015121955
0.4623115577889 0.1515151515152 0.7609123481908
0.4824120603015 0.1515151515152 0.7657744938003
0.5025125628141 0.1515151515152 0.7713451000128
0.5226130653266 0.1515151515152 0.7775758840182
0.5427135678392 0.1515151515152 0.7844129313309
0.5628140703518 0.1515151515152 0.7917962376827
0.5829145728643 0.1515151515152 0.7996590010442
0.6030150753769 0.1515151515152 0.8079266978713
0.6231155778894 0.1515151515152 0.8165160088334
0.643216080402 0.1515151515152 0.8253336985623
0.6633165829146 0.1515151515152 0.8342755967538
0.6834170854271 0.1515151515152 0.8432258715906
0.7035175879397 0.1515151515152 0.8520568231644
0.7236180904523 0.1515151515152 0.8606294440355
0.7437185929648 0.1515151515152 0.8687949844745
0.7638190954774 0.1515151515152 0.8763977102448
0.7839195979899 0.1515151515152 0.8832789440963
0.8040201005025 0.1515151515152 0.88928233942
0.8241206030151 0.1515151515152 0.8942601576982
0.8442211055276 0.1515151515152 0.8980801343073
0.8643216080402 0.1515151515152 0.9006323533349
0.8844221105528 0.1515151515152 0.9018354483045
0.9045226130653 0.1515151515152 0.9016414336798
0.9246231155779 0.1515151515152 0.9000385646039
0.9447236180905 0.1515151515152 0.8970518009943
0.964824120603 0.1515151515152 0.8927407659722
0.9849246231156 0.1515151515152 0.8871954131682
1.005025125628 0.1515151515152 0.8805298732953
1.025125628141 0.1515151515152 0.8728751441112
1.045226130653 0.1515151515152 0.8643713756858
1.065326633166 0.1515151515152 0.8551604775593
1.085427135678 0.1515151515152 0.8453796524099
1.105527638191 0.1515151515152 0.8351562747664
1.125628140704 0.1515151515152 0.8246043222912
1.145728643216 0.1515151515152 0.813822367842
1.165829145729 0.1515151515152 0.8028929801579
1.185929648241 0.1515151515152 0.791883274244
1.206030150754 0.1515151515152 0.7808463016686
1.226130653266 0.1515151515152 0.7698229687864
1.246231155779 0.1515151515152 0.758844204506
1.266331658291 0.1515151515152 0.7479331540287
1.286432160804 0.1515151515152 0.7371072376851
1.306532663317 0.1515151515152 0.7263799743263
1.326633165829 0.1515151515152 0.715762520121
1.346733668342 0.1515151515152 0.7052649129524
1.366834170854 0.1515151515152 0.6948970394567
1.386934673367 0.1515151515152 0.6846693574499
1.407035175879 0.1515151515152 0.6745934132914
1.427135678392 0.1515151515152 0.664682194136
1.447236180905 0.1515151515152 0.6549503513263
1.467336683417 0.1515151515152 0.6454143250943
