0.7437185929648 0.01010101010101 0.9830401500476
0.7638190954774 0.01010101010101 0.9836851074859
0.7839195979899 0.01010101010101 0.9843543046854
0.8040201005025 0.01010101010101 0.9850442599124
0.8241206030151 0.01010101010101 0.9857507922407
0.8442211055276 0.01010101010101 0.9864688107676
0.8643216080402 0.01010101010101 0.9871921098011
0.8844221105528 0.01010101010101 0.9879131950823
0.9045226130653 0.01010101010101 0.9886231715604
0.9246231155779 0.01010101010101 0.989311725959
0.9447236180905 0.01010101010101 0.9899672356589
0.964824120603 0.01010101010101 0.9905770278792
0.9849246231156 0.01010101010101 0.9911277991658
1.005025125628 0.01010101010101 0.9916061854653
1.025125628141 0.01010101010101 0.9919994498211
1.045226130653 0.01010101010101 0.9922962316955
1.065326633166 0.01010101010101 0.9924872837315
1.085427135678 0.01010101010101 0.9925661129788
1.105527638191 0.01010101010101 0.9925294474433
1.125628140704 0.01010101010101 0.9923774661241
1.145728643216 0.01010101010101 0.9921137594407
1.165829145729 0.01010101010101 0.991745022632
1.185929648241 0.01010101010101 0.9912805199427
1.206030150754 0.01010101010101 0.9907313854181
1.226130653266 0.01010101010101 0.9901098424891
1.246231155779 0.01010101010101 0.9894284272616
1.266331658291 0.01010101010101 0.9886992904506
1.286432160804 0.01010101010101 0.9879336335146
1.306532663317 0.01010101010101 0.9871413103664
1.326633165829 0.01010101010101 0.986330601776
1.346733668342 0.01010101010101 0.9855081490611
1.366834170854 0.01010101010101 0.9846790192396
1.386934673367 0.01010101010101 0.983846866247
1.407035175879 0.01010101010101 0.9830141515252
1.427135678392 0.01010101010101 0.9821823908157
1.447236180905 0.01010101010101 0.981352400509
1.467336683417 0.01010101010101 0.9805245246633
1.48743718593 0.01010101010101 0.9796988313869
1.507537688442 0.01010101010101 0.9788752737448
1.527638190955 0.01010101010101 0.9780538152281
1.547738693467 0.01010101010101 0.9772345230345
1.56783919598 0.01010101010101 0.9764176341253
1.587939698492 0.01010101010101 0.9756035995724
1.608040201005 0.01010101010101 0.9747931124425
1.628140703518 0.01010101010101 0.9739871237189
1.64824120603 0.01010101010101 0.9731868497991
1.668341708543 0.01010101010101 0.9723937741126
1.688442211055 0.01010101010101 0.9716096445011
1.708542713568 0.01010101010101 0.9708364672495
1.72864321608 0.01010101010101 0.9700764980742
1.748743718593 0.01010101010101 0.9693322299569
1.768844221106 0.01010101010101 0.9686063774469
1.788944723618 0.01010101010101 0.967901856908
1.809045226131 0.01010101010101 0.967221762151
1.829145728643 0.01010101010101 0.9665693349515
1.849246231156 0.01010101010101 0.9659479300897
1.869346733668 0.01010101010101 0.9653609747582
1.889447236181 0.01010101010101 0.9648119224431
1.909547738693 0.01010101010101 0.9643042016989
1.929648241206 0.01010101010101 0.9638411605709
1.949748743719 0.01010101010101 0.9634260077751
1.969849246231 0.01010101010101 0.9630617520833
1.989949748744 0.01010101010101 0.9627511416647
2.010050251256 0.01010101010101 0.9624966053778
2.030150753769 0.01010101010101 0.9623001981596
2.050251256281 0.01010101010101 0.9621635527059
2.070351758794 0.01010101010101 0.9620878395686
2.090452261307 0.01010101010101 0.9620737376189
2.110552763819 0.01010101010101 0.962121416555
2.130653266332 0.01010101010101 0.9622305328122
2.150753768844 0.01010101010101 0.9624002392881
2.170854271357 0.01010101010101 0.9626292078922
2.190954773869 0.01010101010101 0.9629156634569
2.211055276382 0.01010101010101 0.963257427236
2.231155778894 0.01010101010101 0.9636519679809
2.251256281407 0.01010101010101 0.9640964584449
2.27135678392 0.01010101010101 0.9645878351464
2.291457286432 0.01010101010101 0.9651228593121
2.311557788945 0.01010101010101 0.9656981771186
2.331658291457 0.01010101010101 0.9663103776141
2.35175879397 0.01010101010101 0.9669560470328
2.371859296482 0.01010101010101 0.9676318185555
2.391959798995 0.01010101010101 0.9683344169211
2.412060301508 0.01010101010101 0.9690606976183
2.43216080402 0.01010101010101 0.9698076806689
2.452261306533 0.01010101010101 0.9705725792407
2.472361809045 0.01010101010101 0.9713528234766
2.492462311558 0.01010101010101 0.9721460799838
2.51256281407 0.01010101010101 0.9729502673751
2.532663316583 0.01010101010101 0.9737635680678
2.552763819095 0.01010101010101 0.9745844362028
2.572864321608 0.01010101010101 0.9754116010395
2.592964824121 0.01010101010101 0.9762440644655
2.613065326633 0.01010101010101 0.9770810903694
2.633165829146 0.01010101010101 0.9779221825774
2.653266331658 0.01010101010101 0.9787670469671
2.673366834171 0.01010101010101 0.9796155324077
2.693467336683 0.01010101010101 0.9804675445881
2.713567839196 0.01010101010101 0.981322926942
2.733668341709 0.01010101010101 0.9821813041452
2.753768844221 0.01010101010101 0.9830418864556
2.773869346734 0.01010101010101 0.9839032377865
2.793969849246 0.01010101010101 0.9847630168968
2.814070351759 0.01010101010101 0.9856177091277
2.834170854271 0.01010101010101 0.9864623748702
2.854271356784 0.01010101010101 0.9872904489915
2.874371859296 0.01010101010101 0.9880936309014
2.894472361809 0.01010101010101 0.9888619056781
2.914572864322 0.01010101010101 0.9895837307962
2.934673366834 0.01010101010101 0.990246409435
2.954773869347 0.01010101010101 0.9908366503756
2.974874371859 0.01010101010101 0.9913412882376
2.994974874372 0.01010101010101 0.9917481101777
3.015075376884 0.01010101010101 0.9920467113864
3.035175879397 0.01010101010101 0.9922292872746
3.05527638191 0.01010101010101 0.9922912694362
3.075376884422 0.01010101010101 0.9922317271595
3.095477386935 0.01010101010101 0.9920534849173
3.115577889447 0.01010101010101 0.9917629443585
3.13567839196 0.01010101010101 0.9913696396319
3.155778894472 0.01010101010101 0.9908855885852
3.175879396985 0.01010101010101 0.9903245238275
3.195979899497 0.01010101010101 0.9897010940554
3.21608040201 0.01010101010101 0.9890301179876
3.236180904523 0.01010101010101 0.9883259541935
3.256281407035 0.01010101010101 0.9876020251515
3.276381909548 0.01010101010101 0.9868705083636
3.29648241206 0.01010101010101 0.9861421855533
3.316582914573 0.01010101010101 0.9854264254741
3.336683417085 0.01010101010101 0.9847312674217
3.356783919598 0.01010101010101 0.9840635704785
3.376884422111 0.01010101010101 0.983429196253
3.396984924623 0.01010101010101 0.9828331985334
3.417085427136 0.01010101010101 0.9822800001225
3.437185929648 0.01010101010101 0.9817735438612
3.457286432161 0.01010101010101 0.9813174106505
3.477386934673 0.01010101010101 0.9809149017961
3.497487437186 0.01010101010101 0.9805690861819
3.517587939698 0.01010101010101 0.980282814804
3.537688442211 0.01010101010101 0.9800587063512
3.557788944724 0.01010101010101 0.9798991080761
3.577889447236 0.01010101010101 0.9798060364259
3.597989949749 0.01010101010101 0.9797811019685
3.618090452261 0.01010101010101 0.9798254231934
3.638190954774 0.01010101010101 0.9799395338511
3.658291457286 0.01010101010101 0.9801232886562
3.678391959799 0.01010101010101 0.9803757724114
3.698492462312 0.01010101010101 0.9806952179259
3.718592964824 0.01010101010101 0.981078938481
3.738693467337 0.01010101010101 0.9815232810711
3.758793969849 0.01010101010101 0.982023607237
3.778894472362 0.01010101010101 0.9825743090466
3.798994974874 0.01010101010101 0.9831688686999
3.819095477387 0.01010101010101 0.9837999713198
3.839195979899 0.01010101010101 0.984459681652
3.859296482412 0.01010101010101 0.9851396964554
3.879396984925 0.01010101010101 0.985831684988
3.899497487437 0.01010101010101 0.9865277297905
3.91959798995 0.01010101010101 0.9872208782842
3.939698492462 0.01010101010101 0.9879058111305
3.959798994975 0.01010101010101 0.9885796205498
3.979899497487 0.01010101010101 0.9892426421212
4 0.01010101010101 0.989898989899
0 0.02020202020202 0.979797979798
0.02010050251256 0.02020202020202 0.9785264796029
0.04020100502513 0.02020202020202 0.9772368690697
0.06030150753769 0.02020202020202 0.9759158569159
0.08040201005025 0.02020202020202 0.9745579027965
0.1005025125628 0.02020202020202 0.973164535336
0.1206030150754 0.02020202020202 0.9717428678044
0.1407035175879 0.02020202020202 0.9703041057001
0.1608040201005 0.02020202020202 0.9688622114271
0.1809045226131 0.02020202020202 0.9674327626902
0.2010050251256 0.02020202020202 0.9660320064969
0.2211055276382 0.02020202020202 0.9646760974215
0.2412060301508 0.02020202020202 0.9633805026046
0.2613065326633 0.02020202020202 0.9621595534212
0.2814070351759 0.02020202020202 0.961026123585
0.3015075376884 0.02020202020202 0.9599914146934
0.321608040201 0.02020202020202 0.959064832094
0.3417085427136 0.02020202020202 0.9582539360402
0.3618090452261 0.02020202020202 0.957564455008
0.3819095477387 0.02020202020202 0.9570003496311
0.4020100502513 0.02020202020202 0.9565639169672
0.4221105527638 0.02020202020202 0.9562559258116
0.4422110552764 0.02020202020202 0.9560757746185
0.4623115577889 0.02020202020202 0.9560216643673
0.4824120603015 0.02020202020202 0.956090779471
0.5025125628141 0.02020202020202 0.956279470584
0.5226130653266 0.02020202020202 0.9565834339192
0.5427135678392 0.02020202020202 0.9569978823702
0.5628140703518 0.02020202020202 0.9575177043062
0.5829145728643 0.02020202020202 0.9581376062927
0.6030150753769 0.02020202020202 0.9588522361346
0.6231155778894 0.02020202020202 0.9596562824867
0.643216080402 0.02020202020202 0.9605445468299
0.6633165829146 0.02020202020202 0.9615119828914
0.6834170854271 0.02020202020202 0.9625536977046
0.7035175879397 0.02020202020202 0.9636649076479
0.7236180904523 0.02020202020202 0.9648408422818
0.7437185929648 0.02020202020202 0.9660765890517
0.7638190954774 0.02020202020202 0.9673668734702
0.7839195979899 0.02020202020202 0.9687057728084
0.8040201005025 0.02020202020202 0.970086367174
0.8241206030151 0.02020202020202 0.9715003404449
0.8442211055276 0.02020202020202 0.9729375547904
0.8643216080402 0.02020202020202 0.974385635671
0.8844221105528 0.02020202020202 0.9758296176822
0.9045226130653 0.02020202020202 0.9772517128678
0.9246231155779 0.02020202020202 0.9786312689522
0.9447236180905 0.02020202020202 0.9799449818317
0.964824120603 0.02020202020202 0.9811674117244
0.9849246231156 0.02020202020202 0.9822718242878
1.005025125628 0.02020202020202 0.9832313380623
1.025125628141 0.02020202020202 0.9840203122884
1.045226130653 0.02020202020202 0.9846158620383
1.065326633166 0.02020202020202 0.9849993502028
1.085427135678 0.02020202020202 0.9851576875576
1.105527638191 0.02020202020202 0.9850842796145
1.125628140704 0.02020202020202 0.9847794940138
1.145728643216 0.02020202020202 0.9842505807004
1.165829145729 0.02020202020202 0.9835110501631
1.185929648241 0.02020202020202 0.9825795870226
1.206030150754 0.02020202020202 0.9814786332433
1.226130653266 0.02020202020202 0.9802328083984
1.246231155779 0.02020202020202 0.9788673396633
1.266331658291 0.02020202020202 0.9774066535011
1.286432160804 0.02020202020202 0.975873241192
1.306532663317 0.02020202020202 0.9742868609318
1.326633165829 0.02020202020202 0.9726640898514
1.346733668342 0.02020202020202 0.9710181977563
1.366834170854 0.02020202020202 0.9693592853858
1.386934673367 0.02020202020202 0.967694614998
1.407035175879 0.02020202020202 0.9660290588354
1.427135678392 0.02020202020202 0.9643655984884
1.447236180905 0.02020202020202 0.9627058216139
1.467336683417 0.02020202020202 0.9610503782968
1.48743718593 0.02020202020202 0.9593993747069
1.507537688442 0.02020202020202 0.9577526947375
1.527638190955 0.02020202020202 0.9561102500751
1.547738693467 0.02020202020202 0.9544721655247
1.56783919598 0.02020202020202 0.9528389097771
1.587939698492 0.02020202020202 0.951211382816
1.608040201005 0.02020202020202 0.9495909705602
1.628140703518 0.02020202020202 0.9479795757862
1.64824120603 0.02020202020202 0.9463796324075
1.668341708543 0.02020202020202 0.9447941081827
1.688442211055 0.02020202020202 0.9432264991052
1.708542713568 0.02020202020202 0.9416808172191
1.72864321608 0.02020202020202 0.9401615724431
1.748743718593 0.02020202020202 0.9386737481597
1.768844221106 0.02020202020202 0.9372227697987
1.788944723618 0.02020202020202 0.9358144653553
1.809045226131 0.02020202020202 0.9344550167195
1.829145728643 0.02020202020202 0.9331509008125
1.849246231156 0.02020202020202 0.9319088198018
1.869346733668 0.02020202020202 0.9307356200811
1.889447236181 0.02020202020202 0.9296382002284
1.909547738693 0.02020202020202 0.9286234087707
1.929648241206 0.02020202020202 0.9276979332618
1.949748743719 0.02020202020202 0.9268681828809
1.969849246231 0.02020202020202 0.9261401674357
1.989949748744 0.02020202020202 0.9255193762641
2.010050251256 0.02020202020202 0.9250106610081
2.030150753769 0.02020202020202 0.9246181265426
2.050251256281 0.02020202020202 0.9243450344362
2.070351758794 0.02020202020202 0.9241937231841
2.090452261307 0.02020202020202 0.9241655490931
2.110552763819 0.02020202020202 0.9242608511716
2.130653266332 0.02020202020202 0.9244789428993
2.150753768844 0.02020202020202 0.9248181318215
2.170854271357 0.02020202020202 0.9252757647431
2.190954773869 0.02020202020202 0.9258482955561
2.211055276382 0.02020202020202 0.9265313721722
2.231155778894 0.02020202020202 0.9273199385518
2.251256281407 0.02020202020202 0.9282083475408
2.27135678392 0.02020202020202 0.9291904801882
2.291457286432 0.02020202020202 0.9302598674005
2.311557788945 0.02020202020202 0.9314098101759
2.331658291457 0.02020202020202 0.9326334952023
2.35175879397 0.02020202020202 0.9339241032461
2.371859296482 0.02020202020202 0.9352749084536
2.391959798995 0.02020202020202 0.9366793673809
2.412060301508 0.02020202020202 0.9381311972143
2.43216080402 0.02020202020202 0.9396244432122
2.452261306533 0.02020202020202 0.9411535358469
2.472361809045 0.02020202020202 0.9427133384275
2.492462311558 0.02020202020202 0.944299186103
2.51256281407 0.02020202020202 0.9459069170434
2.532663316583 0.02020202020202 0.9475328962292
2.552763819095 0.02020202020202 0.9491740316067
2.572864321608 0.02020202020202 0.9508277813468
2.592964824121 0.02020202020202 0.9524921495293
2.613065326633 0.02020202020202 0.9541656657684
2.633165829146 0.02020202020202 0.9558473421985
2.653266331658 0.02020202020202 0.957536599019
2.673366834171 0.02020202020202 0.9592331478149
2.693467336683 0.02020202020202 0.960936820628
2.713567839196 0.02020202020202 0.9626473329503
2.733668341709 0.02020202020202 0.964363971259
2.753768844221 0.02020202020202 0.9660852012351
2.773869346734 0.02020202020202 0.9678082020241
2.793969849246 0.02020202020202 0.9695283449515
2.814070351759 0.02020202020202 0.9712386513834
2.834170854271 0.02020202020202 0.9729292822279
2.854271356784 0.02020202020202 0.9745871280935
2.874371859296 0.02020202020202 0.9761955804974
2.894472361809 0.02020202020202 0.9777345664191
2.914572864322 0.02020202020202 0.979180917012
2.934673366834 0.02020202020202 0.9805091140866
2.954773869347 0.02020202020202 0.9816924155923
2.974874371859 0.02020202020202 0.9827043079357
2.994974874372 0.02020202020202 0.9835201765353
3.015075376884 0.02020202020202 0.9841190372274
3.035175879397 0.02020202020202 0.9844851412486
3.05527638191 0.02020202020202 0.9846092645132
3.075376884422 0.02020202020202 0.9844895215974
3.095477386935 0.02020202020202 0.9841316031714
3.115577889447 0.02020202020202 0.9835484134399
3.13567839196 0.02020202020202 0.9827591667511
3.155778894472 0.02020202020202 0.9817880712302
3.175879396985 0.02020202020202 0.9806627707746
3.195979899497 0.02020202020202 0.9794127294248
3.21608040201 0.02020202020202 0.9780677252335
3.236180904523 0.02020202020202 0.9766565814716
3.256281407035 0.02020202020202 0.9752062119439
3.276381909548 0.02020202020202 0.9737410052067
3.29648241206 0.02020202020202 0.9722825283316
3.316582914573 0.02020202020202 0.9708494997051
3.336683417085 0.02020202020202 0.9694579636464
3.356783919598 0.02020202020202 0.9681215958631
3.376884422111 0.02020202020202 0.9668520746468
3.396984924623 0.02020202020202 0.9656594644073
3.417085427136 0.02020202020202 0.964552572128
3.437185929648 0.02020202020202 0.9635392509752
3.457286432161 0.02020202020202 0.9626266369807
3.477386934673 0.02020202020202 0.9618213137439
3.497487437186 0.02020202020202 0.9611294064201
3.517587939698 0.02020202020202 0.9605566102493
3.537688442211 0.02020202020202 0.9601081611182
3.557788944724 0.02020202020202 0.9597887567064
3.577889447236 0.02020202020202 0.9596024371697
3.597989949749 0.02020202020202 0.9595524344168
3.618090452261 0.02020202020202 0.9596409991007
3.638190954774 0.02020202020202 0.959869214612
3.658291457286 0.02020202020202 0.9602368076746
3.678391959799 0.02020202020202 0.9607419656231
3.698492462312 0.02020202020202 0.9613811710686
3.718592964824 0.02020202020202 0.9621490654376
3.738693467337 0.02020202020202 0.9630383538209
3.758793969849 0.02020202020202 0.9640397647562
3.778894472362 0.02020202020202 0.9651420800664
3.798994974874 0.02020202020202 0.966332251741
3.819095477387 0.02020202020202 0.9675956250651
3.839195979899 0.02020202020202 0.968916289609
3.859296482412 0.02020202020202 0.9702775819237
3.879396984925 0.02020202020202 0.9716627652243
3.899497487437 0.02020202020202 0.9730559112371
3.91959798995 0.02020202020202 0.9744430065609
3.939698492462 0.02020202020202 0.9758132978053
3.959798994975 0.02020202020202 0.9771608658701
3.979899497487 0.02020202020202 0.9784863213599
4 0.02020202020202 0.979797979798
0 0.03030303030303 0.969696969697
0.02010050251256 0.03030303030303 0.9677931483179
0.04020100502513 0.03030303030303 0.9658611907241
0.06030150753769 0.03030303030303 0.9638809588849
0.08040201005025 0.03030303030303 0.9618442300716
0.1005025125628 0.03030303030303 0.9597534715777
0.1206030150754 0.03030303030303 0.9576195656564
0.1407035175879 0.03030303030303 0.9554595381362
0.1608040201005 0.03030303030303 0.9532945348272
0.1809045226131 0.03030303030303 0.9511480979585
0.2010050251256 0.03030303030303 0.9490447423867
0.2211055276382 0.03030303030303 0.9470088122195
0.2412060301508 0.03030303030303 0.9450635899478
0.2613065326633 0.03030303030303 0.9432306268747
0.2814070351759 0.03030303030303 0.9415292638122
0.3015075376884 0.03030303030303 0.9399763131224
0.321608040201 0.03030303030303 0.9385858761754
0.3417085427136 0.03030303030303 0.9373692735612
0.3618090452261 0.03030303030303 0.9363350683074
0.3819095477387 0.03030303030303 0.9354891647575
0.4020100502513 0.03030303030303 0.9348349676572
0.4221105527638 0.03030303030303 0.9343735874974
0.4422110552764 0.03030303030303 0.9341040794319
0.4623115577889 0.03030303030303 0.9340237042604
0.4824120603015 0.03030303030303 0.9341282011182
0.5025125628141 0.03030303030303 0.9344120626817
0.5226130653266 0.03030303030303 0.9348688048379
0.5427135678392 0.03030303030303 0.9354912238255
0.5628140703518 0.03030303030303 0.9362716347289
0.5829145728643 0.03030303030303 0.9372020857977
0.6030150753769 0.03030303030303 0.938274543289
0.6231155778894 0.03030303030303 0.9394810413025
0.643216080402 0.03030303030303 0.940813790393
0.6633165829146 0.03030303030303 0.9422652376386
0.6834170854271 0.03030303030303 0.9438280694634
0.7035175879397 0.03030303030303 0.9454951471568
0.7236180904523 0.03030303030303 0.9472593641361
0.7437185929648 0.03030303030303 0.9491134142466
0.7638190954774 0.03030303030303 0.9510494625604
0.7839195979899 0.03030303030303 0.9530587151266
0.8040201005025 0.03030303030303 0.9551308927995
0.8241206030151 0.03030303030303 0.9572536271809
0.8442211055276 0.03030303030303 0.9594118137687
0.8643216080402 0.03030303030303 0.9615869775392
0.8844221105528 0.03030303030303 0.9637567269992
0.9045226130653 0.03030303030303 0.9658943904431
0.9246231155779 0.03030303030303 0.9679689377402
0.9447236180905 0.03030303030303 0.9699452870528
0.964824120603 0.03030303030303 0.9717850738154
0.9849246231156 0.03030303030303 0.9734479168761
1.005025125628 0.03030303030303 0.9748931556891
1.025125628141 0.03030303030303 0.9760819596289
1.045226130653 0.03030303030303 0.9769796374973
1.065326633166 0.03030303030303 0.9775579168794
1.085427135678 0.03030303030303 0.9777969338524
1.105527638191 0.03030303030303 0.9776866843079
1.125628140704 0.03030303030303 0.9772277416983
1.145728643216 0.03030303030303 0.9764311359321
1.165829145729 0.03030303030303 0.9753174015921
1.185929648241 0.03030303030303 0.9739149151564
1.206030150754 0.03030303030303 0.9722577285624
1.226130653266 0.03030303030303 0.9703831571739
1.246231155779 0.03030303030303 0.9683293875834
1.266331658291 0.03030303030303 0.966133337907
1.286432160804 0.03030303030303 0.9638289411312
1.306532663317 0.03030303030303 0.9614459455259
1.326633165829 0.03030303030303 0.9590092501328
1.346733668342 0.03030303030303 0.9565387298532
1.366834170854 0.03030303030303 0.9540494608183
1.386934673367 0.03030303030303 0.9515522345812
1.407035175879 0.03030303030303 0.9490542470784
1.427135678392 0.03030303030303 0.9465598604582
1.447236180905 0.03030303030303 0.9440713569297
1.467336683417 0.03030303030303 0.9415896282405
1.48743718593 0.03030303030303 0.9391147678963
1.507537688442 0.03030303030303 0.9366465529853
1.527638190955 0.03030303030303 0.9341848171391
1.547738693467 0.03030303030303 0.9317297256081
1.56783919598 0.03030303030303 0.9292819682985
1.587939698492 0.03030303030303 0.926842887949
1.608040201005 0.03030303030303 0.924414559558
1.628140703518 0.03030303030303 0.9219998347183
1.64824120603 0.03030303030303 0.9196023614768
1.668341708543 0.03030303030303 0.9172265872813
1.688442211055 0.03030303030303 0.9148777498229
1.708542713568 0.03030303030303 0.9125618583207
1.72864321608 0.03030303030303 0.9102856660528
1.748743718593 0.03030303030303 0.9080566337219
1.768844221106 0.03030303030303 0.9058828824603
1.788944723618 0.03030303030303 0.9037731348597
1.809045226131 0.03030303030303 0.9017366423165
1.829145728643 0.03030303030303 0.8997830971698
1.849246231156 0.03030303030303 0.8979225285239
1.869346733668 0.03030303030303 0.8961651812676
1.889447236181 0.03030303030303 0.8945213785881
1.909547738693 0.03030303030303 0.8930013692018
1.929648241206 0.03030303030303 0.8916151615342
1.949748743719 0.03030303030303 0.8903723481358
1.969849246231 0.03030303030303 0.8892819246347
1.989949748744 0.03030303030303 0.888352108446
2.010050251256 0.03030303030303 0.8875901631835
2.030150753769 0.03030303030303 0.8870022351866
2.050251256281 0.03030303030303 0.8865932087229
2.070351758794 0.03030303030303 0.886366586217
2.090452261307 0.03030303030303 0.8863243993089
2.110552763819 0.03030303030303 0.8864671557557
2.130653266332 0.03030303030303 0.8867938269307
2.150753768844 0.03030303030303 0.8873018776551
