0.7437185929648 0.01010101010101 0.9898967355388
0.7638190954774 0.01010101010101 0.9898973181551
0.7839195979899 0.01010101010101 0.9898979404799
0.8040201005025 0.01010101010101 0.9898986001716
0.8241206030151 0.01010101010101 0.9898992945826
0.8442211055276 0.01010101010101 0.9899000207721
0.8643216080402 0.01010101010101 0.9899007755207
0.8844221105528 0.01010101010101 0.9899015553476
0.9045226130653 0.01010101010101 0.9899023565288
0.9246231155779 0.01010101010101 0.9899031751179
0.9447236180905 0.01010101010101 0.9899040069686
0.964824120603 0.01010101010101 0.9899048477581
0.9849246231156 0.01010101010101 0.9899056930126
1.005025125628 0.01010101010101 0.9899065381332
1.025125628141 0.01010101010101 0.9899073784242
1.045226130653 0.01010101010101 0.9899082091208
1.065326633166 0.01010101010101 0.9899090254182
1.085427135678 0.01010101010101 0.9899098225017
1.105527638191 0.01010101010101 0.9899105955762
1.125628140704 0.01010101010101 0.9899113398964
1.145728643216 0.01010101010101 0.9899120507968
1.165829145729 0.01010101010101 0.9899127237214
1.185929648241 0.01010101010101 0.9899133542535
1.206030150754 0.01010101010101 0.9899139381435
1.226130653266 0.01010101010101 0.9899144713378
1.246231155779 0.01010101010101 0.9899149500048
1.266331658291 0.01010101010101 0.9899153705613
1.286432160804 0.01010101010101 0.9899157296964
1.306532663317 0.01010101010101 0.9899160243945
1.326633165829 0.01010101010101 0.9899162519564
1.346733668342 0.01010101010101 0.9899164100189
1.366834170854 0.01010101010101 0.9899164965719
1.386934673367 0.01010101010101 0.9899165099741
1.407035175879 0.01010101010101 0.9899164489659
1.427135678392 0.01010101010101 0.9899163126805
1.447236180905 0.01010101010101 0.9899161006529
1.467336683417 0.01010101010101 0.9899158128253
1.48743718593 0.01010101010101 0.9899154495515
1.507537688442 0.01010101010101 0.9899150115983
1.527638190955 0.01010101010101 0.9899145001436
1.547738693467 0.01010101010101 0.9899139167736
1.56783919598 0.01010101010101 0.9899132634756
1.587939698492 0.01010101010101 0.9899125426304
1.608040201005 0.01010101010101 0.9899117570005
1.628140703518 0.01010101010101 0.9899109097169
1.64824120603 0.01010101010101 0.9899100042636
1.668341708543 0.01010101010101 0.9899090444594
1.688442211055 0.01010101010101 0.9899080344383
1.708542713568 0.01010101010101 0.9899069786274
1.72864321608 0.01010101010101 0.9899058817231
1.748743718593 0.01010101010101 0.989904748666
1.768844221106 0.01010101010101 0.9899035846135
1.788944723618 0.01010101010101 0.9899023949118
1.809045226131 0.01010101010101 0.9899011850663
1.829145728643 0.01010101010101 0.9898999607109
1.849246231156 0.01010101010101 0.9898987275768
1.869346733668 0.01010101010101 0.9898974914603
1.889447236181 0.01010101010101 0.9898962581905
1.909547738693 0.01010101010101 0.9898950335963
1.929648241206 0.01010101010101 0.989893823474
1.949748743719 0.01010101010101 0.9898926335542
1.969849246231 0.01010101010101 0.98989146947
1.989949748744 0.01010101010101 0.9898903367246
2.010050251256 0.01010101010101 0.9898892406612
2.030150753769 0.01010101010101 0.9898881864319
2.050251256281 0.01010101010101 0.9898871789697
2.070351758794 0.01010101010101 0.9898862229601
2.090452261307 0.01010101010101 0.9898853228152
2.110552763819 0.01010101010101 0.9898844826492
2.130653266332 0.01010101010101 0.9898837062553
2.150753768844 0.01010101010101 0.989882997085
2.170854271357 0.01010101010101 0.989882358229
2.190954773869 0.01010101010101 0.9898817924008
2.211055276382 0.01010101010101 0.9898813019217
2.231155778894 0.01010101010101 0.9898808887093
2.251256281407 0.01010101010101 0.989880554267
2.27135678392 0.01010101010101 0.9898802996772
2.291457286432 0.01010101010101 0.9898801255967
2.311557788945 0.01010101010101 0.9898800322537
2.331658291457 0.01010101010101 0.989880019449
2.35175879397 0.01010101010101 0.989880086558
2.371859296482 0.01010101010101 0.9898802325369
2.391959798995 0.01010101010101 0.9898804559299
2.412060301508 0.01010101010101 0.9898807548796
2.43216080402 0.01010101010101 0.9898811271399
2.452261306533 0.01010101010101 0.9898815700907
2.472361809045 0.01010101010101 0.9898820807552
2.492462311558 0.01010101010101 0.989882655819
2.51256281407 0.01010101010101 0.989883291651
2.532663316583 0.01010101010101 0.9898839843268
2.552763819095 0.01010101010101 0.9898847296534
2.572864321608 0.01010101010101 0.9898855231949
2.592964824121 0.01010101010101 0.9898863603003
2.613065326633 0.01010101010101 0.9898872361326
2.633165829146 0.01010101010101 0.9898881456978
2.653266331658 0.01010101010101 0.989889083876
2.673366834171 0.01010101010101 0.9898900454524
2.693467336683 0.01010101010101 0.9898910251491
2.713567839196 0.01010101010101 0.9898920176564
2.733668341709 0.01010101010101 0.9898930176652
2.753768844221 0.01010101010101 0.9898940198985
2.773869346734 0.01010101010101 0.9898950191427
2.793969849246 0.01010101010101 0.9898960102783
2.814070351759 0.01010101010101 0.9898969883102
2.834170854271 0.01010101010101 0.9898979483962
2.854271356784 0.01010101010101 0.9898988858756
2.874371859296 0.01010101010101 0.9898997962951
2.894472361809 0.01010101010101 0.9899006754348
2.914572864322 0.01010101010101 0.989901519331
2.934673366834 0.01010101010101 0.9899023242981
2.954773869347 0.01010101010101 0.9899030869491
2.974874371859 0.01010101010101 0.9899038042124
2.994974874372 0.01010101010101 0.9899044733485
3.015075376884 0.01010101010101 0.9899050919628
3.035175879397 0.01010101010101 0.9899056580171
3.05527638191 0.01010101010101 0.9899061698383
3.075376884422 0.01010101010101 0.9899066261246
3.095477386935 0.01010101010101 0.9899070259498
3.115577889447 0.01010101010101 0.9899073687642
3.13567839196 0.01010101010101 0.9899076543942
3.155778894472 0.01010101010101 0.9899078830379
3.175879396985 0.01010101010101 0.98990805526
3.195979899497 0.01010101010101 0.9899081719826
3.21608040201 0.01010101010101 0.9899082344751
3.236180904523 0.01010101010101 0.9899082443407
3.256281407035 0.01010101010101 0.9899082035016
3.276381909548 0.01010101010101 0.9899081141814
3.29648241206 0.01010101010101 0.9899079788858
3.316582914573 0.01010101010101 0.9899078003816
3.336683417085 0.01010101010101 0.9899075816737
3.356783919598 0.01010101010101 0.9899073259809
3.376884422111 0.01010101010101 0.9899070367093
3.396984924623 0.01010101010101 0.9899067174259
3.417085427136 0.01010101010101 0.9899063718296
3.437185929648 0.01010101010101 0.9899060037224
3.457286432161 0.01010101010101 0.9899056169786
3.477386934673 0.01010101010101 0.9899052155146
3.497487437186 0.01010101010101 0.9899048032573
3.517587939698 0.01010101010101 0.9899043841125
3.537688442211 0.01010101010101 0.9899039619328
3.557788944724 0.01010101010101 0.9899035404861
3.577889447236 0.01010101010101 0.9899031234235
3.597989949749 0.01010101010101 0.9899027142472
3.618090452261 0.01010101010101 0.9899023162798
3.638190954774 0.01010101010101 0.9899019326325
3.658291457286 0.01010101010101 0.9899015661745
3.678391959799 0.01010101010101 0.989901219503
3.698492462312 0.01010101010101 0.9899008949127
3.718592964824 0.01010101010101 0.9899005943669
3.738693467337 0.01010101010101 0.9899003194684
3.758793969849 0.01010101010101 0.9899000714305
3.778894472362 0.01010101010101 0.9898998510493
3.798994974874 0.01010101010101 0.9898996586758
3.819095477387 0.01010101010101 0.989899494189
3.839195979899 0.01010101010101 0.9898993569698
3.859296482412 0.01010101010101 0.9898992458765
3.879396984925 0.01010101010101 0.9898991592242
3.899497487437 0.01010101010101 0.9898990947691
3.91959798995 0.01010101010101 0.9898990497039
3.939698492462 0.01010101010101 0.9898990206738
3.959798994975 0.01010101010101 0.9898990038323
3.979899497487 0.01010101010101 0.9898989949809
4 0.01010101010101 0.989898989899
0 0.02020202020202 0.979797979798
0.02010050251256 0.02020202020202 0.9797974439028
0.04020100502513 0.02020202020202 0.9797969039825
0.06030150753769 0.02020202020202 0.9797963565029
0.08040201005025 0.02020202020202 0.9797957990668
0.1005025125628 0.02020202020202 0.9797952305297
0.1206030150754 0.02020202020202 0.9797946509193
0.1407035175879 0.02020202020202 0.9797940613144
0.1608040201005 0.02020202020202 0.9797934637207
0.1809045226131 0.02020202020202 0.9797928609541
0.2010050251256 0.02020202020202 0.9797922565314
0.2211055276382 0.02020202020202 0.9797916545694
0.2412060301508 0.02020202020202 0.97979105969
0.2613065326633 0.02020202020202 0.9797904769317
0.2814070351759 0.02020202020202 0.9797899116644
0.3015075376884 0.02020202020202 0.9797893695099
0.321608040201 0.02020202020202 0.9797888562638
0.3417085427136 0.02020202020202 0.9797883778226
0.3618090452261 0.02020202020202 0.9797879401116
0.3819095477387 0.02020202020202 0.9797875490172
0.4020100502513 0.02020202020202 0.9797872103209
0.4221105527638 0.02020202020202 0.9797869296366
0.4422110552764 0.02020202020202 0.9797867123509
0.4623115577889 0.02020202020202 0.9797865635659
0.4824120603015 0.02020202020202 0.9797864880455
0.5025125628141 0.02020202020202 0.9797864901655
0.5226130653266 0.02020202020202 0.9797865738664
0.5427135678392 0.02020202020202 0.979786742611
0.5628140703518 0.02020202020202 0.9797869993448
0.5829145728643 0.02020202020202 0.9797873464614
0.6030150753769 0.02020202020202 0.9797877857716
0.6231155778894 0.02020202020202 0.9797883184778
0.643216080402 0.02020202020202 0.9797889451513
0.6633165829146 0.02020202020202 0.9797896657163
0.6834170854271 0.02020202020202 0.9797904794368
0.7035175879397 0.02020202020202 0.9797913849094
0.7236180904523 0.02020202020202 0.9797923800608
0.7437185929648 0.02020202020202 0.9797934621494
0.7638190954774 0.02020202020202 0.9797946277725
0.7839195979899 0.02020202020202 0.979795872878
0.8040201005025 0.02020202020202 0.9797971927806
0.8241206030151 0.02020202020202 0.9797985821826
0.8442211055276 0.02020202020202 0.9798000351996
0.8643216080402 0.02020202020202 0.9798015453893
0.8844221105528 0.02020202020202 0.9798031057862
0.9045226130653 0.02020202020202 0.9798047089381
0.9246231155779 0.02020202020202 0.979806346948
0.9447236180905 0.02020202020202 0.9798080115182
0.964824120603 0.02020202020202 0.979809693998
0.9849246231156 0.02020202020202 0.9798113854343
1.005025125628 0.02020202020202 0.9798130766241
1.025125628141 0.02020202020202 0.9798147581699
1.045226130653 0.02020202020202 0.9798164205361
1.065326633166 0.02020202020202 0.9798180541074
1.085427135678 0.02020202020202 0.979819649248
1.105527638191 0.02020202020202 0.9798211963617
1.125628140704 0.02020202020202 0.9798226859517
1.145728643216 0.02020202020202 0.9798241086808
1.165829145729 0.02020202020202 0.9798254554315
1.185929648241 0.02020202020202 0.9798267173638
1.206030150754 0.02020202020202 0.9798278859735
1.226130653266 0.02020202020202 0.9798289531474
1.246231155779 0.02020202020202 0.9798299112174
1.266331658291 0.02020202020202 0.9798307530118
1.286432160804 0.02020202020202 0.9798314719043
1.306532663317 0.02020202020202 0.9798320618594
1.326633165829 0.02020202020202 0.9798325174747
1.346733668342 0.02020202020202 0.9798328340201
1.366834170854 0.02020202020202 0.9798330074724
1.386934673367 0.02020202020202 0.9798330345461
1.407035175879 0.02020202020202 0.97983291272
1.427135678392 0.02020202020202 0.9798326402587
1.447236180905 0.02020202020202 0.9798322162306
1.467336683417 0.02020202020202 0.9798316405196
1.48743718593 0.02020202020202 0.9798309138332
1.507537688442 0.02020202020202 0.9798300377046
1.527638190955 0.02020202020202 0.979829014491
1.547738693467 0.02020202020202 0.9798278473654
1.56783919598 0.02020202020202 0.9798265403049
1.587939698492 0.02020202020202 0.9798250980727
1.608040201005 0.02020202020202 0.9798235261967
1.628140703518 0.02020202020202 0.9798218309422
1.64824120603 0.02020202020202 0.9798200192807
1.668341708543 0.02020202020202 0.9798180988539
1.688442211055 0.02020202020202 0.9798160779343
1.708542713568 0.02020202020202 0.9798139653807
1.72864321608 0.02020202020202 0.9798117705913
1.748743718593 0.02020202020202 0.9798095034526
1.768844221106 0.02020202020202 0.9798071742852
1.788944723618 0.02020202020202 0.9798047937875
1.809045226131 0.02020202020202 0.9798023729764
1.829145728643 0.02020202020202 0.9797999231262
1.849246231156 0.02020202020202 0.9797974557056
1.869346733668 0.02020202020202 0.979794982314
1.889447236181 0.02020202020202 0.9797925146161
1.909547738693 0.02020202020202 0.9797900642765
1.929648241206 0.02020202020202 0.9797876428941
1.949748743719 0.02020202020202 0.9797852619369
1.969849246231 0.02020202020202 0.9797829326772
1.989949748744 0.02020202020202 0.9797806661282
2.010050251256 0.02020202020202 0.9797784729817
2.030150753769 0.02020202020202 0.9797763635484
2.050251256281 0.02020202020202 0.9797743476993
2.070351758794 0.02020202020202 0.979772434811
2.090452261307 0.02020202020202 0.9797706337127
2.110552763819 0.02020202020202 0.9797689526372
2.130653266332 0.02020202020202 0.9797673991752
2.150753768844 0.02020202020202 0.9797659802333
2.170854271357 0.02020202020202 0.9797647019965
2.190954773869 0.02020202020202 0.9797635698945
2.211055276382 0.02020202020202 0.9797625885725
2.231155778894 0.02020202020202 0.9797617618672
2.251256281407 0.02020202020202 0.9797610927872
2.27135678392 0.02020202020202 0.9797605834983
2.291457286432 0.02020202020202 0.9797602353139
2.311557788945 0.02020202020202 0.9797600486909
2.331658291457 0.02020202020202 0.9797600232298
2.35175879397 0.02020202020202 0.9797601576806
2.371859296482 0.02020202020202 0.9797604499538
2.391959798995 0.02020202020202 0.9797608971355
2.412060301508 0.02020202020202 0.9797614955085
2.43216080402 0.02020202020202 0.9797622405776
2.452261306533 0.02020202020202 0.9797631270989
2.472361809045 0.02020202020202 0.9797641491148
2.492462311558 0.02020202020202 0.979765299992
2.51256281407 0.02020202020202 0.9797665724638
2.532663316583 0.02020202020202 0.9797679586765
2.552763819095 0.02020202020202 0.9797694502383
2.572864321608 0.02020202020202 0.9797710382719
2.592964824121 0.02020202020202 0.9797727134696
2.613065326633 0.02020202020202 0.979774466151
2.633165829146 0.02020202020202 0.979776286322
2.653266331658 0.02020202020202 0.9797781637366
2.673366834171 0.02020202020202 0.9797800879588
2.693467336683 0.02020202020202 0.9797820484258
2.713567839196 0.02020202020202 0.9797840345121
2.733668341709 0.02020202020202 0.979786035593
2.753768844221 0.02020202020202 0.9797880411081
2.773869346734 0.02020202020202 0.979790040624
2.793969849246 0.02020202020202 0.9797920238956
2.814070351759 0.02020202020202 0.9797939809266
2.834170854271 0.02020202020202 0.9797959020273
2.854271356784 0.02020202020202 0.9797977778706
2.874371859296 0.02020202020202 0.9797995995452
2.894472361809 0.02020202020202 0.9798013586062
2.914572864322 0.02020202020202 0.9798030471217
2.934673366834 0.02020202020202 0.9798046577172
2.954773869347 0.02020202020202 0.9798061836143
2.974874371859 0.02020202020202 0.9798076186674
2.994974874372 0.02020202020202 0.9798089573944
3.015075376884 0.02020202020202 0.979810195004
3.035175879397 0.02020202020202 0.9798113274181
3.05527638191 0.02020202020202 0.9798123512893
3.075376884422 0.02020202020202 0.9798132640135
3.095477386935 0.02020202020202 0.9798140637379
3.115577889447 0.02020202020202 0.9798147493637
3.13567839196 0.02020202020202 0.9798153205441
3.155778894472 0.02020202020202 0.979815777677
3.175879396985 0.02020202020202 0.9798161218934
3.195979899497 0.02020202020202 0.9798163550401
3.21608040201 0.02020202020202 0.9798164796585
3.236180904523 0.02020202020202 0.9798164989584
3.256281407035 0.02020202020202 0.9798164167876
3.276381909548 0.02020202020202 0.9798162375975
3.29648241206 0.02020202020202 0.9798159664039
3.316582914573 0.02020202020202 0.9798156087453
3.336683417085 0.02020202020202 0.9798151706368
3.356783919598 0.02020202020202 0.9798146585209
3.376884422111 0.02020202020202 0.9798140792161
3.396984924623 0.02020202020202 0.979813439862
3.417085427136 0.02020202020202 0.9798127478627
3.437185929648 0.02020202020202 0.9798120108282
3.457286432161 0.02020202020202 0.9798112365138
3.477386934673 0.02020202020202 0.9798104327589
3.497487437186 0.02020202020202 0.9798096074238
3.517587939698 0.02020202020202 0.9798087683265
3.537688442211 0.02020202020202 0.9798079231794
3.557788944724 0.02020202020202 0.9798070795248
3.577889447236 0.02020202020202 0.9798062446711
3.597989949749 0.02020202020202 0.97980542563
3.618090452261 0.02020202020202 0.9798046290527
3.638190954774 0.02020202020202 0.9798038611681
3.658291457286 0.02020202020202 0.9798031277213
3.678391959799 0.02020202020202 0.9798024339125
3.698492462312 0.02020202020202 0.9798017843376
3.718592964824 0.02020202020202 0.9798011829292
3.738693467337 0.02020202020202 0.9798006328986
3.758793969849 0.02020202020202 0.9798001366783
3.778894472362 0.02020202020202 0.9797996958661
3.798994974874 0.02020202020202 0.9797993111694
3.819095477387 0.02020202020202 0.9797989823509
3.839195979899 0.02020202020202 0.9797987081766
3.859296482412 0.02020202020202 0.979798486367
3.879396984925 0.02020202020202 0.9797983135538
3.899497487437 0.02020202020202 0.9797981852487
3.91959798995 0.02020202020202 0.9797980958323
3.939698492462 0.02020202020202 0.9797980385838
3.959798994975 0.02020202020202 0.9797980057891
3.979899497487 0.02020202020202 0.9797979890192
4 0.02020202020202 0.979797979798
0 0.03030303030303 0.969696969697
0.02010050251256 0.03030303030303 0.969696166795
0.04020100502513 0.03030303030303 0.9696953576808
0.06030150753769 0.03030303030303 0.9696945369958
0.08040201005025 0.03030303030303 0.9696937011284
0.1005025125628 0.03030303030303 0.9696928483638
0.1206030150754 0.03030303030303 0.9696919787558
0.1407035175879 0.03030303030303 0.9696910939399
0.1608040201005 0.03030303030303 0.9696901969454
0.1809045226131 0.03030303030303 0.9696892920175
0.2010050251256 0.03030303030303 0.9696883844528
0.2211055276382 0.03030303030303 0.9696874804478
0.2412060301508 0.03030303030303 0.9696865869561
0.2613065326633 0.03030303030303 0.9696857115554
0.2814070351759 0.03030303030303 0.9696848623204
0.3015075376884 0.03030303030303 0.9696840477024
0.321608040201 0.03030303030303 0.9696832764134
0.3417085427136 0.03030303030303 0.9696825573154
0.3618090452261 0.03030303030303 0.9696818993139
0.3819095477387 0.03030303030303 0.9696813112545
0.4020100502513 0.03030303030303 0.9696808018254
0.4221105527638 0.03030303030303 0.9696803794624
0.4422110552764 0.03030303030303 0.9696800522596
0.4623115577889 0.03030303030303 0.9696798278835
0.4824120603015 0.03030303030303 0.9696797134926
0.5025125628141 0.03030303030303 0.9696797156624
0.5226130653266 0.03030303030303 0.9696798403144
0.5427135678392 0.03030303030303 0.9696800926524
0.5628140703518 0.03030303030303 0.9696804771036
0.5829145728643 0.03030303030303 0.969680997266
0.6030150753769 0.03030303030303 0.9696816558627
0.6231155778894 0.03030303030303 0.9696824547026
0.643216080402 0.03030303030303 0.9696833946473
0.6633165829146 0.03030303030303 0.9696844755862
0.6834170854271 0.03030303030303 0.9696856964174
0.7035175879397 0.03030303030303 0.969687055037
0.7236180904523 0.03030303030303 0.9696885483345
0.7437185929648 0.03030303030303 0.9696901721962
0.7638190954774 0.03030303030303 0.9696919215158
0.7839195979899 0.03030303030303 0.9696937902112
0.8040201005025 0.03030303030303 0.9696957712499
0.8241206030151 0.03030303030303 0.9696978566795
0.8442211055276 0.03030303030303 0.9697000376663
0.8643216080402 0.03030303030303 0.9697023045396
0.8844221105528 0.03030303030303 0.969704646842
0.9045226130653 0.03030303030303 0.9697070533857
0.9246231155779 0.03030303030303 0.9697095123147
0.9447236180905 0.03030303030303 0.9697120111714
0.964824120603 0.03030303030303 0.969714536968
0.9849246231156 0.03030303030303 0.9697170762622
1.005025125628 0.03030303030303 0.9697196152367
1.025125628141 0.03030303030303 0.9697221397818
1.045226130653 0.03030303030303 0.9697246355803
1.065326633166 0.03030303030303 0.9697270881956
1.085427135678 0.03030303030303 0.9697294831596
1.105527638191 0.03030303030303 0.9697318060638
1.125628140704 0.03030303030303 0.9697340426488
1.145728643216 0.03030303030303 0.9697361788949
1.165829145729 0.03030303030303 0.9697382011117
1.185929648241 0.03030303030303 0.9697400960258
1.206030150754 0.03030303030303 0.9697418508675
1.226130653266 0.03030303030303 0.9697434534544
1.246231155779 0.03030303030303 0.9697448922722
1.266331658291 0.03030303030303 0.9697461565517
1.286432160804 0.03030303030303 0.9697472363426
1.306532663317 0.03030303030303 0.9697481225815
1.326633165829 0.03030303030303 0.9697488071557
1.346733668342 0.03030303030303 0.9697492829618
1.366834170854 0.03030303030303 0.9697495439575
1.386934673367 0.03030303030303 0.9697495852084
1.407035175879 0.03030303030303 0.9697494029271
1.427135678392 0.03030303030303 0.9697489945069
1.447236180905 0.03030303030303 0.9697483585468
1.467336683417 0.03030303030303 0.9697474948711
1.48743718593 0.03030303030303 0.9697464045401
1.507537688442 0.03030303030303 0.9697450898544
1.527638190955 0.03030303030303 0.9697435543512
1.547738693467 0.03030303030303 0.9697418027929
1.56783919598 0.03030303030303 0.969739841149
1.587939698492 0.03030303030303 0.9697376765696
1.608040201005 0.03030303030303 0.9697353173528
1.628140703518 0.03030303030303 0.9697327729036
1.64824120603 0.03030303030303 0.9697300536876
1.668341708543 0.03030303030303 0.9697271711768
1.688442211055 0.03030303030303 0.9697241377901
1.708542713568 0.03030303030303 0.9697209668268
1.72864321608 0.03030303030303 0.9697176723961
1.748743718593 0.03030303030303 0.9697142693402
1.768844221106 0.03030303030303 0.9697107731534
1.788944723618 0.03030303030303 0.969707199897
1.809045226131 0.03030303030303 0.9697035661107
1.829145728643 0.03030303030303 0.9696998887206
1.849246231156 0.03030303030303 0.9696961849448
1.869346733668 0.03030303030303 0.9696924721974
1.889447236181 0.03030303030303 0.9696887679909
1.909547738693 0.03030303030303 0.9696850898375
1.929648241206 0.03030303030303 0.9696814551508
1.949748743719 0.03030303030303 0.9696778811479
1.969849246231 0.03030303030303 0.9696743847521
1.989949748744 0.03030303030303 0.9696709824975
2.010050251256 0.03030303030303 0.969667690436
2.030150753769 0.03030303030303 0.969664524047
2.050251256281 0.03030303030303 0.9696614981501
2.070351758794 0.03030303030303 0.9696586268222
2.090452261307 0.03030303030303 0.9696559233186
2.110552763819 0.03030303030303 0.9696533999991
2.130653266332 0.03030303030303 0.9696510682594
2.150753768844 0.03030303030303 0.9696489384683
