0.7437185929648 0.01010101010101 0.976950992495
0.7638190954774 0.01010101010101 0.9767712447615
0.7839195979899 0.01010101010101 0.9766368956822
0.8040201005025 0.01010101010101 0.9765482265845
0.8241206030151 0.01010101010101 0.9765052161823
0.8442211055276 0.01010101010101 0.9765075572573
0.8643216080402 0.01010101010101 0.9765546758569
0.8844221105528 0.01010101010101 0.9766457526366
0.9045226130653 0.01010101010101 0.9767797459153
0.9246231155779 0.01010101010101 0.9769554159723
0.9447236180905 0.01010101010101 0.9771713500853
0.964824120603 0.01010101010101 0.9774259877962
0.9849246231156 0.01010101010101 0.9777176458913
1.005025125628 0.01010101010101 0.978044542584
1.025125628141 0.01010101010101 0.9784048204028
1.045226130653 0.01010101010101 0.9787965672935
1.065326633166 0.01010101010101 0.9792178354554
1.085427135678 0.01010101010101 0.9796666574318
1.105527638191 0.01010101010101 0.9801410589761
1.125628140704 0.01010101010101 0.9806390682069
1.145728643216 0.01010101010101 0.981158720564
1.165829145729 0.01010101010101 0.9816980590808
1.185929648241 0.01010101010101 0.9822551295087
1.206030150754 0.01010101010101 0.9828279698891
1.226130653266 0.01010101010101 0.9834145942648
1.246231155779 0.01010101010101 0.9840129703972
1.266331658291 0.01010101010101 0.984620991605
1.286432160804 0.01010101010101 0.9852364431854
1.306532663317 0.01010101010101 0.9858569643322
1.326633165829 0.01010101010101 0.9864800070081
1.346733668342 0.01010101010101 0.9871027938522
1.366834170854 0.01010101010101 0.9877222778641
1.386934673367 0.01010101010101 0.9883351072374
1.407035175879 0.01010101010101 0.9889375992467
1.427135678392 0.01010101010101 0.9895257274107
1.447236180905 0.01010101010101 0.9900951261748
1.467336683417 0.01010101010101 0.9906411169706
1.48743718593 0.01010101010101 0.9911587586547
1.507537688442 0.01010101010101 0.9916429239805
1.527638190955 0.01010101010101 0.9920884019512
1.547738693467 0.01010101010101 0.9924900237453
1.56783919598 0.01010101010101 0.9928428075863
1.587939698492 0.01010101010101 0.9931421156781
1.608040201005 0.01010101010101 0.9933838144302
1.628140703518 0.01010101010101 0.9935644279204
1.64824120603 0.01010101010101 0.9936812741168
1.668341708543 0.01010101010101 0.993732573944
1.688442211055 0.01010101010101 0.9937175248483
1.708542713568 0.01010101010101 0.9936363329833
1.72864321608 0.01010101010101 0.9934902012683
1.748743718593 0.01010101010101 0.9932812740649
1.768844221106 0.01010101010101 0.9930125426132
1.788944723618 0.01010101010101 0.9926877182693
1.809045226131 0.01010101010101 0.9923110827163
1.829145728643 0.01010101010101 0.9918873255026
1.849246231156 0.01010101010101 0.9914213794204
1.869346733668 0.01010101010101 0.9909182634589
1.889447236181 0.01010101010101 0.9903829415103
1.909547738693 0.01010101010101 0.9898202029314
1.929648241206 0.01010101010101 0.9892345687447
1.949748743719 0.01010101010101 0.9886302249564
1.969849246231 0.01010101010101 0.9880109824101
1.989949748744 0.01010101010101 0.9873802609241
2.010050251256 0.01010101010101 0.9867410942752
2.030150753769 0.01010101010101 0.9860961518969
2.050251256281 0.01010101010101 0.9854477729217
2.070351758794 0.01010101010101 0.9847980083359
2.090452261307 0.01010101010101 0.9841486674326
2.110552763819 0.01010101010101 0.9835013653384
2.130653266332 0.01010101010101 0.9828575690633
2.150753768844 0.01010101010101 0.9822186402016
2.170854271357 0.01010101010101 0.9815858730321
2.190954773869 0.01010101010101 0.9809605273035
2.211055276382 0.01010101010101 0.9803438554182
2.231155778894 0.01010101010101 0.9797371240464
2.251256281407 0.01010101010101 0.9791416304244
2.27135678392 0.01010101010101 0.9785587137209
2.291457286432 0.01010101010101 0.9779897619245
2.311557788945 0.01010101010101 0.977436214723
2.331658291457 0.01010101010101 0.9768995628268
2.35175879397 0.01010101010101 0.9763813441578
2.371859296482 0.01010101010101 0.9758831372829
2.391959798995 0.01010101010101 0.9754065524318
2.412060301508 0.01010101010101 0.9749532204072
2.43216080402 0.01010101010101 0.9745247796719
2.452261306533 0.01010101010101 0.9741228618873
2.472361809045 0.01010101010101 0.9737490761761
2.492462311558 0.01010101010101 0.9734049923912
2.51256281407 0.01010101010101 0.9730921236885
2.532663316583 0.01010101010101 0.9728119087193
2.552763819095 0.01010101010101 0.9725656937808
2.572864321608 0.01010101010101 0.9723547152767
2.592964824121 0.01010101010101 0.972180082858
2.613065326633 0.01010101010101 0.9720427636121
2.633165829146 0.01010101010101 0.9719435676688
2.653266331658 0.01010101010101 0.9718831355698
2.673366834171 0.01010101010101 0.9718619277225
2.693467336683 0.01010101010101 0.971880216218
2.713567839196 0.01010101010101 0.9719380792447
2.733668341709 0.01010101010101 0.9720353982721
2.753768844221 0.01010101010101 0.9721718580856
2.773869346734 0.01010101010101 0.9723469496154
2.793969849246 0.01010101010101 0.9725599754256
2.814070351759 0.01010101010101 0.9728100576616
2.834170854271 0.01010101010101 0.9730961481991
2.854271356784 0.01010101010101 0.9734170406803
2.874371859296 0.01010101010101 0.9737713840813
2.894472361809 0.01010101010101 0.9741576974192
2.914572864322 0.01010101010101 0.9745743851883
2.934673366834 0.01010101010101 0.9750197530972
2.954773869347 0.01010101010101 0.9754920236817
2.974874371859 0.01010101010101 0.9759893513707
2.994974874372 0.01010101010101 0.9765098365988
3.015075376884 0.01010101010101 0.9770515385803
3.035175879397 0.01010101010101 0.9776124863844
3.05527638191 0.01010101010101 0.9781906879906
3.075376884422 0.01010101010101 0.9787841370425
3.095477386935 0.01010101010101 0.9793908170745
3.115577889447 0.01010101010101 0.9800087030512
3.13567839196 0.01010101010101 0.9806357601452
3.155778894472 0.01010101010101 0.9812699397805
3.175879396985 0.01010101010101 0.9819091730982
3.195979899497 0.01010101010101 0.9825513621494
3.21608040201 0.01010101010101 0.983194369298
3.236180904523 0.01010101010101 0.9838360055034
3.256281407035 0.01010101010101 0.9844740183567
3.276381909548 0.01010101010101 0.9851060809356
3.29648241206 0.01010101010101 0.9857297827192
3.316582914573 0.01010101010101 0.9863426239231
3.336683417085 0.01010101010101 0.9869420146774
3.356783919598 0.01010101010101 0.9875252804251
3.376884422111 0.01010101010101 0.9880896747693
3.396984924623 0.01010101010101 0.9886324007157
3.417085427136 0.01010101010101 0.9891506408487
3.437185929648 0.01010101010101 0.9896415964589
3.457286432161 0.01010101010101 0.9901025350278
3.477386934673 0.01010101010101 0.9905308448243
3.497487437186 0.01010101010101 0.9909240947297
3.517587939698 0.01010101010101 0.991280096836
3.537688442211 0.01010101010101 0.9915969689358
3.557788944724 0.01010101010101 0.9918731937711
3.577889447236 0.01010101010101 0.9921076718878
3.597989949749 0.01010101010101 0.9922997651526
3.618090452261 0.01010101010101 0.9924493284198
3.638190954774 0.01010101010101 0.9925567274578
3.658291457286 0.01010101010101 0.9926228419858
3.678391959799 0.01010101010101 0.9926490534713
3.698492462312 0.01010101010101 0.9926372181143
3.718592964824 0.01010101010101 0.9925896261253
3.738693467337 0.01010101010101 0.9925089489344
3.758793969849 0.01010101010101 0.9923981763054
3.778894472362 0.01010101010101 0.992260545455
3.798994974874 0.01010101010101 0.9920994641912
3.819095477387 0.01010101010101 0.9919184298029
3.839195979899 0.01010101010101 0.9917209449671
3.859296482412 0.01010101010101 0.9915104313183
3.879396984925 0.01010101010101 0.9912901405429
3.899497487437 0.01010101010101 0.991063061927
3.91959798995 0.01010101010101 0.9908318242157
3.939698492462 0.01010101010101 0.9905985886171
3.959798994975 0.01010101010101 0.9903649297783
3.979899497487 0.01010101010101 0.9901317080807
4 0.01010101010101 0.989898989899
0 0.02020202020202 0.979797979798
0.02010050251256 0.02020202020202 0.9799588255624
0.04020100502513 0.02020202020202 0.9801055383782
0.06030150753769 0.02020202020202 0.9802221893109
0.08040201005025 0.02020202020202 0.9802929885129
0.1005025125628 0.02020202020202 0.9803036215107
0.1206030150754 0.02020202020202 0.9802418317378
0.1407035175879 0.02020202020202 0.9800976754586
0.1608040201005 0.02020202020202 0.9798636149255
0.1809045226131 0.02020202020202 0.9795345178639
0.2010050251256 0.02020202020202 0.9791075930404
0.2211055276382 0.02020202020202 0.9785822763333
0.2412060301508 0.02020202020202 0.9779600761159
0.2613065326633 0.02020202020202 0.9772443854052
0.2814070351759 0.02020202020202 0.9764402685396
0.3015075376884 0.02020202020202 0.9755542308184
0.321608040201 0.02020202020202 0.974593979903
0.3417085427136 0.02020202020202 0.9735681875626
0.3618090452261 0.02020202020202 0.9724862594925
0.3819095477387 0.02020202020202 0.9713581195609
0.4020100502513 0.02020202020202 0.9701940131291
0.4221105527638 0.02020202020202 0.9690043322663
0.4422110552764 0.02020202020202 0.9677994639413
0.4623115577889 0.02020202020202 0.9665896607809
0.4824120603015 0.02020202020202 0.9653849328424
0.5025125628141 0.02020202020202 0.9641949580915
0.5226130653266 0.02020202020202 0.9630290089059
0.5427135678392 0.02020202020202 0.961895891878
0.5628140703518 0.02020202020202 0.9608038984014
0.5829145728643 0.02020202020202 0.9597607639061
0.6030150753769 0.02020202020202 0.9587736340858
0.6231155778894 0.02020202020202 0.9578490369538
0.643216080402 0.02020202020202 0.9569928600363
0.6633165829146 0.02020202020202 0.956210332406
0.6834170854271 0.02020202020202 0.9555060115654
0.7035175879397 0.02020202020202 0.9548837753978
0.7236180904523 0.02020202020202 0.954346819508
0.7437185929648 0.02020202020202 0.9538976603004
0.7638190954774 0.02020202020202 0.9535381440863
0.7839195979899 0.02020202020202 0.9532694624357
0.8040201005025 0.02020202020202 0.9530921738806
0.8241206030151 0.02020202020202 0.9530062317105
0.8442211055276 0.02020202020202 0.9530110174051
0.8643216080402 0.02020202020202 0.9531053790964
0.8844221105528 0.02020202020202 0.9532876743144
0.9045226130653 0.02020202020202 0.9535558161535
0.9246231155779 0.02020202020202 0.9539073219143
0.9447236180905 0.02020202020202 0.9543393632214
0.964824120603 0.02020202020202 0.954848816591
0.9849246231156 0.02020202020202 0.9554323134201
1.005025125628 0.02020202020202 0.956086288381
1.025125628141 0.02020202020202 0.9568070252234
1.045226130653 0.02020202020202 0.9575906990101
1.065326633166 0.02020202020202 0.9584334138247
1.085427135678 0.02020202020202 0.9593312349983
1.105527638191 0.02020202020202 0.9602802148964
1.125628140704 0.02020202020202 0.9612764112964
1.145728643216 0.02020202020202 0.9623158973768
1.165829145729 0.02020202020202 0.9633947623434
1.185929648241 0.02020202020202 0.9645091017611
1.206030150754 0.02020202020202 0.9656549967651
1.226130653266 0.02020202020202 0.966828481526
1.246231155779 0.02020202020202 0.9680254986774
1.266331658291 0.02020202020202 0.9692418429164
1.286432160804 0.02020202020202 0.9704730936765
1.306532663317 0.02020202020202 0.9717145386753
1.326633165829 0.02020202020202 0.9729610912332
1.346733668342 0.02020202020202 0.9742072055168
1.366834170854 0.02020202020202 0.9754467951892
1.386934673367 0.02020202020202 0.9766731622385
1.407035175879 0.02020202020202 0.9778789438309
1.427135678392 0.02020202020202 0.9790560857056
1.447236180905 0.02020202020202 0.9801958506844
1.467336683417 0.02020202020202 0.9812888701168
1.48743718593 0.02020202020202 0.9823252443769
1.507537688442 0.02020202020202 0.9832946958261
1.527638190955 0.02020202020202 0.9841867740157
1.547738693467 0.02020202020202 0.9849911085576
1.56783919598 0.02020202020202 0.9856977003895
1.587939698492 0.02020202020202 0.9862972376045
1.608040201005 0.02020202020202 0.9867814181546
1.628140703518 0.02020202020202 0.9871432591342
1.64824120603 0.02020202020202 0.9873773714644
1.668341708543 0.02020202020202 0.987480179919
1.688442211055 0.02020202020202 0.9874500715993
1.708542713568 0.02020202020202 0.9872874609475
1.72864321608 0.02020202020202 0.9869947657182
1.748743718593 0.02020202020202 0.9865762954187
1.768844221106 0.02020202020202 0.9860380606148
1.788944723618 0.02020202020202 0.9853875173556
1.809045226131 0.02020202020202 0.9846332652803
1.829145728643 0.02020202020202 0.9837847203387
1.849246231156 0.02020202020202 0.9828517833699
1.869346733668 0.02020202020202 0.9818445241774
1.889447236181 0.02020202020202 0.9807728975756
1.909547738693 0.02020202020202 0.9796465036691
1.929648241206 0.02020202020202 0.9784743999229
1.949748743719 0.02020202020202 0.9772649679286
1.969849246231 0.02020202020202 0.9760258336087
1.989949748744 0.02020202020202 0.9747638362517
2.010050251256 0.02020202020202 0.9734850393873
2.030150753769 0.02020202020202 0.9721947751395
2.050251256281 0.02020202020202 0.970897713231
2.070351758794 0.02020202020202 0.9695979461167
2.090452261307 0.02020202020202 0.9682990825757
2.110552763819 0.02020202020202 0.9670043433003
2.130653266332 0.02020202020202 0.9657166533799
2.150753768844 0.02020202020202 0.9644387279454
2.170854271357 0.02020202020202 0.9631731484978
2.190954773869 0.02020202020202 0.9619224285116
2.211055276382 0.02020202020202 0.9606890677678
2.231155778894 0.02020202020202 0.9594755955024
2.251256281407 0.02020202020202 0.9582846028967
2.27135678392 0.02020202020202 0.9571187656943
2.291457286432 0.02020202020202 0.9559808578624
2.311557788945 0.02020202020202 0.9548737572443
2.331658291457 0.02020202020202 0.953800444115
2.35175879397 0.02020202020202 0.9527639934836
2.371859296482 0.02020202020202 0.9517675619005
2.391959798995 0.02020202020202 0.9508143694479
2.412060301508 0.02020202020202 0.9499076775283
2.43216080402 0.02020202020202 0.9490507630164
2.452261306533 0.02020202020202 0.9482468893218
2.472361809045 0.02020202020202 0.9474992749054
2.492462311558 0.02020202020202 0.9468110598109
2.51256281407 0.02020202020202 0.9461852708048
2.532663316583 0.02020202020202 0.9456247857551
2.552763819095 0.02020202020202 0.9451322979235
2.572864321608 0.02020202020202 0.9447102808767
2.592964824121 0.02020202020202 0.9443609547525
2.613065326633 0.02020202020202 0.9440862546225
2.633165829146 0.02020202020202 0.9438878016832
2.653266331658 0.02020202020202 0.9437668779724
2.673366834171 0.02020202020202 0.9437244052532
2.693467336683 0.02020202020202 0.9437609286239
2.713567839196 0.02020202020202 0.9438766053186
2.733668341709 0.02020202020202 0.9440711990547
2.753768844221 0.02020202020202 0.9443440801027
2.773869346734 0.02020202020202 0.9446942309489
2.793969849246 0.02020202020202 0.9451202572763
2.814070351759 0.02020202020202 0.9456204038673
2.834170854271 0.02020202020202 0.9461925749086
2.854271356784 0.02020202020202 0.9468343580725
2.874371859296 0.02020202020202 0.9475430516632
2.894472361809 0.02020202020202 0.948315694045
2.914572864322 0.02020202020202 0.9491490945282
2.934673366834 0.02020202020202 0.9500398648627
2.954773869347 0.02020202020202 0.9509844504826
2.974874371859 0.02020202020202 0.9519791606624
2.994974874372 0.02020202020202 0.9530201967684
3.015075376884 0.02020202020202 0.9541036778347
3.035175879397 0.02020202020202 0.9552256627465
3.05527638191 0.02020202020202 0.9563821683824
3.075376884422 0.02020202020202 0.9575691831533
3.095477386935 0.02020202020202 0.958782675482
3.115577889447 0.02020202020202 0.9600185969007
3.13567839196 0.02020202020202 0.9612728796103
3.155778894472 0.02020202020202 0.9625414285519
3.175879396985 0.02020202020202 0.9638201082954
3.195979899497 0.02020202020202 0.9651047253516
3.21608040201 0.02020202020202 0.9663910068638
3.236180904523 0.02020202020202 0.9676745770189
3.256281407035 0.02020202020202 0.9689509329222
3.276381909548 0.02020202020202 0.9702154220743
3.29648241206 0.02020202020202 0.9714632239333
3.316582914573 0.02020202020202 0.9726893383068
3.336683417085 0.02020202020202 0.9738885834311
3.356783919598 0.02020202020202 0.9750556065211
3.376884422111 0.02020202020202 0.9761849092744
3.396984924623 0.02020202020202 0.9772708902503
3.417085427136 0.02020202020202 0.9783079052279
3.437185929648 0.02020202020202 0.9792903455953
3.457286432161 0.02020202020202 0.9802127335959
3.477386934673 0.02020202020202 0.9810698319381
3.497487437186 0.02020202020202 0.9818567639834
3.517587939698 0.02020202020202 0.9825691395807
3.537688442211 0.02020202020202 0.9832031807346
3.557788944724 0.02020202020202 0.9837558408018
3.577889447236 0.02020202020202 0.9842249108512
3.597989949749 0.02020202020202 0.9846091072532
3.618090452261 0.02020202020202 0.984908135435
3.638190954774 0.02020202020202 0.9851227259884
3.658291457286 0.02020202020202 0.9852546408205
3.678391959799 0.02020202020202 0.9853066486528
3.698492462312 0.02020202020202 0.9852824707381
3.718592964824 0.02020202020202 0.9851866990453
3.738693467337 0.02020202020202 0.9850246902244
3.758793969849 0.02020202020202 0.9848024393465
3.778894472362 0.02020202020202 0.9845264376616
3.798994974874 0.02020202020202 0.984203518443
3.819095477387 0.02020202020202 0.9838406944101
3.839195979899 0.02020202020202 0.9834449892855
3.859296482412 0.02020202020202 0.9830232647783
3.879396984925 0.02020202020202 0.9825820426977
3.899497487437 0.02020202020202 0.9821273199821
3.91959798995 0.02020202020202 0.9816643721661
3.939698492462 0.02020202020202 0.9811975384844
3.959798994975 0.02020202020202 0.9807299812995
3.979899497487 0.02020202020202 0.9802634251614
4 0.02020202020202 0.979797979798
0 0.03030303030303 0.969696969697
0.02010050251256 0.03030303030303 0.9699425566785
0.04020100502513 0.03030303030303 0.9701668065302
0.06030150753769 0.03030303030303 0.9703456904672
0.08040201005025 0.03030303030303 0.9704554081932
0.1005025125628 0.03030303030303 0.970474407336
0.1206030150754 0.03030303030303 0.9703842552
0.1407035175879 0.03030303030303 0.970170014304
0.1608040201005 0.03030303030303 0.9698203759546
0.1809045226131 0.03030303030303 0.9693276551537
0.2010050251256 0.03030303030303 0.9686876910087
0.2211055276382 0.03030303030303 0.967899673592
0.2412060301508 0.03030303030303 0.9669659099831
0.2613065326633 0.03030303030303 0.9658915404265
0.2814070351759 0.03030303030303 0.9646842161929
0.3015075376884 0.03030303030303 0.9633537518521
0.321608040201 0.03030303030303 0.9619117652806
0.3417085427136 0.03030303030303 0.9603713184061
0.3618090452261 0.03030303030303 0.958746570397
0.3819095477387 0.03030303030303 0.9570524528982
0.4020100502513 0.03030303030303 0.9553043743064
0.4221105527638 0.03030303030303 0.9535179572939
0.4422110552764 0.03030303030303 0.9517088111476
0.4623115577889 0.03030303030303 0.9498923382306
0.4824120603015 0.03030303030303 0.9480835721462
0.5025125628141 0.03030303030303 0.9462970440589
0.5226130653266 0.03030303030303 0.9445466730771
0.5427135678392 0.03030303030303 0.9428456765539
0.5628140703518 0.03030303030303 0.941206496492
0.5829145728643 0.03030303030303 0.9396407388329
0.6030150753769 0.03030303030303 0.9381591231357
0.6231155778894 0.03030303030303 0.936771440912
0.643216080402 0.03030303030303 0.9354865215882
0.6633165829146 0.03030303030303 0.9343122056715
0.6834170854271 0.03030303030303 0.9332553251525
0.7035175879397 0.03030303030303 0.9323216914872
0.7236180904523 0.03030303030303 0.9315160916616
0.7437185929648 0.03030303030303 0.9308422928677
0.7638190954774 0.03030303030303 0.9303030562306
0.7839195979899 0.03030303030303 0.9299001599219
0.8040201005025 0.03030303030303 0.929634431876
0.8241206030151 0.03030303030303 0.9295057916761
0.8442211055276 0.03030303030303 0.9295133009089
0.8643216080402 0.03030303030303 0.9296552210743
0.8844221105528 0.03030303030303 0.9299290779211
0.9045226130653 0.03030303030303 0.9303317309092
0.9246231155779 0.03030303030303 0.930859446373
0.9447236180905 0.03030303030303 0.9315079728809
0.964824120603 0.03030303030303 0.9322726172504
0.9849246231156 0.03030303030303 0.9331483196754
1.005025125628 0.03030303030303 0.9341297264422
1.025125628141 0.03030303030303 0.9352112587435
1.045226130653 0.03030303030303 0.9363871761334
1.065326633166 0.03030303030303 0.93765163319
1.085427135678 0.03030303030303 0.9389987279602
1.105527638191 0.03030303030303 0.9404225407577
1.125628140704 0.03030303030303 0.9419171618604
1.145728643216 0.03030303030303 0.9434767066406
1.165829145729 0.03030303030303 0.945095316658
1.185929648241 0.03030303030303 0.9467671453068
1.206030150754 0.03030303030303 0.9484863267525
1.226130653266 0.03030303030303 0.9502469271909
1.246231155779 0.03030303030303 0.9520428779488
1.266331658291 0.03030303030303 0.9538678906918
1.286432160804 0.03030303030303 0.9557153560369
1.306532663317 0.03030303030303 0.9575782282178
1.326633165829 0.03030303030303 0.9594489001048
1.346733668342 0.03030303030303 0.9613190747821
1.366834170854 0.03030303030303 0.9631796419122
1.386934673367 0.03030303030303 0.9650205690879
1.407035175879 0.03030303030303 0.966830820038
1.427135678392 0.03030303030303 0.9685983126091
1.447236180905 0.03030303030303 0.9703099295835
1.467336683417 0.03030303030303 0.9719515942988
1.48743718593 0.03030303030303 0.9735084205012
1.507537688442 0.03030303030303 0.974964941786
1.527638190955 0.03030303030303 0.9763054204785
1.547738693467 0.03030303030303 0.9775142291894
1.56783919598 0.03030303030303 0.9785762911115
1.587939698492 0.03030303030303 0.9794775581445
1.608040201005 0.03030303030303 0.9802055000036
1.628140703518 0.03030303030303 0.980749573444
1.64824120603 0.03030303030303 0.981101639331
1.668341708543 0.03030303030303 0.9812562969489
1.688442211055 0.03030303030303 0.9812111097514
1.708542713568 0.03030303030303 0.9809667043385
1.72864321608 0.03030303030303 0.9805267340919
1.748743718593 0.03030303030303 0.9798977097806
1.768844221106 0.03030303030303 0.9790887099922
1.788944723618 0.03030303030303 0.9781109931572
1.809045226131 0.03030303030303 0.9769775394995
1.829145728643 0.03030303030303 0.9757025548267
1.849246231156 0.03030303030303 0.9743009685108
1.869346733668 0.03030303030303 0.972787955505
1.889447236181 0.03030303030303 0.9711785073726
1.909547738693 0.03030303030303 0.9694870708413
1.929648241206 0.03030303030303 0.9677272652039
1.949748743719 0.03030303030303 0.965911682794
1.969849246231 0.03030303030303 0.9640517704463
1.989949748744 0.03030303030303 0.9621577847813
2.010050251256 0.03030303030303 0.9602388105781
2.030150753769 0.03030303030303 0.9583028294598
2.050251256281 0.03030303030303 0.9563568254662
2.070351758794 0.03030303030303 0.954406914592
2.090452261307 0.03030303030303 0.9524584867044
2.110552763819 0.03030303030303 0.9505163501102
2.130653266332 0.03030303030303 0.948584871124
2.150753768844 0.03030303030303 0.9466681030708
