0.7437185929648 0.01010101010101 0.9803662969448
0.7638190954774 0.01010101010101 0.979787849957
0.7839195979899 0.01010101010101 0.979225506934
0.8040201005025 0.01010101010101 0.9786816809657
0.8241206030151 0.01010101010101 0.9781586968951
0.8442211055276 0.01010101010101 0.9776587863025
0.8643216080402 0.01010101010101 0.9771840807903
0.8844221105528 0.01010101010101 0.976736603763
0.9045226130653 0.01010101010101 0.9763182609838
0.9246231155779 0.01010101010101 0.9759308302483
0.9447236180905 0.01010101010101 0.97557595056
0.964824120603 0.01010101010101 0.9752551112117
0.9849246231156 0.01010101010101 0.9749696411851
1.005025125628 0.01010101010101 0.9747206992703
1.025125628141 0.01010101010101 0.9745092652853
1.045226130653 0.01010101010101 0.974336132742
1.065326633166 0.01010101010101 0.9742019032577
1.085427135678 0.01010101010101 0.9741069829633
1.105527638191 0.01010101010101 0.9740515810973
1.125628140704 0.01010101010101 0.9740357109151
1.145728643216 0.01010101010101 0.9740591929851
1.165829145729 0.01010101010101 0.9741216608328
1.185929648241 0.01010101010101 0.9742225688057
1.206030150754 0.01010101010101 0.9743612019733
1.226130653266 0.01010101010101 0.9745366878322
1.246231155779 0.01010101010101 0.9747480095494
1.266331658291 0.01010101010101 0.974994020444
1.286432160804 0.01010101010101 0.9752734593901
1.306532663317 0.01010101010101 0.9755849668075
1.326633165829 0.01010101010101 0.9759271009041
1.346733668342 0.01010101010101 0.9762983538345
1.366834170854 0.01010101010101 0.9766971674416
1.386934673367 0.01010101010101 0.9771219482563
1.407035175879 0.01010101010101 0.9775710814359
1.427135678392 0.01010101010101 0.9780429433224
1.447236180905 0.01010101010101 0.9785359123042
1.467336683417 0.01010101010101 0.9790483776583
1.48743718593 0.01010101010101 0.9795787460384
1.507537688442 0.01010101010101 0.9801254452681
1.527638190955 0.01010101010101 0.9806869250812
1.547738693467 0.01010101010101 0.981261654452
1.56783919598 0.01010101010101 0.9818481151657
1.587939698492 0.01010101010101 0.9824447913118
1.608040201005 0.01010101010101 0.9830501544503
1.628140703518 0.01010101010101 0.9836626443133
1.64824120603 0.01010101010101 0.9842806450736
1.668341708543 0.01010101010101 0.9849024574473
1.688442211055 0.01010101010101 0.9855262672047
1.708542713568 0.01010101010101 0.9861501110417
1.72864321608 0.01010101010101 0.986771841198
1.748743718593 0.01010101010101 0.9873890906812
1.768844221106 0.01010101010101 0.9879992414294
1.788944723618 0.01010101010101 0.9885993981623
1.809045226131 0.01010101010101 0.9891863709879
1.829145728643 0.01010101010101 0.9897566699596
1.849246231156 0.01010101010101 0.9903065146731
1.869346733668 0.01010101010101 0.9908318615749
1.889447236181 0.01010101010101 0.9913284509124
1.909547738693 0.01010101010101 0.9917918741702
1.929648241206 0.01010101010101 0.9922176614582
1.949748743719 0.01010101010101 0.9926013867316
1.969849246231 0.01010101010101 0.9929387870538
1.989949748744 0.01010101010101 0.99322589054
2.010050251256 0.01010101010101 0.9934591463117
2.030150753769 0.01010101010101 0.9936355489378
2.050251256281 0.01010101010101 0.9937527495792
2.070351758794 0.01010101010101 0.9938091464728
2.090452261307 0.01010101010101 0.9938039485076
2.110552763819 0.01010101010101 0.993737207373
2.130653266332 0.01010101010101 0.9936098159654
2.150753768844 0.01010101010101 0.9934234732088
2.170854271357 0.01010101010101 0.9931806179039
2.190954773869 0.01010101010101 0.9928843363641
2.211055276382 0.01010101010101 0.9925382502576
2.231155778894 0.01010101010101 0.9921463921025
2.251256281407 0.01010101010101 0.9917130761888
2.27135678392 0.01010101010101 0.9912427723572
2.291457286432 0.01010101010101 0.9907399891403
2.311557788945 0.01010101010101 0.9902091714176
2.331658291457 0.01010101010101 0.9896546161368
2.35175879397 0.01010101010101 0.9890804079892
2.371859296482 0.01010101010101 0.9884903753622
2.391959798995 0.01010101010101 0.987888065551
2.412060301508 0.01010101010101 0.987276737176
2.43216080402 0.01010101010101 0.9866593670569
2.452261306533 0.01010101010101 0.9860386684305
2.472361809045 0.01010101010101 0.985417117327
2.492462311558 0.01010101010101 0.9847969840868
2.51256281407 0.01010101010101 0.9841803673276
2.532663316583 0.01010101010101 0.9835692281067
2.552763819095 0.01010101010101 0.9829654224946
2.572864321608 0.01010101010101 0.9823707312409
2.592964824121 0.01010101010101 0.9817868856425
2.613065326633 0.01010101010101 0.9812155890867
2.633165829146 0.01010101010101 0.9806585340368
2.653266331658 0.01010101010101 0.9801174144563
2.673366834171 0.01010101010101 0.9795939338246
2.693467336683 0.01010101010101 0.9790898090083
2.713567839196 0.01010101010101 0.9786067703145
2.733668341709 0.01010101010101 0.9781465580869
2.753768844221 0.01010101010101 0.9777109162186
2.773869346734 0.01010101010101 0.9773015829542
2.793969849246 0.01010101010101 0.9769202793534
2.814070351759 0.01010101010101 0.9765686957799
2.834170854271 0.01010101010101 0.9762484767769
2.854271356784 0.01010101010101 0.9759612046926
2.874371859296 0.01010101010101 0.9757083824194
2.894472361809 0.01010101010101 0.9754914156164
2.914572864322 0.01010101010101 0.9753115947907
2.934673366834 0.01010101010101 0.9751700776112
2.954773869347 0.01010101010101 0.9750678718316
2.974874371859 0.01010101010101 0.9750058191854
2.994974874372 0.01010101010101 0.9749845806013
3.015075376884 0.01010101010101 0.9750046230569
3.035175879397 0.01010101010101 0.9750662083547
3.05527638191 0.01010101010101 0.9751693840531
3.075376884422 0.01010101010101 0.9753139767328
3.095477386935 0.01010101010101 0.975499587707
3.115577889447 0.01010101010101 0.9757255911523
3.13567839196 0.01010101010101 0.9759911345527
3.155778894472 0.01010101010101 0.976295141276
3.175879396985 0.01010101010101 0.9766363150387
3.195979899497 0.01010101010101 0.977013145951
3.21608040201 0.01010101010101 0.9774239177817
3.236180904523 0.01010101010101 0.9778667160497
3.256281407035 0.01010101010101 0.9783394365304
3.276381909548 0.01010101010101 0.9788397937736
3.29648241206 0.01010101010101 0.979365329262
3.316582914573 0.01010101010101 0.9799134189043
3.336683417085 0.01010101010101 0.9804812796532
3.356783919598 0.01010101010101 0.9810659751718
3.376884422111 0.01010101010101 0.9816644206339
3.396984924623 0.01010101010101 0.982273386942
3.417085427136 0.01010101010101 0.9828895048656
3.437185929648 0.01010101010101 0.9835092698321
3.457286432161 0.01010101010101 0.984129048332
3.477386934673 0.01010101010101 0.9847450870974
3.497487437186 0.01010101010101 0.9853535263673
3.517587939698 0.01010101010101 0.9859504186157
3.537688442211 0.01010101010101 0.986531754087
3.557788944724 0.01010101010101 0.9870934943091
3.577889447236 0.01010101010101 0.9876316144456
3.597989949749 0.01010101010101 0.9881421548925
3.618090452261 0.01010101010101 0.9886212819405
3.638190954774 0.01010101010101 0.989065356653
3.658291457286 0.01010101010101 0.9894710103982
3.678391959799 0.01010101010101 0.9898352247955
3.698492462312 0.01010101010101 0.9901554132647
3.718592964824 0.01010101010101 0.9904295009679
3.738693467337 0.01010101010101 0.9906559997751
3.758793969849 0.01010101010101 0.9908340749841
3.778894472362 0.01010101010101 0.9909636008853
3.798994974874 0.01010101010101 0.9910452028314
3.819095477387 0.01010101010101 0.9910802841487
3.839195979899 0.01010101010101 0.9910710368664
3.859296482412 0.01010101010101 0.991020435613
3.879396984925 0.01010101010101 0.9909322138212
3.899497487437 0.01010101010101 0.9908108200982
3.91959798995 0.01010101010101 0.990661349393
3.939698492462 0.01010101010101 0.9904894367631
3.959798994975 0.01010101010101 0.9903010874814
3.979899497487 0.01010101010101 0.990102387784
4 0.01010101010101 0.989898989899
0 0.02020202020202 0.979797979798
0.02010050251256 0.02020202020202 0.9802799275063
0.04020100502513 0.02020202020202 0.9807562331246
0.06030150753769 0.02020202020202 0.9812194178715
0.08040201005025 0.02020202020202 0.9816607250387
0.1005025125628 0.02020202020202 0.9820708853412
0.1206030150754 0.02020202020202 0.9824406091349
0.1407035175879 0.02020202020202 0.9827609121379
0.1608040201005 0.02020202020202 0.9830233480174
0.1809045226131 0.02020202020202 0.98322018649
0.2010050251256 0.02020202020202 0.98334455611
0.2211055276382 0.02020202020202 0.983390560339
0.2412060301508 0.02020202020202 0.9833533697371
0.2613065326633 0.02020202020202 0.9832292901305
0.2814070351759 0.02020202020202 0.9830158053721
0.3015075376884 0.02020202020202 0.9827115931986
0.321608040201 0.02020202020202 0.9823165133468
0.3417085427136 0.02020202020202 0.9818315682112
0.3618090452261 0.02020202020202 0.9812588376864
0.3819095477387 0.02020202020202 0.9806013912128
0.4020100502513 0.02020202020202 0.9798631812627
0.4221105527638 0.02020202020202 0.9790489234242
0.4422110552764 0.02020202020202 0.9781639687548
0.4623115577889 0.02020202020202 0.9772141741678
0.4824120603015 0.02020202020202 0.9762057762646
0.5025125628141 0.02020202020202 0.9751452733227
0.5226130653266 0.02020202020202 0.974039319156
0.5427135678392 0.02020202020202 0.9728946314223
0.5628140703518 0.02020202020202 0.9717179157536
0.5829145728643 0.02020202020202 0.9705158059507
0.6030150753769 0.02020202020202 0.9692948194958
0.6231155778894 0.02020202020202 0.9680613268472
0.643216080402 0.02020202020202 0.9668215324302
0.6633165829146 0.02020202020202 0.9655814649184
0.6834170854271 0.02020202020202 0.9643469742989
0.7035175879397 0.02020202020202 0.9631237332948
0.7236180904523 0.02020202020202 0.9619172409411
0.7437185929648 0.02020202020202 0.9607328264246
0.7638190954774 0.02020202020202 0.9595756516724
0.7839195979899 0.02020202020202 0.958450711563
0.8040201005025 0.02020202020202 0.957362831015
0.8241206030151 0.02020202020202 0.9563166585609
0.8442211055276 0.02020202020202 0.9553166563231
0.8643216080402 0.02020202020202 0.9543670865763
0.8844221105528 0.02020202020202 0.9534719952909
0.9045226130653 0.02020202020202 0.9526351932232
0.9246231155779 0.02020202020202 0.9518602352395
0.9447236180905 0.02020202020202 0.9511503986405
0.964824120603 0.02020202020202 0.9505086613005
0.9849246231156 0.02020202020202 0.9499376804454
1.005025125628 0.02020202020202 0.949439772874
1.025125628141 0.02020202020202 0.9490168973827
1.045226130653 0.02020202020202 0.9486706400861
1.065326633166 0.02020202020202 0.9484022032347
1.085427135678 0.02020202020202 0.948212398027
1.105527638191 0.02020202020202 0.948101641797
1.125628140704 0.02020202020202 0.9480699598352
1.145728643216 0.02020202020202 0.948116991994
1.165829145729 0.02020202020202 0.9482420040024
1.185929648241 0.02020202020202 0.9484439032207
1.206030150754 0.02020202020202 0.9487212584659
1.226130653266 0.02020202020202 0.9490723234461
1.246231155779 0.02020202020202 0.9494950632701
1.266331658291 0.02020202020202 0.9499871834323
1.286432160804 0.02020202020202 0.9505461606371
1.306532663317 0.02020202020202 0.9511692747989
1.326633165829 0.02020202020202 0.9518536415432
1.346733668342 0.02020202020202 0.9525962445397
1.366834170854 0.02020202020202 0.9533939670024
1.386934673367 0.02020202020202 0.954243621709
1.407035175879 0.02020202020202 0.955141978899
1.427135678392 0.02020202020202 0.9560857914201
1.447236180905 0.02020202020202 0.957071816487
1.467336683417 0.02020202020202 0.9580968334092
1.48743718593 0.02020202020202 0.9591576566223
1.507537688442 0.02020202020202 0.9602511433356
1.527638190955 0.02020202020202 0.9613741950835
1.547738693467 0.02020202020202 0.9625237524612
1.56783919598 0.02020202020202 0.9636967823381
1.587939698492 0.02020202020202 0.9648902569095
1.608040201005 0.02020202020202 0.9661011240737
1.628140703518 0.02020202020202 0.9673262688464
1.64824120603 0.02020202020202 0.9685624658608
1.668341708543 0.02020202020202 0.9698063234708
1.688442211055 0.02020202020202 0.9710542205889
1.708542713568 0.02020202020202 0.9723022381482
1.72864321608 0.02020202020202 0.9735460879538
1.748743718593 0.02020202020202 0.9747810426399
1.768844221106 0.02020202020202 0.9760018714048
1.788944723618 0.02020202020202 0.9772027870535
1.809045226131 0.02020202020202 0.9783774105142
1.829145728643 0.02020202020202 0.9795187592776
1.849246231156 0.02020202020202 0.9806192660009
1.869346733668 0.02020202020202 0.9816708326989
1.889447236181 0.02020202020202 0.9826649244555
1.909547738693 0.02020202020202 0.9835927044138
1.929648241206 0.02020202020202 0.9844452090237
1.949748743719 0.02020202020202 0.9852135593256
1.969849246231 0.02020202020202 0.9858892006749
1.989949748744 0.02020202020202 0.9864641601207
2.010050251256 0.02020202020202 0.9869313080007
2.030150753769 0.02020202020202 0.9872846085688
2.050251256281 0.02020202020202 0.987519343935
2.070351758794 0.02020202020202 0.9876322964357
2.090452261307 0.02020202020202 0.9876218767955
2.110552763819 0.02020202020202 0.9874881889413
2.130653266332 0.02020202020202 0.9872330267708
2.150753768844 0.02020202020202 0.9868598031994
2.170854271357 0.02020202020202 0.9863734167796
2.190954773869 0.02020202020202 0.985780065524
2.211055276382 0.02020202020202 0.9850870209138
2.231155778894 0.02020202020202 0.984302377142
2.251256281407 0.02020202020202 0.983434791293
2.27135678392 0.02020202020202 0.9824932294478
2.291457286432 0.02020202020202 0.9814867318204
2.311557788945 0.02020202020202 0.9804242072816
2.331658291457 0.02020202020202 0.9793142643898
2.35175879397 0.02020202020202 0.9781650826771
2.371859296482 0.02020202020202 0.9769843247873
2.391959798995 0.02020202020202 0.975779087357
2.412060301508 0.02020202020202 0.9745558864594
2.43216080402 0.02020202020202 0.973320672036
2.452261306533 0.02020202020202 0.9720788650237
2.472361809045 0.02020202020202 0.9708354107598
2.492462311558 0.02020202020202 0.9695948425861
2.51256281407 0.02020202020202 0.9683613502579
2.532663316583 0.02020202020202 0.9671388486348
2.552763819095 0.02020202020202 0.9659310430903
2.572864321608 0.02020202020202 0.9647414890139
2.592964824121 0.02020202020202 0.9635736436384
2.613065326633 0.02020202020202 0.9624309091556
2.633165829146 0.02020202020202 0.9613166666735
2.653266331658 0.02020202020202 0.9602343010182
2.673366834171 0.02020202020202 0.9591872167035
2.693467336683 0.02020202020202 0.9581788456035
2.713567839196 0.02020202020202 0.9572126469902
2.733668341709 0.02020202020202 0.9562921006611
2.753768844221 0.02020202020202 0.9554206939069
2.773869346734 0.02020202020202 0.9546019030685
2.793969849246 0.02020202020202 0.9538391704239
2.814070351759 0.02020202020202 0.953135877133
2.834170854271 0.02020202020202 0.9524953129623
2.854271356784 0.02020202020202 0.951920643513
2.874371859296 0.02020202020202 0.951414875679
2.894472361809 0.02020202020202 0.9509808220725
2.914572864322 0.02020202020202 0.9506210651653
2.934673366834 0.02020202020202 0.9503379218956
2.954773869347 0.02020202020202 0.9501334094893
2.974874371859 0.02020202020202 0.9500092132242
2.994974874372 0.02020202020202 0.9499666568319
3.015075376884 0.02020202020202 0.9500066761762
3.035175879397 0.02020202020202 0.9501297967734
3.05527638191 0.02020202020202 0.9503361156234
3.075376884422 0.02020202020202 0.9506252877151
3.095477386935 0.02020202020202 0.9509965174331
3.115577889447 0.02020202020202 0.9514485548186
3.13567839196 0.02020202020202 0.9519796964528
3.155778894472 0.02020202020202 0.9525877906137
3.175879396985 0.02020202020202 0.9532702462115
3.195979899497 0.02020202020202 0.9540240448887
3.21608040201 0.02020202020202 0.9548457555632
3.236180904523 0.02020202020202 0.9557315506258
3.256281407035 0.02020202020202 0.9566772229676
3.276381909548 0.02020202020202 0.9576782030244
3.29648241206 0.02020202020202 0.9587295750955
3.316582914573 0.02020202020202 0.9598260923174
3.336683417085 0.02020202020202 0.9609621898702
3.356783919598 0.02020202020202 0.9621319962524
3.376884422111 0.02020202020202 0.9633293427951
3.396984924623 0.02020202020202 0.9645477719752
3.417085427136 0.02020202020202 0.965780545529
3.437185929648 0.02020202020202 0.9670206538338
3.457286432161 0.02020202020202 0.968260828482
3.477386934673 0.02020202020202 0.9694935603792
3.497487437186 0.02020202020202 0.9707111260029
3.517587939698 0.02020202020202 0.971905624604
3.537688442211 0.02020202020202 0.9730690290571
3.557788944724 0.02020202020202 0.9741932527373
3.577889447236 0.02020202020202 0.9752702341731
3.597989949749 0.02020202020202 0.9762920403122
3.618090452261 0.02020202020202 0.9772509880634
3.638190954774 0.02020202020202 0.9781397824215
3.658291457286 0.02020202020202 0.978951668045
3.678391959799 0.02020202020202 0.9796805897854
3.698492462312 0.02020202020202 0.980321356504
3.718592964824 0.02020202020202 0.9808698017106
3.738693467337 0.02020202020202 0.9813229342249
3.758793969849 0.02020202020202 0.981679072269
3.778894472362 0.02020202020202 0.9819379551265
3.798994974874 0.02020202020202 0.9821008276631
3.819095477387 0.02020202020202 0.9821704943911
3.839195979899 0.02020202020202 0.9821513410744
3.859296482412 0.02020202020202 0.9820493226723
3.879396984925 0.02020202020202 0.9818719160673
3.899497487437 0.02020202020202 0.9816280335236
3.91959798995 0.02020202020202 0.9813278864176
3.939698492462 0.02020202020202 0.9809827749986
3.959798994975 0.02020202020202 0.9806047510359
3.979899497487 0.02020202020202 0.9802060385931
4 0.02020202020202 0.979797979798
0 0.03030303030303 0.969696969697
0.02010050251256 0.03030303030303 0.9704219865407
0.04020100502513 0.03030303030303 0.9711386648902
0.06030150753769 0.03030303030303 0.9718357622864
0.08040201005025 0.03030303030303 0.9725000802812
0.1005025125628 0.03030303030303 0.9731176525124
0.1206030150754 0.03030303030303 0.9736744901345
0.1407035175879 0.03030303030303 0.9741570710038
0.1608040201005 0.03030303030303 0.9745526873487
0.1809045226131 0.03030303030303 0.9748497117338
0.2010050251256 0.03030303030303 0.9750378105952
0.2211055276382 0.03030303030303 0.9751081182281
0.2412060301508 0.03030303030303 0.9750533753048
0.2613065326633 0.03030303030303 0.9748680315089
0.2814070351759 0.03030303030303 0.9745483100241
0.3015075376884 0.03030303030303 0.9740922314963
0.321608040201 0.03030303030303 0.973499596113
0.3417085427136 0.03030303030303 0.9727719241755
0.3618090452261 0.03030303030303 0.9719123576232
0.3819095477387 0.03030303030303 0.9709255270769
0.4020100502513 0.03030303030303 0.969817390828
0.4221105527638 0.03030303030303 0.9685950536
0.4422110552764 0.03030303030303 0.9672665736995
0.4623115577889 0.03030303030303 0.9658407672957
0.4824120603015 0.03030303030303 0.9643270180407
0.5025125628141 0.03030303030303 0.962735099154
0.5226130653266 0.03030303030303 0.96107501359
0.5427135678392 0.03030303030303 0.9593568561551
0.5628140703518 0.03030303030303 0.9575906996259
0.5829145728643 0.03030303030303 0.9557865051943
0.6030150753769 0.03030303030303 0.9539540560716
0.6231155778894 0.03030303030303 0.9521029118927
0.643216080402 0.03030303030303 0.9502423807379
0.6633165829146 0.03030303030303 0.9483815051125
0.6834170854271 0.03030303030303 0.9465290580844
0.7035175879397 0.03030303030303 0.9446935459093
0.7236180904523 0.03030303030303 0.9428832138172
0.7437185929648 0.03030303030303 0.9411060521153
0.7638190954774 0.03030303030303 0.9393698003328
0.7839195979899 0.03030303030303 0.9376819477214
0.8040201005025 0.03030303030303 0.9360497290033
0.8241206030151 0.03030303030303 0.9344801147859
0.8442211055276 0.03030303030303 0.9329797965326
0.8643216080402 0.03030303030303 0.9315551663725
0.8844221105528 0.03030303030303 0.9302122923546
0.9045226130653 0.03030303030303 0.9289568900018
0.9246231155779 0.03030303030303 0.9277942912016
0.9447236180905 0.03030303030303 0.9267294115925
0.964824120603 0.03030303030303 0.9257667176702
0.9849246231156 0.03030303030303 0.9249101948547
1.005025125628 0.03030303030303 0.9241633177302
1.025125628141 0.03030303030303 0.9235290236008
1.045226130653 0.03030303030303 0.9230096904024
1.065326633166 0.03030303030303 0.9226071198758
1.085427135678 0.03030303030303 0.9223225267483
1.105527638191 0.03030303030303 0.9221565344945
1.125628140704 0.03030303030303 0.922109178063
1.145728643216 0.03030303030303 0.9221799138244
1.165829145729 0.03030303030303 0.9223676366235
1.185929648241 0.03030303030303 0.9226707035001
1.206030150754 0.03030303030303 0.923086963525
1.226130653266 0.03030303030303 0.9236137930538
1.246231155779 0.03030303030303 0.9242481355949
1.266331658291 0.03030303030303 0.9249865453892
1.286432160804 0.03030303030303 0.9258252337437
1.306532663317 0.03030303030303 0.9267601171222
1.326633165829 0.03030303030303 0.92778686598
1.346733668342 0.03030303030303 0.9289009533383
1.366834170854 0.03030303030303 0.9300977021032
1.386934673367 0.03030303030303 0.9313723301597
1.407035175879 0.03030303030303 0.9327199922837
1.427135678392 0.03030303030303 0.934135817929
1.447236180905 0.03030303030303 0.935614943942
1.467336683417 0.03030303030303 0.9371525412415
1.48743718593 0.03030303030303 0.9387438344692
1.507537688442 0.03030303030303 0.9403841135803
1.527638190955 0.03030303030303 0.9420687363048
1.547738693467 0.03030303030303 0.9437931203936
1.56783919598 0.03030303030303 0.9455527245803
1.587939698492 0.03030303030303 0.9473430172811
1.608040201005 0.03030303030303 0.9491594322427
1.628140703518 0.03030303030303 0.9509973106757
1.64824120603 0.03030303030303 0.9528518299126
1.668341708543 0.03030303030303 0.9547179193282
1.688442211055 0.03030303030303 0.9565901651835
1.708542713568 0.03030303030303 0.9584627071928
1.72864321608 0.03030303030303 0.9603291309386
1.748743718593 0.03030303030303 0.9621823617081
1.768844221106 0.03030303030303 0.9640145667755
1.788944723618 0.03030303030303 0.9658170744771
1.809045226131 0.03030303030303 0.9675803194158
1.829145728643 0.03030303030303 0.9692938235876
1.849246231156 0.03030303030303 0.9709462229435
1.869346733668 0.03030303030303 0.972525347691
1.889447236181 0.03030303030303 0.9740183624092
1.909547738693 0.03030303030303 0.9754119687645
1.929648241206 0.03030303030303 0.9766926694125
1.949748743719 0.03030303030303 0.9778470867928
1.969849246231 0.03030303030303 0.9788623253882
1.989949748744 0.03030303030303 0.9797263611333
2.010050251256 0.03030303030303 0.980428437587
2.030150753769 0.03030303030303 0.9809594457968
2.050251256281 0.03030303030303 0.9813122639248
2.070351758794 0.03030303030303 0.9814820339577
2.090452261307 0.03030303030303 0.9814663562304
2.110552763819 0.03030303030303 0.9812653878113
2.130653266332 0.03030303030303 0.980881837556
2.150753768844 0.03030303030303 0.9803208583324
2.170854271357 0.03030303030303 0.9795898445184
