1.748743718593 0.09090909090909 0.7319410542632
1.768844221106 0.09090909090909 0.7286187827606
1.788944723618 0.09090909090909 0.7256319265023
1.809045226131 0.09090909090909 0.7229961462004
1.829145728643 0.09090909090909 0.7207256942947
1.849246231156 0.09090909090909 0.7188331681945
1.869346733668 0.09090909090909 0.7173292825948
1.889447236181 0.09090909090909 0.7162226680774
1.909547738693 0.09090909090909 0.7155197028017
1.929648241206 0.09090909090909 0.7152243833134
1.949748743719 0.09090909090909 0.7153382393557
1.969849246231 0.09090909090909 0.7158602975561
1.989949748744 0.09090909090909 0.7167871015057
2.010050251256 0.09090909090909 0.7181127839144
2.030150753769 0.09090909090909 0.7198291840798
2.050251256281 0.09090909090909 0.7219260060101
2.070351758794 0.09090909090909 0.7243910114406
2.090452261307 0.09090909090909 0.7272102410877
2.110552763819 0.09090909090909 0.7303682569697
2.130653266332 0.09090909090909 0.733848398492
2.150753768844 0.09090909090909 0.7376330452131
2.170854271357 0.09090909090909 0.7417038797229
2.190954773869 0.09090909090909 0.7460421448092
2.211055276382 0.09090909090909 0.7506288899717
2.231155778894 0.09090909090909 0.7554452032861
2.251256281407 0.09090909090909 0.7604724255344
2.27135678392 0.09090909090909 0.7656923443261
2.291457286432 0.09090909090909 0.7710873665541
2.311557788945 0.09090909090909 0.7766406679095
2.331658291457 0.09090909090909 0.7823363182458
2.35175879397 0.09090909090909 0.7881593812965
2.371859296482 0.09090909090909 0.7940959865813
2.391959798995 0.09090909090909 0.8001333702499
2.412060301508 0.09090909090909 0.8062598801434
2.43216080402 0.09090909090909 0.8124649384764
2.452261306533 0.09090909090909 0.8187389536442
2.472361809045 0.09090909090909 0.8250731707275
2.492462311558 0.09090909090909 0.8314594485722
2.51256281407 0.09090909090909 0.8378899504529
2.532663316583 0.09090909090909 0.8443567358148
2.552763819095 0.09090909090909 0.85085124307
2.572864321608 0.09090909090909 0.8573636585896
2.592964824121 0.09090909090909 0.8638821754723
2.613065326633 0.09090909090909 0.8703921577219
2.633165829146 0.09090909090909 0.8768752410536
2.653266331658 0.09090909090909 0.8833084199284
2.673366834171 0.09090909090909 0.8896631900522
2.693467336683 0.09090909090909 0.8959048340397
2.713567839196 0.09090909090909 0.9019919519953
2.733668341709 0.09090909090909 0.9078763446695
2.753768844221 0.09090909090909 0.9135033508964
2.773869346734 0.09090909090909 0.9188127202951
2.793969849246 0.09090909090909 0.9237400654773
2.814070351759 0.09090909090909 0.9282188864533
2.834170854271 0.09090909090909 0.9321830977706
2.854271356784 0.09090909090909 0.9355699232904
2.874371859296 0.09090909090909 0.9383229638156
2.894472361809 0.09090909090909 0.9403951992238
2.914572864322 0.09090909090909 0.9417516684482
2.934673366834 0.09090909090909 0.9423715834919
2.954773869347 0.09090909090909 0.9422496787082
2.974874371859 0.09090909090909 0.9413966682599
2.994974874372 0.09090909090909 0.9398387727228
3.015075376884 0.09090909090909 0.9376163798086
3.035175879397 0.09090909090909 0.9347819900781
3.05527638191 0.09090909090909 0.9313976579192
3.075376884422 0.09090909090909 0.9275321700325
3.095477386935 0.09090909090909 0.9232582038773
3.115577889447 0.09090909090909 0.9186496803879
3.13567839196 0.09090909090909 0.9137794764043
3.155778894472 0.09090909090909 0.9087176024043
3.175879396985 0.09090909090909 0.9035298900686
3.195979899497 0.09090909090909 0.8982771800093
3.21608040201 0.09090909090909 0.8930149580213
3.236180904523 0.09090909090909 0.8877933608332
3.256281407035 0.09090909090909 0.8826574592566
3.276381909548 0.09090909090909 0.8776477257015
3.29648241206 0.09090909090909 0.8728006010211
3.316582914573 0.09090909090909 0.868149089155
3.336683417085 0.09090909090909 0.8637233239526
3.356783919598 0.09090909090909 0.8595510684919
3.376884422111 0.09090909090909 0.8556581215299
3.396984924623 0.09090909090909 0.8520686176094
3.417085427136 0.09090909090909 0.8488052166887
3.437185929648 0.09090909090909 0.8458891858022
3.457286432161 0.09090909090909 0.843340379797
3.477386934673 0.09090909090909 0.8411771311085
3.497487437186 0.09090909090909 0.8394160603289
3.517587939698 0.09090909090909 0.8380718204021
3.537688442211 0.09090909090909 0.8371567879769
3.557788944724 0.09090909090909 0.8366807159927
3.577889447236 0.09090909090909 0.8366503620889
3.597989949749 0.09090909090909 0.8370691079781
3.618090452261 0.09090909090909 0.8379365855181
3.638190954774 0.09090909090909 0.8392483258447
3.658291457286 0.09090909090909 0.8409954485876
3.678391959799 0.09090909090909 0.8431644088925
3.698492462312 0.09090909090909 0.8457368207993
3.718592964824 0.09090909090909 0.8486893765735
3.738693467337 0.09090909090909 0.8519938830361
3.758793969849 0.09090909090909 0.8556174379655
3.778894472362 0.09090909090909 0.8595227724329
3.798994974874 0.09090909090909 0.8636687886027
3.819095477387 0.09090909090909 0.868011327061
3.839195979899 0.09090909090909 0.8725042029302
3.859296482412 0.09090909090909 0.8771005554255
3.879396984925 0.09090909090909 0.8817545602495
3.899497487437 0.09090909090909 0.8864235568685
3.91959798995 0.09090909090909 0.891070640686
3.939698492462 0.09090909090909 0.8956677590531
3.959798994975 0.09090909090909 0.9001993246225
3.979899497487 0.09090909090909 0.9046663239183
4 0.09090909090909 0.9090909090909
0 0.1010101010101 0.8989898989899
0.02010050251256 0.1010101010101 0.8940070634467
0.04020100502513 0.1010101010101 0.8889966379805
0.06030150753769 0.1010101010101 0.883953890935
0.08040201005025 0.1010101010101 0.8788962782146
0.1005025125628 0.1010101010101 0.8738573638058
0.1206030150754 0.1010101010101 0.8688817522982
0.1407035175879 0.1010101010101 0.8640208808812
0.1608040201005 0.1010101010101 0.8593295791491
0.1809045226131 0.1010101010101 0.8548633101051
0.2010050251256 0.1010101010101 0.8506760041679
0.2211055276382 0.1010101010101 0.8468184009639
0.2412060301508 0.1010101010101 0.8433368208699
0.2613065326633 0.1010101010101 0.8402722973725
0.2814070351759 0.1010101010101 0.8376600105531
0.3015075376884 0.1010101010101 0.8355289703223
0.321608040201 0.1010101010101 0.8339019049327
0.3417085427136 0.1010101010101 0.832795315689
0.3618090452261 0.1010101010101 0.8322196628002
0.3819095477387 0.1010101010101 0.832179650254
0.4020100502513 0.1010101010101 0.8326745797506
0.4221105527638 0.1010101010101 0.8336987454065
0.4422110552764 0.1010101010101 0.8352418423566
0.4623115577889 0.1010101010101 0.8372893637371
0.4824120603015 0.1010101010101 0.8398229619728
0.5025125628141 0.1010101010101 0.8428207519544
0.5226130653266 0.1010101010101 0.8462575357885
0.5427135678392 0.1010101010101 0.8501049315622
0.5628140703518 0.1010101010101 0.85433139237
0.5829145728643 0.1010101010101 0.8589021071279
0.6030150753769 0.1010101010101 0.8637787819658
0.6231155778894 0.1010101010101 0.8689193107137
0.643216080402 0.1010101010101 0.8742773554336
0.6633165829146 0.1010101010101 0.879801873418
0.6834170854271 0.1010101010101 0.8854366446184
0.7035175879397 0.1010101010101 0.89111987172
0.7236180904523 0.1010101010101 0.89678394193
0.7437185929648 0.1010101010101 0.9023554517441
0.7638190954774 0.1010101010101 0.9077555996137
0.7839195979899 0.1010101010101 0.9129010425473
0.8040201005025 0.1010101010101 0.9177052879823
0.8241206030151 0.1010101010101 0.9220806502488
0.8442211055276 0.1010101010101 0.9259407429816
0.8643216080402 0.1010101010101 0.9292034098155
0.8844221105528 0.1010101010101 0.9317939241403
0.9045226130653 0.1010101010101 0.9336482258456
0.9246231155779 0.1010101010101 0.934715920998
0.9447236180905 0.1010101010101 0.9349627597699
0.964824120603 0.1010101010101 0.9343723348214
0.9849246231156 0.1010101010101 0.932946803619
1.005025125628 0.1010101010101 0.9307065325768
1.025125628141 0.1010101010101 0.9276886852679
1.045226130653 0.1010101010101 0.9239448850834
1.065326633166 0.1010101010101 0.919538173228
1.085427135678 0.1010101010101 0.9145395437382
1.105527638191 0.1010101010101 0.9090243594446
1.125628140704 0.1010101010101 0.9030689364917
1.145728643216 0.1010101010101 0.896747536565
1.165829145729 0.1010101010101 0.8901299361416
1.185929648241 0.1010101010101 0.883279663456
1.206030150754 0.1010101010101 0.876252918293
1.226130653266 0.1010101010101 0.869098126372
1.246231155779 0.1010101010101 0.8618560345035
1.266331658291 0.1010101010101 0.8545602266306
1.286432160804 0.1010101010101 0.8472379329389
1.306532663317 0.1010101010101 0.8399110108842
1.326633165829 0.1010101010101 0.8325969936936
1.346733668342 0.1010101010101 0.8253101240151
1.366834170854 0.1010101010101 0.8180623139366
1.386934673367 0.1010101010101 0.8108639945836
1.407035175879 0.1010101010101 0.803724837072
1.427135678392 0.1010101010101 0.7966543408643
1.447236180905 0.1010101010101 0.7896622954925
1.467336683417 0.1010101010101 0.7827591275977
1.48743718593 0.1010101010101 0.7759561480571
1.507537688442 0.1010101010101 0.7692657144317
1.527638190955 0.1010101010101 0.7627013228636
1.547738693467 0.1010101010101 0.7562776414889
1.56783919598 0.1010101010101 0.7500104953384
1.587939698492 0.1010101010101 0.7439168103333
1.608040201005 0.1010101010101 0.7380145218709
1.628140703518 0.1010101010101 0.7323224518507
1.64824120603 0.1010101010101 0.7268601568066
1.668341708543 0.1010101010101 0.7216477491096
1.688442211055 0.1010101010101 0.7167056929508
1.708542713568 0.1010101010101 0.7120545769754
1.72864321608 0.1010101010101 0.7077148659329
1.748743718593 0.1010101010101 0.7037066344811
1.768844221106 0.1010101010101 0.7000492872331
1.788944723618 0.1010101010101 0.6967612701805
1.809045226131 0.1010101010101 0.69385977966
1.829145728643 0.1010101010101 0.6913604759472
1.849246231156 0.1010101010101 0.6892772092656
1.869346733668 0.1010101010101 0.6876217663852
1.889447236181 0.1010101010101 0.68640364599
1.909547738693 0.1010101010101 0.6856298705572
1.929648241206 0.1010101010101 0.6853048416034
1.949748743719 0.1010101010101 0.6854302438303
1.969849246231 0.1010101010101 0.6860050038563
1.989949748744 0.1010101010101 0.6870253128663
2.010050251256 0.1010101010101 0.6884847078121
2.030150753769 0.1010101010101 0.690374203016
2.050251256281 0.1010101010101 0.6926824669112
2.070351758794 0.1010101010101 0.695396037382
2.090452261307 0.1010101010101 0.6984995681403
2.110552763819 0.1010101010101 0.7019760979966
2.130653266332 0.1010101010101 0.7058073347661
2.150753768844 0.1010101010101 0.7099739458313
2.170854271357 0.1010101010101 0.7144558480156
2.190954773869 0.1010101010101 0.719232490308
2.211055276382 0.1010101010101 0.7242831240202
2.231155778894 0.1010101010101 0.729587056062
2.251256281407 0.1010101010101 0.7351238820771
2.27135678392 0.1010101010101 0.7408736971128
2.291457286432 0.1010101010101 0.7468172822099
2.311557788945 0.1010101010101 0.7529362657257
2.331658291457 0.1010101010101 0.7592132582835
2.35175879397 0.1010101010101 0.7656319599188
2.371859296482 0.1010101010101 0.7721772372279
2.391959798995 0.1010101010101 0.7788351671084
2.412060301508 0.1010101010101 0.7855930420124
2.43216080402 0.1010101010101 0.7924393294855
2.452261306533 0.1010101010101 0.799363576568
2.472361809045 0.1010101010101 0.806356247441
2.492462311558 0.1010101010101 0.813408480647
2.51256281407 0.1010101010101 0.8205117510716
2.532663316583 0.1010101010101 0.8276574221917
2.552763819095 0.1010101010101 0.8348361766257
2.572864321608 0.1010101010101 0.842037318538
2.592964824121 0.1010101010101 0.8492479506672
2.613065326633 0.1010101010101 0.8564520421068
2.633165829146 0.1010101010101 0.8636294204343
2.653266331658 0.1010101010101 0.8707547426186
2.673366834171 0.1010101010101 0.8777965216362
2.693467336683 0.1010101010101 0.8847163072012
2.713567839196 0.1010101010101 0.8914681357605
2.733668341709 0.1010101010101 0.8979983726217
2.753768844221 0.1010101010101 0.9042460634075
2.773869346734 0.1010101010101 0.9101438894635
2.793969849246 0.1010101010101 0.9156197807548
2.814070351759 0.1010101010101 0.9205991813656
2.834170854271 0.1010101010101 0.9250078916285
2.854271356784 0.1010101010101 0.9287753353253
2.874371859296 0.1010101010101 0.93183803117
2.894472361809 0.1010101010101 0.934142996818
2.914572864322 0.1010101010101 0.9356507916546
2.934673366834 0.1010101010101 0.9363379186179
2.954773869347 0.1010101010101 0.936198356685
2.974874371859 0.1010101010101 0.9352440777855
2.994974874372 0.1010101010101 0.9335045026396
3.015075376884 0.1010101010101 0.9310249713604
3.035175879397 0.1010101010101 0.9278644034872
3.05527638191 0.1010101010101 0.9240923893097
3.075376884422 0.1010101010101 0.9197859902313
3.095477386935 0.1010101010101 0.9150265250885
3.115577889447 0.1010101010101 0.9098965859289
3.13567839196 0.1010101010101 0.9044774697831
3.155778894472 0.1010101010101 0.8988471438402
3.175879396985 0.1010101010101 0.8930787914677
3.195979899497 0.1010101010101 0.8872399249408
3.21608040201 0.1010101010101 0.8813920035702
3.236180904523 0.1010101010101 0.8755904656578
3.256281407035 0.1010101010101 0.8698850688349
3.276381909548 0.1010101010101 0.8643204332046
3.29648241206 0.1010101010101 0.8589366915251
3.316582914573 0.1010101010101 0.8537701664825
3.336683417085 0.1010101010101 0.8488540133773
3.356783919598 0.1010101010101 0.8442187846088
3.376884422111 0.1010101010101 0.8398928884042
3.396984924623 0.1010101010101 0.8359029274206
3.417085427136 0.1010101010101 0.8322739131556
3.437185929648 0.1010101010101 0.8290293592944
3.457286432161 0.1010101010101 0.8261912619818
3.477386934673 0.1010101010101 0.823779978094
3.497487437186 0.1010101010101 0.8218140144631
3.517587939698 0.1010101010101 0.8203097421407
3.537688442211 0.1010101010101 0.8192810505522
3.557788944724 0.1010101010101 0.8187389570299
3.577889447236 0.1010101010101 0.8186911878616
3.597989949749 0.1010101010101 0.8191417477077
3.618090452261 0.1010101010101 0.8200904950191
3.638190954774 0.1010101010101 0.8215327419155
3.658291457286 0.1010101010101 0.8234588978272
3.678391959799 0.1010101010101 0.8258541770864
3.698492462312 0.1010101010101 0.8286983916288
3.718592964824 0.1010101010101 0.8319658511653
3.738693467337 0.1010101010101 0.8356253947788
3.758793969849 0.1010101010101 0.8396405801149
3.778894472362 0.1010101010101 0.8439700593669
3.798994974874 0.1010101010101 0.8485681752319
3.819095477387 0.1010101010101 0.8533858149293
3.839195979899 0.1010101010101 0.8583715659435
3.859296482412 0.1010101010101 0.8634732227912
3.879396984925 0.1010101010101 0.8686396987683
3.899497487437 0.1010101010101 0.87382339863
3.91959798995 0.1010101010101 0.878983105046
3.939698492462 0.1010101010101 0.8840874204695
3.959798994975 0.1010101010101 0.8891187862219
3.979899497487 0.1010101010101 0.8940780864039
4 0.1010101010101 0.8989898989899
0 0.1111111111111 0.8888888888889
0.02010050251256 0.1111111111111 0.8834052258886
0.04020100502513 0.1111111111111 0.8778917515385
0.06030150753769 0.1111111111111 0.8723436945855
0.08040201005025 0.1111111111111 0.8667805441147
0.1005025125628 0.1111111111111 0.8612394170095
0.1206030150754 0.1111111111111 0.8557695190947
0.1407035175879 0.1111111111111 0.8504275360735
0.1608040201005 0.1111111111111 0.8452738541232
0.1809045226131 0.1111111111111 0.8403695200275
0.2010050251256 0.1111111111111 0.835773849774
0.2211055276382 0.1111111111111 0.8315425962958
0.2412060301508 0.1111111111111 0.8277265930672
0.2613065326633 0.1111111111111 0.8243707988364
0.2814070351759 0.1111111111111 0.8215136780139
0.3015075376884 0.1111111111111 0.8191868598222
0.321608040201 0.1111111111111 0.8174150265847
0.3417085427136 0.1111111111111 0.8162159872763
0.3618090452261 0.1111111111111 0.8156008968115
0.3819095477387 0.1111111111111 0.815574584777
0.4020100502513 0.1111111111111 0.8161359597577
0.4221105527638 0.1111111111111 0.8172784573694
0.4422110552764 0.1111111111111 0.8189905018345
0.4623115577889 0.1111111111111 0.8212559526065
0.4824120603015 0.1111111111111 0.8240545093032
0.5025125628141 0.1111111111111 0.8273620501943
0.5226130653266 0.1111111111111 0.8311508818856
0.5427135678392 0.1111111111111 0.835389880929
0.5628140703518 0.1111111111111 0.8400445122429
0.5829145728643 0.1111111111111 0.845076714957
0.6030150753769 0.1111111111111 0.8504446541653
0.6231155778894 0.1111111111111 0.8561023476437
0.643216080402 0.1111111111111 0.8619991901683
0.6633165829146 0.1111111111111 0.8680794151701
0.6834170854271 0.1111111111111 0.8742815529825
0.7035175879397 0.1111111111111 0.8805379654426
0.7236180904523 0.1111111111111 0.8867745558311
0.7437185929648 0.1111111111111 0.8929107674387
0.7638190954774 0.1111111111111 0.8988599890335
0.7839195979899 0.1111111111111 0.9045304765675
0.8040201005025 0.1111111111111 0.9098268737435
0.8241206030151 0.1111111111111 0.9146523676451
0.8442211055276 0.1111111111111 0.9189114508079
0.8643216080402 0.1111111111111 0.922513183216
0.8844221105528 0.1111111111111 0.9253747663046
0.9045226130653 0.1111111111111 0.9274251689192
0.9246231155779 0.1111111111111 0.9286084963203
0.9447236180905 0.1111111111111 0.9288867799372
0.964824120603 0.1111111111111 0.9282418949581
0.9849246231156 0.1111111111111 0.9266763811061
1.005025125628 0.1111111111111 0.9242130488548
1.025125628141 0.1111111111111 0.9208933966563
1.045226130653 0.1111111111111 0.916774987255
1.065326633166 0.1111111111111 0.9119280338015
1.085427135678 0.1111111111111 0.9064315152362
1.105527638191 0.1111111111111 0.9003691649476
1.125628140704 0.1111111111111 0.8938256571726
1.145728643216 0.1111111111111 0.8868832595222
1.165829145729 0.1111111111111 0.8796191399193
1.185929648241 0.1111111111111 0.8721034266541
1.206030150754 0.1111111111111 0.864398034731
1.226130653266 0.1111111111111 0.8565562006065
1.246231155779 0.1111111111111 0.8486226169027
1.266331658291 0.1111111111111 0.8406340305021
1.286432160804 0.1111111111111 0.8326201597717
1.306532663317 0.1111111111111 0.8246047953184
1.326633165829 0.1111111111111 0.8166069683616
1.346733668342 0.1111111111111 0.808642096228
1.366834170854 0.1111111111111 0.800723041154
1.386934673367 0.1111111111111 0.7928610432145
1.407035175879 0.1111111111111 0.7850665087743
1.427135678392 0.1111111111111 0.7773496515009
1.447236180905 0.1111111111111 0.7697209936802
1.467336683417 0.1111111111111 0.7621917419038
1.48743718593 0.1111111111111 0.7547740540193
1.507537688442 0.1111111111111 0.7474812145012
1.527638190955 0.1111111111111 0.7403277339519
1.547738693467 0.1111111111111 0.7333293860128
1.56783919598 0.1111111111111 0.7265031926142
1.587939698492 0.1111111111111 0.719867365745
1.608040201005 0.1111111111111 0.7134412115463
1.628140703518 0.1111111111111 0.7072450006896
1.64824120603 0.1111111111111 0.7012998076683
1.668341708543 0.1111111111111 0.6956273208459
1.688442211055 0.1111111111111 0.6902496248238
1.708542713568 0.1111111111111 0.6851889568706
1.72864321608 0.1111111111111 0.6804674397316
1.748743718593 0.1111111111111 0.6761067940189
1.768844221106 0.1111111111111 0.6721280344899
1.788944723618 0.1111111111111 0.6685511557409
1.809045226131 0.1111111111111 0.6653948140593
1.829145728643 0.1111111111111 0.6626760132753
1.849246231156 0.1111111111111 0.6604098033084
1.869346733668 0.1111111111111 0.658609000598
1.889447236181 0.1111111111111 0.6572839396598
1.909547738693 0.1111111111111 0.6564422645417
1.929648241206 0.1111111111111 0.6560887679527
1.949748743719 0.1111111111111 0.6562252843184
1.969849246231 0.1111111111111 0.6568506433263
1.989949748744 0.1111111111111 0.6579606952058
2.010050251256 0.1111111111111 0.6595484012728
2.030150753769 0.1111111111111 0.66160398012
2.050251256281 0.1111111111111 0.6641151035207
2.070351758794 0.1111111111111 0.6670671346513
2.090452261307 0.1111111111111 0.6704434000658
2.110552763819 0.1111111111111 0.6742254862205
2.130653266332 0.1111111111111 0.6783935512484
2.150753768844 0.1111111111111 0.6829266430515
2.170854271357 0.1111111111111 0.6878030155508
2.190954773869 0.1111111111111 0.6930004359892
2.211055276382 0.1111111111111 0.6984964774118
2.231155778894 0.1111111111111 0.7042687917303
2.251256281407 0.1111111111111 0.7102953600067
2.27135678392 0.1111111111111 0.71655471765
2.291457286432 0.1111111111111 0.7230261530381
2.311557788945 0.1111111111111 0.7296898785557
2.331658291457 0.1111111111111 0.736527173127
2.35175879397 0.1111111111111 0.7435204949572
2.371859296482 0.1111111111111 0.7506535623403
2.391959798995 0.1111111111111 0.7579113990203
2.412060301508 0.1111111111111 0.7652803387327
2.43216080402 0.1111111111111 0.7727479811183
2.452261306533 0.1111111111111 0.7803030886692
2.472361809045 0.1111111111111 0.7879354119282
2.492462311558 0.1111111111111 0.7956354277151
2.51256281407 0.1111111111111 0.8033939737009
2.532663316583 0.1111111111111 0.8112017627618
2.552763819095 0.1111111111111 0.8190487630701
2.572864321608 0.1111111111111 0.8269234356912
2.592964824121 0.1111111111111 0.8348118313992
2.613065326633 0.1111111111111 0.8426965630469
2.633165829146 0.1111111111111 0.8505556891735
2.653266331658 0.1111111111111 0.8583615678492
2.673366834171 0.1111111111111 0.8660797652296
2.693467336683 0.1111111111111 0.8736681279342
2.713567839196 0.1111111111111 0.8810761480301
2.733668341709 0.1111111111111 0.8882447591815
2.753768844221 0.1111111111111 0.8951066973618
2.773869346734 0.1111111111111 0.901587535288
2.793969849246 0.1111111111111 0.9076074543223
2.814070351759 0.1111111111111 0.9130837521463
2.834170854271 0.1111111111111 0.9179340041628
2.854271356784 0.1111111111111 0.9220797105357
2.874371859296 0.1111111111111 0.9254501814283
2.894472361809 0.1111111111111 0.9279863540895
2.914572864322 0.1111111111111 0.929644209384
2.934673366834 0.1111111111111 0.9303974704309
2.954773869347 0.1111111111111 0.930239323933
2.974874371859 0.1111111111111 0.9291829978431
2.994974874372 0.1111111111111 0.9272611429487
3.015075376884 0.1111111111111 0.9245241058311
3.035175879397 0.1111111111111 0.9210372930863
3.05527638191 0.1111111111111 0.9168779018151
3.075376884422 0.1111111111111 0.9121313312114
3.095477386935 0.1111111111111 0.9068875879307
3.115577889447 0.1111111111111 0.9012379587809
3.13567839196 0.1111111111111 0.8952721586761
3.155778894472 0.1111111111111 0.8890760829128
3.175879396985 0.1111111111111 0.8827302136015
3.195979899497 0.1111111111111 0.8763086609435
3.21608040201 0.1111111111111 0.8698787676427
3.236180904523 0.1111111111111 0.8635011717038
3.256281407035 0.1111111111111 0.8572302083704
3.276381909548 0.1111111111111 0.8511145328094
3.29648241206 0.1111111111111 0.8451978569606
3.316582914573 0.1111111111111 0.8395197122094
3.336683417085 0.1111111111111 0.8341161702598
3.356783919598 0.1111111111111 0.8290204748005
3.376884422111 0.1111111111111 0.8242635543401
3.396984924623 0.1111111111111 0.8198744010332
3.417085427136 0.1111111111111 0.8158803115461
3.437185929648 0.1111111111111 0.8123069937061
3.457286432161 0.1111111111111 0.8091785478103
3.477386934673 0.1111111111111 0.8065173346984
3.497487437186 0.1111111111111 0.8043437446321
3.517587939698 0.1111111111111 0.8026758822119
3.537688442211 0.1111111111111 0.8015291834012
3.557788944724 0.1111111111111 0.8009159814793
3.577889447236 0.1111111111111 0.8008450395631
3.597989949749 0.1111111111111 0.8013210682561
3.618090452261 0.1111111111111 0.802344248004
3.638190954774 0.1111111111111 0.8039097768039
3.658291457286 0.1111111111111 0.8060074649971
3.678391959799 0.1111111111111 0.8086213999715
3.698492462312 0.1111111111111 0.8117297047567
3.718592964824 0.1111111111111 0.8153044158514
3.738693467337 0.1111111111111 0.819311507362
3.758793969849 0.1111111111111 0.8237110908909
3.778894472362 0.1111111111111 0.8284578238256
3.798994974874 0.1111111111111 0.8335015628793
3.819095477387 0.1111111111111 0.8387883048882
3.839195979899 0.1111111111111 0.8442614626511
3.859296482412 0.1111111111111 0.8498635292782
3.879396984925 0.1111111111111 0.8555381888758
3.899497487437 0.1111111111111 0.8612329326631
3.91959798995 0.1111111111111 0.8669022356506
3.939698492462 0.1111111111111 0.8725113383727
3.959798994975 0.1111111111111 0.8780406641878
3.979899497487 0.1111111111111 0.8834909052028
4 0.1111111111111 0.8888888888889
0 0.1212121212121 0.8787878787879
0.02010050251256 0.1212121212121 0.8728034697184
0.04020100502513 0.1212121212121 0.8667874890866
0.06030150753769 0.1212121212121 0.8607354074444
0.08040201005025 0.1212121212121 0.8546688766997
0.1005025125628 0.1212121212121 0.8486286105993
0.1206030150754 0.1212121212121 0.8426684070604
0.1407035175879 0.1212121212121 0.8368501562263
0.1608040201005 0.1212121212121 0.8312397329344
0.1809045226131 0.1212121212121 0.8259036825661
0.2010050251256 0.1212121212121 0.8209066078327
0.2211055276382 0.1212121212121 0.8163091643687
0.2412060301508 0.1212121212121 0.81216657765
0.2613065326633 0.1212121212121 0.8085276014932
0.2814070351759 0.1212121212121 0.8054338473002
0.3015075376884 0.1212121212121 0.8029194217979
0.321608040201 0.1212121212121 0.8010108184544
0.3417085427136 0.1212121212121 0.7997270137246
0.3618090452261 0.1212121212121 0.7990797238794
0.3819095477387 0.1212121212121 0.799073781672
0.4020100502513 0.1212121212121 0.7997075948375
0.4221105527638 0.1212121212121 0.8009736507117
0.4422110552764 0.1212121212121 0.8028590333435
0.4623115577889 0.1212121212121 0.8053459215234
0.4824120603015 0.1212121212121 0.8084120382907
0.5025125628141 0.1212121212121 0.8120310248444
0.5226130653266 0.1212121212121 0.816172714538
0.5427135678392 0.1212121212121 0.8208032860767
0.5628140703518 0.1212121212121 0.8258852795623
0.5829145728643 0.1212121212121 0.8313774652019
0.6030150753769 0.1212121212121 0.8372345629475
0.6231155778894 0.1212121212121 0.8434068227146
0.643216080402 0.1212121212121 0.849839489502
0.6633165829146 0.1212121212121 0.8564721964369
0.6834170854271 0.1212121212121 0.8632383502539
0.7035175879397 0.1212121212121 0.8700645964788
0.7236180904523 0.1212121212121 0.8768704732431
0.7437185929648 0.1212121212121 0.8835683791711
0.7638190954774 0.1212121212121 0.8900639872346
0.7839195979899 0.1212121212121 0.8962572276473
0.8040201005025 0.1212121212121 0.9020439342565
0.8241206030151 0.1212121212121 0.9073181981264
0.8442211055276 0.1212121212121 0.9119754002433
0.8643216080402 0.1212121212121 0.9159158082969
0.8844221105528 0.1212121212121 0.9190485308673
0.9045226130653 0.1212121212121 0.9212955404929
0.9246231155779 0.1212121212121 0.9225954209004
0.9447236180905 0.1212121212121 0.9229064772117
0.964824120603 0.1212121212121 0.9222088797191
0.9849246231156 0.1212121212121 0.9205055870935
1.005025125628 0.1212121212121 0.9178219147614
1.025125628141 0.1212121212121 0.9142037775201
1.045226130653 0.1212121212121 0.9097147728608
1.065326633166 0.1212121212121 0.9044323866985
1.085427135678 0.1212121212121 0.898443680193
1.105527638191 0.1212121212121 0.8918408431367
1.125628140704 0.1212121212121 0.8847169763111
1.145728643216 0.1212121212121 0.8771624010272
1.165829145729 0.1212121212121 0.8692617031749
1.185929648241 0.1212121212121 0.8610916181056
1.206030150754 0.1212121212121 0.8527197668762
1.226130653266 0.1212121212121 0.8442041754523
1.246231155779 0.1212121212121 0.8355934530658
1.266331658291 0.1212121212121 0.8269274758
1.286432160804 0.1212121212121 0.8182384143208
1.306532663317 0.1212121212121 0.8095519555602
1.326633165829 0.1212121212121 0.8008885910202
1.346733668342 0.1212121212121 0.7922648732346
1.366834170854 0.1212121212121 0.7836945718199
1.386934673367 0.1212121212121 0.7751896878439
1.407035175879 0.1212121212121 0.7667613078147
1.427135678392 0.1212121212121 0.7584202955488
1.447236180905 0.1212121212121 0.7501778316173
1.467336683417 0.1212121212121 0.7420458166718
1.48743718593 0.1212121212121 0.7340371577312
1.507537688442 0.1212121212121 0.7261659565303
1.527638190955 0.1212121212121 0.7184476172022
1.547738693467 0.1212121212121 0.7108988877617
1.56783919598 0.1212121212121 0.7035378472387
1.587939698492 0.1212121212121 0.696383847134
1.608040201005 0.1212121212121 0.6894574132382
1.628140703518 0.1212121212121 0.6827801117897
1.64824120603 0.1212121212121 0.6763743824686
1.668341708543 0.1212121212121 0.6702633398412
1.688442211055 0.1212121212121 0.6644705445614
1.708542713568 0.1212121212121 0.6590197458398
1.72864321608 0.1212121212121 0.6539345973503
1.748743718593 0.1212121212121 0.6492383497592
1.768844221106 0.1212121212121 0.6449535243444
1.788944723618 0.1212121212121 0.6411015735939
1.809045226131 0.1212121212121 0.6377025361121
1.829145728643 0.1212121212121 0.6347746944725
1.849246231156 0.1212121212121 0.6323342456959
