2.552763819095 0.1515151515152 0.8183049432718
2.572864321608 0.1515151515152 0.8264282015732
2.592964824121 0.1515151515152 0.834434818242
2.613065326633 0.1515151515152 0.8422900016719
2.633165829146 0.1515151515152 0.8499567565065
2.653266331658 0.1515151515152 0.857395941847
2.673366834171 0.1515151515152 0.8645664534354
2.693467336683 0.1515151515152 0.8714255467612
2.713567839196 0.1515151515152 0.8779293120185
2.733668341709 0.1515151515152 0.8840333036858
2.753768844221 0.1515151515152 0.8896933175437
2.773869346734 0.1515151515152 0.8948662968341
2.793969849246 0.1515151515152 0.8995113378799
2.814070351759 0.1515151515152 0.9035907549251
2.834170854271 0.1515151515152 0.9070711553881
2.854271356784 0.1515151515152 0.9099244712541
2.874371859296 0.1515151515152 0.9121288908399
2.894472361809 0.1515151515152 0.9136696381601
2.914572864322 0.1515151515152 0.9145395546163
2.934673366834 0.1515151515152 0.9147394492367
2.954773869347 0.1515151515152 0.9142781981986
2.974874371859 0.1515151515152 0.9131725899556
2.994974874372 0.1515151515152 0.9114469281804
3.015075376884 0.1515151515152 0.909132422139
3.035175879397 0.1515151515152 0.9062664050428
3.05527638191 0.1515151515152 0.9028914281174
3.075376884422 0.1515151515152 0.8990542815927
3.095477386935 0.1515151515152 0.8948049930016
3.115577889447 0.1515151515152 0.8901958485927
3.13567839196 0.1515151515152 0.88528047616
3.155778894472 0.1515151515152 0.8801130182247
3.175879396985 0.1515151515152 0.8747474143673
3.195979899497 0.1515151515152 0.869236801598
3.21608040201 0.1515151515152 0.8636330327756
3.236180904523 0.1515151515152 0.8579863058024
3.256281407035 0.1515151515152 0.8523448909234
3.276381909548 0.1515151515152 0.8467549400094
3.29648241206 0.1515151515152 0.8412603600676
3.316582914573 0.1515151515152 0.8359027331411
3.336683417085 0.1515151515152 0.8307212658964
3.356783919598 0.1515151515152 0.8257527542057
3.376884422111 0.1515151515152 0.8210315505452
3.396984924623 0.1515151515152 0.8165895248737
3.417085427136 0.1515151515152 0.8124560124975
3.437185929648 0.1515151515152 0.8086577450791
3.457286432161 0.1515151515152 0.8052187633798
3.477386934673 0.1515151515152 0.8021603124442
3.497487437186 0.1515151515152 0.7995007217072
3.517587939698 0.1515151515152 0.7972552739475
3.537688442211 0.1515151515152 0.795436068117
3.557788944724 0.1515151515152 0.7940518818952
3.577889447236 0.1515151515152 0.7931080403662
3.597989949749 0.1515151515152 0.7926062975437
3.618090452261 0.1515151515152 0.7925447376206
3.638190954774 0.1515151515152 0.7929177028385
3.658291457286 0.1515151515152 0.7937157548242
3.678391959799 0.1515151515152 0.7949256761922
3.698492462312 0.1515151515152 0.7965305192299
3.718592964824 0.1515151515152 0.7985097086687
3.738693467337 0.1515151515152 0.8008392059769
3.758793969849 0.1515151515152 0.8034917433945
3.778894472362 0.1515151515152 0.8064371371723
3.798994974874 0.1515151515152 0.8096426912646
3.819095477387 0.1515151515152 0.8130737051576
3.839195979899 0.1515151515152 0.8166941026663
3.859296482412 0.1515151515152 0.8204672024481
3.879396984925 0.1515151515152 0.8243566557001
3.899497487437 0.1515151515152 0.8283275820373
3.91959798995 0.1515151515152 0.832347941017
3.939698492462 0.1515151515152 0.8363901846115
3.959798994975 0.1515151515152 0.8404332463356
3.979899497487 0.1515151515152 0.8444649380755
4 0.1515151515152 0.8484848484848
0 0.1616161616162 0.8383838383838
0.02010050251256 0.1616161616162 0.8343571958879
0.04020100502513 0.1616161616162 0.8303448893522
0.06030150753769 0.1616161616162 0.8263714135325
0.08040201005025 0.1616161616162 0.8224700526846
0.1005025125628 0.1616161616162 0.8186798284568
0.1206030150754 0.1616161616162 0.8150430088474
0.1407035175879 0.1616161616162 0.8116031038992
0.1608040201005 0.1616161616162 0.8084032712665
0.1809045226131 0.1616161616162 0.8054850608884
0.2010050251256 0.1616161616162 0.8028874373623
0.2211055276382 0.1616161616162 0.8006460286717
0.2412060301508 0.1616161616162 0.7987925594115
0.2613065326633 0.1616161616162 0.797354434927
0.2814070351759 0.1616161616162 0.7963544496244
0.3015075376884 0.1616161616162 0.7958105980867
0.321608040201 0.1616161616162 0.7957359716989
0.3417085427136 0.1616161616162 0.7961387264389
0.3618090452261 0.1616161616162 0.7970221095582
0.3819095477387 0.1616161616162 0.7983845342915
0.4020100502513 0.1616161616162 0.800219692704
0.4221105527638 0.1616161616162 0.802516697499
0.4422110552764 0.1616161616162 0.8052602442421
0.4623115577889 0.1616161616162 0.8084307861294
0.4824120603015 0.1616161616162 0.8120047142745
0.5025125628141 0.1616161616162 0.8159545375786
0.5226130653266 0.1616161616162 0.8202490576652
0.5427135678392 0.1616161616162 0.8248535361276
0.5628140703518 0.1616161616162 0.8297298534844
0.5829145728643 0.1616161616162 0.8348366617188
0.6030150753769 0.1616161616162 0.840129535052
0.6231155778894 0.1616161616162 0.845561126512
0.643216080402 0.1616161616162 0.8510813407604
0.6633165829146 0.1616161616162 0.8566375363952
0.6834170854271 0.1616161616162 0.862174773049
0.7035175879397 0.1616161616162 0.8676361198411
0.7236180904523 0.1616161616162 0.8729630417364
0.7437185929648 0.1616161616162 0.8780958787796
0.7638190954774 0.1616161616162 0.8829744297343
0.7839195979899 0.1616161616162 0.8875386462344
0.8040201005025 0.1616161616162 0.8917294362148
0.8241206030151 0.1616161616162 0.8954895664398
0.8442211055276 0.1616161616162 0.8987646439707
0.8643216080402 0.1616161616162 0.9015041462487
0.8844221105528 0.1616161616162 0.9036624601561
0.9045226130653 0.1616161616162 0.9051998830832
0.9246231155779 0.1616161616162 0.906083534767
0.9447236180905 0.1616161616162 0.9062881283347
0.964824120603 0.1616161616162 0.9057965529204
0.9849246231156 0.1616161616162 0.9046002274493
1.005025125628 0.1616161616162 0.9026991994617
1.025125628141 0.1616161616162 0.9001019794805
1.045226130653 0.1616161616162 0.8968251173781
1.065326633166 0.1616161616162 0.892892543702
1.085427135678 0.1616161616162 0.888334713571
1.105527638191 0.1616161616162 0.8831876020632
1.125628140704 0.1616161616162 0.8774916070347
1.145728643216 0.1616161616162 0.8712904175607
1.165829145729 0.1616161616162 0.8646299038057
1.185929648241 0.1616161616162 0.8575570777061
1.206030150754 0.1616161616162 0.8501191643694
1.226130653266 0.1616161616162 0.8423628127603
1.246231155779 0.1616161616162 0.8343334622803
1.266331658291 0.1616161616162 0.8260748703895
1.286432160804 0.1616161616162 0.8176287963427
1.306532663317 0.1616161616162 0.8090348280421
1.326633165829 0.1616161616162 0.8003303332267
1.346733668342 0.1616161616162 0.7915505127534
1.366834170854 0.1616161616162 0.7827285323741
1.386934673367 0.1616161616162 0.7738957098214
1.407035175879 0.1616161616162 0.7650817357553
1.427135678392 0.1616161616162 0.756314909748
1.447236180905 0.1616161616162 0.7476223755818
1.467336683417 0.1616161616162 0.7390303433682
1.48743718593 0.1616161616162 0.7305642890953
1.507537688442 0.1616161616162 0.7222491249724
1.527638190955 0.1616161616162 0.7141093363292
1.547738693467 0.1616161616162 0.7061690829365
1.56783919598 0.1616161616162 0.6984522640934
1.587939698492 0.1616161616162 0.690982548004
1.608040201005 0.1616161616162 0.6837833668489
1.628140703518 0.1616161616162 0.6768778796126
1.64824120603 0.1616161616162 0.670288905217
1.668341708543 0.1616161616162 0.6640388288966
1.688442211055 0.1616161616162 0.6581494850796
1.708542713568 0.1616161616162 0.6526420203372
1.72864321608 0.1616161616162 0.6475367402468
1.748743718593 0.1616161616162 0.6428529442925
1.768844221106 0.1616161616162 0.6386087531776
1.788944723618 0.1616161616162 0.6348209331393
1.809045226131 0.1616161616162 0.6315047220038
1.829145728643 0.1616161616162 0.6286736617814
1.849246231156 0.1616161616162 0.6263394425394
1.869346733668 0.1616161616162 0.6245117620967
1.889447236181 0.1616161616162 0.6231982057333
1.909547738693 0.1616161616162 0.6224041496016
1.929648241206 0.1616161616162 0.6221326908709
1.949748743719 0.1616161616162 0.6223846068656
1.969849246231 0.1616161616162 0.6231583456904
1.989949748744 0.1616161616162 0.6244500505375
2.010050251256 0.1616161616162 0.6262536148431
2.030150753769 0.1616161616162 0.628560765842
2.050251256281 0.1616161616162 0.6313611740308
2.070351758794 0.1616161616162 0.6346425853111
2.090452261307 0.1616161616162 0.6383909719873
2.110552763819 0.1616161616162 0.6425906983501
2.130653266332 0.1616161616162 0.6472246962955
2.150753768844 0.1616161616162 0.6522746462997
2.170854271357 0.1616161616162 0.6577211590749
2.190954773869 0.1616161616162 0.6635439533459
2.211055276382 0.1616161616162 0.6697220253831
2.231155778894 0.1616161616162 0.676233806177
2.251256281407 0.1616161616162 0.6830573024097
2.27135678392 0.1616161616162 0.690170217654
2.291457286432 0.1616161616162 0.6975500504945
2.311557788945 0.1616161616162 0.7051741665157
2.331658291457 0.1616161616162 0.7130198413481
2.35175879397 0.1616161616162 0.7210642722376
2.371859296482 0.1616161616162 0.7292845559354
2.391959798995 0.1616161616162 0.7376576311634
2.412060301508 0.1616161616162 0.7461601845454
2.43216080402 0.1616161616162 0.7547685197958
2.452261306533 0.1616161616162 0.7634583911162
2.472361809045 0.1616161616162 0.7722048034863
2.492462311558 0.1616161616162 0.7809817846509
2.51256281407 0.1616161616162 0.7897621360812
2.532663316583 0.1616161616162 0.7985171731269
2.552763819095 0.1616161616162 0.8072164678012
2.572864321608 0.1616161616162 0.8158276109593
2.592964824121 0.1616161616162 0.8243160137559
2.613065326633 0.1616161616162 0.832644770827
2.633165829146 0.1616161616162 0.8407746092099
2.653266331658 0.1616161616162 0.8486639471271
2.673366834171 0.1616161616162 0.856269084993
2.693467336683 0.1616161616162 0.8635445470072
2.713567839196 0.1616161616162 0.8704435853181
2.733668341709 0.1616161616162 0.8769188500326
2.753768844221 0.1616161616162 0.8829232176824
2.773869346734 0.1616161616162 0.8884107588002
2.793969849246 0.1616161616162 0.8933378129775
2.814070351759 0.1616161616162 0.8976641283477
2.834170854271 0.1616161616162 0.9013540131309
2.854271356784 0.1616161616162 0.9043774409079
2.874371859296 0.1616161616162 0.9067110496056
2.894472361809 0.1616161616162 0.9083389773499
2.914572864322 0.1616161616162 0.9092534863927
2.934673366834 0.1616161616162 0.9094553387216
2.954773869347 0.1616161616162 0.9089539026178
2.974874371859 0.1616161616162 0.9077669862262
2.994974874372 0.1616161616162 0.905920411332
3.015075376884 0.1616161616162 0.9034473594742
3.035175879397 0.1616161616162 0.9003875342234
3.05527638191 0.1616161616162 0.8967861911107
3.075376884422 0.1616161616162 0.8926930903461
3.095477386935 0.1616161616162 0.8881614264942
3.115577889447 0.1616161616162 0.8832467842381
3.13567839196 0.1616161616162 0.8780061611941
3.155778894472 0.1616161616162 0.8724970885925
3.175879396985 0.1616161616162 0.86677686969
3.195979899497 0.1616161616162 0.8609019451152
3.21608040201 0.1616161616162 0.8549273848222
3.236180904523 0.1616161616162 0.8489064985484
3.256281407035 0.1616161616162 0.8428905509292
3.276381909548 0.1616161616162 0.8369285637873
3.29648241206 0.1616161616162 0.8310671864188
3.316582914573 0.1616161616162 0.8253506146723
3.336683417085 0.1616161616162 0.8198205408803
3.356783919598 0.1616161616162 0.8145161188875
3.376884422111 0.1616161616162 0.809473931139
3.396984924623 0.1616161616162 0.804727947853
3.417085427136 0.1616161616162 0.8003094713583
3.437185929648 0.1616161616162 0.7962470615228
3.457286432161 0.1616161616162 0.7925664408057
3.477386934673 0.1616161616162 0.7892903797425
3.497487437186 0.1616161616162 0.7864385655895
3.517587939698 0.1616161616162 0.7840274584058
3.537688442211 0.1616161616162 0.7820701400656
3.557788944724 0.1616161616162 0.7805761625841
3.577889447236 0.1616161616162 0.7795514027557
3.597989949749 0.1616161616162 0.7789979304724
3.618090452261 0.1616161616162 0.7789138982634
3.638190954774 0.1616161616162 0.7792934596311
3.658291457286 0.1616161616162 0.7801267237017
3.678391959799 0.1616161616162 0.7813997536458
3.698492462312 0.1616161616162 0.7830946163251
3.718592964824 0.1616161616162 0.7851894907804
3.738693467337 0.1616161616162 0.7876588435913
3.758793969849 0.1616161616162 0.7904736799123
3.778894472362 0.1616161616162 0.7936018802203
3.798994974874 0.1616161616162 0.7970086346008
3.819095477387 0.1616161616162 0.8006569888192
3.839195979899 0.1616161616162 0.8045085195392
3.859296482412 0.1616161616162 0.8085241598791
3.879396984925 0.1616161616162 0.8126652010324
3.899497487437 0.1616161616162 0.8168945009179
3.91959798995 0.1616161616162 0.8211779368267
3.939698492462 0.1616161616162 0.8254861461483
3.959798994975 0.1616161616162 0.8297966083065
3.979899497487 0.1616161616162 0.8340961333287
4 0.1616161616162 0.8383838383838
0 0.1717171717172 0.8282828282828
0.02010050251256 0.1717171717172 0.8239978034373
0.04020100502513 0.1717171717172 0.8197292919887
0.06030150753769 0.1717171717172 0.8155040775922
0.08040201005025 0.1717171717172 0.811357836865
0.1005025125628 0.1717171717172 0.8073320897821
0.1206030150754 0.1717171717172 0.8034716724347
0.1407035175879 0.1717171717172 0.7998226774432
0.1608040201005 0.1717171717172 0.7964307978719
0.1809045226131 0.1717171717172 0.7933400115969
0.2010050251256 0.1717171717172 0.7905915490834
0.2211055276382 0.1717171717172 0.7882230954124
0.2412060301508 0.1717171717172 0.7862681855216
0.2613065326633 0.1717171717172 0.7847557590891
0.2814070351759 0.1717171717172 0.7837098478629
0.3015075376884 0.1717171717172 0.7831493733799
0.321608040201 0.1717171717172 0.7830880369664
0.3417085427136 0.1717171717172 0.783534286815
0.3618090452261 0.1717171717172 0.7844913489836
0.3819095477387 0.1717171717172 0.785957310571
0.4020100502513 0.1717171717172 0.7879252443056
0.4221105527638 0.1717171717172 0.7903833645163
0.4422110552764 0.1717171717172 0.7933152051181
0.4623115577889 0.1717171717172 0.7966998109717
0.4824120603015 0.1717171717172 0.8005119348896
0.5025125628141 0.1717171717172 0.8047222337471
0.5226130653266 0.1717171717172 0.8092974586901
0.5427135678392 0.1717171717172 0.8142006363427
0.5628140703518 0.1717171717172 0.819391240228
0.5829145728643 0.1717171717172 0.8248253542905
0.6030150753769 0.1717171717172 0.830455833383
0.6231155778894 0.1717171717172 0.8362324687151
0.643216080402 0.1717171717172 0.8421021693771
0.6633165829146 0.1717171717172 0.8480091740334
0.6834170854271 0.1717171717172 0.8538953091663
0.7035175879397 0.1717171717172 0.8597003116143
0.7236180904523 0.1717171717172 0.8653622332071
0.7437185929648 0.1717171717172 0.870817943668
0.7638190954774 0.1717171717172 0.8760037443507
0.7839195979899 0.1717171717172 0.8808560996378
0.8040201005025 0.1717171717172 0.8853124850354
0.8241206030151 0.1717171717172 0.8893123414498
0.8442211055276 0.1717171717172 0.8927981144652
0.8643216080402 0.1717171717172 0.8957163465303
0.8844221105528 0.1717171717172 0.8980187799369
0.9045226130653 0.1717171717172 0.899663420539
0.9246231155779 0.1717171717172 0.9006155075017
0.9447236180905 0.1717171717172 0.9008483339186
0.964824120603 0.1717171717172 0.9003438672608
0.9849246231156 0.1717171717172 0.8990931262297
1.005025125628 0.1717171717172 0.8970962859113
1.025125628141 0.1717171717172 0.8943625010116
1.045226130653 0.1717171717172 0.8909094539992
1.065326633166 0.1717171717172 0.8867626526851
1.085427135678 0.1717171717172 0.8819545174703
1.105527638191 0.1717171717172 0.8765233106115
1.125628140704 0.1717171717172 0.8705119673371
1.145728643216 0.1717171717172 0.8639668910167
1.165829145729 0.1717171717172 0.856936771965
1.185929648241 0.1717171717172 0.8494714825206
1.206030150754 0.1717171717172 0.8416210908311
1.226130653266 0.1717171717172 0.8334350236102
1.246231155779 0.1717171717172 0.8249613953214
1.266331658291 0.1717171717172 0.8162465090045
1.286432160804 0.1717171717172 0.8073345232422
1.306532663317 0.1717171717172 0.7982672712043
1.326633165829 0.1717171717172 0.7890842116197
1.346733668342 0.1717171717172 0.7798224879119
1.366834170854 0.1717171717172 0.7705170703769
1.386934673367 0.1717171717172 0.7612009567849
1.407035175879 0.1717171717172 0.7519054086957
1.427135678392 0.1717171717172 0.7426602036011
1.447236180905 0.1717171717172 0.7334938863192
1.467336683417 0.1717171717172 0.7244340064916
1.48743718593 0.1717171717172 0.715507332314
1.507537688442 0.1717171717172 0.7067400335113
1.527638190955 0.1717171717172 0.6981578290881
1.547738693467 0.1717171717172 0.6897860975797
1.56783919598 0.1717171717172 0.6816499490459
1.587939698492 0.1717171717172 0.6737742592648
1.608040201005 0.1717171717172 0.6661836674927
1.628140703518 0.1717171717172 0.6589025398301
1.64824120603 0.1717171717172 0.6519549007473
1.668341708543 0.1717171717172 0.6453643357357
1.688442211055 0.1717171717172 0.639153868417
1.708542713568 0.1717171717172 0.6333458157849
1.72864321608 0.1717171717172 0.6279616255955
1.748743718593 0.1717171717172 0.623021700263
1.768844221106 0.1717171717172 0.6185452119311
1.788944723618 0.1717171717172 0.614549913675
1.809045226131 0.1717171717172 0.6110519519922
1.829145728643 0.1717171717172 0.6080656858486
1.849246231156 0.1717171717172 0.6056035175116
1.869346733668 0.1717171717172 0.6036757402162
1.889447236181 0.1717171717172 0.6022904073365
1.909547738693 0.1717171717172 0.6014532271883
1.929648241206 0.1717171717172 0.6011674868574
1.949748743719 0.1717171717172 0.6014340075883
1.969849246231 0.1717171717172 0.6022511344878
1.989949748744 0.1717171717172 0.6036147629333
2.010050251256 0.1717171717172 0.6055183985916
2.030150753769 0.1717171717172 0.6079532483428
2.050251256281 0.1717171717172 0.6109083393212
2.070351758794 0.1717171717172 0.6143706624633
2.090452261307 0.1717171717172 0.6183253362851
2.110552763819 0.1717171717172 0.622755786135
2.130653266332 0.1717171717172 0.6276439338719
2.150753768844 0.1717171717172 0.6329703928024
2.170854271357 0.1717171717172 0.638714662749
2.190954773869 0.1717171717172 0.6448553202873
2.211055276382 0.1717171717172 0.6513701994467
2.231155778894 0.1717171717172 0.6582365584838
2.251256281407 0.1717171717172 0.6654312286767
2.27135678392 0.1717171717172 0.6729307414246
2.291457286432 0.1717171717172 0.6807114302534
2.311557788945 0.1717171717172 0.688749504622
2.331658291457 0.1717171717172 0.6970210927035
2.35175879397 0.1717171717172 0.7055022506076
2.371859296482 0.1717171717172 0.7141689358598
2.391959798995 0.1717171717172 0.7229969434165
2.412060301508 0.1717171717172 0.731961803146
2.43216080402 0.1717171717172 0.7410386386202
2.452261306533 0.1717171717172 0.7502019882537
2.472361809045 0.1717171717172 0.759425591606
2.492462311558 0.1717171717172 0.7686821458964
2.51256281407 0.1717171717172 0.7779430403566
2.532663316583 0.1717171717172 0.7871780791397
2.552763819095 0.1717171717172 0.7963552069178
2.572864321608 0.1717171717172 0.8054402548306
2.592964824121 0.1717171717172 0.8143967277961
2.613065326633 0.1717171717172 0.8231856569642
2.633165829146 0.1717171717172 0.8317655428255
2.653266331658 0.1717171717172 0.8400924146945
2.673366834171 0.1717171717172 0.8481200304819
2.693467336683 0.1717171717172 0.8558002365095
2.713567839196 0.1717171717172 0.8630835003851
2.733668341709 0.1717171717172 0.8699196207178
2.753768844221 0.1717171717172 0.8762586060944
2.773869346734 0.1717171717172 0.8820517029528
2.793969849246 0.1717171717172 0.8872525388249
2.814070351759 0.1717171717172 0.8918183351331
2.834170854271 0.1717171717172 0.8957111336923
2.854271356784 0.1717171717172 0.8988989745906
2.874371859296 0.1717171717172 0.9013569612515
2.894472361809 0.1717171717172 0.9030681518212
2.914572864322 0.1717171717172 0.9040242246274
2.934673366834 0.1717171717172 0.9042258787375
2.954773869347 0.1717171717172 0.9036829474448
2.974874371859 0.1717171717172 0.902414220498
2.994974874372 0.1717171717172 0.9004469892511
3.015075376884 0.1717171717172 0.8978163493592
3.035175879397 0.1717171717172 0.894564308084
3.05527638191 0.1717171717172 0.8907387513933
3.075376884422 0.1717171717172 0.8863923298737
3.095477386935 0.1717171717172 0.8815813213375
3.115577889447 0.1717171717172 0.8763645225204
3.13567839196 0.1717171717172 0.8708022134345
3.155778894472 0.1717171717172 0.8649552270212
3.175879396985 0.1717171717172 0.8588841450023
3.195979899497 0.1717171717172 0.8526486294142
3.21608040201 0.1717171717172 0.84630688916
3.236180904523 0.1717171717172 0.8399152726361
3.256281407035 0.1717171717172 0.8335279714234
3.276381909548 0.1717171717172 0.8271968162078
3.29648241206 0.1717171717172 0.8209711443511
3.316582914573 0.1717171717172 0.8148977185537
3.336683417085 0.1717171717172 0.8090206774425
3.356783919598 0.1717171717172 0.8033815012751
3.376884422111 0.1717171717172 0.798018978864
3.396984924623 0.1717171717172 0.7929691651054
3.417085427136 0.1717171717172 0.788265321763
3.437185929648 0.1717171717172 0.7839378371891
3.457286432161 0.1717171717172 0.7800141234537
3.477386934673 0.1717171717172 0.7765184917863
3.497487437186 0.1717171717172 0.7734720092948
3.517587939698 0.1717171717172 0.7708923416033
3.537688442211 0.1717171717172 0.7687935873675
3.557788944724 0.1717171717172 0.7671861116058
3.577889447236 0.1717171717172 0.7660763854683
3.597989949749 0.1717171717172 0.7654668404803
3.618090452261 0.1717171717172 0.7653557455076
3.638190954774 0.1717171717172 0.7657371147292
3.658291457286 0.1717171717172 0.7666006548501
3.678391959799 0.1717171717172 0.7679317597021
3.698492462312 0.1717171717172 0.7697115603545
3.718592964824 0.1717171717172 0.7719170389856
3.738693467337 0.1717171717172 0.7745212151412
3.758793969849 0.1717171717172 0.7774934137492
3.778894472362 0.1717171717172 0.7807996254568
3.798994974874 0.1717171717172 0.7844029716062
3.819095477387 0.1717171717172 0.7882642885364
3.839195979899 0.1717171717172 0.792342848925
3.859296482412 0.1717171717172 0.796597241564
3.879396984925 0.1717171717172 0.8009864352656
3.899497487437 0.1717171717172 0.8054710574603
3.91959798995 0.1717171717172 0.8100149235006
3.939698492462 0.1717171717172 0.8145868589048
3.959798994975 0.1717171717172 0.8191628642098
3.979899497487 0.1717171717172 0.8237286811415
4 0.1717171717172 0.8282828282828
0 0.1818181818182 0.8181818181818
0.02010050251256 0.1818181818182 0.8136395313113
0.04020100502513 0.1818181818182 0.8091161286949
0.06030150753769 0.1818181818182 0.8046408198567
0.08040201005025 0.1818181818182 0.8002517485081
0.1005025125628 0.1818181818182 0.7959929592138
0.1206030150754 0.1818181818182 0.7919118476334
0.1407035175879 0.1818181818182 0.7880570570865
0.1608040201005 0.1818181818182 0.7844767694795
0.1809045226131 0.1818181818182 0.7812173354853
0.2010050251256 0.1818181818182 0.77832219178
0.2211055276382 0.1818181818182 0.775831018903
0.2412060301508 0.1818181818182 0.7737791000118
0.2613065326633 0.1818181818182 0.772196847367
0.2814070351759 0.1818181818182 0.7711094691958
0.3015075376884 0.1818181818182 0.7705367543917
0.321608040201 0.1818181818182 0.7704929562625
0.3417085427136 0.1818181818182 0.7709867593353
0.3618090452261 0.1818181818182 0.7720213152096
0.3819095477387 0.1818181818182 0.7735943348362
0.4020100502513 0.1818181818182 0.7756982255619
0.4221105527638 0.1818181818182 0.778320262028
0.4422110552764 0.1818181818182 0.7814427806995
0.4623115577889 0.1818181818182 0.785043388581
0.4824120603015 0.1818181818182 0.7890951776607
0.5025125628141 0.1818181818182 0.7935669379111
0.5226130653266 0.1818181818182 0.7984233633289
0.5427135678392 0.1818181818182 0.8036252475598
0.5628140703518 0.1818181818182 0.8091296681322
0.5829145728643 0.1818181818182 0.8148901611932
0.6030150753769 0.1818181818182 0.8208568918225
0.6231155778894 0.1818181818182 0.8269768283484
0.643216080402 0.1818181818182 0.8331939324242
0.6633165829146 0.1818181818182 0.8394493798292
0.6834170854271 0.1818181818182 0.8456818294179
0.7035175879397 0.1818181818182 0.8518277591325
0.7236180904523 0.1818181818182 0.857821888112
0.7437185929648 0.1818181818182 0.8635977022575
0.7638190954774 0.1818181818182 0.8690880968408
0.7839195979899 0.1818181818182 0.8742261437101
0.8040201005025 0.1818181818182 0.8789459824001
0.8241206030151 0.1818181818182 0.8831838243308
0.8442211055276 0.1818181818182 0.886879047934
0.8643216080402 0.1818181818182 0.8899753509113
0.8844221105528 0.1818181818182 0.8924219151001
0.9045226130653 0.1818181818182 0.8941745309069
0.9246231155779 0.1818181818182 0.895196623206
0.9447236180905 0.1818181818182 0.8954601200397
0.964824120603 0.1818181818182 0.8949461097561
0.9849246231156 0.1818181818182 0.8936452402053
1.005025125628 0.1818181818182 0.891557829945
1.025125628141 0.1818181818182 0.8886936805151
1.045226130653 0.1818181818182 0.8850715969611
1.065326633166 0.1818181818182 0.8807186426567
1.085427135678 0.1818181818182 0.8756691712112
1.105527638191 0.1818181818182 0.8699636911493
1.125628140704 0.1818181818182 0.8636476269949
1.145728643216 0.1818181818182 0.8567700428708
1.165829145729 0.1818181818182 0.8493823918745
1.185929648241 0.1818181818182 0.8415373470394
1.206030150754 0.1818181818182 0.8332877587756
1.226130653266 0.1818181818182 0.8246857707023
1.246231155779 0.1818181818182 0.8157821121494
1.266331658291 0.1818181818182 0.806625572617
1.286432160804 0.1818181818182 0.7972626521303
1.306532663317 0.1818181818182 0.7877373724076
1.326633165829 0.1818181818182 0.77809122737
1.346733668342 0.1818181818182 0.7683632477731
1.366834170854 0.1818181818182 0.7585901533736
1.386934673367 0.1818181818182 0.7488065666458
1.407035175879 0.1818181818182 0.7390452641254
1.427135678392 0.1818181818182 0.7293374444778
1.447236180905 0.1818181818182 0.719712995895
1.467336683417 0.1818181818182 0.7102007490405
1.48743718593 0.1818181818182 0.7008287051966
1.507537688442 0.1818181818182 0.6916242322655
1.527638190955 0.1818181818182 0.6826142239126
1.547738693467 0.1818181818182 0.6738252194093
1.56783919598 0.1818181818182 0.6652834832784
1.587939698492 0.1818181818182 0.6570150450931
1.608040201005 0.1818181818182 0.6490457007119
1.628140703518 0.1818181818182 0.6414009769237
1.64824120603 0.1818181818182 0.6341060620136
1.668341708543 0.1818181818182 0.627185705207
1.688442211055 0.1818181818182 0.6206640883547
1.708542713568 0.1818181818182 0.614564673624
1.72864321608 0.1818181818182 0.6089100313641
1.748743718593 0.1818181818182 0.6037216527325
1.768844221106 0.1818181818182 0.5990197520602
1.788944723618 0.1818181818182 0.5948230642968
1.809045226131 0.1818181818182 0.5911486431501
1.829145728643 0.1818181818182 0.5880116656991
1.849246231156 0.1818181818182 0.5854252492612
1.869346733668 0.1818181818182 0.5834002861177
1.889447236181 0.1818181818182 0.5819453013136
1.909547738693 0.1818181818182 0.5810663381463
1.929648241206 0.1818181818182 0.5807668751531
1.949748743719 0.1818181818182 0.5810477774418
1.969849246231 0.1818181818182 0.5819072853905
1.989949748744 0.1818181818182 0.5833410432844
2.010050251256 0.1818181818182 0.5853421645495
2.030150753769 0.1818181818182 0.58790133061
2.050251256281 0.1818181818182 0.5910069202436
2.070351758794 0.1818181818182 0.5946451653915
2.090452261307 0.1818181818182 0.5988003286397
2.110552763819 0.1818181818182 0.6034548970721
2.130653266332 0.1818181818182 0.6085897868857
2.150753768844 0.1818181818182 0.6141845530651
2.170854271357 0.1818181818182 0.6202175984886
2.190954773869 0.1818181818182 0.6266663770699
2.211055276382 0.1818181818182 0.6335075858652
2.231155778894 0.1818181818182 0.6407173414735
2.251256281407 0.1818181818182 0.648271336474
2.27135678392 0.1818181818182 0.6561449720539
2.291457286432 0.1818181818182 0.6643134633618
2.311557788945 0.1818181818182 0.6727519144638
2.331658291457 0.1818181818182 0.6814353601006
2.35175879397 0.1818181818182 0.6903387717566
2.371859296482 0.1818181818182 0.6994370259197
2.391959798995 0.1818181818182 0.7087048328792
2.412060301508 0.1818181818182 0.7181166250702
2.43216080402 0.1818181818182 0.727646404902
2.452261306533 0.1818181818182 0.737267553218
2.472361809045 0.1818181818182 0.7469526013528
2.492462311558 0.1818181818182 0.7566729720892
2.51256281407 0.1818181818182 0.7663986974884
2.532663316583 0.1818181818182 0.7760981247965
2.552763819095 0.1818181818182 0.7857376252223
2.572864321608 0.1818181818182 0.795281324113
2.592964824121 0.1818181818182 0.8046908746117
2.613065326633 0.1818181818182 0.813925299855
2.633165829146 0.1818181818182 0.8229409306621
2.653266331658 0.1818181818182 0.8316914659555
2.673366834171 0.1818181818182 0.8401281813364
