0.7437185929648 0.01010101010101 0.9825943867541
0.7638190954774 0.01010101010101 0.9829569314793
0.7839195979899 0.01010101010101 0.9833478926455
0.8040201005025 0.01010101010101 0.9837653935958
0.8241206030151 0.01010101010101 0.9842074823765
0.8442211055276 0.01010101010101 0.9846721236589
0.8643216080402 0.01010101010101 0.9851571833388
0.8844221105528 0.01010101010101 0.9856604056304
0.9045226130653 0.01010101010101 0.9861793828499
0.9246231155779 0.01010101010101 0.9867115186001
0.9447236180905 0.01010101010101 0.9872539857231
0.964824120603 0.01010101010101 0.9878036811678
0.9849246231156 0.01010101010101 0.9883571807921
1.005025125628 0.01010101010101 0.9889106980148
1.025125628141 0.01010101010101 0.9894600510519
1.045226130653 0.01010101010101 0.9900006440843
1.065326633166 0.01010101010101 0.9905274679636
1.085427135678 0.01010101010101 0.9910351258191
1.105527638191 0.01010101010101 0.9915178880532
1.125628140704 0.01010101010101 0.9919697796352
1.145728643216 0.01010101010101 0.9923847003332
1.165829145729 0.01010101010101 0.9927565756792
1.185929648241 0.01010101010101 0.993079533276
1.206030150754 0.01010101010101 0.9933480958641
1.226130653266 0.01010101010101 0.9935573797839
1.246231155779 0.01010101010101 0.9937032855103
1.266331658291 0.01010101010101 0.9937826661753
1.286432160804 0.01010101010101 0.9937934606662
1.306532663317 0.01010101010101 0.9937347800441
1.326633165829 0.01010101010101 0.9936069395195
1.346733668342 0.01010101010101 0.9934114327166
1.366834170854 0.01010101010101 0.9931508499294
1.386934673367 0.01010101010101 0.9928287467951
1.407035175879 0.01010101010101 0.992449473764
1.427135678392 0.01010101010101 0.9920179794998
1.447236180905 0.01010101010101 0.9915396026404
1.467336683417 0.01010101010101 0.9910198661467
1.48743718593 0.01010101010101 0.9904642869151
1.507537688442 0.01010101010101 0.9898782107535
1.527638190955 0.01010101010101 0.9892666796257
1.547738693467 0.01010101010101 0.9886343346854
1.56783919598 0.01010101010101 0.9879853554401
1.587939698492 0.01010101010101 0.9873234327047
1.608040201005 0.01010101010101 0.9866517710024
1.628140703518 0.01010101010101 0.985973114829
1.64824120603 0.01010101010101 0.9852897926646
1.668341708543 0.01010101010101 0.9846037727084
1.688442211055 0.01010101010101 0.9839167248584
1.708542713568 0.01010101010101 0.983230084311
1.72864321608 0.01010101010101 0.9825451131482
1.748743718593 0.01010101010101 0.9818629572937
1.768844221106 0.01010101010101 0.9811846971474
1.788944723618 0.01010101010101 0.9805113910019
1.809045226131 0.01010101010101 0.9798441109642
1.829145728643 0.01010101010101 0.9791839715542
1.849246231156 0.01010101010101 0.9785321514445
1.869346733668 0.01010101010101 0.9778899089616
1.889447236181 0.01010101010101 0.977258592026
1.909547738693 0.01010101010101 0.9766396431918
1.929648241206 0.01010101010101 0.9760346003863
1.949748743719 0.01010101010101 0.9754450938672
1.969849246231 0.01010101010101 0.9748728398288
1.989949748744 0.01010101010101 0.9743196310083
2.010050251256 0.01010101010101 0.9737873245816
2.030150753769 0.01010101010101 0.9732778275967
2.050251256281 0.01010101010101 0.9727930801733
2.070351758794 0.01010101010101 0.9723350367018
2.090452261307 0.01010101010101 0.9719056452942
2.110552763819 0.01010101010101 0.9715068257803
2.130653266332 0.01010101010101 0.9711404465893
2.150753768844 0.01010101010101 0.9708083009131
2.170854271357 0.01010101010101 0.9705120826014
2.190954773869 0.01010101010101 0.9702533622889
2.211055276382 0.01010101010101 0.9700335642957
2.231155778894 0.01010101010101 0.9698539448648
2.251256281407 0.01010101010101 0.9697155723052
2.27135678392 0.01010101010101 0.969619309597
2.291457286432 0.01010101010101 0.9695657999712
2.311557788945 0.01010101010101 0.9695554559259
2.331658291457 0.01010101010101 0.969588452057
2.35175879397 0.01010101010101 0.9696647220005
2.371859296482 0.01010101010101 0.9697839596205
2.391959798995 0.01010101010101 0.9699456243428
2.412060301508 0.01010101010101 0.9701489504009
2.43216080402 0.01010101010101 0.9703929596627
2.452261306533 0.01010101010101 0.9706764776248
2.472361809045 0.01010101010101 0.970998152085
2.492462311558 0.01010101010101 0.9713564739569
2.51256281407 0.01010101010101 0.9717497996579
2.532663316583 0.01010101010101 0.9721763744902
2.552763819095 0.01010101010101 0.9726343564431
2.572864321608 0.01010101010101 0.9731218398642
2.592964824121 0.01010101010101 0.9736368784783
2.613065326633 0.01010101010101 0.9741775072638
2.633165829146 0.01010101010101 0.9747417627311
2.653266331658 0.01010101010101 0.9753277011685
2.673366834171 0.01010101010101 0.9759334144367
2.693467336683 0.01010101010101 0.9765570428864
2.713567839196 0.01010101010101 0.9771967849624
2.733668341709 0.01010101010101 0.9778509030186
2.753768844221 0.01010101010101 0.9785177248361
2.773869346734 0.01010101010101 0.9791956402918
2.793969849246 0.01010101010101 0.9798830926052
2.814070351759 0.01010101010101 0.9805785636035
2.834170854271 0.01010101010101 0.9812805525117
2.854271356784 0.01010101010101 0.9819875479305
2.874371859296 0.01010101010101 0.9826979929264
2.894472361809 0.01010101010101 0.9834102435513
2.914572864322 0.01010101010101 0.9841225216509
2.934673366834 0.01010101010101 0.9848328635042
2.954773869347 0.01010101010101 0.9855390666346
2.974874371859 0.01010101010101 0.9862386380048
2.994974874372 0.01010101010101 0.9869287476543
3.015075376884 0.01010101010101 0.9876061925618
3.035175879397 0.01010101010101 0.9882673759755
3.05527638191 0.01010101010101 0.9889083075088
3.075376884422 0.01010101010101 0.9895246288329
3.095477386935 0.01010101010101 0.9901116687059
3.115577889447 0.01010101010101 0.9906645293578
3.13567839196 0.01010101010101 0.9911782039512
3.155778894472 0.01010101010101 0.9916477221383
3.175879396985 0.01010101010101 0.9920683178798
3.195979899497 0.01010101010101 0.9924356110254
3.21608040201 0.01010101010101 0.9927457920259
3.236180904523 0.01010101010101 0.9929957978927
3.256281407035 0.01010101010101 0.9931834673807
3.276381909548 0.01010101010101 0.9933076644602
3.29648241206 0.01010101010101 0.993368361385
3.316582914573 0.01010101010101 0.9933666758349
3.336683417085 0.01010101010101 0.993304860323
3.356783919598 0.01010101010101 0.9931862458582
3.376884422111 0.01010101010101 0.9930151453031
3.396984924623 0.01010101010101 0.9927967245287
3.417085427136 0.01010101010101 0.9925368510539
3.437185929648 0.01010101010101 0.9922419303122
3.457286432161 0.01010101010101 0.9919187391012
3.477386934673 0.01010101010101 0.9915742643555
3.497487437186 0.01010101010101 0.9912155534386
3.517587939698 0.01010101010101 0.9908495799837
3.537688442211 0.01010101010101 0.9904831272255
3.557788944724 0.01010101010101 0.9901226889669
3.577889447236 0.01010101010101 0.9897743869587
3.597989949749 0.01010101010101 0.9894439025913
3.618090452261 0.01010101010101 0.9891364203792
3.638190954774 0.01010101010101 0.9888565807068
3.658291457286 0.01010101010101 0.9886084395841
3.678391959799 0.01010101010101 0.9883954336484
3.698492462312 0.01010101010101 0.9882203492348
3.718592964824 0.01010101010101 0.9880852949589
3.738693467337 0.01010101010101 0.9879916778533
3.758793969849 0.01010101010101 0.9879401836518
3.778894472362 0.01010101010101 0.9879307623183
3.798994974874 0.01010101010101 0.9879626203861
3.819095477387 0.01010101010101 0.9880342221587
3.839195979899 0.01010101010101 0.9881433023759
3.859296482412 0.01010101010101 0.9882868936833
3.879396984925 0.01010101010101 0.9884613733047
3.899497487437 0.01010101010101 0.9886625349962
3.91959798995 0.01010101010101 0.9888856951936
3.939698492462 0.01010101010101 0.9891258474061
3.959798994975 0.01010101010101 0.9893778889348
3.979899497487 0.01010101010101 0.9896369641004
4 0.01010101010101 0.989898989899
0 0.02020202020202 0.979797979798
0.02010050251256 0.02020202020202 0.9791214068918
0.04020100502513 0.02020202020202 0.9784343014482
0.06030150753769 0.02020202020202 0.9777272617914
0.08040201005025 0.02020202020202 0.9769936516822
0.1005025125628 0.02020202020202 0.9762298495746
0.1206030150754 0.02020202020202 0.9754349752569
0.1407035175879 0.02020202020202 0.9746105019515
0.1608040201005 0.02020202020202 0.9737598567452
0.1809045226131 0.02020202020202 0.9728880398732
0.2010050251256 0.02020202020202 0.9720012729674
0.2211055276382 0.02020202020202 0.9711066796646
0.2412060301508 0.02020202020202 0.970211999382
0.2613065326633 0.02020202020202 0.9693253338389
0.2814070351759 0.02020202020202 0.9684549252004
0.3015075376884 0.02020202020202 0.9676089642557
0.321608040201 0.02020202020202 0.9667954267678
0.3417085427136 0.02020202020202 0.9660219359949
0.3618090452261 0.02020202020202 0.9652956493736
0.3819095477387 0.02020202020202 0.964623167425
0.4020100502513 0.02020202020202 0.9640104630564
0.4221105527638 0.02020202020202 0.9634628295492
0.4422110552764 0.02020202020202 0.9629848456457
0.4623115577889 0.02020202020202 0.9625803562328
0.4824120603015 0.02020202020202 0.9622524671692
0.5025125628141 0.02020202020202 0.9620035528225
0.5226130653266 0.02020202020202 0.9618352748641
0.5427135678392 0.02020202020202 0.9617486108422
0.5628140703518 0.02020202020202 0.9617438910065
0.5829145728643 0.02020202020202 0.9618208418216
0.6030150753769 0.02020202020202 0.9619786345698
0.6231155778894 0.02020202020202 0.9622159374207
0.643216080402 0.02020202020202 0.9625309693368
0.6633165829146 0.02020202020202 0.9629215541808
0.6834170854271 0.02020202020202 0.9633851733946
0.7035175879397 0.02020202020202 0.9639190156278
0.7236180904523 0.02020202020202 0.9645200216955
0.7437185929648 0.02020202020202 0.9651849232461
0.7638190954774 0.02020202020202 0.9659102735257
0.7839195979899 0.02020202020202 0.9666924686351
0.8040201005025 0.02020202020202 0.9675277577262
0.8241206030151 0.02020202020202 0.9684122406827
0.8442211055276 0.02020202020202 0.9693418520297
0.8643216080402 0.02020202020202 0.9703123301533
0.8844221105528 0.02020202020202 0.9713191714319
0.9045226130653 0.02020202020202 0.9723575696446
0.9246231155779 0.02020202020202 0.973422342046
0.9447236180905 0.02020202020202 0.9745078448112
0.964824120603 0.02020202020202 0.9756078821233
0.9849246231156 0.02020202020202 0.9767156149375
1.005025125628 0.02020202020202 0.9778234772648
1.025125628141 0.02020202020202 0.9789231094894
1.045226130653 0.02020202020202 0.98000531949
1.065326633166 0.02020202020202 0.9810600828906
1.085427135678 0.02020202020202 0.9820765933045
1.105527638191 0.02020202020202 0.983043371704
1.125628140704 0.02020202020202 0.9839484408893
1.145728643216 0.02020202020202 0.9847795664651
1.165829145729 0.02020202020202 0.9855245599936
1.185929648241 0.02020202020202 0.9861716335388
1.206030150754 0.02020202020202 0.9867097883535
1.226130653266 0.02020202020202 0.9871292147886
1.246231155779 0.02020202020202 0.9874216765142
1.266331658291 0.02020202020202 0.9875808505607
1.286432160804 0.02020202020202 0.9876025960193
1.306532663317 0.02020202020202 0.9874851285944
1.326633165829 0.02020202020202 0.9872290852543
1.346733668342 0.02020202020202 0.9868374723391
1.366834170854 0.02020202020202 0.9863155005925
1.386934673367 0.02020202020202 0.9856703201467
1.407035175879 0.02020202020202 0.984910676493
1.427135678392 0.02020202020202 0.9840465140367
1.447236180905 0.02020202020202 0.9830885564353
1.467336683417 0.02020202020202 0.982047892476
1.48743718593 0.02020202020202 0.9809355930737
1.507537688442 0.02020202020202 0.9797623797219
1.527638190955 0.02020202020202 0.9785383582426
1.547738693467 0.02020202020202 0.9772728248273
1.56783919598 0.02020202020202 0.9759741449317
1.587939698492 0.02020202020202 0.9746497001844
1.608040201005 0.02020202020202 0.973305894456
1.628140703518 0.02020202020202 0.9719482077553
1.64824120603 0.02020202020202 0.9705812855871
1.668341708543 0.02020202020202 0.9692090516168
1.688442211055 0.02020202020202 0.9678348326252
1.708542713568 0.02020202020202 0.9664614864704
1.72864321608 0.02020202020202 0.9650915257942
1.748743718593 0.02020202020202 0.9637272322543
1.768844221106 0.02020202020202 0.9623707579369
1.788944723618 0.02020202020202 0.9610242121951
1.809045226131 0.02020202020202 0.9596897333986
1.829145728643 0.02020202020202 0.9583695459773
1.849246231156 0.02020202020202 0.9570660037143
1.869346733668 0.02020202020202 0.955781620555
1.889447236181 0.02020202020202 0.9545190903025
1.909547738693 0.02020202020202 0.9532812965315
1.929648241206 0.02020202020202 0.9520713139278
1.949748743719 0.02020202020202 0.9508924020903
1.969849246231 0.02020202020202 0.9497479926588
1.989949748744 0.02020202020202 0.9486416704655
2.010050251256 0.02020202020202 0.9475771492875
2.030150753769 0.02020202020202 0.9465582426919
2.050251256281 0.02020202020202 0.945588830427
2.070351758794 0.02020202020202 0.9446728208199
2.090452261307 0.02020202020202 0.9438141096863
2.110552763819 0.02020202020202 0.9430165363326
2.130653266332 0.02020202020202 0.94228383733
2.150753768844 0.02020202020202 0.9416195988488
2.170854271357 0.02020202020202 0.9410272084542
2.190954773869 0.02020202020202 0.9405098073624
2.211055276382 0.02020202020202 0.9400702442373
2.231155778894 0.02020202020202 0.9397110316565
2.251256281407 0.02020202020202 0.9394343063856
2.27135678392 0.02020202020202 0.9392417945701
2.291457286432 0.02020202020202 0.9391347828757
2.311557788945 0.02020202020202 0.9391140964941
2.331658291457 0.02020202020202 0.9391800847787
2.35175879397 0.02020202020202 0.9393326151119
2.371859296482 0.02020202020202 0.9395710753005
2.391959798995 0.02020202020202 0.9398943842661
2.412060301508 0.02020202020202 0.9403010105568
2.43216080402 0.02020202020202 0.9407889980195
2.452261306533 0.02020202020202 0.941355997801
2.472361809045 0.02020202020202 0.941999305705
2.492462311558 0.02020202020202 0.9427159038288
2.51256281407 0.02020202020202 0.9435025053427
2.532663316583 0.02020202020202 0.944355601253
2.552763819095 0.02020202020202 0.9452715080057
2.572864321608 0.02020202020202 0.9462464148282
2.592964824121 0.02020202020202 0.947276429767
2.613065326633 0.02020202020202 0.9483576234478
2.633165829146 0.02020202020202 0.949486069646
2.653266331658 0.02020202020202 0.9506578818065
2.673366834171 0.02020202020202 0.9518692446734
2.693467336683 0.02020202020202 0.9531164401885
2.713567839196 0.02020202020202 0.9543958667814
2.733668341709 0.02020202020202 0.9557040511061
2.753768844221 0.02020202020202 0.957037651203
2.773869346734 0.02020202020202 0.9583934499793
2.793969849246 0.02020202020202 0.9597683378537
2.814070351759 0.02020202020202 0.9611592834285
2.834170854271 0.02020202020202 0.962563291187
2.854271356784 0.02020202020202 0.9639773455149
2.874371859296 0.02020202020202 0.9653983408615
2.894472361809 0.02020202020202 0.9668229986456
2.914572864322 0.02020202020202 0.9682477725893
2.934673366834 0.02020202020202 0.9696687455352
2.954773869347 0.02020202020202 0.9710815224163
2.974874371859 0.02020202020202 0.972481125799
2.994974874372 0.02020202020202 0.9738619021473
3.015075376884 0.02020202020202 0.9752174484288
3.035175879397 0.02020202020202 0.9765405696346
3.05527638191 0.02020202020202 0.9778232779278
3.075376884422 0.02020202020202 0.9790568432181
3.095477386935 0.02020202020202 0.9802319027858
3.115577889447 0.02020202020202 0.9813386341204
3.13567839196 0.02020202020202 0.9823669905094
3.155778894472 0.02020202020202 0.9833069934474
3.175879396985 0.02020202020202 0.9841490701628
3.195979899497 0.02020202020202 0.9848844191385
3.21608040201 0.02020202020202 0.9855053821735
3.236180904523 0.02020202020202 0.9860057989658
3.256281407035 0.02020202020202 0.9863813198992
3.276381909548 0.02020202020202 0.9866296549003
3.29648241206 0.02020202020202 0.9867507407799
3.316582914573 0.02020202020202 0.9867468158901
3.336683417085 0.02020202020202 0.9866223984602
3.356783919598 0.02020202020202 0.9863841726729
3.376884422111 0.02020202020202 0.9860407935339
3.396984924623 0.02020202020202 0.9856026269838
3.417085427136 0.02020202020202 0.9850814448796
3.437185929648 0.02020202020202 0.9844900953633
3.457286432161 0.02020202020202 0.9838421679137
3.477386934673 0.02020202020202 0.9831516694823
3.497487437186 0.02020202020202 0.9824327241523
3.517587939698 0.02020202020202 0.9816993043685
3.537688442211 0.02020202020202 0.9809649975572
3.557788944724 0.02020202020202 0.9802428083314
3.577889447236 0.02020202020202 0.9795449937328
3.597989949749 0.02020202020202 0.9788829272045
3.618090452261 0.02020202020202 0.9782669861707
3.638190954774 0.02020202020202 0.9777064580894
3.658291457286 0.02020202020202 0.9772094604307
3.678391959799 0.02020202020202 0.9767828710245
3.698492462312 0.02020202020202 0.9764322664109
3.718592964824 0.02020202020202 0.9761618670788
3.738693467337 0.02020202020202 0.9759744896812
3.758793969849 0.02020202020202 0.9758715074212
3.778894472362 0.02020202020202 0.9758528208063
3.798994974874 0.02020202020202 0.9759168419052
3.819095477387 0.02020202020202 0.9760604961995
3.839195979899 0.02020202020202 0.9762792472248
3.859296482412 0.02020202020202 0.9765671506523
3.879396984925 0.02020202020202 0.976916946579
3.899497487437 0.02020202020202 0.9773202021609
3.91959798995 0.02020202020202 0.977767522455
3.939698492462 0.02020202020202 0.9782488578884
3.959798994975 0.02020202020202 0.9787539576976
3.979899497487 0.02020202020202 0.9792730611479
4 0.02020202020202 0.979797979798
0 0.03030303030303 0.969696969697
0.02010050251256 0.03030303030303 0.9686845225385
0.04020100502513 0.03030303030303 0.9676558698142
0.06030150753769 0.03030303030303 0.9665967873248
0.08040201005025 0.03030303030303 0.9654973062911
0.1005025125628 0.03030303030303 0.9643520216196
0.1206030150754 0.03030303030303 0.9631596653693
0.1407035175879 0.03030303030303 0.9619225127806
0.1608040201005 0.03030303030303 0.9606457747471
0.1809045226131 0.03030303030303 0.9593370216827
0.2010050251256 0.03030303030303 0.9580056528515
0.2211055276382 0.03030303030303 0.9566624154854
0.2412060301508 0.03030303030303 0.9553189744387
0.2613065326633 0.03030303030303 0.9539875314845
0.2814070351759 0.03030303030303 0.9526804923906
0.3015075376884 0.03030303030303 0.951410179284
0.321608040201 0.03030303030303 0.9501885854259
0.3417085427136 0.03030303030303 0.9490271693372
0.3618090452261 0.03030303030303 0.9479366852184
0.3819095477387 0.03030303030303 0.9469270467379
0.4020100502513 0.03030303030303 0.9460072214259
0.4221105527638 0.03030303030303 0.9451851531073
0.4422110552764 0.03030303030303 0.9444677099885
0.4623115577889 0.03030303030303 0.9438606561468
0.4824120603015 0.03030303030303 0.9433686442433
0.5025125628141 0.03030303030303 0.9429952273057
0.5226130653266 0.03030303030303 0.942742887404
0.5427135678392 0.03030303030303 0.94261307899
0.5628140703518 0.03030303030303 0.9426062846097
0.5829145728643 0.03030303030303 0.9427220806334
0.6030150753769 0.03030303030303 0.9429592106007
0.6231155778894 0.03030303030303 0.9433156637413
0.643216080402 0.03030303030303 0.9437887562221
0.6633165829146 0.03030303030303 0.9443752126684
0.6834170854271 0.03030303030303 0.9450712455181
0.7035175879397 0.03030303030303 0.9458726297769
0.7236180904523 0.03030303030303 0.9467747707516
0.7437185929648 0.03030303030303 0.9477727623363
0.7638190954774 0.03030303030303 0.9488614334334
0.7839195979899 0.03030303030303 0.9500353801027
0.8040201005025 0.03030303030303 0.951288981099
0.8241206030151 0.03030303030303 0.952616394598
0.8442211055276 0.03030303030303 0.9540115341972
0.8643216080402 0.03030303030303 0.9554680227701
0.8844221105528 0.03030303030303 0.9569791235223
0.9045226130653 0.03030303030303 0.9585376487292
0.9246231155779 0.03030303030303 0.9601358481727
0.9447236180905 0.03030303030303 0.9617652812632
0.964824120603 0.03030303030303 0.9634166792081
0.9849246231156 0.03030303030303 0.9650798062573
1.005025125628 0.03030303030303 0.9667433318239
1.025125628141 0.03030303030303 0.9683947278438
1.045226130653 0.03030303030303 0.9700202076997
1.065326633166 0.03030303030303 0.9716047239462
1.085427135678 0.03030303030303 0.9731320414427
1.105527638191 0.03030303030303 0.9745848999462
1.125628140704 0.03030303030303 0.9759452754753
1.145728643216 0.03030303030303 0.9771947428548
1.165829145729 0.03030303030303 0.9783149331195
1.185929648241 0.03030303030303 0.9792880696137
1.206030150754 0.03030303030303 0.9800975567123
1.226130653266 0.03030303030303 0.9807285863716
1.246231155779 0.03030303030303 0.9811687215406
1.266331658291 0.03030303030303 0.9814084129703
1.286432160804 0.03030303030303 0.9814414079243
1.306532663317 0.03030303030303 0.9812650159019
1.326633165829 0.03030303030303 0.9808802072222
1.346733668342 0.03030303030303 0.9802915342656
1.366834170854 0.03030303030303 0.9795068807094
1.386934673367 0.03030303030303 0.9785370587076
1.407035175879 0.03030303030303 0.9773952861788
1.427135678392 0.03030303030303 0.9760965848462
1.447236180905 0.03030303030303 0.9746571435972
1.467336683417 0.03030303030303 0.973093690975
1.48743718593 0.03030303030303 0.9714229156904
1.507537688442 0.03030303030303 0.9696609659542
1.527638190955 0.03030303030303 0.9678230484784
1.547738693467 0.03030303030303 0.9659231375139
1.56783919598 0.03030303030303 0.9639737945022
1.587939698492 0.03030303030303 0.961986090718
1.608040201005 0.03030303030303 0.9599696192376
1.628140703518 0.03030303030303 0.9579325788605
1.64824120603 0.03030303030303 0.9558819111326
1.668341708543 0.03030303030303 0.9538234720075
1.688442211055 0.03030303030303 0.9517622214816
1.708542713568 0.03030303030303 0.9497024172139
1.72864321608 0.03030303030303 0.9476478012431
1.748743718593 0.03030303030303 0.9456017720197
1.768844221106 0.03030303030303 0.9435675368189
1.788944723618 0.03030303030303 0.9415482419908
1.809045226131 0.03030303030303 0.9395470803691
1.829145728643 0.03030303030303 0.9375673764935
1.849246231156 0.03030303030303 0.9356126511482
1.869346733668 0.03030303030303 0.9336866671675
1.889447236181 0.03030303030303 0.9317934586011
1.909547738693 0.03030303030303 0.9299373452588
1.929648241206 0.03030303030303 0.9281229344564
1.949748743719 0.03030303030303 0.9263551115223
1.969849246231 0.03030303030303 0.9246390203533
1.989949748744 0.03030303030303 0.922980035062
2.010050251256 0.03030303030303 0.9213837235679
2.030150753769 0.03030303030303 0.9198558038598
2.050251256281 0.03030303030303 0.918402093598
2.070351758794 0.03030303030303 0.9170284537359
2.090452261307 0.03030303030303 0.9157407269092
2.110552763819 0.03030303030303 0.9145446714551
2.130653266332 0.03030303030303 0.9134458920734
2.150753768844 0.03030303030303 0.9124497683101
