2.934673366834 0.2121212121212 0.7878787878789
2.954773869347 0.2121212121212 0.7878787878789
2.974874371859 0.2121212121212 0.7878787878789
2.994974874372 0.2121212121212 0.7878787878789
3.015075376884 0.2121212121212 0.7878787878789
3.035175879397 0.2121212121212 0.7878787878789
3.05527638191 0.2121212121212 0.7878787878789
3.075376884422 0.2121212121212 0.7878787878789
3.095477386935 0.2121212121212 0.7878787878789
3.115577889447 0.2121212121212 0.7878787878789
3.13567839196 0.2121212121212 0.7878787878789
3.155778894472 0.2121212121212 0.7878787878789
3.175879396985 0.2121212121212 0.7878787878789
3.195979899497 0.2121212121212 0.7878787878789
3.21608040201 0.2121212121212 0.7878787878789
3.236180904523 0.2121212121212 0.7878787878789
3.256281407035 0.2121212121212 0.7878787878789
3.276381909548 0.2121212121212 0.7878787878789
3.29648241206 0.2121212121212 0.7878787878789
3.316582914573 0.2121212121212 0.7878787878789
3.336683417085 0.2121212121212 0.7878787878789
3.356783919598 0.2121212121212 0.7878787878788
3.376884422111 0.2121212121212 0.7878787878788
3.396984924623 0.2121212121212 0.7878787878788
3.417085427136 0.2121212121212 0.7878787878788
3.437185929648 0.2121212121212 0.7878787878788
3.457286432161 0.2121212121212 0.7878787878788
3.477386934673 0.2121212121212 0.7878787878788
3.497487437186 0.2121212121212 0.7878787878788
3.517587939698 0.2121212121212 0.7878787878788
3.537688442211 0.2121212121212 0.7878787878788
3.557788944724 0.2121212121212 0.7878787878788
3.577889447236 0.2121212121212 0.7878787878788
3.597989949749 0.2121212121212 0.7878787878788
3.618090452261 0.2121212121212 0.7878787878788
3.638190954774 0.2121212121212 0.7878787878788
3.658291457286 0.2121212121212 0.7878787878788
3.678391959799 0.2121212121212 0.7878787878788
3.698492462312 0.2121212121212 0.7878787878788
3.718592964824 0.2121212121212 0.7878787878788
3.738693467337 0.2121212121212 0.7878787878788
3.758793969849 0.2121212121212 0.7878787878788
3.778894472362 0.2121212121212 0.7878787878788
3.798994974874 0.2121212121212 0.7878787878788
3.819095477387 0.2121212121212 0.7878787878788
3.839195979899 0.2121212121212 0.7878787878788
3.859296482412 0.2121212121212 0.7878787878788
3.879396984925 0.2121212121212 0.7878787878788
3.899497487437 0.2121212121212 0.7878787878788
3.91959798995 0.2121212121212 0.7878787878788
3.939698492462 0.2121212121212 0.7878787878788
3.959798994975 0.2121212121212 0.7878787878788
3.979899497487 0.2121212121212 0.7878787878788
4 0.2121212121212 0.7878787878788
0 0.2222222222222 0.7777777777778
0.02010050251256 0.2222222222222 0.7777777777778
0.04020100502513 0.2222222222222 0.7777777777778
0.06030150753769 0.2222222222222 0.7777777777778
0.08040201005025 0.2222222222222 0.7777777777778
0.1005025125628 0.2222222222222 0.7777777777778
0.1206030150754 0.2222222222222 0.7777777777778
0.1407035175879 0.2222222222222 0.7777777777778
0.1608040201005 0.2222222222222 0.7777777777778
0.1809045226131 0.2222222222222 0.7777777777778
0.2010050251256 0.2222222222222 0.7777777777778
0.2211055276382 0.2222222222222 0.7777777777778
0.2412060301508 0.2222222222222 0.7777777777778
0.2613065326633 0.2222222222222 0.7777777777778
0.2814070351759 0.2222222222222 0.7777777777778
0.3015075376884 0.2222222222222 0.7777777777778
0.321608040201 0.2222222222222 0.7777777777778
0.3417085427136 0.2222222222222 0.7777777777778
0.3618090452261 0.2222222222222 0.7777777777778
0.3819095477387 0.2222222222222 0.7777777777778
0.4020100502513 0.2222222222222 0.7777777777778
0.4221105527638 0.2222222222222 0.7777777777778
0.4422110552764 0.2222222222222 0.7777777777778
0.4623115577889 0.2222222222222 0.7777777777778
0.4824120603015 0.2222222222222 0.7777777777778
0.5025125628141 0.2222222222222 0.7777777777778
0.5226130653266 0.2222222222222 0.7777777777778
0.5427135678392 0.2222222222222 0.7777777777778
0.5628140703518 0.2222222222222 0.7777777777778
0.5829145728643 0.2222222222222 0.7777777777778
0.6030150753769 0.2222222222222 0.7777777777778
0.6231155778894 0.2222222222222 0.7777777777778
0.643216080402 0.2222222222222 0.7777777777778
0.6633165829146 0.2222222222222 0.7777777777778
0.6834170854271 0.2222222222222 0.7777777777778
0.7035175879397 0.2222222222222 0.7777777777778
0.7236180904523 0.2222222222222 0.7777777777778
0.7437185929648 0.2222222222222 0.7777777777778
0.7638190954774 0.2222222222222 0.7777777777778
0.7839195979899 0.2222222222222 0.7777777777778
0.8040201005025 0.2222222222222 0.7777777777778
0.8241206030151 0.2222222222222 0.7777777777778
0.8442211055276 0.2222222222222 0.7777777777778
0.8643216080402 0.2222222222222 0.7777777777778
0.8844221105528 0.2222222222222 0.7777777777778
0.9045226130653 0.2222222222222 0.7777777777778
0.9246231155779 0.2222222222222 0.7777777777778
0.9447236180905 0.2222222222222 0.7777777777778
0.964824120603 0.2222222222222 0.7777777777778
0.9849246231156 0.2222222222222 0.7777777777778
1.005025125628 0.2222222222222 0.7777777777778
1.025125628141 0.2222222222222 0.7777777777778
1.045226130653 0.2222222222222 0.7777777777778
1.065326633166 0.2222222222222 0.7777777777778
1.085427135678 0.2222222222222 0.7777777777779
1.105527638191 0.2222222222222 0.7777777777779
1.125628140704 0.2222222222222 0.7777777777779
1.145728643216 0.2222222222222 0.7777777777779
1.165829145729 0.2222222222222 0.7777777777779
1.185929648241 0.2222222222222 0.7777777777779
1.206030150754 0.2222222222222 0.7777777777779
1.226130653266 0.2222222222222 0.7777777777779
1.246231155779 0.2222222222222 0.7777777777779
1.266331658291 0.2222222222222 0.7777777777779
1.286432160804 0.2222222222222 0.7777777777779
1.306532663317 0.2222222222222 0.7777777777779
1.326633165829 0.2222222222222 0.7777777777779
1.346733668342 0.2222222222222 0.7777777777779
1.366834170854 0.2222222222222 0.7777777777779
1.386934673367 0.2222222222222 0.7777777777779
1.407035175879 0.2222222222222 0.7777777777779
1.427135678392 0.2222222222222 0.7777777777779
1.447236180905 0.2222222222222 0.7777777777779
1.467336683417 0.2222222222222 0.7777777777779
1.48743718593 0.2222222222222 0.7777777777779
1.507537688442 0.2222222222222 0.7777777777779
1.527638190955 0.2222222222222 0.7777777777779
1.547738693467 0.2222222222222 0.7777777777779
1.56783919598 0.2222222222222 0.7777777777779
1.587939698492 0.2222222222222 0.7777777777779
1.608040201005 0.2222222222222 0.7777777777779
1.628140703518 0.2222222222222 0.7777777777779
1.64824120603 0.2222222222222 0.7777777777779
1.668341708543 0.2222222222222 0.7777777777779
1.688442211055 0.2222222222222 0.7777777777779
1.708542713568 0.2222222222222 0.7777777777779
1.72864321608 0.2222222222222 0.7777777777779
1.748743718593 0.2222222222222 0.7777777777779
1.768844221106 0.2222222222222 0.7777777777779
1.788944723618 0.2222222222222 0.7777777777779
1.809045226131 0.2222222222222 0.7777777777779
1.829145728643 0.2222222222222 0.7777777777779
1.849246231156 0.2222222222222 0.7777777777779
1.869346733668 0.2222222222222 0.7777777777779
1.889447236181 0.2222222222222 0.7777777777779
1.909547738693 0.2222222222222 0.7777777777779
1.929648241206 0.2222222222222 0.7777777777779
1.949748743719 0.2222222222222 0.7777777777779
1.969849246231 0.2222222222222 0.7777777777779
1.989949748744 0.2222222222222 0.7777777777779
2.010050251256 0.2222222222222 0.7777777777779
2.030150753769 0.2222222222222 0.7777777777779
2.050251256281 0.2222222222222 0.7777777777779
2.070351758794 0.2222222222222 0.7777777777779
2.090452261307 0.2222222222222 0.7777777777779
2.110552763819 0.2222222222222 0.7777777777779
2.130653266332 0.2222222222222 0.7777777777779
2.150753768844 0.2222222222222 0.7777777777779
2.170854271357 0.2222222222222 0.7777777777779
2.190954773869 0.2222222222222 0.7777777777779
2.211055276382 0.2222222222222 0.7777777777779
2.231155778894 0.2222222222222 0.7777777777779
2.251256281407 0.2222222222222 0.7777777777779
2.27135678392 0.2222222222222 0.7777777777779
2.291457286432 0.2222222222222 0.7777777777779
2.311557788945 0.2222222222222 0.7777777777779
2.331658291457 0.2222222222222 0.7777777777779
2.35175879397 0.2222222222222 0.7777777777779
2.371859296482 0.2222222222222 0.7777777777779
2.391959798995 0.2222222222222 0.7777777777779
2.412060301508 0.2222222222222 0.7777777777779
2.43216080402 0.2222222222222 0.7777777777779
2.452261306533 0.2222222222222 0.7777777777779
2.472361809045 0.2222222222222 0.7777777777779
2.492462311558 0.2222222222222 0.7777777777779
2.51256281407 0.2222222222222 0.7777777777779
2.532663316583 0.2222222222222 0.7777777777779
2.552763819095 0.2222222222222 0.7777777777779
2.572864321608 0.2222222222222 0.7777777777779
2.592964824121 0.2222222222222 0.7777777777779
2.613065326633 0.2222222222222 0.7777777777779
2.633165829146 0.2222222222222 0.7777777777779
2.653266331658 0.2222222222222 0.7777777777779
2.673366834171 0.2222222222222 0.7777777777779
2.693467336683 0.2222222222222 0.7777777777779
2.713567839196 0.2222222222222 0.7777777777779
2.733668341709 0.2222222222222 0.7777777777779
2.753768844221 0.2222222222222 0.7777777777779
2.773869346734 0.2222222222222 0.7777777777779
2.793969849246 0.2222222222222 0.7777777777779
2.814070351759 0.2222222222222 0.7777777777779
2.834170854271 0.2222222222222 0.7777777777779
2.854271356784 0.2222222222222 0.7777777777779
2.874371859296 0.2222222222222 0.7777777777779
2.894472361809 0.2222222222222 0.7777777777779
2.914572864322 0.2222222222222 0.7777777777779
2.934673366834 0.2222222222222 0.7777777777779
2.954773869347 0.2222222222222 0.7777777777779
2.974874371859 0.2222222222222 0.7777777777779
2.994974874372 0.2222222222222 0.7777777777779
3.015075376884 0.2222222222222 0.7777777777779
3.035175879397 0.2222222222222 0.7777777777779
3.05527638191 0.2222222222222 0.7777777777779
3.075376884422 0.2222222222222 0.7777777777779
3.095477386935 0.2222222222222 0.7777777777779
3.115577889447 0.2222222222222 0.7777777777779
3.13567839196 0.2222222222222 0.7777777777779
3.155778894472 0.2222222222222 0.7777777777779
3.175879396985 0.2222222222222 0.7777777777779
3.195979899497 0.2222222222222 0.7777777777779
3.21608040201 0.2222222222222 0.7777777777779
3.236180904523 0.2222222222222 0.7777777777778
3.256281407035 0.2222222222222 0.7777777777778
3.276381909548 0.2222222222222 0.7777777777778
3.29648241206 0.2222222222222 0.7777777777778
3.316582914573 0.2222222222222 0.7777777777778
3.336683417085 0.2222222222222 0.7777777777778
3.356783919598 0.2222222222222 0.7777777777778
3.376884422111 0.2222222222222 0.7777777777778
3.396984924623 0.2222222222222 0.7777777777778
3.417085427136 0.2222222222222 0.7777777777778
3.437185929648 0.2222222222222 0.7777777777778
3.457286432161 0.2222222222222 0.7777777777778
3.477386934673 0.2222222222222 0.7777777777778
3.497487437186 0.2222222222222 0.7777777777778
3.517587939698 0.2222222222222 0.7777777777778
3.537688442211 0.2222222222222 0.7777777777778
3.557788944724 0.2222222222222 0.7777777777778
3.577889447236 0.2222222222222 0.7777777777778
3.597989949749 0.2222222222222 0.7777777777778
3.618090452261 0.2222222222222 0.7777777777778
3.638190954774 0.2222222222222 0.7777777777778
3.658291457286 0.2222222222222 0.7777777777778
3.678391959799 0.2222222222222 0.7777777777778
3.698492462312 0.2222222222222 0.7777777777778
3.718592964824 0.2222222222222 0.7777777777778
3.738693467337 0.2222222222222 0.7777777777778
3.758793969849 0.2222222222222 0.7777777777778
3.778894472362 0.2222222222222 0.7777777777778
3.798994974874 0.2222222222222 0.7777777777778
3.819095477387 0.2222222222222 0.7777777777778
3.839195979899 0.2222222222222 0.7777777777778
3.859296482412 0.2222222222222 0.7777777777778
3.879396984925 0.2222222222222 0.7777777777778
3.899497487437 0.2222222222222 0.7777777777778
3.91959798995 0.2222222222222 0.7777777777778
3.939698492462 0.2222222222222 0.7777777777778
3.959798994975 0.2222222222222 0.7777777777778
3.979899497487 0.2222222222222 0.7777777777778
4 0.2222222222222 0.7777777777778
0 0.2323232323232 0.7676767676768
0.02010050251256 0.2323232323232 0.7676767676768
0.04020100502513 0.2323232323232 0.7676767676768
0.06030150753769 0.2323232323232 0.7676767676768
0.08040201005025 0.2323232323232 0.7676767676768
0.1005025125628 0.2323232323232 0.7676767676768
0.1206030150754 0.2323232323232 0.7676767676768
0.1407035175879 0.2323232323232 0.7676767676768
0.1608040201005 0.2323232323232 0.7676767676768
0.1809045226131 0.2323232323232 0.7676767676768
0.2010050251256 0.2323232323232 0.7676767676768
0.2211055276382 0.2323232323232 0.7676767676768
0.2412060301508 0.2323232323232 0.7676767676768
0.2613065326633 0.2323232323232 0.7676767676768
0.2814070351759 0.2323232323232 0.7676767676768
0.3015075376884 0.2323232323232 0.7676767676768
0.321608040201 0.2323232323232 0.7676767676768
0.3417085427136 0.2323232323232 0.7676767676768
0.3618090452261 0.2323232323232 0.7676767676768
0.3819095477387 0.2323232323232 0.7676767676768
0.4020100502513 0.2323232323232 0.7676767676768
0.4221105527638 0.2323232323232 0.7676767676768
0.4422110552764 0.2323232323232 0.7676767676768
0.4623115577889 0.2323232323232 0.7676767676768
0.4824120603015 0.2323232323232 0.7676767676768
0.5025125628141 0.2323232323232 0.7676767676768
0.5226130653266 0.2323232323232 0.7676767676768
0.5427135678392 0.2323232323232 0.7676767676768
0.5628140703518 0.2323232323232 0.7676767676768
0.5829145728643 0.2323232323232 0.7676767676768
0.6030150753769 0.2323232323232 0.7676767676768
0.6231155778894 0.2323232323232 0.7676767676768
0.643216080402 0.2323232323232 0.7676767676768
0.6633165829146 0.2323232323232 0.7676767676768
0.6834170854271 0.2323232323232 0.7676767676768
0.7035175879397 0.2323232323232 0.7676767676768
0.7236180904523 0.2323232323232 0.7676767676768
0.7437185929648 0.2323232323232 0.7676767676768
0.7638190954774 0.2323232323232 0.7676767676768
0.7839195979899 0.2323232323232 0.7676767676768
0.8040201005025 0.2323232323232 0.7676767676768
0.8241206030151 0.2323232323232 0.7676767676768
0.8442211055276 0.2323232323232 0.7676767676768
0.8643216080402 0.2323232323232 0.7676767676768
0.8844221105528 0.2323232323232 0.7676767676768
0.9045226130653 0.2323232323232 0.7676767676768
0.9246231155779 0.2323232323232 0.7676767676768
0.9447236180905 0.2323232323232 0.7676767676768
0.964824120603 0.2323232323232 0.7676767676768
0.9849246231156 0.2323232323232 0.7676767676768
1.005025125628 0.2323232323232 0.7676767676768
1.025125628141 0.2323232323232 0.7676767676768
1.045226130653 0.2323232323232 0.7676767676768
1.065326633166 0.2323232323232 0.7676767676768
1.085427135678 0.2323232323232 0.7676767676768
1.105527638191 0.2323232323232 0.7676767676768
1.125628140704 0.2323232323232 0.7676767676768
1.145728643216 0.2323232323232 0.7676767676768
1.165829145729 0.2323232323232 0.7676767676768
1.185929648241 0.2323232323232 0.7676767676769
1.206030150754 0.2323232323232 0.7676767676769
1.226130653266 0.2323232323232 0.7676767676769
1.246231155779 0.2323232323232 0.7676767676769
1.266331658291 0.2323232323232 0.7676767676769
1.286432160804 0.2323232323232 0.7676767676769
1.306532663317 0.2323232323232 0.7676767676769
1.326633165829 0.2323232323232 0.7676767676769
1.346733668342 0.2323232323232 0.7676767676769
1.366834170854 0.2323232323232 0.7676767676769
1.386934673367 0.2323232323232 0.7676767676769
1.407035175879 0.2323232323232 0.7676767676769
1.427135678392 0.2323232323232 0.7676767676769
1.447236180905 0.2323232323232 0.7676767676769
1.467336683417 0.2323232323232 0.7676767676769
1.48743718593 0.2323232323232 0.7676767676769
1.507537688442 0.2323232323232 0.7676767676769
1.527638190955 0.2323232323232 0.7676767676769
1.547738693467 0.2323232323232 0.7676767676769
1.56783919598 0.2323232323232 0.7676767676769
1.587939698492 0.2323232323232 0.7676767676769
1.608040201005 0.2323232323232 0.7676767676769
1.628140703518 0.2323232323232 0.7676767676769
1.64824120603 0.2323232323232 0.7676767676769
1.668341708543 0.2323232323232 0.7676767676769
1.688442211055 0.2323232323232 0.7676767676769
1.708542713568 0.2323232323232 0.7676767676769
1.72864321608 0.2323232323232 0.7676767676769
1.748743718593 0.2323232323232 0.7676767676769
1.768844221106 0.2323232323232 0.7676767676769
1.788944723618 0.2323232323232 0.7676767676769
1.809045226131 0.2323232323232 0.7676767676769
1.829145728643 0.2323232323232 0.7676767676769
1.849246231156 0.2323232323232 0.7676767676769
1.869346733668 0.2323232323232 0.7676767676769
1.889447236181 0.2323232323232 0.7676767676769
1.909547738693 0.2323232323232 0.7676767676769
1.929648241206 0.2323232323232 0.7676767676769
1.949748743719 0.2323232323232 0.7676767676769
1.969849246231 0.2323232323232 0.7676767676769
1.989949748744 0.2323232323232 0.7676767676769
2.010050251256 0.2323232323232 0.7676767676769
2.030150753769 0.2323232323232 0.7676767676769
2.050251256281 0.2323232323232 0.7676767676769
2.070351758794 0.2323232323232 0.7676767676769
2.090452261307 0.2323232323232 0.7676767676769
2.110552763819 0.2323232323232 0.7676767676769
2.130653266332 0.2323232323232 0.7676767676769
2.150753768844 0.2323232323232 0.7676767676769
2.170854271357 0.2323232323232 0.7676767676769
2.190954773869 0.2323232323232 0.7676767676769
2.211055276382 0.2323232323232 0.7676767676769
2.231155778894 0.2323232323232 0.7676767676769
2.251256281407 0.2323232323232 0.7676767676769
2.27135678392 0.2323232323232 0.7676767676769
2.291457286432 0.2323232323232 0.7676767676769
2.311557788945 0.2323232323232 0.7676767676769
2.331658291457 0.2323232323232 0.7676767676769
2.35175879397 0.2323232323232 0.7676767676769
2.371859296482 0.2323232323232 0.7676767676769
2.391959798995 0.2323232323232 0.7676767676769
2.412060301508 0.2323232323232 0.7676767676769
2.43216080402 0.2323232323232 0.7676767676769
2.452261306533 0.2323232323232 0.7676767676769
2.472361809045 0.2323232323232 0.7676767676769
2.492462311558 0.2323232323232 0.7676767676769
2.51256281407 0.2323232323232 0.7676767676769
2.532663316583 0.2323232323232 0.7676767676769
2.552763819095 0.2323232323232 0.7676767676769
2.572864321608 0.2323232323232 0.7676767676769
2.592964824121 0.2323232323232 0.7676767676769
2.613065326633 0.2323232323232 0.7676767676769
2.633165829146 0.2323232323232 0.7676767676769
2.653266331658 0.2323232323232 0.7676767676769
2.673366834171 0.2323232323232 0.7676767676769
2.693467336683 0.2323232323232 0.7676767676769
2.713567839196 0.2323232323232 0.7676767676769
2.733668341709 0.2323232323232 0.7676767676769
2.753768844221 0.2323232323232 0.7676767676769
2.773869346734 0.2323232323232 0.7676767676769
2.793969849246 0.2323232323232 0.7676767676769
2.814070351759 0.2323232323232 0.7676767676769
2.834170854271 0.2323232323232 0.7676767676769
2.854271356784 0.2323232323232 0.7676767676769
2.874371859296 0.2323232323232 0.7676767676769
2.894472361809 0.2323232323232 0.7676767676769
2.914572864322 0.2323232323232 0.7676767676769
2.934673366834 0.2323232323232 0.7676767676769
2.954773869347 0.2323232323232 0.7676767676769
2.974874371859 0.2323232323232 0.7676767676769
2.994974874372 0.2323232323232 0.7676767676769
3.015075376884 0.2323232323232 0.7676767676769
3.035175879397 0.2323232323232 0.7676767676769
3.05527638191 0.2323232323232 0.7676767676769
3.075376884422 0.2323232323232 0.7676767676769
3.095477386935 0.2323232323232 0.7676767676768
3.115577889447 0.2323232323232 0.7676767676768
3.13567839196 0.2323232323232 0.7676767676768
3.155778894472 0.2323232323232 0.7676767676768
3.175879396985 0.2323232323232 0.7676767676768
3.195979899497 0.2323232323232 0.7676767676768
3.21608040201 0.2323232323232 0.7676767676768
3.236180904523 0.2323232323232 0.7676767676768
3.256281407035 0.2323232323232 0.7676767676768
3.276381909548 0.2323232323232 0.7676767676768
3.29648241206 0.2323232323232 0.7676767676768
3.316582914573 0.2323232323232 0.7676767676768
3.336683417085 0.2323232323232 0.7676767676768
3.356783919598 0.2323232323232 0.7676767676768
3.376884422111 0.2323232323232 0.7676767676768
3.396984924623 0.2323232323232 0.7676767676768
3.417085427136 0.2323232323232 0.7676767676768
3.437185929648 0.2323232323232 0.7676767676768
3.457286432161 0.2323232323232 0.7676767676768
3.477386934673 0.2323232323232 0.7676767676768
3.497487437186 0.2323232323232 0.7676767676768
3.517587939698 0.2323232323232 0.7676767676768
3.537688442211 0.2323232323232 0.7676767676768
3.557788944724 0.2323232323232 0.7676767676768
3.577889447236 0.2323232323232 0.7676767676768
3.597989949749 0.2323232323232 0.7676767676768
3.618090452261 0.2323232323232 0.7676767676768
3.638190954774 0.2323232323232 0.7676767676768
3.658291457286 0.2323232323232 0.7676767676768
3.678391959799 0.2323232323232 0.7676767676768
3.698492462312 0.2323232323232 0.7676767676768
3.718592964824 0.2323232323232 0.7676767676768
3.738693467337 0.2323232323232 0.7676767676768
3.758793969849 0.2323232323232 0.7676767676768
3.778894472362 0.2323232323232 0.7676767676768
3.798994974874 0.2323232323232 0.7676767676768
3.819095477387 0.2323232323232 0.7676767676768
3.839195979899 0.2323232323232 0.7676767676768
3.859296482412 0.2323232323232 0.7676767676768
3.879396984925 0.2323232323232 0.7676767676768
3.899497487437 0.2323232323232 0.7676767676768
3.91959798995 0.2323232323232 0.7676767676768
3.939698492462 0.2323232323232 0.7676767676768
3.959798994975 0.2323232323232 0.7676767676768
3.979899497487 0.2323232323232 0.7676767676768
4 0.2323232323232 0.7676767676768
0 0.2424242424242 0.7575757575758
0.02010050251256 0.2424242424242 0.7575757575758
0.04020100502513 0.2424242424242 0.7575757575758
0.06030150753769 0.2424242424242 0.7575757575758
0.08040201005025 0.2424242424242 0.7575757575758
0.1005025125628 0.2424242424242 0.7575757575758
0.1206030150754 0.2424242424242 0.7575757575758
0.1407035175879 0.2424242424242 0.7575757575758
0.1608040201005 0.2424242424242 0.7575757575758
0.1809045226131 0.2424242424242 0.7575757575758
0.2010050251256 0.2424242424242 0.7575757575758
0.2211055276382 0.2424242424242 0.7575757575758
0.2412060301508 0.2424242424242 0.7575757575758
0.2613065326633 0.2424242424242 0.7575757575758
0.2814070351759 0.2424242424242 0.7575757575758
0.3015075376884 0.2424242424242 0.7575757575758
0.321608040201 0.2424242424242 0.7575757575758
0.3417085427136 0.2424242424242 0.7575757575758
0.3618090452261 0.2424242424242 0.7575757575758
0.3819095477387 0.2424242424242 0.7575757575758
0.4020100502513 0.2424242424242 0.7575757575758
0.4221105527638 0.2424242424242 0.7575757575758
0.4422110552764 0.2424242424242 0.7575757575758
0.4623115577889 0.2424242424242 0.7575757575758
0.4824120603015 0.2424242424242 0.7575757575758
0.5025125628141 0.2424242424242 0.7575757575758
0.5226130653266 0.2424242424242 0.7575757575758
0.5427135678392 0.2424242424242 0.7575757575758
0.5628140703518 0.2424242424242 0.7575757575758
0.5829145728643 0.2424242424242 0.7575757575758
0.6030150753769 0.2424242424242 0.7575757575758
0.6231155778894 0.2424242424242 0.7575757575758
0.643216080402 0.2424242424242 0.7575757575758
0.6633165829146 0.2424242424242 0.7575757575758
0.6834170854271 0.2424242424242 0.7575757575758
0.7035175879397 0.2424242424242 0.7575757575758
0.7236180904523 0.2424242424242 0.7575757575758
0.7437185929648 0.2424242424242 0.7575757575758
0.7638190954774 0.2424242424242 0.7575757575758
0.7839195979899 0.2424242424242 0.7575757575758
0.8040201005025 0.2424242424242 0.7575757575758
0.8241206030151 0.2424242424242 0.7575757575758
0.8442211055276 0.2424242424242 0.7575757575758
0.8643216080402 0.2424242424242 0.7575757575758
0.8844221105528 0.2424242424242 0.7575757575758
0.9045226130653 0.2424242424242 0.7575757575758
0.9246231155779 0.2424242424242 0.7575757575758
0.9447236180905 0.2424242424242 0.7575757575758
0.964824120603 0.2424242424242 0.7575757575758
0.9849246231156 0.2424242424242 0.7575757575758
1.005025125628 0.2424242424242 0.7575757575758
1.025125628141 0.2424242424242 0.7575757575758
1.045226130653 0.2424242424242 0.7575757575758
1.065326633166 0.2424242424242 0.7575757575758
1.085427135678 0.2424242424242 0.7575757575758
1.105527638191 0.2424242424242 0.7575757575758
1.125628140704 0.2424242424242 0.7575757575758
1.145728643216 0.2424242424242 0.7575757575758
1.165829145729 0.2424242424242 0.7575757575758
1.185929648241 0.2424242424242 0.7575757575758
1.206030150754 0.2424242424242 0.7575757575758
1.226130653266 0.2424242424242 0.7575757575758
1.246231155779 0.2424242424242 0.7575757575758
1.266331658291 0.2424242424242 0.7575757575758
1.286432160804 0.2424242424242 0.7575757575758
1.306532663317 0.2424242424242 0.7575757575758
1.326633165829 0.2424242424242 0.7575757575758
1.346733668342 0.2424242424242 0.7575757575758
1.366834170854 0.2424242424242 0.7575757575759
1.386934673367 0.2424242424242 0.7575757575759
1.407035175879 0.2424242424242 0.7575757575759
1.427135678392 0.2424242424242 0.7575757575759
1.447236180905 0.2424242424242 0.7575757575759
1.467336683417 0.2424242424242 0.7575757575759
1.48743718593 0.2424242424242 0.7575757575759
1.507537688442 0.2424242424242 0.7575757575759
1.527638190955 0.2424242424242 0.7575757575759
1.547738693467 0.2424242424242 0.7575757575759
1.56783919598 0.2424242424242 0.7575757575759
1.587939698492 0.2424242424242 0.7575757575759
1.608040201005 0.2424242424242 0.7575757575759
1.628140703518 0.2424242424242 0.7575757575759
1.64824120603 0.2424242424242 0.7575757575759
1.668341708543 0.2424242424242 0.7575757575759
1.688442211055 0.2424242424242 0.7575757575759
1.708542713568 0.2424242424242 0.7575757575759
1.72864321608 0.2424242424242 0.7575757575759
1.748743718593 0.2424242424242 0.7575757575759
1.768844221106 0.2424242424242 0.7575757575759
1.788944723618 0.2424242424242 0.7575757575759
1.809045226131 0.2424242424242 0.7575757575759
1.829145728643 0.2424242424242 0.7575757575759
1.849246231156 0.2424242424242 0.7575757575759
1.869346733668 0.2424242424242 0.7575757575759
1.889447236181 0.2424242424242 0.7575757575759
1.909547738693 0.2424242424242 0.7575757575759
1.929648241206 0.2424242424242 0.7575757575759
1.949748743719 0.2424242424242 0.7575757575759
1.969849246231 0.2424242424242 0.7575757575759
1.989949748744 0.2424242424242 0.7575757575759
2.010050251256 0.2424242424242 0.7575757575759
2.030150753769 0.2424242424242 0.7575757575759
2.050251256281 0.2424242424242 0.7575757575759
2.070351758794 0.2424242424242 0.7575757575759
2.090452261307 0.2424242424242 0.7575757575759
2.110552763819 0.2424242424242 0.7575757575759
2.130653266332 0.2424242424242 0.7575757575759
2.150753768844 0.2424242424242 0.7575757575759
2.170854271357 0.2424242424242 0.7575757575759
2.190954773869 0.2424242424242 0.7575757575759
2.211055276382 0.2424242424242 0.7575757575759
2.231155778894 0.2424242424242 0.7575757575759
2.251256281407 0.2424242424242 0.7575757575759
2.27135678392 0.2424242424242 0.7575757575759
2.291457286432 0.2424242424242 0.7575757575759
2.311557788945 0.2424242424242 0.7575757575759
2.331658291457 0.2424242424242 0.7575757575759
2.35175879397 0.2424242424242 0.7575757575759
2.371859296482 0.2424242424242 0.7575757575759
2.391959798995 0.2424242424242 0.7575757575759
2.412060301508 0.2424242424242 0.7575757575759
2.43216080402 0.2424242424242 0.7575757575759
2.452261306533 0.2424242424242 0.7575757575759
2.472361809045 0.2424242424242 0.7575757575759
2.492462311558 0.2424242424242 0.7575757575759
2.51256281407 0.2424242424242 0.7575757575759
2.532663316583 0.2424242424242 0.7575757575759
2.552763819095 0.2424242424242 0.7575757575759
2.572864321608 0.2424242424242 0.7575757575759
2.592964824121 0.2424242424242 0.7575757575759
2.613065326633 0.2424242424242 0.7575757575759
2.633165829146 0.2424242424242 0.7575757575759
2.653266331658 0.2424242424242 0.7575757575759
2.673366834171 0.2424242424242 0.7575757575759
2.693467336683 0.2424242424242 0.7575757575759
2.713567839196 0.2424242424242 0.7575757575759
2.733668341709 0.2424242424242 0.7575757575759
2.753768844221 0.2424242424242 0.7575757575759
2.773869346734 0.2424242424242 0.7575757575759
2.793969849246 0.2424242424242 0.7575757575759
2.814070351759 0.2424242424242 0.7575757575759
2.834170854271 0.2424242424242 0.7575757575759
2.854271356784 0.2424242424242 0.7575757575759
2.874371859296 0.2424242424242 0.7575757575759
2.894472361809 0.2424242424242 0.7575757575758
2.914572864322 0.2424242424242 0.7575757575758
2.934673366834 0.2424242424242 0.7575757575758
2.954773869347 0.2424242424242 0.7575757575758
2.974874371859 0.2424242424242 0.7575757575758
2.994974874372 0.2424242424242 0.7575757575758
