1.025125628141 0.2626262626263 0.7613571478303
1.045226130653 0.2626262626263 0.7411287060394
1.065326633166 0.2626262626263 0.7189917784861
1.085427135678 0.2626262626263 0.6959157786274
1.105527638191 0.2626262626263 0.6726999585428
1.125628140704 0.2626262626263 0.6499458403412
1.145728643216 0.2626262626263 0.6280654219143
1.165829145729 0.2626262626263 0.6073111026848
1.185929648241 0.2626262626263 0.5878138878478
1.206030150754 0.2626262626263 0.5696201347462
1.226130653266 0.2626262626263 0.5527215502135
1.246231155779 0.2626262626263 0.537076810703
1.266331658291 0.2626262626263 0.5226254897901
1.286432160804 0.2626262626263 0.5092960362935
1.306532663317 0.2626262626263 0.4970097380602
1.326633165829 0.2626262626263 0.4856823397799
1.346733668342 0.2626262626263 0.4752245599727
1.366834170854 0.2626262626263 0.4655423452224
1.386934673367 0.2626262626263 0.4565373803303
1.407035175879 0.2626262626263 0.4481081515898
1.427135678392 0.2626262626263 0.4401517180094
1.447236180905 0.2626262626263 0.4325662696439
1.467336683417 0.2626262626263 0.4252544732734
1.48743718593 0.2626262626263 0.4181275338944
1.507537688442 0.2626262626263 0.4111098483019
1.527638190955 0.2626262626263 0.4041440429391
1.547738693467 0.2626262626263 0.3971960837219
1.56783919598 0.2626262626263 0.3902600255627
1.587939698492 0.2626262626263 0.3833618476646
1.608040201005 0.2626262626263 0.3765617219079
1.628140703518 0.2626262626263 0.3699540209769
1.64824120603 0.2626262626263 0.3636644323085
1.668341708543 0.2626262626263 0.3578437432391
1.688442211055 0.2626262626263 0.352658224253
1.708542713568 0.2626262626263 0.348277047208
1.72864321608 0.2626262626263 0.3448577679728
1.748743718593 0.2626262626263 0.342531457094
1.768844221106 0.2626262626263 0.341389421706
1.788944723618 0.2626262626263 0.3414734806687
1.809045226131 0.2626262626263 0.3427714160544
1.829145728643 0.2626262626263 0.3452187109826
1.849246231156 0.2626262626263 0.3487061838492
1.869346733668 0.2626262626263 0.3530920742784
1.889447236181 0.2626262626263 0.3582167547923
1.909547738693 0.2626262626263 0.3639180498816
1.929648241206 0.2626262626263 0.3700453354327
1.949748743719 0.2626262626263 0.3764710636562
1.969849246231 0.2626262626263 0.3830989535657
1.989949748744 0.2626262626263 0.3898686595823
2.010050251256 0.2626262626263 0.3967571834945
2.030150753769 0.2626262626263 0.4037775866135
2.050251256281 0.2626262626263 0.4109756944722
2.070351758794 0.2626262626263 0.4184254983563
2.090452261307 0.2626262626263 0.4262238885283
2.110552763819 0.2626262626263 0.4344852420015
2.130653266332 0.2626262626263 0.4433362613281
2.150753768844 0.2626262626263 0.4529113346979
2.170854271357 0.2626262626263 0.4633485682311
2.190954773869 0.2626262626263 0.4747865207198
2.211055276382 0.2626262626263 0.4873614528466
2.231155778894 0.2626262626263 0.5012046708965
2.251256281407 0.2626262626263 0.5164391965219
2.27135678392 0.2626262626263 0.5331745125107
2.291457286432 0.2626262626263 0.5514975608568
2.311557788945 0.2626262626263 0.5714576467669
2.331658291457 0.2626262626263 0.5930427443185
2.35175879397 0.2626262626263 0.6161454200241
2.371859296482 0.2626262626263 0.640518823844
2.391959798995 0.2626262626263 0.6657274152368
2.412060301508 0.2626262626263 0.6911030775626
2.43216080402 0.2626262626263 0.7157234960792
2.452261306533 0.2626262626263 0.7384330088841
2.472361809045 0.2626262626263 0.7579225972225
2.492462311558 0.2626262626263 0.7728725332126
2.51256281407 0.2626262626263 0.7821398795528
2.532663316583 0.2626262626263 0.7849507982635
2.552763819095 0.2626262626263 0.7810456102931
2.572864321608 0.2626262626263 0.7707308155834
2.592964824121 0.2626262626263 0.7548191734205
2.613065326633 0.2626262626263 0.7344799718476
2.633165829146 0.2626262626263 0.7110462860359
2.653266331658 0.2626262626263 0.68583035298
2.673366834171 0.2626262626263 0.6599850102476
2.693467336683 0.2626262626263 0.6344270591812
2.713567839196 0.2626262626263 0.6098180970876
2.733668341709 0.2626262626263 0.5865862892816
2.753768844221 0.2626262626263 0.5649696131533
2.773869346734 0.2626262626263 0.5450644880494
2.793969849246 0.2626262626263 0.5268696341928
2.814070351759 0.2626262626263 0.5103206296219
2.834170854271 0.2626262626263 0.495314596898
2.854271356784 0.2626262626263 0.4817265788146
2.874371859296 0.2626262626263 0.4694198908567
2.894472361809 0.2626262626263 0.4582526428131
2.914572864322 0.2626262626263 0.4480821686902
2.934673366834 0.2626262626263 0.4387685808359
2.954773869347 0.2626262626263 0.4301782118053
2.974874371859 0.2626262626263 0.4221873639958
2.994974874372 0.2626262626263 0.4146864922561
3.015075376884 0.2626262626263 0.4075847582797
3.035175879397 0.2626262626263 0.4008147399054
3.05527638191 0.2626262626263 0.3943369381978
3.075376884422 0.2626262626263 0.3881436000125
3.095477386935 0.2626262626263 0.3822612725026
3.115577889447 0.2626262626263 0.3767514504132
3.13567839196 0.2626262626263 0.371708698692
3.155778894472 0.2626262626263 0.3672557671282
3.175879396985 0.2626262626263 0.363535488213
3.195979899497 0.2626262626263 0.3606996693235
3.21608040201 0.2626262626263 0.358895721782
3.236180904523 0.2626262626263 0.3582523286496
3.256281407035 0.2626262626263 0.3588659106568
3.276381909548 0.2626262626263 0.360789855857
3.29648241206 0.2626262626263 0.3640283112534
3.316582914573 0.2626262626263 0.368535760972
3.336683417085 0.2626262626263 0.3742229164172
3.356783919598 0.2626262626263 0.3809682050297
3.376884422111 0.2626262626263 0.3886327841551
3.396984924623 0.2626262626263 0.3970769132002
3.417085427136 0.2626262626263 0.406175431244
3.437185929648 0.2626262626263 0.4158304443568
3.457286432161 0.2626262626263 0.4259799665902
3.477386934673 0.2626262626263 0.4366019882684
3.497487437186 0.2626262626263 0.4477141029721
3.517587939698 0.2626262626263 0.4593693046878
3.537688442211 0.2626262626263 0.471648826957
3.557788944724 0.2626262626263 0.4846529456522
3.577889447236 0.2626262626263 0.4984905458952
3.597989949749 0.2626262626263 0.5132680135304
3.618090452261 0.2626262626263 0.5290777175722
3.638190954774 0.2626262626263 0.545986043352
3.658291457286 0.2626262626263 0.5640206453905
3.678391959799 0.2626262626263 0.5831565183511
3.698492462312 0.2626262626263 0.6033006680254
3.718592964824 0.2626262626263 0.6242757313919
3.738693467337 0.2626262626263 0.6458039160899
3.758793969849 0.2626262626263 0.6674940314326
3.778894472362 0.2626262626263 0.6888358556516
3.798994974874 0.2626262626263 0.70920704591
3.819095477387 0.2626262626263 0.7278975088948
3.839195979899 0.2626262626263 0.7441540277059
3.859296482412 0.2626262626263 0.7572440064911
3.879396984925 0.2626262626263 0.7665324111934
3.899497487437 0.2626262626263 0.7715621690245
3.91959798995 0.2626262626263 0.7721274366889
3.939698492462 0.2626262626263 0.7683324183425
3.959798994975 0.2626262626263 0.7606353778182
3.979899497487 0.2626262626263 0.749886193332
4 0.2626262626263 0.7373737373737
0 0.2727272727273 0.7272727272727
0.02010050251256 0.2727272727273 0.7075790457881
0.04020100502513 0.2727272727273 0.6876392996776
0.06030150753769 0.2727272727273 0.6673722325523
0.08040201005025 0.2727272727273 0.6468599729467
0.1005025125628 0.2727272727273 0.6263072915531
0.1206030150754 0.2727272727273 0.6059987558035
0.1407035175879 0.2727272727273 0.586257882479
0.1608040201005 0.2727272727273 0.5674113172773
0.1809045226131 0.2727272727273 0.5497599748324
0.2010050251256 0.2727272727273 0.533558079449
0.2211055276382 0.2727272727273 0.5190001989818
0.2412060301508 0.2727272727273 0.5062156835673
0.2613065326633 0.2727272727273 0.4952694255143
0.2814070351759 0.2727272727273 0.4861675563834
0.3015075376884 0.2727272727273 0.4788665849018
0.321608040201 0.2727272727273 0.473284528495
0.3417085427136 0.2727272727273 0.4693127615059
0.3618090452261 0.2727272727273 0.4668275489154
0.3819095477387 0.2727272727273 0.465700512416
0.4020100502513 0.2727272727273 0.4658075505739
0.4221105527638 0.2727272727273 0.4670359809568
0.4422110552764 0.2727272727273 0.469289873751
0.4623115577889 0.2727272727273 0.4724936963016
0.4824120603015 0.2727272727273 0.476594485374
0.5025125628141 0.2727272727273 0.4815628120925
0.5226130653266 0.2727272727273 0.4873928086168
0.5427135678392 0.2727272727273 0.4941014905796
0.5628140703518 0.2727272727273 0.5017275381509
0.5829145728643 0.2727272727273 0.5103295914855
0.6030150753769 0.2727272727273 0.5199839706566
0.6231155778894 0.2727272727273 0.5307815398947
0.643216080402 0.2727272727273 0.5428231976797
0.6633165829146 0.2727272727273 0.5562132274964
0.6834170854271 0.2727272727273 0.57104946233
0.7035175879397 0.2727272727273 0.5874090323647
0.7236180904523 0.2727272727273 0.6053284887293
0.7437185929648 0.2727272727273 0.6247775289993
0.7638190954774 0.2727272727273 0.6456266392603
0.7839195979899 0.2727272727273 0.6676109253366
0.8040201005025 0.2727272727273 0.6902952534412
0.8241206030151 0.2727272727273 0.7130491603843
0.8442211055276 0.2727272727273 0.7350427972319
0.8643216080402 0.2727272727273 0.7552757686029
0.8844221105528 0.2727272727273 0.7726472451613
0.9045226130653 0.2727272727273 0.7860670714972
0.9246231155779 0.2727272727273 0.7945947614685
0.9447236180905 0.2727272727273 0.7975801271086
0.964824120603 0.2727272727273 0.7947717545906
0.9849246231156 0.2727272727273 0.7863622394719
1.005025125628 0.2727272727273 0.7729543787179
1.025125628141 0.2727272727273 0.7554586676257
1.045226130653 0.2727272727273 0.7349510875436
1.065326633166 0.2727272727273 0.7125271835331
1.085427135678 0.2727272727273 0.6891832240685
1.105527638191 0.2727272727273 0.66574154634
1.125628140704 0.2727272727273 0.6428219038386
1.145728643216 0.2727272727273 0.6208493862966
1.165829145729 0.2727272727273 0.6000845820431
1.185929648241 0.2727272727273 0.5806622878659
1.206030150754 0.2727272727273 0.562628850797
1.226130653266 0.2727272727273 0.5459727492496
1.246231155779 0.2727272727273 0.5306467419099
1.266331658291 0.2727272727273 0.5165822599343
1.286432160804 0.2727272727273 0.5036977929699
1.306532663317 0.2727272727273 0.4919032168042
1.326633165829 0.2727272727273 0.4811017439991
1.346733668342 0.2727272727273 0.4711907539635
1.366834170854 0.2727272727273 0.4620623499741
1.386934673367 0.2727272727273 0.4536041699571
1.407035175879 0.2727272727273 0.4457007558521
1.427135678392 0.2727272727273 0.4382356453736
1.447236180905 0.2727272727273 0.431094275457
1.467336683417 0.2727272727273 0.4241676991018
1.48743718593 0.2727272727273 0.4173570534997
1.507537688442 0.2727272727273 0.4105786594315
1.527638190955 0.2727272727273 0.4037695403577
1.547738693467 0.2727272727273 0.3968930332442
1.56783919598 0.2727272727273 0.389944026255
1.587939698492 0.2727272727273 0.382953215729
1.608040201005 0.2727272727273 0.3759896537944
1.628140703518 0.2727272727273 0.3691607990846
1.64824120603 0.2727272727273 0.3626093361019
1.668341708543 0.2727272727273 0.3565062424853
1.688442211055 0.2727272727273 0.3510399874466
1.708542713568 0.2727272727273 0.3464023268078
1.72864321608 0.2727272727273 0.3427718464102
1.748743718593 0.2727272727273 0.3402970554986
1.768844221106 0.2727272727273 0.3390812603424
1.788944723618 0.2727272727273 0.3391714811625
1.809045226131 0.2727272727273 0.3405532786375
1.829145728643 0.2727272727273 0.3431527091033
1.849246231156 0.2727272727273 0.3468449810446
1.869346733668 0.2727272727273 0.3514681951233
1.889447236181 0.2727272727273 0.3568400631626
1.909547738693 0.2727272727273 0.3627752845818
1.929648241206 0.2727272727273 0.3691014925205
1.949748743719 0.2727272727273 0.3756722393014
1.969849246231 0.2727272727273 0.3823761837869
1.989949748744 0.2727272727273 0.3891423012026
2.010050251256 0.2727272727273 0.3959414471469
2.030150753769 0.2727272727273 0.4027849274222
2.050251256281 0.2727272727273 0.4097208638075
2.070351758794 0.2727272727273 0.4168291440729
2.090452261307 0.2727272727273 0.4242156533461
2.110552763819 0.2727272727273 0.4320063489975
2.130653266332 0.2727272727273 0.4403415949277
2.150753768844 0.2727272727273 0.4493710300269
2.170854271357 0.2727272727273 0.4592491147985
2.190954773869 0.2727272727273 0.4701313785306
2.211055276382 0.2727272727273 0.4821711710465
2.231155778894 0.2727272727273 0.4955164820904
2.251256281407 0.2727272727273 0.5103060477472
2.27135678392 0.2727272727273 0.5266634836867
2.291457286432 0.2727272727273 0.544687614639
2.311557788945 0.2727272727273 0.5644366525894
2.331658291457 0.2727272727273 0.5859037287369
2.35175879397 0.2727272727273 0.6089820236668
2.371859296482 0.2727272727273 0.6334200058334
2.391959798995 0.2727272727273 0.6587715571086
2.412060301508 0.2727272727273 0.6843518178134
2.43216080402 0.2727272727273 0.7092158743206
2.452261306533 0.2727272727273 0.7321807744081
2.472361809045 0.2727272727273 0.7519077370728
2.492462311558 0.2727272727273 0.7670480447096
2.51256281407 0.2727272727273 0.7764344147001
2.532663316583 0.2727272727273 0.7792770355991
2.552763819095 0.2727272727273 0.7753112653534
2.572864321608 0.2727272727273 0.7648504975485
2.592964824121 0.2727272727273 0.7487251446332
2.613065326633 0.2727272727273 0.7281300682813
2.633165829146 0.2727272727273 0.7044279908965
2.653266331658 0.2727272727273 0.6789609627047
2.673366834171 0.2727272727273 0.6529085861318
2.693467336683 0.2727272727273 0.6272092331752
2.713567839196 0.2727272727273 0.6025398138602
2.733668341709 0.2727272727273 0.5793373559723
2.753768844221 0.2727272727273 0.5578426445111
2.773869346734 0.2727272727273 0.5381495787798
2.793969849246 0.2727272727273 0.5202499030822
2.814070351759 0.2727272727273 0.5040686619616
2.834170854271 0.2727272727273 0.4894897467767
2.854271356784 0.2727272727273 0.4763730630908
2.874371859296 0.2727272727273 0.4645655982528
2.894472361809 0.2727272727273 0.4539085854875
2.914572864322 0.2727272727273 0.4442425143128
2.934673366834 0.2727272727273 0.4354112172751
2.954773869347 0.2727272727273 0.4272658141236
2.974874371859 0.2727272727273 0.4196689461746
2.994974874372 0.2727272727273 0.4124994349131
3.015075376884 0.2727272727273 0.4056573108957
3.035175879397 0.2727272727273 0.3990689937453
3.05527638191 0.2727272727273 0.3926922506118
3.075376884422 0.2727272727273 0.386520418122
3.095477386935 0.2727272727273 0.3805852517545
3.115577889447 0.2727272727273 0.3749576916799
3.13567839196 0.2727272727273 0.3697458424255
3.155778894472 0.2727272727273 0.3650895976497
3.175879396985 0.2727272727273 0.3611516362425
3.195979899497 0.2727272727273 0.3581049824158
3.21608040201 0.2727272727273 0.3561179262043
3.236180904523 0.2727272727273 0.3553377488907
3.256281407035 0.2727272727273 0.3558752414412
3.276381909548 0.2727272727273 0.3577922673535
3.29648241206 0.2727272727273 0.3610944570925
3.316582914573 0.2727272727273 0.3657304778675
3.336683417085 0.2727272727273 0.3715984332337
3.356783919598 0.2727272727273 0.378558727431
3.376884422111 0.2727272727273 0.3864511033461
3.396984924623 0.2727272727273 0.3951133375417
3.417085427136 0.2727272727273 0.4043990134929
3.437185929648 0.2727272727273 0.4141921844365
3.457286432161 0.2727272727273 0.4244174683781
3.477386934673 0.2727272727273 0.4350449556339
3.497487437186 0.2727272727273 0.4460900648004
3.517587939698 0.2727272727273 0.4576090335884
3.537688442211 0.2727272727273 0.4696910294079
3.557788944724 0.2727272727273 0.4824479242121
3.577889447236 0.2727272727273 0.4960026477089
3.597989949749 0.2727272727273 0.510476774718
3.618090452261 0.2727272727273 0.5259776890427
3.638190954774 0.2727272727273 0.5425853533034
3.658291457286 0.2727272727273 0.5603384124078
3.678391959799 0.2727272727273 0.579219290186
3.698492462312 0.2727272727273 0.5991381347072
3.718592964824 0.2727272727273 0.6199160441346
3.738693467337 0.2727272727273 0.6412690248433
3.758793969849 0.2727272727273 0.66279551144
3.778894472362 0.2727272727273 0.683971695452
3.798994974874 0.2727272727273 0.7041597852104
3.819095477387 0.2727272727273 0.7226339319791
3.839195979899 0.2727272727273 0.7386263605199
3.859296482412 0.2727272727273 0.7513923021851
3.879396984925 0.2727272727273 0.7602876401898
3.899497487437 0.2727272727273 0.7648495503068
3.91959798995 0.2727272727273 0.7648697995105
3.939698492462 0.2727272727273 0.7604538271519
3.959798994975 0.2727272727273 0.7520657654573
3.979899497487 0.2727272727273 0.7405681532855
4 0.2727272727273 0.7272727272727
0 0.2828282828283 0.7171717171717
0.02010050251256 0.2828282828283 0.6968018877619
0.04020100502513 0.2828282828283 0.6762176976411
0.06030150753769 0.2828282828283 0.6553669768904
0.08040201005025 0.2828282828283 0.6343555463004
0.1005025125628 0.2828282828283 0.6134066196886
0.1206030150754 0.2828282828283 0.592817821819
0.1407035175879 0.2828282828283 0.5729201381239
0.1608040201005 0.2828282828283 0.5540420119652
0.1809045226131 0.2828282828283 0.5364806473924
0.2010050251256 0.2828282828283 0.5204815096117
0.2211055276382 0.2828282828283 0.5062261008728
0.2412060301508 0.2828282828283 0.4938273592014
0.2613065326633 0.2828282828283 0.483331504897
0.2814070351759 0.2828282828283 0.4747248538093
0.3015075376884 0.2828282828283 0.4679440145166
0.321608040201 0.2828282828283 0.4628879554714
0.3417085427136 0.2828282828283 0.459430621647
0.3618090452261 0.2828282828283 0.4574330484445
0.3819095477387 0.2828282828283 0.4567542180829
0.4020100502513 0.2828282828283 0.4572601938196
0.4221105527638 0.2828282828283 0.4588313240918
0.4422110552764 0.2828282828283 0.4613675163485
0.4623115577889 0.2828282828283 0.4647917320959
0.4824120603015 0.2828282828283 0.4690519503958
0.5025125628141 0.2828282828283 0.4741218909539
0.5226130653266 0.2828282828283 0.4800007860771
0.5427135678392 0.2828282828283 0.4867124489026
0.5628140703518 0.2828282828283 0.4943038070407
0.5829145728643 0.2828282828283 0.5028429566972
0.6030150753769 0.2828282828283 0.5124166400497
0.6231155778894 0.2828282828283 0.5231268515337
0.643216080402 0.2828282828283 0.5350860378322
0.6633165829146 0.2828282828283 0.5484101027174
0.6834170854271 0.2828282828283 0.5632081427473
0.7035175879397 0.2828282828283 0.5795676591502
0.7236180904523 0.2828282828283 0.59753402177
0.7437185929648 0.2828282828283 0.6170834106775
0.7638190954774 0.2828282828283 0.638089579857
0.7839195979899 0.2828282828283 0.6602867898342
0.8040201005025 0.2828282828283 0.6832341615282
0.8241206030151 0.2828282828283 0.7062901045414
0.8442211055276 0.2828282828283 0.7286083199026
0.8643216080402 0.2828282828283 0.7491674681078
0.8844221105528 0.2828282828283 0.766843016269
0.9045226130653 0.2828282828283 0.7805209300201
0.9246231155779 0.2828282828283 0.7892397817967
0.9447236180905 0.2828282828283 0.7923344521146
0.964824120603 0.2828282828283 0.7895469549882
0.9849246231156 0.2828282828283 0.7810727901614
1.005025125628 0.2828282828283 0.767526777918
1.025125628141 0.2828282828283 0.7498387595124
1.045226130653 0.2828282828283 0.7291086493642
1.065326633166 0.2828282828283 0.7064575105291
1.085427135678 0.2828282828283 0.6829060473007
1.105527638191 0.2828282828283 0.6592979844203
1.125628140704 0.2828282828283 0.636270246061
1.145728643216 0.2828282828283 0.6142604028863
1.165829145729 0.2828282828283 0.593536864702
1.185929648241 0.2828282828283 0.5742379277141
1.206030150754 0.2828282828283 0.5564096066665
1.226130653266 0.2828282828283 0.5400367573875
1.246231155779 0.2828282828283 0.5250657600659
1.266331658291 0.2828282828283 0.5114194109428
1.286432160804 0.2828282828283 0.4990057633703
1.306532663317 0.2828282828283 0.4877228664353
1.326633165829 0.2828282828283 0.47746108771
1.346733668342 0.2828282828283 0.4681042837859
1.366834170854 0.2828282828283 0.459530674021
1.386934673367 0.2828282828283 0.4516139526724
1.407035175879 0.2828282828283 0.4442249532815
1.427135678392 0.2828282828283 0.4372340408784
1.447236180905 0.2828282828283 0.4305143329917
1.467336683417 0.2828282828283 0.4239457577095
1.48743718593 0.2828282828283 0.4174199009669
1.507537688442 0.2828282828283 0.4108455315028
1.527638190955 0.2828282828283 0.4041545928605
1.547738693467 0.2828282828283 0.3973083225275
1.56783919598 0.2828282828283 0.3903030024441
1.587939698492 0.2828282828283 0.3831746781403
1.608040201005 0.2828282828283 0.3760020361435
1.628140703518 0.2828282828283 0.3689065475274
1.64824120603 0.2828282828283 0.3620490282113
1.668341708543 0.2828282828283 0.3556219930423
1.688442211055 0.2828282828283 0.3498376294155
1.708542713568 0.2828282828283 0.3449118777388
1.72864321608 0.2828282828283 0.3410458978771
1.748743718593 0.2828282828283 0.3384069598893
1.768844221106 0.2828282828283 0.3371113064823
1.788944723618 0.2828282828283 0.3372115857983
1.809045226131 0.2828282828283 0.3386909926958
1.829145728643 0.2828282828283 0.3414654596527
1.849246231156 0.2828282828283 0.3453934281026
1.869346733668 0.2828282828283 0.3502913883683
1.889447236181 0.2828282828283 0.3559527721838
1.909547738693 0.2828282828283 0.3621675395539
1.929648241206 0.2828282828283 0.3687400862803
1.949748743719 0.2828282828283 0.3755037543673
1.969849246231 0.2828282828283 0.3823310317748
1.989949748744 0.2828282828283 0.3891392813278
2.010050251256 0.2828282828283 0.3958924130254
2.030150753769 0.2828282828283 0.4025992622989
2.050251256281 0.2828282828283 0.4093095750324
2.070351758794 0.2828282828283 0.4161084798224
2.090452261307 0.2828282828283 0.4231102100858
2.110552763819 0.2828282828283 0.4304516765971
2.130653266332 0.2828282828283 0.4382863218493
2.150753768844 0.2828282828283 0.4467785297401
2.170854271357 0.2828282828283 0.4560987213983
2.190954773869 0.2828282828283 0.4664191434754
2.211055276382 0.2828282828283 0.4779101401964
2.231155778894 0.2828282828283 0.4907364510759
2.251256281407 0.2828282828283 0.5050527391007
2.27135678392 0.2828282828283 0.5209970800178
2.291457286432 0.2828282828283 0.5386805810719
2.311557788945 0.2828282828283 0.5581707928082
2.331658291457 0.2828282828283 0.5794664478409
2.35175879397 0.2828282828283 0.6024618244641
2.371859296482 0.2828282828283 0.6269013305149
2.391959798995 0.2828282828283 0.6523292092949
2.412060301508 0.2828282828283 0.6780453606419
2.43216080402 0.2828282828283 0.70308458376
2.452261306533 0.2828282828283 0.7262398919023
2.472361809045 0.2828282828283 0.7461468366891
2.492462311558 0.2828282828283 0.7614322123892
2.51256281407 0.2828282828283 0.7709085646856
2.532663316583 0.2828282828283 0.7737730911949
2.552763819095 0.2828282828283 0.7697572692796
2.572864321608 0.2828282828283 0.7591802940805
2.592964824121 0.2828282828283 0.7428872541211
2.613065326633 0.2828282828283 0.7220944320152
2.633165829146 0.2828282828283 0.6981897166848
2.653266331658 0.2828282828283 0.6725408762824
2.673366834171 0.2828282828283 0.6463509869615
2.693467336683 0.2828282828283 0.6205776112166
2.713567839196 0.2828282828283 0.5959113835937
2.733668341709 0.2828282828283 0.5727971750913
2.753768844221 0.2828282828283 0.5514779035057
2.773869346734 0.2828282828283 0.5320444504713
2.793969849246 0.2828282828283 0.5144811705005
2.814070351759 0.2828282828283 0.4987022140323
2.834170854271 0.2828282828283 0.4845779439178
2.854271356784 0.2828282828283 0.4719529223656
2.874371859296 0.2828282828283 0.4606577219731
2.894472361809 0.2828282828283 0.4505167504726
2.914572864322 0.2828282828283 0.4413538450807
2.934673366834 0.2828282828283 0.4329968804928
2.954773869347 0.2828282828283 0.4252821919987
2.974874371859 0.2828282828283 0.4180592637668
2.994974874372 0.2828282828283 0.4111958320701
3.015075376884 0.2828282828283 0.4045833631917
3.035175879397 0.2828282828283 0.398142690496
3.05527638191 0.2828282828283 0.3918294272185
3.075376884422 0.2828282828283 0.3856386095882
3.095477386935 0.2828282828283 0.3796078804711
3.115577889447 0.2828282828283 0.373818425146
3.13567839196 0.2828282828283 0.368392861073
3.155778894472 0.2828282828283 0.3634894132129
3.175879396985 0.2828282828283 0.3592920199711
3.195979899497 0.2828282828283 0.3559965295241
3.21608040201 0.2828282828283 0.353793828479
3.236180904523 0.2828282828283 0.3528514920262
3.256281407035 0.2828282828283 0.3532961869377
3.276381909548 0.2828282828283 0.3551993906547
3.29648241206 0.2828282828283 0.3585688348432
3.316582914573 0.2828282828283 0.3633473707672
3.336683417085 0.2828282828283 0.369419868517
3.356783919598 0.2828282828283 0.3766274939474
3.376884422111 0.2828282828283 0.3847868956688
3.396984924623 0.2828282828283 0.393711385084
3.417085427136 0.2828282828283 0.4032311770232
3.437185929648 0.2828282828283 0.4132101816787
3.457286432161 0.2828282828283 0.4235576706786
3.477386934673 0.2828282828283 0.4342340977567
3.497487437186 0.2828282828283 0.4452512177489
3.517587939698 0.2828282828283 0.4566672748063
3.537688442211 0.2828282828283 0.4685783691477
3.557788944724 0.2828282828283 0.4811071797093
3.577889447236 0.2828282828283 0.49439007721
3.597989949749 0.2828282828283 0.5085633823493
3.618090452261 0.2828282828283 0.5237491889657
3.638190954774 0.2828282828283 0.5400408512016
3.658291457286 0.2828282828283 0.5574879244994
3.678391959799 0.2828282828283 0.5760802862402
3.698492462312 0.2828282828283 0.5957313722256
3.718592964824 0.2828282828283 0.6162610511136
3.738693467337 0.2828282828283 0.6373796740201
3.758793969849 0.2828282828283 0.6586761822896
3.778894472362 0.2828282828283 0.679614505481
3.798994974874 0.2828282828283 0.6995432572835
3.819095477387 0.2828282828283 0.7177232415378
3.839195979899 0.2828282828283 0.7333750113032
3.859296482412 0.2828282828283 0.7457447965858
3.879396984925 0.2828282828283 0.7541825545559
3.899497487437 0.2828282828283 0.7582224923209
3.91959798995 0.2828282828283 0.7576560394812
3.939698492462 0.2828282828283 0.7525908833646
3.959798994975 0.2828282828283 0.74349672606
3.979899497487 0.2828282828283 0.7312468356743
4 0.2828282828283 0.7171717171717
0 0.2929292929293 0.7070707070707
0.02010050251256 0.2929292929293 0.6860383665646
0.04020100502513 0.2929292929293 0.6648264650895
0.06030150753769 0.2929292929293 0.6434143663238
0.08040201005025 0.2929292929293 0.6219331246939
0.1005025125628 0.2929292929293 0.6006250664833
0.1206030150754 0.2929292929293 0.5798007639398
0.1407035175879 0.2929292929293 0.5597979121861
0.1608040201005 0.2929292929293 0.5409454976072
0.1809045226131 0.2929292929293 0.5235354276943
0.2010050251256 0.2929292929293 0.5078026531934
0.2211055276382 0.2929292929293 0.4939138326988
0.2412060301508 0.2929292929293 0.4819638129304
0.2613065326633 0.2929292929293 0.4719786527916
0.2814070351759 0.2929292929293 0.463923612213
0.3015075376884 0.2929292929293 0.4577144386689
0.321608040201 0.2929292929293 0.4532303748188
0.3417085427136 0.2929292929293 0.4503275281087
0.3618090452261 0.2929292929293 0.4488515340061
0.3819095477387 0.2929292929293 0.448648761368
0.4020100502513 0.2929292929293 0.4495756136232
0.4221105527638 0.2929292929293 0.4515057465131
0.4422110552764 0.2929292929293 0.4543352363238
0.4623115577889 0.2929292929293 0.4579858853909
0.4824120603015 0.2929292929293 0.4624069447727
0.5025125628141 0.2929292929293 0.4675755725733
0.5226130653266 0.2929292929293 0.4734963375423
0.5427135678392 0.2929292929293 0.480200027953
0.5628140703518 0.2929292929293 0.4877419396917
0.5829145728643 0.2929292929293 0.4961996959943
0.6030150753769 0.2929292929293 0.5056704921577
0.6231155778894 0.2929292929293 0.5162674548367
0.643216080402 0.2929292929293 0.5281145631957
0.6633165829146 0.2929292929293 0.54133931806
0.6834170854271 0.2929292929293 0.5560620599401
0.7035175879397 0.2929292929293 0.5723806606487
0.7236180904523 0.2929292929293 0.5903493533702
0.7437185929648 0.2929292929293 0.6099509346018
0.7638190954774 0.2929292929293 0.6310627199767
0.7839195979899 0.2929292929293 0.6534186793606
0.8040201005025 0.2929292929293 0.6765731301644
0.8241206030151 0.2929292929293 0.6998748135975
0.8442211055276 0.2929292929293 0.7224630482549
0.8643216080402 0.2929292929293 0.7432982224148
0.8844221105528 0.2929292929293 0.7612352169066
0.9045226130653 0.2929292929293 0.7751393379666
0.9246231155779 0.2929292929293 0.7840310414277
0.9447236180905 0.2929292929293 0.7872321606566
0.964824120603 0.2929292929293 0.784478647199
0.9849246231156 0.2929292929293 0.77596787931
1.005025125628 0.2929292929293 0.7623243405266
1.025125628141 0.2929292929293 0.7444940084035
1.045226130653 0.2929292929293 0.723597272423
1.065326633166 0.2929292929293 0.7007775426572
1.085427135678 0.2929292929293 0.6770774166705
1.105527638191 0.2929292929293 0.653360202703
1.125628140704 0.2929292929293 0.6302788517658
