0.6834170854271 0.2626262626263 0.7391957829791
0.7035175879397 0.2626262626263 0.7396355364045
0.7236180904523 0.2626262626263 0.7400851675016
0.7437185929648 0.2626262626263 0.740542023452
0.7638190954774 0.2626262626263 0.7410033430379
0.7839195979899 0.2626262626263 0.7414662736634
0.8040201005025 0.2626262626263 0.7419278891791
0.8241206030151 0.2626262626263 0.7423852083985
0.8442211055276 0.2626262626263 0.7428352141905
0.8643216080402 0.2626262626263 0.7432748730251
0.8844221105528 0.2626262626263 0.7437011548465
0.9045226130653 0.2626262626263 0.7441110531434
0.9246231155779 0.2626262626263 0.7445016050818
0.9447236180905 0.2626262626263 0.744869911566
0.964824120603 0.2626262626263 0.7452131570896
0.9849246231156 0.2626262626263 0.7455286292383
1.005025125628 0.2626262626263 0.7458137377089
1.025125628141 0.2626262626263 0.7460660327074
1.045226130653 0.2626262626263 0.7462832225932
1.065326633166 0.2626262626263 0.7464631906423
1.085427135678 0.2626262626263 0.7466040108025
1.105527638191 0.2626262626263 0.7467039623248
1.125628140704 0.2626262626263 0.746761543159
1.145728643216 0.2626262626263 0.7467754820113
1.165829145729 0.2626262626263 0.7467447489707
1.185929648241 0.2626262626263 0.7466685646202
1.206030150754 0.2626262626263 0.7465464075621
1.226130653266 0.2626262626263 0.7463780202957
1.246231155779 0.2626262626263 0.7461634134013
1.266331658291 0.2626262626263 0.7459028679929
1.286432160804 0.2626262626263 0.7455969364207
1.306532663317 0.2626262626263 0.745246441212
1.326633165829 0.2626262626263 0.7448524722577
1.346733668342 0.2626262626263 0.7444163822611
1.366834170854 0.2626262626263 0.7439397804803
1.386934673367 0.2626262626263 0.7434245248077
1.407035175879 0.2626262626263 0.7428727122421
1.427135678392 0.2626262626263 0.7422866678204
1.447236180905 0.2626262626263 0.7416689320856
1.467336683417 0.2626262626263 0.7410222471781
1.48743718593 0.2626262626263 0.7403495416463
1.507537688442 0.2626262626263 0.7396539140801
1.527638190955 0.2626262626263 0.7389386156762
1.547738693467 0.2626262626263 0.7382070318534
1.56783919598 0.2626262626263 0.7374626630361
1.587939698492 0.2626262626263 0.7367091047333
1.608040201005 0.2626262626263 0.7359500270379
1.628140703518 0.2626262626263 0.7351891536781
1.64824120603 0.2626262626263 0.7344302407496
1.668341708543 0.2626262626263 0.7336770552595
1.688442211055 0.2626262626263 0.7329333536134
1.708542713568 0.2626262626263 0.732202860173
1.72864321608 0.2626262626263 0.7314892460116
1.748743718593 0.2626262626263 0.730796107992
1.768844221106 0.2626262626263 0.7301269482886
1.788944723618 0.2626262626263 0.7294851544701
1.809045226131 0.2626262626263 0.7288739802567
1.829145728643 0.2626262626263 0.7282965270609
1.849246231156 0.2626262626263 0.7277557264139
1.869346733668 0.2626262626263 0.7272543233786
1.889447236181 0.2626262626263 0.726794861037
1.909547738693 0.2626262626263 0.7263796661417
1.929648241206 0.2626262626263 0.7260108360081
1.949748743719 0.2626262626263 0.72569022672
1.969849246231 0.2626262626263 0.7254194427135
1.989949748744 0.2626262626263 0.7251998277956
2.010050251256 0.2626262626263 0.7250324576476
2.030150753769 0.2626262626263 0.7249181338525
2.050251256281 0.2626262626263 0.7248573794817
2.070351758794 0.2626262626263 0.7248504362625
2.090452261307 0.2626262626263 0.7248972633439
2.110552763819 0.2626262626263 0.7249975376665
2.130653266332 0.2626262626263 0.7251506559357
2.150753768844 0.2626262626263 0.7253557381858
2.170854271357 0.2626262626263 0.7256116329182
2.190954773869 0.2626262626263 0.7259169237837
2.211055276382 0.2626262626263 0.7262699377737
2.231155778894 0.2626262626263 0.7266687548751
2.251256281407 0.2626262626263 0.7271112191369
2.27135678392 0.2626262626263 0.7275949510871
2.291457286432 0.2626262626263 0.7281173614317
2.311557788945 0.2626262626263 0.7286756659612
2.331658291457 0.2626262626263 0.7292669015814
2.35175879397 0.2626262626263 0.7298879433793
2.371859296482 0.2626262626263 0.7305355226289
2.391959798995 0.2626262626263 0.7312062456365
2.412060301508 0.2626262626263 0.7318966133173
2.43216080402 0.2626262626263 0.7326030413929
2.452261306533 0.2626262626263 0.7333218810938
2.472361809045 0.2626262626263 0.7340494402446
2.492462311558 0.2626262626263 0.7347820046119
2.51256281407 0.2626262626263 0.7355158593843
2.532663316583 0.2626262626263 0.7362473106595
2.552763819095 0.2626262626263 0.7369727068053
2.572864321608 0.2626262626263 0.7376884595647
2.592964824121 0.2626262626263 0.7383910647736
2.613065326633 0.2626262626263 0.7390771225594
2.633165829146 0.2626262626263 0.7397433568928
2.653266331658 0.2626262626263 0.740386634365
2.673366834171 0.2626262626263 0.7410039820673
2.693467336683 0.2626262626263 0.7415926044537
2.713567839196 0.2626262626263 0.7421498990741
2.733668341709 0.2626262626263 0.7426734710687
2.753768844221 0.2626262626263 0.743161146326
2.773869346734 0.2626262626263 0.7436109832111
2.793969849246 0.2626262626263 0.7440212827822
2.814070351759 0.2626262626263 0.744390597424
2.834170854271 0.2626262626263 0.7447177378359
2.854271356784 0.2626262626263 0.7450017783249
2.874371859296 0.2626262626263 0.7452420603675
2.894472361809 0.2626262626263 0.7454381944146
2.914572864322 0.2626262626263 0.7455900599279
2.934673366834 0.2626262626263 0.7456978036511
2.954773869347 0.2626262626263 0.7457618361292
2.974874371859 0.2626262626263 0.7457828265059
2.994974874372 0.2626262626263 0.7457616956403
3.015075376884 0.2626262626263 0.7456996075963
3.035175879397 0.2626262626263 0.7455979595723
3.05527638191 0.2626262626263 0.7454583703487
3.075376884422 0.2626262626263 0.7452826673406
3.095477386935 0.2626262626263 0.7450728723563
3.115577889447 0.2626262626263 0.7448311861656
3.13567839196 0.2626262626263 0.7445599719963
3.155778894472 0.2626262626263 0.7442617380777
3.175879396985 0.2626262626263 0.74393911936
3.195979899497 0.2626262626263 0.7435948585404
3.21608040201 0.2626262626263 0.7432317865308
3.236180904523 0.2626262626263 0.7428528025049
3.256281407035 0.2626262626263 0.7424608536617
3.276381909548 0.2626262626263 0.7420589148442
3.29648241206 0.2626262626263 0.7416499681499
3.316582914573 0.2626262626263 0.7412369826679
3.336683417085 0.2626262626263 0.7408228944745
3.356783919598 0.2626262626263 0.7404105870155
3.376884422111 0.2626262626263 0.7400028719985
3.396984924623 0.2626262626263 0.7396024709117
3.417085427136 0.2626262626263 0.7392119972834
3.437185929648 0.2626262626263 0.7388339397834
3.457286432161 0.2626262626263 0.7384706462671
3.477386934673 0.2626262626263 0.7381243088487
3.497487437186 0.2626262626263 0.7377969500858
3.517587939698 0.2626262626263 0.7374904103463
3.537688442211 0.2626262626263 0.7372063364213
3.557788944724 0.2626262626263 0.736946171436
3.577889447236 0.2626262626263 0.7367111461038
3.597989949749 0.2626262626263 0.7365022713579
3.618090452261 0.2626262626263 0.7363203323871
3.638190954774 0.2626262626263 0.7361658840952
3.658291457286 0.2626262626263 0.7360392479968
3.678391959799 0.2626262626263 0.7359405105604
3.698492462312 0.2626262626263 0.7358695230069
3.718592964824 0.2626262626263 0.7358259025789
3.738693467337 0.2626262626263 0.7358090353031
3.758793969849 0.2626262626263 0.7358180802874
3.778894472362 0.2626262626263 0.7358519756193
3.798994974874 0.2626262626263 0.7359094459666
3.819095477387 0.2626262626263 0.7359890120309
3.839195979899 0.2626262626263 0.7360890020556
3.859296482412 0.2626262626263 0.7362075656565
3.879396984925 0.2626262626263 0.7363426902976
3.899497487437 0.2626262626263 0.7364922207837
3.91959798995 0.2626262626263 0.7366538821414
3.939698492462 0.2626262626263 0.7368253061952
3.959798994975 0.2626262626263 0.7370040619641
3.979899497487 0.2626262626263 0.737187689645
4 0.2626262626263 0.7373737373737
0 0.2727272727273 0.7272727272727
0.02010050251256 0.2727272727273 0.7270531218845
0.04020100502513 0.2727272727273 0.7268345116415
0.06030150753769 0.2727272727273 0.7266181489925
0.08040201005025 0.2727272727273 0.7264055331105
0.1005025125628 0.2727272727273 0.7261983545913
0.1206030150754 0.2727272727273 0.7259984450004
0.1407035175879 0.2727272727273 0.7258077313648
0.1608040201005 0.2727272727273 0.7256281953897
0.1809045226131 0.2727272727273 0.725461837013
0.2010050251256 0.2727272727273 0.7253106418391
0.2211055276382 0.2727272727273 0.7251765519985
0.2412060301508 0.2727272727273 0.725061440015
0.2613065326633 0.2727272727273 0.7249670853253
0.2814070351759 0.2727272727273 0.7248951531563
0.3015075376884 0.2727272727273 0.7248471755346
0.321608040201 0.2727272727273 0.7248245342534
0.3417085427136 0.2727272727273 0.724828445675
0.3618090452261 0.2727272727273 0.7248599472836
0.3819095477387 0.2727272727273 0.7249198859343
0.4020100502513 0.2727272727273 0.7250089077663
0.4221105527638 0.2727272727273 0.7251274497635
0.4422110552764 0.2727272727273 0.7252757329575
0.4623115577889 0.2727272727273 0.7254537572708
0.4824120603015 0.2727272727273 0.7256612980028
0.5025125628141 0.2727272727273 0.7258979039561
0.5226130653266 0.2727272727273 0.726162897203
0.5427135678392 0.2727272727273 0.726455374481
0.5628140703518 0.2727272727273 0.7267742102046
0.5829145728643 0.2727272727273 0.7271180610718
0.6030150753769 0.2727272727273 0.727485372236
0.6231155778894 0.2727272727273 0.7278743850061
0.643216080402 0.2727272727273 0.7282831460298
0.6633165829146 0.2727272727273 0.7287095179069
0.6834170854271 0.2727272727273 0.7291511911684
0.7035175879397 0.2727272727273 0.7296056975538
0.7236180904523 0.2727272727273 0.7300704245059
0.7437185929648 0.2727272727273 0.7305426307968
0.7638190954774 0.2727272727273 0.731019463192
0.7839195979899 0.2727272727273 0.7314979740502
0.8040201005025 0.2727272727273 0.7319751397504
0.8241206030151 0.2727272727273 0.7324478798319
0.8442211055276 0.2727272727273 0.7329130767263
0.8643216080402 0.2727272727273 0.7333675959554
0.8844221105528 0.2727272727273 0.7338083066647
0.9045226130653 0.2727272727273 0.7342321023564
0.9246231155779 0.2727272727273 0.7346359216864
0.9447236180905 0.2727272727273 0.7350167691828
0.964824120603 0.2727272727273 0.735371735746
0.9849246231156 0.2727272727273 0.7356980187872
1.005025125628 0.2727272727273 0.7359929418646
1.025125628141 0.2727272727273 0.7362539736777
1.045226130653 0.2727272727273 0.7364787462825
1.065326633166 0.2727272727273 0.7366650723947
1.085427135678 0.2727272727273 0.7368109616533
1.105527638191 0.2727272727273 0.7369146357229
1.125628140704 0.2727272727273 0.7369745421216
1.145728643216 0.2727272727273 0.7369893666676
1.165829145729 0.2727272727273 0.7369580444487
1.185929648241 0.2727272727273 0.736879769231
1.206030150754 0.2727272727273 0.7367540012299
1.226130653266 0.2727272727273 0.7365804731839
1.246231155779 0.2727272727273 0.7363591946799
1.266331658291 0.2727272727273 0.7360904546953
1.286432160804 0.2727272727273 0.7357748223337
1.306532663317 0.2727272727273 0.7354131457453
1.326633165829 0.2727272727273 0.7350065492364
1.346733668342 0.2727272727273 0.7345564285879
1.366834170854 0.2727272727273 0.7340644446125
1.386934673367 0.2727272727273 0.7335325149963
1.407035175879 0.2727272727273 0.7329628044812
1.427135678392 0.2727272727273 0.732357713457
1.447236180905 0.2727272727273 0.7317198650414
1.467336683417 0.2727272727273 0.7310520907381
1.48743718593 0.2727272727273 0.7303574147708
1.507537688442 0.2727272727273 0.7296390371991
1.527638190955 0.2727272727273 0.7289003159294
1.547738693467 0.2727272727273 0.7281447477417
1.56783919598 0.2727272727273 0.7273759484535
1.587939698492 0.2727272727273 0.7265976323526
1.608040201005 0.2727272727273 0.725813591027
1.628140703518 0.2727272727273 0.7250276717277
1.64824120603 0.2727272727273 0.7242437553966
1.668341708543 0.2727272727273 0.7234657344969
1.688442211055 0.2727272727273 0.7226974907779
1.708542713568 0.2727272727273 0.7219428731095
1.72864321608 0.2727272727273 0.7212056755166
1.748743718593 0.2727272727273 0.7204896155419
1.768844221106 0.2727272727273 0.7197983130643
1.788944723618 0.2727272727273 0.7191352696924
1.809045226131 0.2727272727273 0.7185038488531
1.829145728643 0.2727272727273 0.7179072566864
1.849246231156 0.2727272727273 0.717348523855
1.869346733668 0.2727272727273 0.7168304883697
1.889447236181 0.2727272727273 0.716355779528
1.909547738693 0.2727272727273 0.7159268030532
1.929648241206 0.2727272727273 0.7155457275175
1.949748743719 0.2727272727273 0.7152144721238
1.969849246231 0.2727272727273 0.7149346959146
1.989949748744 0.2727272727273 0.7147077884651
2.010050251256 0.2727272727273 0.7145348621152
2.030150753769 0.2727272727273 0.7144167457797
2.050251256281 0.2727272727273 0.7143539803735
2.070351758794 0.2727272727273 0.714346815876
2.090452261307 0.2727272727273 0.714395210051
2.110552763819 0.2727272727273 0.7144988288291
2.130653266332 0.2727272727273 0.7146570483514
2.150753768844 0.2727272727273 0.7148689586631
2.170854271357 0.2727272727273 0.7151333690364
2.190954773869 0.2727272727273 0.7154488148941
2.211055276382 0.2727272727273 0.7158135662966
2.231155778894 0.2727272727273 0.7162256379438
2.251256281407 0.2727272727273 0.7166828006387
2.27135678392 0.2727272727273 0.7171825941488
2.291457286432 0.2727272727273 0.717722341394
2.311557788945 0.2727272727273 0.7182991638827
2.331658291457 0.2727272727273 0.7189099983092
2.35175879397 0.2727272727273 0.7195516142216
2.371859296482 0.2727272727273 0.7202206326591
2.391959798995 0.2727272727273 0.7209135456541
2.412060301508 0.2727272727273 0.7216267364885
2.43216080402 0.2727272727273 0.722356500589
2.452261306533 0.2727272727273 0.7230990669386
2.472361809045 0.2727272727273 0.7238506198826
2.492462311558 0.2727272727273 0.7246073211995
2.51256281407 0.2727272727273 0.7253653323057
2.532663316583 0.2727272727273 0.7261208364614
2.552763819095 0.2727272727273 0.7268700608433
2.572864321608 0.2727272727273 0.7276092983475
2.592964824121 0.2727272727273 0.7283349289877
2.613065326633 0.2727272727273 0.729043440754
2.633165829146 0.2727272727273 0.7297314497987
2.653266331658 0.2727272727273 0.7303957198187
2.673366834171 0.2727272727273 0.7310331805081
2.693467336683 0.2727272727273 0.7316409449575
2.713567839196 0.2727272727273 0.7322163258844
2.733668341709 0.2727272727273 0.7327568505836
2.753768844221 0.2727272727273 0.7332602744947
2.773869346734 0.2727272727273 0.7337245932937
2.793969849246 0.2727272727273 0.7341480534236
2.814070351759 0.2727272727273 0.7345291609894
2.834170854271 0.2727272727273 0.7348666889556
2.854271356784 0.2727272727273 0.7351596825947
2.874371859296 0.2727272727273 0.7354074631494
2.894472361809 0.2727272727273 0.7356096296819
2.914572864322 0.2727272727273 0.7357660591006
2.934673366834 0.2727272727273 0.7358769043638
2.954773869347 0.2727272727273 0.7359425908792
2.974874371859 0.2727272727273 0.7359638111258
2.994974874372 0.2727272727273 0.7359415175426
3.015075376884 0.2727272727273 0.7358769137397
3.035175879397 0.2727272727273 0.7357714440999
3.05527638191 0.2727272727273 0.7356267818506
3.075376884422 0.2727272727273 0.7354448156979
3.095477386935 0.2727272727273 0.7352276351228
3.115577889447 0.2727272727273 0.734977514451
3.13567839196 0.2727272727273 0.7346968958138
3.155778894472 0.2727272727273 0.7343883711255
3.175879396985 0.2727272727273 0.7340546632077
3.195979899497 0.2727272727273 0.7336986061975
3.21608040201 0.2727272727273 0.7333231253766
3.236180904523 0.2727272727273 0.7329312165642
3.256281407035 0.2727272727273 0.7325259252151
3.276381909548 0.2727272727273 0.7321103253655
3.29648241206 0.2727272727273 0.7316874985682
3.316582914573 0.2727272727273 0.731260512956
3.336683417085 0.2727272727273 0.7308324025701
3.356783919598 0.2727272727273 0.7304061470854
3.376884422111 0.2727272727273 0.7299846520606
3.396984924623 0.2727272727273 0.7295707298346
3.417085427136 0.2727272727273 0.7291670811864
3.437185929648 0.2727272727273 0.728776277865
3.457286432161 0.2727272727273 0.7284007460929
3.477386934673 0.2727272727273 0.7280427511347
3.497487437186 0.2727272727273 0.7277043830156
3.517587939698 0.2727272727273 0.7273875434658
3.537688442211 0.2727272727273 0.7270939341562
3.557788944724 0.2727272727273 0.7268250462823
3.577889447236 0.2727272727273 0.7265821515438
3.597989949749 0.2727272727273 0.7263662945574
3.618090452261 0.2727272727273 0.7261782867325
3.638190954774 0.2727272727273 0.7260187016321
3.658291457286 0.2727272727273 0.7258878718332
3.678391959799 0.2727272727273 0.7257858873003
3.698492462312 0.2727272727273 0.7257125952813
3.718592964824 0.2727272727273 0.7256676017409
3.738693467337 0.2727272727273 0.7256502743525
3.758793969849 0.2727272727273 0.7256597470864
3.778894472362 0.2727272727273 0.7256949264521
3.798994974874 0.2727272727273 0.7257544994826
3.819095477387 0.2727272727273 0.7258369435871
3.839195979899 0.2727272727273 0.7259405384414
3.859296482412 0.2727272727273 0.7260633801296
3.879396984925 0.2727272727273 0.7262033977892
3.899497487437 0.2727272727273 0.7263583730287
3.91959798995 0.2727272727273 0.7265259623586
3.939698492462 0.2727272727273 0.7267037227759
3.959798994975 0.2727272727273 0.7268891404315
3.979899497487 0.2727272727273 0.7270796619338
4 0.2727272727273 0.7272727272727
0 0.2828282828283 0.7171717171717
0.02010050251256 0.2828282828283 0.7169446721724
0.04020100502513 0.2828282828283 0.7167186867268
0.06030150753769 0.2828282828283 0.716495072264
0.08040201005025 0.2828282828283 0.7162753827652
0.1005025125628 0.2828282828283 0.7160613618728
0.1206030150754 0.2828282828283 0.7158548939531
0.1407035175879 0.2828282828283 0.7156579593868
0.1608040201005 0.2828282828283 0.7154725940375
0.1809045226131 0.2828282828283 0.7153008526603
0.2010050251256 0.2828282828283 0.7151447759171
0.2211055276382 0.2828282828283 0.7150063606421
0.2412060301508 0.2828282828283 0.7148875330153
0.2613065326633 0.2828282828283 0.7147901243441
0.2814070351759 0.2828282828283 0.7147158491982
0.3015075376884 0.2828282828283 0.7146662857
0.321608040201 0.2828282828283 0.7146428578148
0.3417085427136 0.2828282828283 0.7146468195301
0.3618090452261 0.2828282828283 0.7146792408477
0.3819095477387 0.2828282828283 0.7147409955367
0.4020100502513 0.2828282828283 0.714832750619
0.4221105527638 0.2828282828283 0.7149549575711
0.4422110552764 0.2828282828283 0.7151078452349
0.4623115577889 0.2828282828283 0.7152914144373
0.4824120603015 0.2828282828283 0.7155054343171
0.5025125628141 0.2828282828283 0.7157494403576
0.5226130653266 0.2828282828283 0.7160227341209
0.5427135678392 0.2828282828283 0.7163243846723
0.5628140703518 0.2828282828283 0.7166532316803
0.5829145728643 0.2828282828283 0.717007890167
0.6030150753769 0.2828282828283 0.7173867568786
0.6231155778894 0.2828282828283 0.7177880182369
0.643216080402 0.2828282828283 0.7182096598227
0.6633165829146 0.2828282828283 0.718649477336
0.6834170854271 0.2828282828283 0.7191050889673
0.7035175879397 0.2828282828283 0.7195739491063
0.7236180904523 0.2828282828283 0.7200533633071
0.7437185929648 0.2828282828283 0.7205405044194
0.7638190954774 0.2828282828283 0.7210324297874
0.7839195979899 0.2828282828283 0.721526099413
0.8040201005025 0.2828282828283 0.7220183949692
0.8241206030151 0.2828282828283 0.7225061395462
0.8442211055276 0.2828282828283 0.7229861180053
0.8643216080402 0.2828282828283 0.7234550978102
0.8844221105528 0.2828282828283 0.7239098502005
0.9045226130653 0.2828282828283 0.7243471715701
0.9246231155779 0.2828282828283 0.724763904906
0.9447236180905 0.2828282828283 0.7251569611456
0.964824120603 0.2828282828283 0.7255233403051
0.9849246231156 0.2828282828283 0.7258601522338
1.005025125628 0.2828282828283 0.7261646368484
1.025125628141 0.2828282828283 0.726434183704
1.045226130653 0.2828282828283 0.7266663507613
1.065326633166 0.2828282828283 0.7268588822128
1.085427135678 0.2828282828283 0.727009725238
1.105527638191 0.2828282828283 0.727117045562
1.125628140704 0.2828282828283 0.7271792416998
1.145728643216 0.2828282828283 0.7271949577802
1.165829145729 0.2828282828283 0.7271630948482
1.185929648241 0.2828282828283 0.7270828205604
1.206030150754 0.2828282828283 0.726953577195
1.226130653266 0.2828282828283 0.7267750879151
1.246231155779 0.2828282828283 0.7265473612332
1.266331658291 0.2828282828283 0.7262706936394
1.286432160804 0.2828282828283 0.7259456703715
1.306532663317 0.2828282828283 0.7255731643161
1.326633165829 0.2828282828283 0.7251543330471
1.346733668342 0.2828282828283 0.7246906140184
1.366834170854 0.2828282828283 0.7241837179446
1.386934673367 0.2828282828283 0.7236356204145
1.407035175879 0.2828282828283 0.7230485517953
1.427135678392 0.2828282828283 0.722424985498
1.447236180905 0.2828282828283 0.7217676246843
1.467336683417 0.2828282828283 0.721079387507
1.48743718593 0.2828282828283 0.720363390984
1.507537688442 0.2828282828283 0.7196229336149
1.527638190955 0.2828282828283 0.7188614768567
1.547738693467 0.2828282828283 0.7180826255803
1.56783919598 0.2828282828283 0.7172901076359
1.587939698492 0.2828282828283 0.7164877526593
1.608040201005 0.2828282828283 0.7156794702528
1.628140703518 0.2828282828283 0.7148692276796
1.64824120603 0.2828282828283 0.714061027209
1.668341708543 0.2828282828283 0.7132588832514
1.688442211055 0.2828282828283 0.7124667994222
1.708542713568 0.2828282828283 0.7116887456721
1.72864321608 0.2828282828283 0.7109286356182
1.748743718593 0.2828282828283 0.7101903042108
1.768844221106 0.2828282828283 0.7094774858644
1.788944723618 0.2828282828283 0.7087937931794
1.809045226131 0.2828282828283 0.7081426963766
1.829145728643 0.2828282828283 0.7075275035611
1.849246231156 0.2828282828283 0.7069513419282
1.869346733668 0.2828282828283 0.7064171400149
1.889447236181 0.2828282828283 0.7059276110999
1.909547738693 0.2828282828283 0.7054852378408
1.929648241206 0.2828282828283 0.7050922582387
1.949748743719 0.2828282828283 0.7047506530036
1.969849246231 0.2828282828283 0.7044621343952
1.989949748744 0.2828282828283 0.7042281365978
2.010050251256 0.2828282828283 0.7040498076846
2.030150753769 0.2828282828283 0.7039280032154
2.050251256281 0.2828282828283 0.7038632815038
2.070351758794 0.2828282828283 0.7038559005789
2.090452261307 0.2828282828283 0.7039058168607
2.110552763819 0.2828282828283 0.704012685555
2.130653266332 0.2828282828283 0.7041758627661
2.150753768844 0.2828282828283 0.7043944093166
2.170854271357 0.2828282828283 0.7046670962524
2.190954773869 0.2828282828283 0.7049924120029
2.211055276382 0.2828282828283 0.7053685711572
2.231155778894 0.2828282828283 0.705793524807
2.251256281407 0.2828282828283 0.7062649723995
2.27135678392 0.2828282828283 0.706780375034
2.291457286432 0.2828282828283 0.7073369701285
2.311557788945 0.2828282828283 0.7079317873743
2.331658291457 0.2828282828283 0.7085616658891
2.35175879397 0.2828282828283 0.7092232724728
2.371859296482 0.2828282828283 0.7099131208618
2.391959798995 0.2828282828283 0.7106275918741
2.412060301508 0.2828282828283 0.7113629543291
2.43216080402 0.2828282828283 0.7121153866226
2.452261306533 0.2828282828283 0.712880998832
2.472361809045 0.2828282828283 0.7136558552233
2.492462311558 0.2828282828283 0.7144359970267
2.51256281407 0.2828282828283 0.7152174653459
2.532663316583 0.2828282828283 0.7159963240648
2.552763819095 0.2828282828283 0.7167686826098
2.572864321608 0.2828282828283 0.7175307184315
2.592964824121 0.2828282828283 0.7182786990631
2.613065326633 0.2828282828283 0.7190090036184
2.633165829146 0.2828282828283 0.7197181435927
2.653266331658 0.2828282828283 0.7204027828305
2.673366834171 0.2828282828283 0.7210597565323
2.693467336683 0.2828282828283 0.7216860891728
2.713567839196 0.2828282828283 0.722279011211
2.733668341709 0.2828282828283 0.7228359744799
2.753768844221 0.2828282828283 0.7233546661499
2.773869346734 0.2828282828283 0.7238330211696
2.793969849246 0.2828282828283 0.7242692330975
2.814070351759 0.2828282828283 0.7246617632494
2.834170854271 0.2828282828283 0.7250093480961
2.854271356784 0.2828282828283 0.7253110048605
2.874371859296 0.2828282828283 0.725566035275
2.894472361809 0.2828282828283 0.7257740274723
2.914572864322 0.2828282828283 0.7259348560008
2.934673366834 0.2828282828283 0.7260486799629
2.954773869347 0.2828282828283 0.7261159392959
2.974874371859 0.2828282828283 0.7261373492242
2.994974874372 0.2828282828283 0.726113892927
3.015075376884 0.2828282828283 0.7260468124787
3.035175879397 0.2828282828283 0.7259375981331
3.05527638191 0.2828282828283 0.7257879760319
3.075376884422 0.2828282828283 0.7255998944327
3.095477386935 0.2828282828283 0.7253755085593
3.115577889447 0.2828282828283 0.7251171641873
3.13567839196 0.2828282828283 0.7248273800877
3.155778894472 0.2828282828283 0.7245088294551
3.175879396985 0.2828282828283 0.7241643204574
3.195979899497 0.2828282828283 0.7237967760438
3.21608040201 0.2828282828283 0.7234092131559
3.236180904523 0.2828282828283 0.7230047214866
3.256281407035 0.2828282828283 0.7225864419322
3.276381909548 0.2828282828283 0.7221575448861
3.29648241206 0.2828282828283 0.7217212085184
3.316582914573 0.2828282828283 0.7212805971853
3.336683417085 0.2828282828283 0.720838840109
3.356783919598 0.2828282828283 0.7203990104649
3.376884422111 0.2828282828283 0.7199641050071
3.396984924623 0.2828282828283 0.71953702436
3.417085427136 0.2828282828283 0.7191205540943
3.437185929648 0.2828282828283 0.7187173467015
3.457286432161 0.2828282828283 0.7183299045708
3.477386934673 0.2828282828283 0.7179605640672
3.497487437186 0.2828282828283 0.7176114807969
3.517587939698 0.2828282828283 0.7172846161405
3.537688442211 0.2828282828283 0.7169817251233
3.557788944724 0.2828282828283 0.7167043456821
3.577889447236 0.2828282828283 0.7164537893802
3.597989949749 0.2828282828283 0.7162311336105
3.618090452261 0.2828282828283 0.7160372153193
3.638190954774 0.2828282828283 0.7158726262762
3.658291457286 0.2828282828283 0.7157377099066
3.678391959799 0.2828282828283 0.7156325597016
3.698492462312 0.2828282828283 0.715557019216
3.718592964824 0.2828282828283 0.7155106836691
3.738693467337 0.2828282828283 0.7154929031669
3.758793969849 0.2828282828283 0.7155027875789
3.778894472362 0.2828282828283 0.715539213116
3.798994974874 0.2828282828283 0.7156008306841
3.819095477387 0.2828282828283 0.7156860761137
3.839195979899 0.2828282828283 0.7157931823977
3.859296482412 0.2828282828283 0.7159201940998
3.879396984925 0.2828282828283 0.7160649841115
3.899497487437 0.2828282828283 0.7162252729279
3.91959798995 0.2828282828283 0.7163986505594
3.939698492462 0.2828282828283 0.7165826010648
3.959798994975 0.2828282828283 0.7167745294572
3.979899497487 0.2828282828283 0.7169717903534
4 0.2828282828283 0.7171717171717
0 0.2929292929293 0.7070707070707
0.02010050251256 0.2929292929293 0.7068364203124
0.04020100502513 0.2929292929293 0.7066032571745
0.06030150753769 0.2929292929293 0.7063725875275
0.08040201005025 0.2929292929293 0.7061460193116
0.1005025125628 0.2929292929293 0.7059253480218
0.1206030150754 0.2929292929293 0.7057125093087
0.1407035175879 0.2929292929293 0.7055095351234
0.1608040201005 0.2929292929293 0.7053185135091
0.1809045226131 0.2929292929293 0.7051415519381
0.2010050251256 0.2929292929293 0.7049807439773
0.2211055276382 0.2929292929293 0.7048381390202
0.2412060301508 0.2929292929293 0.7047157148179
0.2613065326633 0.2929292929293 0.7046153525624
0.2814070351759 0.2929292929293 0.7045388143127
0.3015075376884 0.2929292929293 0.70448772259
0.321608040201 0.2929292929293 0.7044635420097
0.3417085427136 0.2929292929293 0.7044675628531
0.3618090452261 0.2929292929293 0.7045008865078
0.3819095477387 0.2929292929293 0.7045644127334
0.4020100502513 0.2929292929293 0.7046588287256
0.4221105527638 0.2929292929293 0.7047845999618
0.4422110552764 0.2929292929293 0.7049419628245
0.4623115577889 0.2929292929293 0.7051309189976
0.4824120603015 0.2929292929293 0.7053512316355
0.5025125628141 0.2929292929293 0.7056024233015
0.5226130653266 0.2929292929293 0.7058837756684
0.5427135678392 0.2929292929293 0.7061943309703
0.5628140703518 0.2929292929293 0.7065328951862
0.5829145728643 0.2929292929293 0.7068980429305
0.6030150753769 0.2929292929293 0.7072881240165
0.6231155778894 0.2929292929293 0.7077012716516
0.643216080402 0.2929292929293 0.7081354122133
0.6633165829146 0.2929292929293 0.708588276547
0.6834170854271 0.2929292929293 0.7090574127177
0.7035175879397 0.2929292929293 0.70954020014
0.7236180904523 0.2929292929293 0.7100338649993
0.7437185929648 0.2929292929293 0.7105354968739
0.7638190954774 0.2929292929293 0.7110420664541
0.7839195979899 0.2929292929293 0.7115504442511
